,time,spline,prediction,target
54,0.010865518,-0.07630895,0.044015333,-0.07630895
55,0.010866975,0.05298116,0.05298116,0.089000486
56,0.01086838,0.18694729,0.18694729,0.24722838
57,0.010869771,0.23148172,0.044386778,0.23148172
58,0.010871203,0.12896314,0.12896314,0.028031325
59,0.010872697,-0.03795845,-0.03795845,-0.044627167
60,0.010874276,-0.15939552,0.039555088,-0.15939552
61,0.010875834,-0.16463734,-0.16463734,-0.10670716
62,0.010877461,-0.09866846,-0.09866846,-0.019221904
63,0.010879125,-0.02186343,0.045552883,-0.02186343
64,0.010880781,0.024321467,0.024321467,-0.09259781
65,0.010882381,0.04886289,0.04886289,0.072860405
66,0.010883962,0.07923197,0.042199276,0.07923197
67,0.010885566,0.13600166,0.13600166,0.2622279
68,0.010887147,0.20711201,0.20711201,0.29959276
69,0.010888694,0.2634536,0.04730331,0.2634536
70,0.010890236,0.2834761,0.2834761,0.38176024
71,0.010891806,0.2875956,0.2875956,0.29020938
72,0.010893389,0.30400383,0.052231565,0.30400383
73,0.010894964,0.34280002,0.34280002,0.24519931
74,0.010896534,0.34427765,0.34427765,0.28374526
75,0.010898128,0.23845251,0.052337643,0.23845251
76,0.010899729,-0.005636595,-0.005636595,0.0290157
77,0.01090135,-0.2769919,-0.2769919,-0.27110413
78,0.01090299,-0.4118753,0.04355181,-0.4118753
79,0.010904595,-0.30146492,-0.30146492,-0.30813673
80,0.010906178,-0.066795096,-0.066795096,-0.028026715
81,0.010907746,0.11996321,0.040224984,0.11996321
82,0.010909314,0.122381985,0.122381985,0.004808048
83,0.010910873,0.0003668954,0.0003668954,-0.22829504
84,0.010912447,-0.13207689,0.037399296,-0.13207689
85,0.010914058,-0.1752949,-0.1752949,0.107881285
86,0.010915671,-0.122227475,-0.122227475,0.019576956
87,0.010917265,0.015780795,0.024980608,0.015780795
88,0.010918883,0.21829952,0.21829952,0.104552925
89,0.010920535,0.41432148,0.41432148,0.3653069
90,0.010922154,0.5242142,0.033564445,0.5242142
91,0.010923776,0.48896748,0.48896748,0.39999142
92,0.010925372,0.36808175,0.36808175,0.2473036
93,0.010926929,0.25700518,0.030999005,0.25700518
94,0.010928457,0.21941149,0.21941149,0.26218987
95,0.010929919,0.21464045,0.21464045,0.27347505
96,0.010931388,0.17165148,0.050802656,0.17165148
97,0.01093289,0.046206154,0.046206154,0.11224278
98,0.0109344,-0.09782762,-0.09782762,-0.13634829
99,0.010935892,-0.1772283,0.046544127,-0.1772283
100,0.010937374,-0.13955282,-0.13955282,-0.13680618
101,0.01093889,-0.01602493,-0.01602493,-0.0037405451
102,0.01094046,0.15740658,0.047258884,0.15740658
103,0.010942066,0.34517545,0.34517545,0.31312603
104,0.010943694,0.49188322,0.49188322,0.40367848
105,0.010945342,0.540651,0.05082939,0.540651
106,0.010947002,0.46291438,0.46291438,0.43479657
107,0.010948637,0.31350783,0.31350783,0.28079626
108,0.010950257,0.17468643,0.052897677,0.17468643
109,0.010951877,0.118184716,0.118184716,0.12147241
110,0.010953523,0.10399356,0.10399356,0.081995815
111,0.010955151,0.056919504,0.046612088,0.056919504
112,0.010956738,-0.07129633,-0.07129633,0.045672357
113,0.010958294,-0.20142011,-0.20142011,-0.27974117
114,0.010959894,-0.23101343,0.04340525,-0.23101343
115,0.010961461,-0.0960729,-0.0960729,-0.04001111
116,0.010963007,0.12782726,0.12782726,0.21030901
117,0.010964574,0.31742635,0.049186006,0.31742635
118,0.010966155,0.3844663,0.3844663,0.18899167
119,0.010967745,0.3516514,0.3516514,0.15831989
120,0.010969333,0.25657952,0.050813224,0.25657952
121,0.010970951,0.14289747,0.14289747,0.37833023
122,0.010972568,0.049773134,0.049773134,0.250808
123,0.010974144,0.014059174,0.04948814,0.014059174
124,0.010975716,0.06154283,0.06154283,-0.04577354
125,0.010977292,0.15103446,0.15103446,0.051125668
126,0.010978875,0.22243309,0.038464684,0.22243309
127,0.010980478,0.234717,0.234717,0.2697136
128,0.010982085,0.22253661,0.22253661,0.23899387
129,0.010983714,0.24074525,0.04414043,0.24074525
130,0.01098532,0.32094815,0.32094815,0.35019583
131,0.010986878,0.41617557,0.41617557,0.45965138
132,0.010988371,0.45884553,0.049403384,0.45884553
133,0.010989851,0.40285328,0.40285328,0.24206848
134,0.010991354,0.29960573,0.29960573,0.11581082
135,0.010992891,0.22669044,0.052658807,0.22669044
136,0.010994474,0.24216196,0.24216196,0.4465512
137,0.010996032,0.30664328,0.30664328,0.4398424
138,0.0109976,0.36423576,0.05059076,0.36423576
139,0.010999168,0.38160175,0.38160175,0.12563306
140,0.011000726,0.36946717,0.36946717,0.15402533
141,0.011002306,0.34956768,0.062363602,0.34956768
142,0.011003862,0.3415118,0.3415118,0.41676462
143,0.011005383,0.34681123,0.34681123,0.2552356
144,0.011006899,0.36151323,0.07402143,0.36151323
145,0.011008432,0.3757755,0.3757755,0.25921112
146,0.011009995,0.35624018,0.35624018,0.4094698
147,0.011011592,0.26213616,0.07426101,0.26213616
148,0.01101321,0.083377026,0.083377026,0.25930783
149,0.01101483,-0.08522182,-0.08522182,-0.012146152
150,0.01101645,-0.13594744,0.040216018,-0.13594744
151,0.011018069,0.0026271679,0.0026271679,0.070524685
152,0.011019695,0.24213174,0.24213174,0.36765584
153,0.011021324,0.44016805,0.037278347,0.44016805
154,0.011022909,0.4758796,0.4758796,0.25410494
155,0.011024483,0.38418737,0.38418737,0.08782685
156,0.01102605,0.2432223,0.044485305,0.2432223
157,0.011027618,0.11915468,0.11915468,0.14285505
158,0.011029211,0.028939726,0.028939726,0.18674356
159,0.011030844,-0.021622915,0.06527271,-0.021622915
160,0.011032528,-0.029130753,-0.029130753,0.056502115
161,0.011034166,0.0011108913,0.0011108913,0.087881394
162,0.011035793,0.06401261,0.053715713,0.06401261
163,0.011037398,0.15012944,0.15012944,0.09469928
164,0.011038978,0.23056412,0.23056412,0.11443551
165,0.011040539,0.2674589,0.04903788,0.2674589
166,0.011042105,0.23090534,0.23090534,0.22712602
167,0.011043668,0.15366204,0.15366204,0.10523315
168,0.011045222,0.07999897,0.057069376,0.07999897
169,0.011046778,0.039927263,0.039927263,0.025793137
170,0.01104832,0.011931763,0.011931763,-0.0052985167
171,0.011049851,-0.035871122,0.05546423,-0.035871122
172,0.011051382,-0.12119081,-0.12119081,-0.13706984
173,0.011052927,-0.20598783,-0.20598783,-0.20199715
174,0.011054471,-0.2391777,0.04887798,-0.2391777
175,0.011056009,-0.18904288,-0.18904288,-0.23141925
176,0.01105758,-0.09730086,-0.09730086,-0.1426901
177,0.011059187,-0.021893185,0.051406246,-0.021893185
178,0.011060764,-0.005481523,-0.005481523,0.013929412
179,0.011062321,-0.03889251,-0.03889251,-0.011025405
180,0.011063927,-0.09905037,0.056039818,-0.09905037
181,0.011065569,-0.16271845,-0.16271845,-0.18605791
182,0.011067181,-0.20965196,-0.20965196,-0.21730576
183,0.011068795,-0.21591972,0.05284313,-0.21591972
184,0.011070429,-0.16878144,-0.16878144,-0.2935199
185,0.011072074,-0.09923098,-0.09923098,-0.13195126
186,0.011073703,-0.04437756,0.044898055,-0.04437756
187,0.011075279,-0.035432793,-0.035432793,-0.019097928
188,0.011076834,-0.04854238,-0.04854238,-0.018148268
189,0.011078402,-0.045918178,0.044926874,-0.045918178
190,0.011080014,0.00028756884,0.00028756884,0.050342962
191,0.011081649,0.07624968,0.07624968,0.15131356
192,0.011083246,0.15542462,0.04977704,0.15542462
193,0.01108477,0.2118924,0.2118924,0.4629285
194,0.011086334,0.22433954,0.22433954,0.45194584
195,0.011087893,0.16934635,0.05388964,0.16934635
196,0.011089415,0.036007006,0.036007006,-0.17222708
197,0.011090984,-0.10686771,-0.10686771,-0.3448685
198,0.011092593,-0.1650629,0.05280728,-0.1650629
199,0.011094207,-0.09358929,-0.09358929,0.122804746
200,0.011095837,0.03976646,0.03976646,0.17609976
201,0.011097481,0.13269395,0.04822185,0.13269395
202,0.011099115,0.11603951,0.11603951,0.17341444
203,0.011100753,0.035829682,0.035829682,0.094368674
204,0.01110235,-0.02946567,0.048935764,-0.02946567
205,0.011103909,-0.014922023,-0.014922023,-0.16647871
206,0.011105466,0.049277082,0.049277082,-0.0385953
207,0.01110703,0.10717875,0.051372122,0.10717875
208,0.0111086,0.113641135,0.113641135,0.058859322
209,0.011110159,0.07666165,0.07666165,-0.0013296155
210,0.011111679,0.018534726,0.049508415,0.018534726
211,0.011113185,-0.04026767,-0.04026767,0.091127925
212,0.01111473,-0.08111019,-0.08111019,0.026078282
213,0.011116294,-0.08385416,0.048242077,-0.08385416
214,0.011117798,-0.039852317,-0.039852317,-0.055970192
215,0.011119216,0.009708636,0.009708636,0.015761785
216,0.011120663,0.013648399,0.04842878,0.013648399
217,0.011122153,-0.05612767,-0.05612767,-0.019626068
218,0.011123585,-0.16116433,-0.16116433,-0.23565842
219,0.011125008,-0.23819664,0.046990644,-0.23819664
220,0.011126476,-0.23716143,-0.23716143,-0.18178982
221,0.011127966,-0.17523491,-0.17523491,-0.08141926
222,0.011129494,-0.06988862,0.04229446,-0.06988862
223,0.01113105,0.057120837,0.057120837,-0.14148836
224,0.011132594,0.14945605,0.14945605,-0.06685946
225,0.01113415,0.16117135,0.044187,0.16117135
226,0.011135724,0.062184025,0.062184025,0.25000215
227,0.011137343,-0.077699564,-0.077699564,0.10717792
228,0.01113895,-0.15413478,0.044037674,-0.15413478
229,0.011140571,-0.08754329,-0.08754329,-0.24654935
230,0.011142209,0.040963456,0.040963456,-0.12873861
231,0.011143771,0.111451805,0.046018165,0.111451805
232,0.011145264,0.038794234,0.038794234,0.12695797
233,0.011146739,-0.10245232,-0.10245232,0.027618071
234,0.011148228,-0.18069468,0.045839317,-0.18069468
235,0.01114976,-0.111401245,-0.111401245,-0.27643514
236,0.011151268,0.012529332,0.012529332,-0.23790818
237,0.01115278,0.0486511,0.043250173,0.0486511
238,0.01115435,-0.06945135,-0.06945135,0.29024988
239,0.011155989,-0.24544843,-0.24544843,0.11275769
240,0.011157647,-0.35478497,0.042647827,-0.35478497
241,0.011159264,-0.30434248,-0.30434248,-0.6234255
242,0.011160854,-0.17222467,-0.17222467,-0.47658527
243,0.01116245,-0.078094214,0.041669596,-0.078094214
244,0.011164063,-0.10639083,-0.10639083,-0.06878936
245,0.011165672,-0.18256427,-0.18256427,-0.19188729
246,0.011167229,-0.16446781,0.041972242,-0.16446781
247,0.011168771,0.03583874,0.03583874,0.13849191
248,0.011170326,0.29983425,0.29983425,0.33100346
249,0.011171849,0.4746823,0.048722815,0.4746823
250,0.011173354,0.44753525,0.44753525,0.3876293
251,0.011174822,0.29224327,0.29224327,0.17882477
252,0.011176278,0.13570574,0.05340656,0.13570574
253,0.011177759,0.060378104,0.060378104,0.13301958
254,0.011179305,0.049308397,0.049308397,0.10728867
255,0.011180943,0.062231485,0.053004846,0.062231485
256,0.011182582,0.06589509,0.06589509,-0.020034363
257,0.011184191,0.052689545,0.052689545,-0.1006257
258,0.011185802,0.020936564,0.050154768,0.020936564
259,0.011187468,-0.0319114,-0.0319114,0.25131878
260,0.011189139,-0.10720878,-0.10720878,0.24205527
261,0.011190772,-0.20611896,0.050298996,-0.20611896
262,0.011192375,-0.31431845,-0.31431845,-0.5416382
263,0.011193942,-0.3924604,-0.3924604,-0.5488429
264,0.011195477,-0.3995752,0.045522854,-0.3995752
265,0.011196959,-0.30565235,-0.30565235,-0.10481776
266,0.011198456,-0.15763366,-0.15763366,0.011292019
267,0.011200053,-0.027107636,0.042643756,-0.027107636
268,0.011201655,0.042075224,0.042075224,-0.040548343
269,0.011203276,0.07820236,0.07820236,-0.02218081
270,0.011204874,0.12312295,0.04731959,0.12312295
271,0.011206476,0.19453607,0.19453607,0.14712398
272,0.011208046,0.24210256,0.24210256,0.10762176
273,0.011209638,0.18587655,0.058845848,0.18587655
274,0.01121123,-0.02906021,-0.02906021,0.13005076
275,0.011212847,-0.3063466,-0.3063466,-0.2152271
276,0.011214471,-0.5011012,0.051317096,-0.5011012
277,0.011216091,-0.51847875,-0.51847875,-0.59136355
278,0.011217666,-0.41131768,-0.41131768,-0.38857847
279,0.011219234,-0.2627448,0.045087047,-0.2627448
280,0.011220843,-0.14380407,-0.14380407,-0.33109224
281,0.011222502,-0.058738757,-0.058738757,-0.18592815
282,0.011224145,0.0018689783,0.037875947,0.0018689783
283,0.011225747,0.045599364,0.045599364,0.34837586
284,0.011227289,0.06678188,0.06678188,0.14197235
285,0.01122882,0.058647737,0.044481326,0.058647737
286,0.011230397,0.02142626,0.02142626,-0.066391654
287,0.011232,-0.003711395,-0.003711395,0.032031633
288,0.011233585,0.039510723,0.04616405,0.039510723
289,0.011235191,0.1728693,0.1728693,0.066469826
290,0.011236812,0.31023866,0.31023866,0.28642645
291,0.011238439,0.35859317,0.046252884,0.35859317
292,0.011240024,0.253788,0.253788,0.20971806
293,0.011241546,0.0730271,0.0730271,0.020872096
294,0.011243021,-0.05574538,0.050406307,-0.05574538
295,0.011244482,-0.044491768,-0.044491768,0.0021334614
296,0.011245961,0.062845975,0.062845975,0.1433088
297,0.011247461,0.18247299,0.057257816,0.18247299
298,0.011248942,0.24527113,0.24527113,0.23750864
299,0.011250452,0.25757635,0.25757635,0.22283973
300,0.01125202,0.24089733,0.058967,0.24089733
301,0.01125366,0.21105245,0.21105245,0.1493539
302,0.011255338,0.1780227,0.1780227,0.047484893
303,0.011256998,0.15169127,0.03910176,0.15169127
304,0.011258644,0.14117712,0.14117712,0.19417967
305,0.011260338,0.14835605,0.14835605,0.21253563
306,0.011262009,0.17536831,0.036720607,0.17536831
307,0.011263671,0.21784048,0.21784048,0.17614688
308,0.011265293,0.2374324,0.2374324,0.2153251
309,0.01126686,0.18616666,0.03036766,0.18616666
310,0.011268413,0.04221093,0.04221093,0.04821718
311,0.011269974,-0.13261877,-0.13261877,-0.21136647
312,0.011271508,-0.23815861,0.043458175,-0.23815861
313,0.011272999,-0.2135255,-0.2135255,-0.12792201
314,0.011274502,-0.11421958,-0.11421958,-0.015944792
315,0.011276045,-0.018585492,0.04374083,-0.018585492
316,0.01127761,0.026747797,0.026747797,-0.007989633
317,0.011279212,0.047433876,0.047433876,0.120178096
318,0.01128087,0.085333265,0.043112762,0.085333265
319,0.011282568,0.1647319,0.1647319,0.15241694
320,0.011284215,0.2577858,0.2577858,0.28397253
321,0.011285762,0.32130682,0.045447513,0.32130682
322,0.01128727,0.31826836,0.31826836,0.26384538
323,0.011288766,0.26481837,0.26481837,0.20880808
324,0.01129027,0.1928118,0.053500254,0.1928118
325,0.011291825,0.13584377,0.13584377,0.13223936
326,0.011293463,0.10924558,0.10924558,0.12693977
327,0.011295042,0.116308376,0.058695376,0.116308376
328,0.011296568,0.15067554,0.15067554,-0.015870405
329,0.011298149,0.17704955,0.17704955,0.048382483
330,0.011299805,0.15322527,0.06339294,0.15322527
331,0.011301439,0.048075788,0.048075788,0.10666136
332,0.011303054,-0.10400913,-0.10400913,-0.2032799
333,0.011304663,-0.22598165,0.065257914,-0.22598165
334,0.011306253,-0.27176243,-0.27176243,-0.32177085
335,0.011307798,-0.24160706,-0.24160706,-0.3096914
336,0.011309322,-0.13565733,0.07175775,-0.13565733
337,0.011310853,0.022671359,0.022671359,0.09256275
338,0.011312393,0.17120771,0.17120771,0.32022494
339,0.011313936,0.24210651,0.07448728,0.24210651
340,0.011315511,0.19168858,0.19168858,-0.013828927
341,0.011317073,0.07089901,0.07089901,-0.097565964
342,0.01131859,-0.05618426,0.06704145,-0.05618426
343,0.011320076,-0.14291963,-0.14291963,0.08179746
344,0.011321546,-0.18694061,-0.18694061,0.023635946
345,0.011323023,-0.19760756,0.05203962,-0.19760756
346,0.011324521,-0.1836236,-0.1836236,-0.36999357
347,0.011326048,-0.15143426,-0.15143426,-0.3179623
348,0.011327502,-0.10812876,0.04966224,-0.10812876
349,0.011328957,-0.059195593,-0.059195593,0.16592461
350,0.011330452,-0.008871913,-0.008871913,0.19907592
351,0.011332012,0.039306574,0.049997915,0.039306574
352,0.011333642,0.08128482,0.08128482,0.014461685
353,0.011335281,0.11217789,0.11217789,0.10255608
354,0.01133693,0.12596284,0.05189296,0.12596284
355,0.011338544,0.121856116,0.121856116,0.075093634
356,0.01134017,0.103377074,0.103377074,0.041371197
357,0.011341836,0.0754854,0.050094023,0.0754854
358,0.011343531,0.045997377,0.045997377,0.36902374
359,0.01134519,0.030924985,0.030924985,0.4570305
360,0.0113468,0.04720884,0.047270827,0.04720884
361,0.011348365,0.09891999,0.09891999,-0.2544764
362,0.011349924,0.14734286,0.14734286,-0.20578836
363,0.011351538,0.1399821,0.053049486,0.1399821
364,0.011353177,0.0420488,0.0420488,0.19768904
365,0.011354833,-0.078189865,-0.078189865,0.036945235
366,0.011356488,-0.13618629,0.06243086,-0.13618629
367,0.011358081,-0.0878035,-0.0878035,-0.04386182
368,0.011359623,0.0067163478,0.0067163478,0.033120975
369,0.011361172,0.06578465,0.07743758,0.06578465
370,0.011362706,0.020175194,0.020175194,-0.09767258
371,0.011364249,-0.091565594,-0.091565594,-0.23013486
372,0.011365811,-0.19879691,0.06729491,-0.19879691
373,0.011367403,-0.24384616,-0.24384616,-0.043599818
374,0.011369023,-0.22902866,-0.22902866,-0.03458011
375,0.011370662,-0.16391487,0.065107346,-0.16391487
376,0.011372316,-0.060789492,-0.060789492,-0.10807338
377,0.011373944,0.056424297,0.056424297,0.069664285
378,0.011375561,0.15923318,0.06324879,0.15923318
379,0.011377165,0.22028416,0.22028416,0.2324818
380,0.011378745,0.22360471,0.22360471,0.18094394
381,0.011380326,0.15641147,0.06399966,0.15641147
382,0.011381887,0.01857744,0.01857744,0.005055174
383,0.011383404,-0.13583423,-0.13583423,-0.19165008
384,0.011384935,-0.24706344,0.05655068,-0.24706344
385,0.011386467,-0.27186164,-0.27186164,-0.23370786
386,0.011388,-0.22887221,-0.22887221,-0.1988027
387,0.011389516,-0.14913109,0.05446691,-0.14913109
388,0.011391053,-0.060864925,-0.060864925,-0.082680516
389,0.011392599,0.020155272,0.020155272,0.021191956
390,0.011394187,0.08629946,0.05236444,0.08629946
391,0.011395789,0.13141303,0.13141303,0.04788575
392,0.011397394,0.17206201,0.17206201,0.114190035
393,0.011399,0.22951381,0.05508279,0.22951381
394,0.01140055,0.31613293,0.31613293,0.25690517
395,0.01140209,0.39811048,0.39811048,0.37336457
396,0.011403672,0.42920935,0.055956364,0.42920935
397,0.011405221,0.3750827,0.3750827,0.40088072
398,0.01140674,0.2779359,0.2779359,0.27113932
399,0.011408305,0.19980572,0.050248295,0.19980572
400,0.01140995,0.18571638,0.18571638,0.18321684
401,0.011411539,0.21276078,0.21276078,0.19612941
402,0.01141304,0.24772348,0.048000716,0.24772348
403,0.011414524,0.26555252,0.26555252,0.39630932
404,0.011416028,0.28864983,0.28864983,0.45684785
405,0.0114176,0.3520216,0.05267798,0.3520216
406,0.01141924,0.47575504,0.47575504,0.20685337
407,0.01142086,0.57684815,0.57684815,0.2651554
408,0.011422447,0.5710658,0.057575457,0.5710658
409,0.011424029,0.42104352,0.42104352,0.73555696
410,0.011425655,0.20154087,0.20154087,0.4357644
411,0.011427329,0.020426607,0.058959164,0.020426607
412,0.011428992,-0.01988151,-0.01988151,-0.08232594
413,0.011430643,0.033701826,0.033701826,0.031631604
414,0.011432242,0.08663667,0.049693584,0.08663667
415,0.011433814,0.07534398,0.07534398,-0.037753087
416,0.0114354,0.025766598,0.025766598,-0.20464364
417,0.011437025,-0.008961609,0.047910217,-0.008961609
418,0.011438638,0.010765339,0.010765339,-0.052733578
419,0.011440211,0.042878617,0.042878617,-9.563605e-05
420,0.011441772,0.028998343,0.03187819,0.028998343
421,0.011443342,-0.061001923,-0.061001923,0.08570106
422,0.011444949,-0.17797472,-0.17797472,-0.13743928
423,0.011446584,-0.2499868,0.027435334,-0.2499868
424,0.011448216,-0.21918295,-0.21918295,-0.29360753
425,0.011449886,-0.12063174,-0.12063174,-0.05667603
426,0.011451473,-0.0045868913,0.027601663,-0.0045868913
427,0.011452973,0.08479341,0.08479341,0.009005066
428,0.011454481,0.1116401,0.1116401,-0.044033736
429,0.011456066,0.03660306,0.04132366,0.03660306
430,0.011457715,-0.15124331,-0.15124331,0.090349354
431,0.01145931,-0.36252084,-0.36252084,-0.1714667
432,0.011460878,-0.46545547,0.038816176,-0.46545547
433,0.011462435,-0.4016464,-0.4016464,-0.5983277
434,0.011464025,-0.22345176,-0.22345176,-0.44273058
435,0.011465644,0.007347913,0.0412705,0.007347913
436,0.011467238,0.21560903,0.21560903,0.3669748
437,0.011468812,0.34619066,0.34619066,0.24231479
438,0.011470396,0.3773723,0.046036456,0.3773723
439,0.011472021,0.30142745,0.30142745,0.49213406
440,0.011473688,0.17147139,0.17147139,0.39209494
441,0.011475363,0.06330429,0.045501675,0.06330429
442,0.011477042,0.037269194,0.037269194,-0.004902618
443,0.011478737,0.06097799,0.06097799,-0.061649144
444,0.011480386,0.08419847,0.04498917,0.08419847
445,0.011482005,0.06525741,0.06525741,0.13355021
446,0.011483628,-0.00025207474,-0.00025207474,-0.12442341
447,0.011485241,-0.1031945,0.047954112,-0.1031945
448,0.011486835,-0.2344667,-0.2344667,-0.38023156
449,0.011488408,-0.38929242,-0.38929242,-0.4719345
450,0.011489959,-0.55622697,0.04319789,-0.55622697
451,0.011491498,-0.7177996,-0.7177996,-0.6693134
