,time,spline,prediction,target
1266,0.004203355,-631.3059,-631.3059,-631.3059
1267,0.004204879,-1136.5625,-1136.5625,-1038.9934
1268,0.004206353,-1785.9955,-1785.9955,-1540.345
1269,0.004207806,-2243.4385,-1914.6064,-2243.4385
1270,0.004209291,-2274.1108,-2274.1108,-2229.8997
1271,0.004210872,-1958.37,-1958.37,-1990.4152
1272,0.004212542,-1512.4622,-1512.4622,-1512.4622
1273,0.004214215,-1192.7762,-1192.7762,-1346.8059
1274,0.004215892,-1029.6827,-1029.6827,-1302.6223
1275,0.004217523,-998.32544,-998.32544,-998.32544
1276,0.004219123,-1054.2126,-1054.2126,-946.1653
1277,0.004220731,-1110.1301,-1110.1301,-1113.6848
1278,0.004222364,-1064.0754,-889.1807,-1064.0754
1279,0.004224028,-859.4696,-859.4696,-246.30981
1280,0.004225709,-667.4504,-667.4504,-310.509
1281,0.00422738,-724.2864,-724.2864,-724.2864
1282,0.004229048,-1166.6711,-1166.6711,-1127.2745
1283,0.004230722,-1764.3777,-1764.3777,-1750.0247
1284,0.004232395,-2188.1497,-2188.1497,-2188.1497
1285,0.004234038,-2202.2224,-2202.2224,-1926.595
1286,0.004235657,-1930.5952,-1930.5952,-1749.0793
1287,0.004237242,-1568.1692,-1541.4443,-1568.1692
1288,0.004238818,-1261.2242,-1261.2242,-1072.6301
1289,0.004240354,-1060.706,-1060.706,-946.52075
1290,0.004241833,-981.4856,-981.4856,-981.4856
1291,0.004243281,-1019.9934,-1019.9934,-572.43085
1292,0.004244765,-1134.3569,-1134.3569,-794.5012
1293,0.004246349,-1274.3723,-1274.3723,-1274.3723
1294,0.004248,-1383.7906,-1383.7906,-1660.8176
1295,0.004249644,-1471.5074,-1471.5074,-1721.8956
1296,0.004251299,-1572.9114,-1471.1947,-1572.9114
1297,0.004252964,-1691.3698,-1691.3698,-1453.7043
1298,0.004254637,-1701.9646,-1701.9646,-1807.177
1299,0.004256342,-1437.5559,-1437.5559,-1437.5559
1300,0.00425805,-819.4149,-819.4149,-399.8684
1301,0.004259765,-137.41219,-137.41219,340.28394
1302,0.004261444,216.24095,216.24095,216.24095
1303,0.004263059,28.307085,28.307085,-553.23553
1304,0.004264653,-460.15942,-460.15942,-970.341
1305,0.004266253,-942.095,26.701172,-942.095
1306,0.004267842,-1172.1237,-1172.1237,-998.7121
1307,0.004269424,-1181.956,-1181.956,-961.1731
1308,0.004271017,-1065.1497,-1065.1497,-1065.1497
1309,0.004272628,-906.35364,-906.35364,-839.8567
1310,0.004274222,-765.6352,-765.6352,-949.6731
1311,0.004275762,-690.8606,-690.8606,-690.8606
1312,0.004277284,-717.74066,-717.74066,-713.3098
1313,0.004278839,-884.52936,-884.52936,-909.59106
1314,0.004280435,-1238.5363,-1327.4617,-1238.5363
1315,0.004282041,-1763.0023,-1763.0023,-1842.212
1316,0.004283608,-2204.2769,-2204.2769,-1726.0284
1317,0.004285168,-2294.8643,-2294.8643,-2294.8643
1318,0.004286735,-1860.3314,-1860.3314,-1853.9542
1319,0.00428831,-1132.2802,-1132.2802,-1294.0598
1320,0.004289868,-462.76685,-462.76685,-462.76685
1321,0.004291434,-116.47916,-116.47916,-410.7434
1322,0.004293029,-125.83039,-125.83039,-88.14575
1323,0.004294618,-459.38013,-414.44614,-459.38013
1324,0.004296154,-1009.24286,-1009.24286,-508.83716
1325,0.004297668,-1523.6718,-1523.6718,-1060.2668
1326,0.004299188,-1726.3488,-1726.3488,-1726.3488
1327,0.004300688,-1441.1077,-1441.1077,-1589.1886
1328,0.00430217,-914.58594,-914.58594,-1300.2786
1329,0.004303636,-474.09885,-474.09885,-474.09885
1330,0.004305116,-355.704,-355.704,-576.50116
1331,0.004306607,-510.76587,-510.76587,-359.3606
1332,0.004308134,-814.9856,-388.09998,-814.9856
1333,0.004309662,-1126.8033,-1126.8033,-938.3254
1334,0.004311194,-1318.826,-1318.826,-1200.5637
1335,0.004312761,-1260.0872,-1260.0872,-1260.0872
1336,0.004314325,-888.7172,-888.7172,-588.5246
1337,0.004315888,-456.44882,-456.44882,-70.35278
1338,0.004317471,-291.7356,-291.7356,-291.7356
1339,0.004319085,-622.2661,-622.2661,-872.8489
1340,0.00432074,-1149.0115,-1149.0115,-1440.677
1341,0.004322418,-1380.1183,-1014.7599,-1380.1183
1342,0.004324041,-1000.829,-1000.829,-864.24335
1343,0.004325569,-420.6841,-420.6841,-209.71997
1344,0.004327109,-71.497314,-71.497314,-71.497314
1345,0.004328658,-271.93375,-271.93375,-17.934814
1346,0.004330228,-790.806,-790.806,-716.24725
1347,0.004331827,-1237.0325,-1237.0325,-1237.0325
1348,0.004333415,-1273.956,-1273.956,-1220.4309
1349,0.004335002,-933.2252,-933.2252,-1147.0558
1350,0.004336546,-348.8098,-756.9859,-348.8098
1351,0.00433806,329.97272,329.97272,903.2214
1352,0.004339559,842.3924,842.3924,1408.7449
1353,0.004341067,902.14325,902.14325,902.14325
1354,0.00434258,329.6653,329.6653,-13.204347
1355,0.004344115,-564.94507,-564.94507,-558.1379
1356,0.004345648,-1308.5168,-1308.5168,-1308.5168
1357,0.004347221,-1548.6611,-1548.6611,-1328.0754
1358,0.004348781,-1373.0127,-1373.0127,-1645.423
1359,0.004350357,-1007.4152,-1390.7455,-1007.4152
1360,0.004351964,-639.01544,-639.01544,-215.64185
1361,0.004353515,-325.96182,-325.96182,144.95189
1362,0.004355052,-57.48169,-57.48169,-57.48169
1363,0.004356575,180.17601,180.17601,359.6511
1364,0.004358014,437.43723,437.43723,572.7878
1365,0.004359422,784.7019,784.7019,784.7019
1366,0.004360883,1267.4235,1267.4235,1214.1433
1367,0.004362447,1748.3754,1748.3754,1668.8776
1368,0.004364037,1956.1863,1431.4155,1956.1863
1369,0.004365645,1715.5063,1715.5063,1933.6589
1370,0.004367266,1229.5011,1229.5011,1241.2097
1371,0.004368821,823.8464,823.8464,823.8464
1372,0.004370322,686.70544,686.70544,702.0261
1373,0.004371853,725.42114,725.42114,1130.2957
1374,0.004373442,795.13544,795.13544,795.13544
1375,0.004375078,777.8859,777.8859,721.2644
1376,0.004376689,766.36896,766.36896,549.4831
1377,0.004378283,903.27216,1284.1404,903.27216
1378,0.004379855,1250.5653,1250.5653,1186.7878
1379,0.004381402,1591.4331,1591.4331,1560.3346
1380,0.004382923,1662.8112,1662.8112,1662.8112
1381,0.004384453,1315.5349,1315.5349,1646.6824
1382,0.004386053,793.5242,793.5242,1153.0378
1383,0.004387716,528.2527,528.2527,528.2527
1384,0.004389393,871.6254,871.6254,898.1198
1385,0.004391124,1571.8822,1571.8822,1632.0144
1386,0.004392834,2149.034,1493.9155,2149.034
1387,0.004394527,2272.7744,2272.7744,2204.569
1388,0.004396184,2090.9065,2090.9065,1856.53
1389,0.004397736,1859.3191,1859.3191,1859.3191
1390,0.004399268,1726.5591,1726.5591,1866.7799
1391,0.004400807,1679.1986,1679.1986,1825.4752
1392,0.004402334,1667.9558,1667.9558,1667.9558
1393,0.004403846,1638.2084,1638.2084,2085.4832
1394,0.004405382,1512.0756,1512.0756,1472.116
1395,0.004406926,1203.7097,1039.8448,1203.7097
1396,0.004408431,720.6212,720.6212,570.95575
1397,0.004409949,345.98047,345.98047,-21.622316
1398,0.00441152,473.91284,473.91284,473.91284
1399,0.004413093,1368.4747,1368.4747,1291.2488
1400,0.004414692,2619.3599,2619.3599,2138.702
1401,0.004416286,3586.3345,3586.3345,3586.3345
1402,0.004417819,3815.8528,3815.8528,3905.401
1403,0.004419332,3529.244,3529.244,3695.7761
1404,0.004420867,3029.0847,3010.5054,3029.0847
1405,0.004422414,2575.3691,2575.3691,2805.35
1406,0.004423974,2218.235,2218.235,2408.9011
1407,0.004425518,1958.5066,1958.5066,1958.5066
1408,0.004427035,1794.9069,1794.9069,2351.401
1409,0.004428565,1747.4911,1747.4911,1890.2643
1410,0.004430111,1852.1394,1852.1394,1852.1394
1411,0.00443163,2097.0054,2097.0054,2125.7253
1412,0.004433154,2318.0784,2318.0784,2381.4363
1413,0.004434707,2304.8071,1585.4384,2304.8071
1414,0.004436257,1929.4446,1929.4446,1474.4674
1415,0.004437826,1440.3146,1440.3146,1335.3073
1416,0.004439407,1200.1082,1200.1082,1200.1082
1417,0.004440966,1447.9512,1447.9512,1830.2878
1418,0.004442506,1916.1313,1916.1313,2574.776
1419,0.00444405,2240.7446,2240.7446,2240.7446
1420,0.0044456,2171.8687,2171.8687,1948.6667
1421,0.004447194,1933.7128,1933.7128,1410.4792
1422,0.004448731,1898.4089,1944.354,1898.4089
1423,0.004450238,2257.3313,2257.3313,2584.6902
1424,0.004451794,2705.9575,2705.9575,2663.5886
1425,0.004453409,2743.9324,2743.9324,2743.9324
1426,0.004454996,2015.1198,2015.1198,1745.8268
1427,0.004456583,885.66095,885.66095,1041.4714
1428,0.004458151,-100.684814,-100.684814,-100.684814
1429,0.004459726,-559.9253,-559.9253,-656.70044
1430,0.004461286,-566.9971,-566.9971,-616.6028
1431,0.004462874,-316.70435,-756.47833,-316.70435
1432,0.004464457,12.667028,12.667028,369.24487
1433,0.004466035,332.37552,332.37552,721.8933
1434,0.004467636,581.15894,581.15894,581.15894
1435,0.004469243,695.1367,695.1367,-59.927002
1436,0.004470795,653.05194,653.05194,-95.028564
1437,0.004472346,447.29562,447.29562,447.29562
1438,0.004473914,93.14074,93.14074,315.2019
1439,0.004475475,-248.27159,-248.27159,318.86203
1440,0.004477034,-387.62622,-203.47464,-387.62622
1441,0.004478593,-208.23962,-208.23962,-48.579346
1442,0.004480133,112.14854,112.14854,-92.34497
1443,0.004481595,330.79953,330.79953,330.79953
1444,0.004483018,310.80533,310.80533,370.18628
1445,0.004484488,84.18539,84.18539,111.54174
1446,0.004486026,-284.4309,-284.4309,-284.4309
1447,0.004487584,-680.6365,-680.6365,-1143.4387
1448,0.004489115,-921.5903,-921.5903,-1380.3215
1449,0.004490633,-835.0403,-392.44888,-835.0403
1450,0.004492166,-310.2111,-310.2111,-309.31763
1451,0.004493734,492.5214,492.5214,867.17456
1452,0.004495356,1319.8777,1319.8777,1319.8777
1453,0.004496977,1904.198,1904.198,1497.4518
1454,0.004498548,2223.0024,2223.0024,1968.2605
1455,0.004500118,2335.034,2335.034,2335.034
1456,0.004501696,2274.7788,2274.7788,2608.6704
1457,0.004503334,2060.2935,2060.2935,2050.9285
1458,0.004504998,1715.5885,1512.5477,1715.5885
1459,0.004506591,1289.2026,1289.2026,2139.987
1460,0.004508152,775.8877,775.8877,1686.0885
1461,0.0045097,163.10815,163.10815,163.10815
1462,0.004511248,-534.1642,-534.1642,-732.802
1463,0.004512785,-1176.807,-1176.807,-971.4699
1464,0.004514345,-1612.9387,-1612.9387,-1612.9387
1465,0.004515948,-1710.6842,-1710.6842,-1765.6418
1466,0.004517545,-1533.7578,-1533.7578,-1994.638
1467,0.004519139,-1213.1261,-674.25653,-1213.1261
1468,0.004520739,-861.8898,-861.8898,-956.98553
1469,0.004522305,-546.32794,-546.32794,-196.4973
1470,0.004523907,-296.5481,-296.5481,-296.5481
1471,0.004525497,-147.0145,-147.0145,-94.83716
1472,0.004527089,-45.76106,-45.76106,-193.4231
1473,0.00452869,76.46752,76.46752,76.46752
1474,0.004530323,270.60065,270.60065,428.38156
1475,0.004531958,489.62534,489.62534,362.04175
1476,0.004533571,662.21747,713.80286,662.21747
1477,0.004535176,730.4509,730.4509,899.6862
1478,0.004536762,659.93726,659.93726,1047.3855
1479,0.004538345,422.39722,422.39722,422.39722
1480,0.004539925,8.646855,8.646855,-197.0481
1481,0.004541473,-500.54892,-500.54892,-545.3528
1482,0.00454296,-1007.18085,-1007.18085,-1007.18085
1483,0.004544426,-1445.7562,-1445.7562,-1204.2434
1484,0.004545912,-1736.3477,-1736.3477,-1411.138
1485,0.004547464,-1769.7277,-1264.1659,-1769.7277
1486,0.004549062,-1460.0994,-1460.0994,-2200.4504
1487,0.004550659,-978.1854,-978.1854,-1565.4739
1488,0.004552257,-558.7512,-558.7512,-558.7512
1489,0.004553906,-375.06747,-375.06747,-188.70433
1490,0.00455554,-370.40067,-370.40067,-130.81763
1491,0.004557102,-406.72385,-406.72385,-406.72385
1492,0.004558682,-389.62912,-389.62912,-180.18872
1493,0.004560268,-333.93402,-333.93402,-529.82935
1494,0.004561855,-282.9231,-14.987236,-282.9231
1495,0.004563447,-265.72845,-265.72845,-253.95824
1496,0.004564984,-254.88487,-254.88487,-193.58716
1497,0.004566495,-211.87622,-211.87622,-211.87622
1498,0.004568001,-122.58394,-122.58394,-330.13013
1499,0.00456947,-61.773777,-61.773777,-421.64966
1500,0.00457094,-117.40747,-117.40747,-117.40747
1501,0.00457246,-355.587,-355.587,-505.82153
1502,0.004574046,-704.08704,-704.08704,-699.9075
1503,0.004575618,-1012.4934,-534.9651,-1012.4934
1504,0.004577176,-1166.5338,-1166.5338,-1047.4192
1505,0.004578754,-1139.0607,-1139.0607,-1232.0325
1506,0.00458029,-927.52856,-927.52856,-927.52856
1507,0.004581764,-577.43353,-577.43353,-484.64185
1508,0.00458324,-232.44806,-232.44806,-288.09885
1509,0.004584758,-73.798096,-73.798096,-73.798096
1510,0.004586301,-255.04362,-255.04362,22.447996
1511,0.004587806,-664.73315,-664.73315,-578.06757
1512,0.004589329,-1154.2589,-756.6843,-1154.2589
1513,0.004590868,-1576.3285,-1576.3285,-1465.9543
1514,0.004592387,-1825.796,-1825.796,-1764.3528
1515,0.004593905,-1827.3059,-1827.3059,-1827.3059
1516,0.004595428,-1543.7651,-1543.7651,-1579.1809
1517,0.004596974,-1115.4877,-1115.4877,-1594.4034
1518,0.004598538,-743.55194,-743.55194,-743.55194
1519,0.004600114,-591.97375,-591.97375,-700.0989
1520,0.004601736,-628.65826,-628.65826,-765.9817
1521,0.004603372,-766.25903,-685.4384,-766.25903
1522,0.004605005,-912.9319,-912.9319,-510.27466
1523,0.004606622,-1005.9547,-1005.9547,-685.77075
1524,0.004608233,-993.5949,-993.5949,-993.5949
1525,0.004609825,-867.9538,-867.9538,-1259.3997
1526,0.004611399,-785.7364,-785.7364,-763.3606
1527,0.004612946,-931.39575,-931.39575,-931.39575
1528,0.004614495,-1398.5619,-1398.5619,-1454.763
1529,0.004616029,-1932.4934,-1932.4934,-2219.0637
1530,0.004617536,-2208.4934,-1838.8881,-2208.4934
1531,0.004619067,-2019.8165,-2019.8165,-1390.0793
1532,0.004620598,-1555.427,-1555.427,-1944.2355
1533,0.004622107,-1120.5089,-1120.5089,-1120.5089
1534,0.004623633,-924.02014,-924.02014,-839.9231
1535,0.004625108,-895.04724,-895.04724,-854.9192
1536,0.004626563,-886.83716,-886.83716,-886.83716
1537,0.004628023,-801.1512,-801.1512,-957.64966
1538,0.004629513,-676.4549,-676.4549,-363.9895
1539,0.004631059,-592.5989,-120.690865,-592.5989
1540,0.004632616,-615.47614,-615.47614,-488.22775
1541,0.004634171,-691.23663,-691.23663,-735.9582
1542,0.004635751,-736.32544,-736.32544,-736.32544
1543,0.0046373,-691.2962,-691.2962,-633.7981
1544,0.004638846,-605.3576,-605.3576,-251.16138
1545,0.004640392,-551.6848,-551.6848,-551.6848
1546,0.004641935,-575.73224,-575.73224,-711.1692
1547,0.004643496,-612.8807,-612.8807,-587.01685
1548,0.004645079,-566.2785,129.5297,-566.2785
1549,0.004646677,-390.3449,-390.3449,-387.0051
1550,0.004648273,-272.07343,-272.07343,22.908934
1551,0.004649861,-453.2942,-453.2942,-453.2942
1552,0.004651492,-1064.1423,-1064.1423,-973.5207
1553,0.004653089,-1663.6692,-1663.6692,-1523.6691
1554,0.004654618,-1740.216,-1740.216,-1740.216
1555,0.004656135,-1032.1532,-1032.1532,-1170.466
1556,0.004657692,108.95566,108.95566,11.494871
1557,0.004659291,1103.3464,491.82224,1103.3464
1558,0.004660912,1430.1278,1430.1278,837.1237
1559,0.004662483,1181.2876,1181.2876,752.4949
1560,0.00466404,607.8074,607.8074,607.8074
1561,0.004665638,-102.124664,-102.124664,-129.54028
1562,0.004667288,-780.7255,-780.7255,-692.4816
1563,0.004668912,-1222.4036,-1222.4036,-1222.4036
1564,0.004670525,-1317.782,-1317.782,-1488.6809
1565,0.004672081,-1155.1296,-1155.1296,-1198.0011
1566,0.004673619,-858.52466,-663.3115,-858.52466
1567,0.004675127,-530.73706,-530.73706,-458.35666
1568,0.004676628,-221.28859,-221.28859,-287.95435
1569,0.004678139,29.842527,29.842527,29.842527
1570,0.004679687,167.658,167.658,-187.52466
1571,0.004681262,78.68779,78.68779,-321.69263
1572,0.004682839,-360.9387,-360.9387,-360.9387
1573,0.004684341,-1125.9602,-1125.9602,-1427.1262
1574,0.004685827,-1878.3278,-1878.3278,-1594.4856
1575,0.004687304,-2205.6028,-1557.9563,-2205.6028
1576,0.004688786,-1855.8096,-1855.8096,-1929.0754
1577,0.00469032,-1180.5997,-1180.5997,-980.31366
1578,0.004691853,-772.2512,-772.2512,-772.2512
1579,0.004693334,-1023.1147,-1023.1147,-660.0325
1580,0.004694806,-1627.9504,-1627.9504,-1574.7668
1581,0.004696301,-2157.2551,-2157.2551,-2157.2551
1582,0.004697831,-2260.58,-2260.58,-2015.6965
1583,0.00469938,-2044.6658,-2044.6658,-1853.048
1584,0.004700894,-1767.8956,-1202.1935,-1767.8956
1585,0.004702397,-1612.1139,-1612.1139,-1083.2122
1586,0.004703937,-1529.584,-1529.584,-1375.6534
1587,0.004705537,-1412.4661,-1412.4661,-1412.4661
1588,0.00470712,-1194.5455,-1194.5455,-1344.4583
1589,0.004708679,-989.58014,-989.58014,-989.05194
1590,0.004710245,-946.3645,-946.3645,-946.3645
1591,0.004711797,-1148.7205,-1148.7205,-1404.3293
1592,0.004713323,-1410.6954,-1410.6954,-1760.2981
1593,0.004714858,-1498.5754,-1433.151,-1498.5754
1594,0.004716402,-1240.0984,-1240.0984,-951.509
1595,0.004717945,-750.663,-750.663,-319.02856
1596,0.00471951,-211.07153,-211.07153,-211.07153
1597,0.004721113,213.614,213.614,234.22534
1598,0.004722716,453.42264,453.42264,547.6042
1599,0.004724338,481.50266,481.50266,481.50266
1600,0.004725961,306.1728,306.1728,191.49878
1601,0.004727553,100.01669,100.01669,26.178463
1602,0.004729069,53.81518,162.25557,53.81518
1603,0.00473054,234.35722,234.35722,230.19408
1604,0.004732014,400.45865,400.45865,290.52612
1605,0.00473349,233.99486,233.99486,233.99486
1606,0.004734992,-466.71436,-466.71436,-774.46216
1607,0.004736493,-1340.6602,-1340.6602,-1751.0831
1608,0.004737988,-1887.345,-1887.345,-1887.345
1609,0.004739512,-1764.4476,-1764.4476,-1901.5675
1610,0.004741074,-1243.6439,-1243.6439,-1265.8645
1611,0.004742639,-819.7629,-864.23816,-819.7629
1612,0.004744226,-857.84827,-857.84827,-716.5325
1613,0.004745842,-1152.04,-1152.04,-1565.9075
1614,0.004747444,-1318.0481,-1318.0481,-1318.0481
1615,0.004749044,-1082.3468,-1082.3468,-860.81366
1616,0.004750657,-573.8812,-573.8812,-683.2902
1617,0.004752274,-32.583252,-32.583252,-32.583252
1618,0.004753876,337.9327,337.9327,526.61597
1619,0.004755469,513.89075,513.89075,734.58075
1620,0.00475708,509.65503,973.85315,509.65503
1621,0.004758681,356.36884,356.36884,-15.266848
1622,0.004760271,165.93228,165.93228,-134.09106
1623,0.004761878,64.60424,64.60424,64.60424
1624,0.004763547,150.69318,150.69318,368.40112
1625,0.004765223,349.569,349.569,638.17847
1626,0.004766888,530.91284,530.91284,530.91284
1627,0.004768487,597.7831,597.7831,454.4714
1628,0.004770051,577.894,577.894,678.7487
1629,0.004771598,516.3074,500.42044,516.3074
1630,0.004773159,449.24585,449.24585,732.71356
1631,0.004774767,398.81772,398.81772,1091.3699
1632,0.004776417,388.27612,388.27612,388.27612
1633,0.004778066,426.7607,426.7607,658.79175
1634,0.004779698,462.18573,462.18573,311.51047
1635,0.00478125,434.11984,434.11984,434.11984
1636,0.004782804,312.74908,312.74908,198.31517
1637,0.004784376,159.71811,159.71811,199.31128
1638,0.004786,65.0144,-175.32436,65.0144
1639,0.004787639,89.93074,89.93074,-131.10669
1640,0.004789258,114.22608,114.22608,-122.35669
1641,0.004790846,-18.044191,-18.044191,-18.044191
1642,0.004792365,-368.76703,-368.76703,-348.2395
1643,0.004793813,-749.60645,-749.60645,-878.46606
1644,0.004795246,-968.341,-968.341,-968.341
1645,0.004796724,-882.8624,-882.8624,-1343.0989
1646,0.004798308,-556.7513,-556.7513,-1355.5872
1647,0.004799944,-173.1223,-43.59899,-173.1223
1648,0.004801548,68.93533,68.93533,886.4011
1649,0.004803136,121.36903,121.36903,710.41675
1650,0.004804743,-41.036377,-41.036377,-41.036377
1651,0.004806363,-421.77646,-421.77646,-816.3527
1652,0.004807987,-904.5962,-904.5962,-807.5207
1653,0.00480962,-1343.927,-1343.927,-1343.927
1654,0.004811235,-1608.9065,-1608.9065,-1486.6067
1655,0.004812791,-1672.3949,-1672.3949,-1515.1339
1656,0.004814335,-1538.7473,-1748.7845,-1538.7473
1657,0.004815905,-1207.6381,-1207.6381,-893.69257
1658,0.004817497,-743.59357,-743.59357,-907.12616
1659,0.004819093,-239.64185,-239.64185,-239.64185
1660,0.004820648,206.30664,206.30664,419.03003
1661,0.004822248,554.7448,554.7448,640.1081
1662,0.004823859,732.1433,732.1433,732.1433
1663,0.004825477,700.78326,700.78326,1054.9832
1664,0.004827099,533.4742,533.4742,501.8894
1665,0.004828688,336.37378,682.1394,336.37378
1666,0.004830268,176.71802,176.71802,-134.16528
1667,0.004831808,16.937008,16.937008,-131.927
1668,0.004833389,-218.46605,-218.46605,-218.46605
1669,0.004835008,-560.76276,-560.76276,-286.509
1670,0.004836685,-862.70654,-862.70654,-384.02856
1671,0.004838371,-896.302,-896.302,-896.302
1672,0.004840042,-516.139,-516.139,-929.14575
1673,0.00484165,114.80573,114.80573,-443.81763
1674,0.004843213,803.0652,962.47943,803.0652
1675,0.004844768,1397.6887,1397.6887,1208.3425
1676,0.004846283,1747.9767,1747.9767,1696.2957
1677,0.004847794,1736.3113,1736.3113,1736.3113
1678,0.004849342,1286.9314,1286.9314,1579.5416
1679,0.004850906,628.85815,628.85815,1413.9558
1680,0.004852488,87.77612,87.77612,87.77612
1681,0.004854112,-70.53215,-70.53215,-380.56763
1682,0.00485573,99.96958,99.96958,-324.2981
1683,0.004857322,435.73706,-231.44922,435.73706
1684,0.004858939,789.7796,789.7796,-231.03638
1685,0.004860616,985.0907,985.0907,637.16284
1686,0.004862305,805.96747,805.96747,805.96747
1687,0.004863956,165.54355,165.54355,267.97925
1688,0.004865593,-650.746,-650.746,-745.86835
1689,0.0048672,-1276.7239,-1276.7239,-1276.7239
1690,0.004868688,-1460.7537,-1460.7537,-2016.759
1691,0.004870095,-1300.3142,-1300.3142,-1786.638
1692,0.004871499,-886.77856,-866.039,-886.77856
1693,0.004872953,-283.80444,-283.80444,-287.302
1694,0.004874469,353.04953,353.04953,63.34643
1695,0.004875963,785.2683,785.2683,785.2683
1696,0.00487745,891.66925,891.66925,1203.8152
1697,0.004878942,829.3146,829.3146,895.1628
1698,0.004880436,825.3308,825.3308,825.3308
1699,0.004881923,1043.8214,1043.8214,1365.1082
1700,0.004883434,1404.22,1404.22,1471.112
1701,0.00488499,1757.4127,1295.2882,1757.4127
1702,0.004886583,1952.2885,1952.2885,1633.0613
1703,0.004888199,1936.2612,1936.2612,1753.8033
1704,0.004889783,1698.366,1698.366,1698.366
1705,0.004891363,1262.3273,1262.3273,1110.991
1706,0.004892894,795.8723,795.8723,1103.2449
1707,0.00489446,454.0144,454.0144,454.0144
1708,0.004896031,383.43228,383.43228,76.97534
1709,0.0048976,531.6863,531.6863,4.1120586
1710,0.004899209,805.1277,770.5641,805.1277
1711,0.004900829,1103.2253,1103.2253,1296.2019
1712,0.004902424,1349.11,1349.11,1562.7332
1713,0.004904021,1486.0496,1486.0496,1486.0496
1714,0.004905644,1466.5001,1466.5001,1609.6707
1715,0.004907216,1313.2628,1313.2628,1442.0299
1716,0.004908735,1070.7957,1070.7957,1070.7957
1717,0.004910253,772.95764,772.95764,695.58075
1718,0.004911824,476.4383,476.4383,502.06125
1719,0.004913422,269.6394,138.89445,269.6394
1720,0.004914953,234.41324,234.41324,336.20972
1721,0.004916484,408.82166,408.82166,594.83466
1722,0.004918061,854.2175,854.2175,854.2175
1723,0.004919617,1557.8875,1557.8875,1575.1941
1724,0.004921141,2321.5537,2321.5537,2435.4011
1725,0.004922687,2944.4478,2944.4478,2944.4478
1726,0.004924261,3228.3855,3228.3855,3128.319
1727,0.004925842,3130.286,3130.286,3040.0457
1728,0.004927429,2660.0066,2339.4365,2660.0066
1729,0.004929056,1871.5349,1871.5349,2020.2643
1730,0.004930662,1121.055,1121.055,1157.491
1731,0.00493222,790.737,790.737,790.737
1732,0.004933763,1075.8152,1075.8152,1068.2449
1733,0.004935315,1681.0684,1681.0684,1808.3542
1734,0.004936899,2184.1003,2184.1003,2184.1003
1735,0.004938503,2233.0774,2233.0774,1611.5846
1736,0.004940121,1947.5883,1947.5883,1488.0299
1737,0.004941728,1585.3932,1621.0603,1585.3932
1738,0.004943349,1361.1901,1361.1901,1007.27606
1739,0.004944994,1354.071,1354.071,1233.3971
1740,0.004946621,1603.2877,1603.2877,1603.2877
1741,0.00494824,2098.881,2098.881,2076.1628
1742,0.00494985,2661.8264,2661.8264,3198.0652
1743,0.004951458,3078.1902,3078.1902,3078.1902
1744,0.004953105,3187.0784,3187.0784,2793.0063
1745,0.004954746,3037.0828,3037.0828,2643.112
1746,0.004956333,2757.2722,2422.7854,2757.2722
1747,0.004957929,2441.6736,2441.6736,2383.7368
1748,0.004959559,2148.3982,2148.3982,2096.2644
1749,0.00496123,1936.983,1936.983,1936.983
1750,0.004962934,1854.6501,1854.6501,1940.655
1751,0.004964605,1858.7632,1858.7632,1885.4285
1752,0.004966245,1880.4283,1880.4283,1880.4283
1753,0.004967899,1876.2836,1876.2836,1936.8855
1754,0.004969538,1881.7953,1881.7953,2034.362
1755,0.004971161,1950.2682,1533.2223,1950.2682
1756,0.004972766,2095.8489,2095.8489,2163.4128
1757,0.004974341,2191.034,2191.034,2294.5964
1758,0.004975937,2080.3074,2080.3074,2080.3074
1759,0.004977593,1650.0148,1650.0148,1965.0612
1760,0.004979254,1098.772,1098.772,1353.9948
1761,0.004980926,705.63153,705.63153,705.63153
1762,0.004982539,669.90076,669.90076,874.02606
1763,0.004984129,842.2809,842.2809,1031.7449
1764,0.004985736,1024.9597,319.88544,1024.9597
1765,0.004987337,1051.5206,1051.5206,1149.5691
1766,0.004988957,902.4167,902.4167,988.20184
1767,0.004990621,585.4401,585.4401,585.4401
1768,0.00499233,149.57812,149.57812,-224.29808
1769,0.004994045,-174.33543,-174.33543,-529.0598
1770,0.00499575,-118.51294,-118.51294,-118.51294
1771,0.004997411,437.71304,437.71304,482.5652
1772,0.004999097,1182.3848,1182.3848,1055.1277
1773,0.005000788,1661.5299,1618.0931,1661.5299
1774,0.00500245,1580.2899,1580.2899,1379.2057
1775,0.005004102,1262.8132,1262.8132,1489.2565
1776,0.005005745,1160.1119,1160.1119,1160.1119
1777,0.005007407,1566.3385,1566.3385,2477.5103
1778,0.00500909,2151.3894,2151.3894,2695.6548
1779,0.005010766,2395.229,2395.229,2395.229
1780,0.005012398,1985.7294,1985.7294,2227.0808
1781,0.005013973,1318.2866,1318.2866,1489.9597
1782,0.005015507,867.03394,949.6801,867.03394
1783,0.005017061,920.12885,920.12885,1141.7605
1784,0.005018652,1242.3374,1242.3374,1530.5533
1785,0.005020218,1418.8503,1418.8503,1418.8503
1786,0.005021768,1183.1765,1183.1765,1237.9714
1787,0.005023347,755.30707,755.30707,960.655
1788,0.005024962,501.44016,501.44016,501.44016
1789,0.005026543,690.7835,690.7835,728.4324
