,time,spline,prediction,target
100,0.002356561,1468.9878,1468.9878,1859.6666
101,0.002358076,1476.8962,1476.8962,1743.3113
102,0.002359644,1474.8346,-24.154823,1474.8346
103,0.002361286,1525.1788,1525.1788,1801.2604
104,0.002362912,1555.1774,1555.1774,1679.866
105,0.002364528,1460.0416,18.067497,1460.0416
106,0.002366128,1181.8489,1181.8489,1562.9244
107,0.002367731,825.2109,825.2109,1575.1901
108,0.002369329,538.6901,116.58534,538.6901
109,0.002370899,431.77118,431.77118,404.13156
110,0.002372496,467.45248,467.45248,336.448
111,0.002374084,578.3933,-34.409004,578.3933
112,0.002375657,697.1484,697.1484,1166.069
113,0.002377234,770.2985,770.2985,1237.4557
114,0.002378833,744.0691,-40.118828,744.0691
115,0.002380382,591.09625,591.09625,303.31906
116,0.002381906,366.45233,366.45233,277.75266
117,0.002383421,136.63159,-71.12523,136.63159
118,0.002384958,-46.648663,-46.648663,-16.591064
119,0.002386491,-166.02179,-166.02179,-119.26294
120,0.002388028,-219.38011,-5.757288,-219.38011
121,0.002389588,-206.23697,-206.23697,-314.14572
122,0.002391221,-135.38646,-135.38646,-150.46606
123,0.002392848,-26.54419,-45.682343,-26.54419
124,0.002394409,84.77641,84.77641,12.869871
125,0.002395959,132.79358,132.79358,136.30345
126,0.002397517,38.975338,-5.557015,38.975338
127,0.002399106,-233.36623,-233.36623,-365.14963
128,0.002400721,-509.40024,-509.40024,-478.40353
129,0.002402301,-547.65356,3.9369116,-547.65356
130,0.00240386,-231.9786,-231.9786,-294.8567
131,0.002405394,177.61697,177.61697,202.13159
132,0.002406893,355.24487,28.698763,355.24487
133,0.002408389,103.15333,103.15333,297.92456
134,0.002409948,-412.2508,-412.2508,-160.61058
135,0.002411534,-871.48944,16.190989,-871.48944
136,0.002413139,-1009.3877,-1009.3877,-1133.0872
137,0.002414732,-899.9328,-899.9328,-1176.505
138,0.002416348,-704.93475,-36.376064,-704.93475
139,0.002417946,-557.5747,-557.5747,-227.12622
140,0.002419585,-434.6543,-434.6543,-268.68872
141,0.002421225,-282.09497,-115.51597,-282.09497
142,0.002422837,-64.78088,-64.78088,-270.32935
143,0.002424421,179.31137,179.31137,111.323
144,0.002425958,396.13156,-72.959816,396.13156
145,0.002427521,565.916,565.916,421.01047
146,0.002429128,732.75146,732.75146,370.9441
147,0.002430729,956.95966,-7.748684,956.95966
148,0.00243232,1280.1304,1280.1304,1491.8776
149,0.002433845,1640.4615,1640.4615,1963.8541
150,0.002435364,1986.8308,46.853188,1986.8308
151,0.002436897,2265.8242,2265.8242,2354.3933
152,0.002438398,2428.9216,2428.9216,2344.975
153,0.002439936,2444.1824,68.13751,2444.1824
154,0.002441509,2279.2053,2279.2053,1927.9402
155,0.002443059,1991.4409,1991.4409,1831.2408
156,0.002444637,1644.7057,85.64545,1644.7057
157,0.002446219,1318.7554,1318.7554,1451.1549
158,0.002447741,1101.3864,1101.3864,1418.8463
159,0.002449234,1051.7058,23.874748,1051.7058
160,0.002450733,1193.416,1193.416,899.6159
161,0.002452284,1394.4691,1394.4691,1046.2605
162,0.002453806,1455.2722,-6.047113,1455.2722
163,0.002455269,1266.6465,1266.6465,1237.9441
164,0.002456722,952.99774,952.99774,937.21356
165,0.002458198,680.08466,4.987324,680.08466
166,0.00245973,583.54425,583.54425,99.23315
167,0.002461254,618.73364,618.73364,121.026115
168,0.00246281,679.3855,50.5409,679.3855
169,0.002464401,665.76013,665.76013,863.7722
170,0.002466012,529.4419,529.4419,836.25653
171,0.002467626,239.04173,36.44053,239.04173
172,0.002469234,-193.02133,-193.02133,-473.07544
173,0.002470789,-584.36755,-584.36755,-817.4387
174,0.002472355,-754.6887,16.109146,-754.6887
175,0.002473875,-577.24115,-577.24115,-421.02072
176,0.002475342,-187.42302,-187.42302,-153.12231
177,0.002476804,262.6472,-19.94513,262.6472
178,0.002478302,646.836,646.836,455.98703
179,0.002479827,874.95135,874.95135,745.9597
180,0.002481341,870.8503,-31.039366,870.8503
181,0.002482891,605.09314,605.09314,575.2566
182,0.002484462,233.95258,233.95258,226.91673
183,0.002486066,-23.20044,12.53336,-23.20044
184,0.002487688,-6.7191596,-6.7191596,-91.36841
185,0.002489339,100.92516,100.92516,-94.60668
186,0.002490978,15.572996,2.9290457,15.572996
187,0.002492611,-449.10352,-449.10352,-64.88403
188,0.002494244,-1113.12,-1113.12,-950.89966
189,0.00249587,-1702.9386,-68.28957,-1702.9386
190,0.002497477,-2012.2905,-2012.2905,-2268.579
191,0.002499065,-2085.944,-2085.944,-2620.6418
192,0.002500657,-2021.6066,-71.76256,-2021.6066
193,0.00250227,-1890.9702,-1890.9702,-1544.0636
194,0.002503877,-1693.0493,-1693.0493,-1542.0402
195,0.002505486,-1405.47,-86.846954,-1405.47
196,0.002507078,-1027.8219,-1027.8219,-1115.6652
197,0.002508641,-624.76544,-624.76544,-869.13007
198,0.002510153,-272.57544,-99.67685,-272.57544
199,0.002511669,-7.237791,-7.237791,-9.70044
200,0.002513225,187.07426,187.07426,231.54175
201,0.002514799,334.1277,-108.139244,334.1277
202,0.002516331,457.23138,457.23138,412.98312
203,0.002517862,579.02124,579.02124,715.3699
204,0.002519395,715.862,-74.38452,715.862
205,0.002520871,855.9009,855.9009,652.9519
206,0.002522358,913.82965,913.82965,396.11594
207,0.002523908,763.4401,-8.373339,763.4401
208,0.002525475,319.94897,319.94897,398.23315
209,0.002527069,-277.5285,-277.5285,-65.048096
210,0.002528659,-806.59106,4.0166707,-806.59106
211,0.00253023,-1106.6082,-1106.6082,-1324.1573
212,0.002531791,-1242.0205,-1242.0205,-1348.3019
213,0.002533344,-1323.7551,3.7268457,-1323.7551
214,0.00253492,-1426.0787,-1426.0787,-1155.7864
215,0.002536515,-1475.4542,-1475.4542,-1305.7941
216,0.002538131,-1354.8137,-101.60207,-1354.8137
217,0.002539772,-991.97314,-991.97314,-1354.9503
218,0.002541417,-541.27527,-541.27527,-734.9739
219,0.002543066,-215.15746,-107.20814,-215.15746
220,0.002544692,-167.0691,-167.0691,165.78392
221,0.002546324,-306.9039,-306.9039,-212.4973
222,0.002547979,-493.13013,-76.036545,-493.13013
223,0.00254962,-609.07275,-609.07275,-1282.9192
224,0.002551201,-680.56,-680.56,-1182.7004
225,0.002552741,-765.48553,-31.919634,-765.48553
226,0.002554293,-904.95734,-904.95734,84.85424
227,0.00255592,-1091.9629,-1091.9629,-218.95044
228,0.002557564,-1289.6965,1.5941418,-1289.6965
229,0.002559188,-1458.3131,-1458.3131,-1721.462
230,0.002560774,-1557.2863,-1557.2863,-1680.712
231,0.002562318,-1552.4856,19.623634,-1552.4856
232,0.002563855,-1423.1917,-1423.1917,-1286.2512
233,0.002565427,-1186.2717,-1186.2717,-973.0793
234,0.002566999,-880.3566,-15.57446,-880.3566
235,0.002568513,-566.4231,-566.4231,-897.6926
236,0.002570015,-324.94397,-324.94397,-726.7238
237,0.00257152,-251.7473,52.96664,-251.7473
238,0.002573055,-417.2575,-417.2575,134.18628
239,0.002574632,-758.809,-758.809,-380.70825
240,0.002576279,-1169.7864,94.64957,-1169.7864
241,0.002577913,-1512.8334,-1512.8334,-1432.0519
242,0.002579448,-1725.205,-1725.205,-1582.1027
243,0.002580961,-1796.6378,103.175964,-1796.6378
244,0.002582473,-1724.2052,-1724.2052,-2043.298
245,0.002583935,-1606.694,-1606.694,-2259.587
246,0.002585389,-1552.7825,43.244064,-1552.7825
247,0.002586894,-1630.2229,-1630.2229,-1721.966
248,0.002588448,-1725.9037,-1725.9037,-1706.8567
249,0.00258997,-1661.3605,-38.576065,-1661.3605
250,0.002591482,-1338.8188,-1338.8188,-1790.4739
251,0.002592995,-926.00635,-926.00635,-1213.9309
252,0.002594506,-658.51685,-27.345148,-658.51685
253,0.002596024,-684.977,-684.977,-446.8293
254,0.002597551,-810.38367,-810.38367,-627.7746
255,0.002599027,-754.4192,-46.629787,-754.4192
256,0.002600492,-356.2531,-356.2531,-1015.94257
257,0.002601996,201.37274,201.37274,-713.5402
258,0.002603495,601.98315,-0.10547048,601.98315
259,0.002604932,622.0947,622.0947,1414.8464
260,0.002606343,349.1571,349.1571,811.9362
261,0.002607748,-93.14965,-9.539681,-93.14965
262,0.002609175,-584.76044,-584.76044,-790.43866
263,0.002610673,-948.7836,-948.7836,-522.7199
264,0.002612252,-921.0598,-79.41902,-921.0598
265,0.00261388,-301.7184,-301.7184,124.67846
266,0.002615544,603.04755,603.04755,987.58856
267,0.002617217,1300.9401,-55.899937,1300.9401
268,0.002618863,1394.6981,1394.6981,1748.4518
269,0.002620475,913.9748,913.9748,817.4089
270,0.002622059,-24.091066,-42.924484,-24.091066
271,0.002623669,-1284.6104,-1284.6104,-654.55975
272,0.002625271,-2368.3213,-2368.3213,-2319.751
273,0.00262688,-2725.9934,-21.612822,-2725.9934
274,0.00262847,-2028.716,-2028.716,-1667.6965
275,0.002630063,-828.53015,-828.53015,-632.9738
276,0.002631657,108.22924,-55.68037,108.22924
277,0.002633219,230.41774,230.41774,247.67845
278,0.00263477,-155.76678,-155.76678,-466.71216
279,0.002636326,-578.466,-124.878334,-578.466
280,0.002637906,-673.3823,-673.3823,-678.4777
281,0.002639498,-516.07886,-516.07886,-660.47
282,0.002641058,-313.00513,-80.60549,-313.00513
283,0.002642607,-217.43141,-217.43141,-183.16528
284,0.002644159,-226.92276,-226.92276,-371.84885
285,0.002645742,-304.40353,-119.10163,-304.40353
286,0.002647344,-413.72272,-413.72272,-214.46605
287,0.002648946,-528.8121,-528.8121,-579.4387
288,0.002650524,-626.4934,-105.842064,-626.4934
289,0.002652118,-683.1161,-683.1161,-677.3489
290,0.002653715,-651.83044,-651.83044,-782.5676
291,0.002655281,-486.76685,-72.13914,-486.76685
292,0.002656785,-192.16315,-192.16315,25.959713
293,0.00265826,103.83011,103.83011,199.7644
294,0.002659716,253.74876,-50.72534,253.74876
295,0.00266119,160.21199,160.21199,238.63158
296,0.002662683,-92.01845,-92.01845,-259.14185
297,0.002664207,-362.53638,-12.551946,-362.53638
298,0.002665781,-524.5361,-524.5361,91.04174
299,0.002667376,-556.965,-556.965,105.627686
300,0.002668975,-477.8215,-29.188026,-477.8215
301,0.002670574,-333.00174,-333.00174,-697.8176
302,0.002672176,-266.8051,-266.8051,-658.83716
303,0.00267373,-438.49728,-60.15897,-438.49728
304,0.002675233,-902.449,-902.449,-1320.0519
305,0.002676711,-1439.7158,-1439.7158,-1269.1106
306,0.002678209,-1789.6417,-92.59866,-1789.6417
307,0.002679729,-1726.6907,-1726.6907,-1796.0128
308,0.002681258,-1287.9719,-1287.9719,-1586.6769
309,0.00268276,-604.259,-99.54054,-604.259
310,0.002684291,213.92657,213.92657,490.8308
311,0.002685877,957.7538,957.7538,986.2487
312,0.002687477,1334.2487,-67.85281,1334.2487
313,0.002689099,1157.6549,1157.6549,1441.4869
314,0.002690706,660.3402,660.3402,750.8308
315,0.002692284,180.27222,-67.04351,180.27222
316,0.002693875,-45.933773,-45.933773,-163.41527
317,0.002695502,-40.95668,-40.95668,-19.837158
318,0.00269714,99.05346,-63.656246,99.05346
319,0.002698764,266.59256,266.59256,-126.71215
320,0.002700381,362.49173,362.49173,27.94409
321,0.00270199,290.9519,28.688595,290.9519
322,0.00270362,13.447454,13.447454,-295.66528
323,0.002705185,-246.78996,-246.78996,-403.95822
324,0.002706694,-256.8762,29.769802,-256.8762
325,0.002708143,83.54584,83.54584,260.19016
326,0.002709598,560.086,560.086,561.3152
327,0.002711148,885.4167,28.814817,885.4167
328,0.002712748,765.74066,765.74066,576.51044
329,0.002714289,370.35284,370.35284,100.198
330,0.002715809,-42.33716,-74.648636,-42.33716
331,0.002717362,-289.11728,-289.11728,-137.09886
332,0.002718952,-366.24216,-366.24216,-134.5598
333,0.002720579,-325.56372,-32.49774,-325.56372
334,0.002722175,-234.22368,-234.22368,-470.64572
335,0.002723749,-167.4991,-167.4991,-448.74728
336,0.002725337,-199.20433,-11.225292,-199.20433
337,0.002726944,-380.67743,-380.67743,32.155025
338,0.002728548,-644.17053,-644.17053,-289.47388
339,0.002730184,-897.7239,-23.724398,-897.7239
340,0.002731827,-1050.1111,-1050.1111,-1379.8918
341,0.002733456,-1074.6832,-1074.6832,-1376.509
342,0.002735025,-969.86444,-46.237114,-969.86444
343,0.002736578,-754.1134,-754.1134,-379.2981
344,0.002738124,-524.4887,-524.4887,-358.77463
345,0.002739698,-395.6067,-46.79818,-395.6067
346,0.002741277,-454.70322,-454.70322,-628.73553
347,0.002742863,-624.8155,-624.8155,-809.2942
348,0.002744455,-786.11835,-40.79974,-786.11835
349,0.002746019,-839.2153,-839.2153,-625.9075
350,0.002747564,-781.2879,-781.2879,-706.1809
351,0.002749097,-628.9114,4.984324,-628.9114
352,0.002750614,-412.9954,-412.9954,-398.86838
353,0.002752129,-219.50627,-219.50627,-181.1262
354,0.002753649,-149.55981,9.284611,-149.55981
355,0.002755155,-259.91183,-259.91183,58.881588
356,0.002756622,-427.41434,-427.41434,-331.759
357,0.002758095,-503.5598,-91.734146,-503.5598
358,0.002759641,-377.49142,-377.49142,-447.41525
359,0.002761218,-153.53221,-153.53221,-329.90353
360,0.00276274,-18.00122,-68.53531,-18.00122
361,0.002764237,-68.94255,-68.94255,243.31519
362,0.002765751,-181.83601,-181.83601,53.979248
363,0.002767298,-169.92699,-29.23945,-169.92699
364,0.002768857,95.39654,95.39654,-118.76293
365,0.002770426,443.95554,443.95554,-1.0715349
366,0.002772027,622.5651,-44.3629,622.5651
367,0.00277361,449.1307,449.1307,92.05347
368,0.0027752,99.89529,99.89529,-156.17308
369,0.002776812,-162.42699,-25.429052,-162.42699
370,0.002778453,-131.19922,-131.19922,-89.520744
371,0.002780077,87.59012,87.59012,324.67456
372,0.002781714,309.92453,-20.93791,309.92453
373,0.002783333,397.32837,397.32837,560.362
374,0.002784947,419.83963,419.83963,721.6863
375,0.002786556,493.7175,28.726183,493.7175
376,0.002788159,684.5042,684.5042,610.52606
377,0.002789756,864.008,864.008,817.71356
378,0.002791346,859.1902,26.706491,859.1902
379,0.002792957,564.0553,564.0553,427.43625
380,0.002794601,155.33493,155.33493,224.84644
381,0.002796203,-86.98169,43.9111,-86.98169
382,0.00279778,11.7621,11.7621,-33.56372
383,0.002799363,378.16925,378.16925,403.4128
384,0.00280096,883.7488,18.143173,883.7488
385,0.0028026,1420.063,1420.063,1501.5691
386,0.002804235,1917.3328,1917.3328,1922.8971
387,0.002805899,2346.6,-62.258625,2346.6
388,0.002807558,2656.6772,2656.6772,2458.9832
389,0.002809228,2800.549,2800.549,2826.6587
390,0.002810897,2724.1316,-74.80307,2724.1316
391,0.002812535,2434.1123,2434.1123,2542.2488
392,0.002814129,2133.3503,2133.3503,2194.7097
393,0.002815643,2037.9518,-112.25197,2037.9518
394,0.002817149,2246.2317,2246.2317,2267.4243
395,0.002818703,2579.3247,2579.3247,2397.8699
396,0.002820181,2747.0962,-130.98117,2747.0962
397,0.002821624,2594.5845,2594.5845,2877.3074
398,0.002823084,2219.5562,2219.5562,2652.987
399,0.0028246,1773.7761,-104.18262,1773.7761
400,0.002826143,1422.4344,1422.4344,1163.2291
401,0.002827719,1219.884,1219.884,908.5339
402,0.00282929,1195.3542,-63.412178,1195.3542
403,0.002830752,1315.8345,1315.8345,1113.4246
404,0.002832172,1421.0156,1421.0156,1565.6082
405,0.002833586,1344.2487,36.00723,1344.2487
406,0.00283501,982.7659,982.7659,881.1433
407,0.002836491,490.93082,490.93082,199.78784
408,0.002838047,140.47533,70.612465,140.47533
409,0.002839724,191.12625,191.12625,346.79953
410,0.002841404,484.01056,484.01056,541.40894
411,0.002843107,702.71747,71.24562,702.71747
412,0.002844802,624.9826,624.9826,655.2683
413,0.002846457,474.73505,474.73505,743.0183
414,0.002848093,557.0925,48.29223,557.0925
415,0.00284977,1058.1243,1058.1243,947.5847
416,0.002851443,1632.0647,1632.0647,1574.7369
417,0.00285308,1806.858,59.81093,1806.858
418,0.002854686,1313.1678,1313.1678,1004.76434
419,0.002856287,445.49838,445.49838,666.31903
420,0.002857917,-388.1262,43.798084,-388.1262
421,0.002859529,-822.9688,-822.9688,-850.5676
422,0.002861113,-900.92676,-900.92676,-433.50513
423,0.002862741,-743.1965,-21.519602,-743.1965
424,0.00286439,-466.37732,-466.37732,-527.88403
425,0.002866072,-201.64294,-201.64294,-51.591064
426,0.002867685,-96.58715,-30.673407,-96.58715
427,0.002869233,-205.37538,-205.37538,-969.4543
428,0.002870789,-400.20328,-400.20328,-532.77466
429,0.002872374,-511.25513,-29.810183,-511.25513
430,0.002873986,-413.01517,-413.01517,-183.4934
431,0.002875591,-231.38531,-231.38531,104.32299
432,0.002877173,-155.1848,-58.0446,-155.1848
433,0.002878719,-297.4415,-297.4415,-700.9387
434,0.00288033,-550.736,-550.736,-822.7004
435,0.002881947,-721.3215,-44.47887,-721.3215
436,0.002883539,-665.5388,-665.5388,-872.9035
437,0.002885139,-436.4877,-436.4877,-57.44653
438,0.002886716,-137.83716,-53.334682,-137.83716
439,0.002888296,140.16293,140.16293,758.2526
440,0.002889876,312.84335,312.84335,344.47534
441,0.002891475,296.76828,-64.387375,296.76828
442,0.002893081,43.611115,43.611115,265.5769
443,0.002894662,-320.3891,-320.3891,-823.74725
444,0.00289623,-640.68475,-33.429432,-640.68475
445,0.002897815,-807.15076,-807.15076,-193.79419
446,0.002899426,-851.39526,-851.39526,-657.1496
447,0.002901079,-846.595,-23.71819,-846.595
448,0.00290275,-861.1146,-861.1146,-973.25507
449,0.002904365,-911.1305,-911.1305,-970.5285
450,0.002905924,-997.36444,6.9296727,-997.36444
451,0.002907441,-1112.34,-1112.34,-1064.4348
452,0.002908936,-1216.764,-1216.764,-1455.587
453,0.002910427,-1265.5948,-44.02057,-1265.5948
454,0.002911904,-1224.8971,-1224.8971,-1072.9114
455,0.002913405,-1102.1006,-1102.1006,-1122.1809
456,0.002914938,-913.595,-74.9728,-913.595
457,0.002916503,-672.0216,-672.0216,-649.8723
458,0.002918071,-371.9456,-371.9456,-425.56763
459,0.002919636,0.0065901126,-75.48323,0.0065901126
460,0.0029212,429.85977,429.85977,423.30737
461,0.002922769,789.8453,789.8453,768.8152
462,0.002924295,920.52216,-34.755585,920.52216
463,0.002925857,732.5967,732.5967,981.3737
464,0.002927427,343.5262,343.5262,742.6277
465,0.002928982,-57.884033,-14.429787,-57.884033
466,0.002930545,-339.20773,-339.20773,-664.384
467,0.002932134,-538.8389,-538.8389,-645.1731
468,0.002933743,-739.5402,-5.150051,-739.5402
469,0.002935374,-993.67755,-993.67755,-708.9934
470,0.002937052,-1201.4121,-1201.4121,-740.84106
471,0.002938745,-1202.505,-68.739204,-1202.505
472,0.002940357,-924.26385,-924.26385,-1360.9583
473,0.002941929,-536.87555,-536.87555,-939.50903
474,0.002943532,-229.77075,-87.51729,-229.77075
475,0.002945169,-169.61093,-169.61093,-165.3606
476,0.002946827,-320.4309,-320.4309,-388.90356
477,0.002948439,-572.25903,5.1825967,-572.25903
478,0.002950037,-839.16956,-839.16956,-970.7317
479,0.002951591,-1076.0925,-1076.0925,-1273.0325
480,0.00295313,-1261.1378,-28.69597,-1261.1378
481,0.002954665,-1377.1969,-1377.1969,-1140.0792
482,0.00295618,-1435.7078,-1435.7078,-1228.3292
483,0.00295771,-1456.9816,-0.3589163,-1456.9816
484,0.002959295,-1444.2341,-1444.2341,-1625.6692
485,0.002960943,-1336.6263,-1336.6263,-1356.8995
486,0.002962635,-1047.5167,9.09613,-1047.5167
487,0.002964325,-559.0516,-559.0516,-647.55975
488,0.002966004,-102.05172,-102.05172,-331.23557
489,0.002967622,44.475338,18.710655,44.475338
490,0.002969129,-218.88695,-218.88695,-698.62616
491,0.002970619,-637.51843,-637.51843,-896.64575
492,0.0029721,-907.61835,21.749546,-907.61835
493,0.002973569,-827.63306,-827.63306,-1148.4465
494,0.002975075,-556.11847,-556.11847,-481.75122
495,0.002976614,-361.76294,-90.32574,-361.76294
496,0.002978167,-467.1898,-467.1898,-717.06757
497,0.002979757,-796.53436,-796.53436,-930.2512
498,0.002981368,-1179.1417,-94.44471,-1179.1417
499,0.00298299,-1457.9487,-1457.9487,-1674.9503
500,0.002984646,-1589.2651,-1589.2651,-1543.6536
501,0.002986259,-1555.1339,-111.22418,-1555.1339
502,0.002987877,-1367.3981,-1367.3981,-1297.9816
503,0.002989456,-1119.6799,-1119.6799,-1001.259
504,0.002991055,-907.29803,-23.402237,-907.29803
505,0.002992686,-801.295,-801.295,-608.552
506,0.002994301,-734.1869,-734.1869,-663.3215
507,0.002995885,-601.4817,-45.35793,-601.4817
508,0.00299746,-348.31094,-348.31094,-602.9699
509,0.002999069,-95.42311,-95.42311,-352.60275
510,0.003000674,-28.266846,-42.75138,-28.266846
511,0.003002272,-261.15805,-261.15805,-585.27466
512,0.003003844,-650.8481,-650.8481,-993.98944
513,0.003005427,-1011.8528,-76.187775,-1011.8528
514,0.003007006,-1198.1418,-1198.1418,-1170.8606
515,0.003008525,-1263.3906,-1263.3906,-1014.4582
516,0.003010055,-1310.6145,-6.9440913,-1310.6145
517,0.003011648,-1408.3854,-1408.3854,-1235.6223
518,0.00301333,-1500.4027,-1500.4027,-1428.4895
519,0.003015017,-1476.216,-37.133568,-1476.216
520,0.003016671,-1283.7355,-1283.7355,-1140.587
521,0.003018277,-1066.7899,-1066.7899,-1014.0442
522,0.003019896,-992.1066,-12.063431,-992.1066
523,0.003021505,-1166.788,-1166.788,-1269.7473
524,0.003023117,-1431.7057,-1431.7057,-1442.0675
525,0.003024735,-1561.1301,-8.244907,-1561.1301
526,0.003026363,-1392.1318,-1392.1318,-1164.0402
527,0.003027903,-1057.7949,-1057.7949,-1247.0637
528,0.003029365,-726.9192,-16.768015,-726.9192
529,0.003030819,-500.07687,-500.07687,-508.71994
530,0.003032294,-414.6856,-414.6856,-462.66135
531,0.003033794,-500.10666,-38.06655,-500.10666
532,0.003035279,-750.8256,-750.8256,-714.2434
533,0.003036721,-1042.7222,-1042.7222,-779.2902
534,0.003038172,-1250.1536,-34.039795,-1250.1536
535,0.003039705,-1270.723,-1270.723,-1663.2003
536,0.003041297,-1142.4795,-1142.4795,-1508.1145
537,0.003042929,-972.44257,42.58607,-972.44257
538,0.003044601,-866.4805,-866.4805,-505.40353
539,0.00304628,-860.2497,-860.2497,-563.8528
540,0.003047943,-963.6926,26.612398,-963.6926
541,0.003049596,-1153.5916,-1153.5916,-1154.8175
542,0.00305125,-1283.1056,-1283.1056,-937.36444
543,0.003052911,-1171.9309,-22.149218,-1171.9309
544,0.00305454,-708.54333,-708.54333,-1250.6028
