,time,prediction,target
1388,0.004396184,1152.6969,1856.53
1389,0.004397736,1901.2983,1859.3191
1390,0.004399268,759.3707,1866.7799
1391,0.004400807,603.7647,1825.4752
1392,0.004402334,548.7734,1667.9558
1393,0.004403846,1762.6229,2085.4832
1394,0.004405382,1590.6156,1472.116
1395,0.004406926,1414.2761,1203.7097
1396,0.004408431,1204.3116,570.95575
1397,0.004409949,788.65155,-21.622316
1398,0.00441152,1383.0421,473.91284
1399,0.004413093,2021.7147,1291.2488
1400,0.004414692,1158.4569,2138.702
1401,0.004416286,2841.8162,3586.3345
1402,0.004417819,2035.4896,3905.401
1403,0.004419332,3240.9727,3695.7761
1404,0.004420867,3004.481,3029.0847
1405,0.004422414,2894.2644,2805.35
1406,0.004423974,2941.445,2408.9011
1407,0.004425518,2866.0662,1958.5066
1408,0.004427035,2636.2449,2351.401
1409,0.004428565,2623.675,1890.2643
1410,0.004430111,2172.6772,1852.1394
1411,0.00443163,2485.0908,2125.7253
1412,0.004433154,2521.5073,2381.4363
1413,0.004434707,1314.4276,2304.8071
1414,0.004436257,1969.9424,1474.4674
1415,0.004437826,1718.2872,1335.3073
1416,0.004439407,939.19574,1200.1082
1417,0.004440966,803.6528,1830.2878
1418,0.004442506,2035.8604,2574.776
1419,0.00444405,2181.7751,2240.7446
1420,0.0044456,1148.5182,1948.6667
1421,0.004447194,1153.6969,1410.4792
1422,0.004448731,2418.3274,1898.4089
1423,0.004450238,3057.0222,2584.6902
1424,0.004451794,1697.1754,2663.5886
1425,0.004453409,2883.551,2743.9324
1426,0.004454996,2524.1472,1745.8268
1427,0.004456583,2382.1663,1041.4714
1428,0.004458151,55.621212,-100.684814
1429,0.004459726,-485.8349,-656.70044
1430,0.004461286,-514.32117,-616.6028
1431,0.004462874,-478.17834,-316.70435
1432,0.004464457,26.60368,369.24487
1433,0.004466035,577.10767,721.8933
1434,0.004467636,103.22221,581.15894
1435,0.004469243,-61.17044,-59.927002
1436,0.004470795,289.19162,-95.028564
1437,0.004472346,246.51999,447.29562
1438,0.004473914,336.7503,315.2019
1439,0.004475475,159.48547,318.86203
1440,0.004477034,256.2337,-387.62622
1441,0.004478593,-115.772835,-48.579346
1442,0.004480133,205.8931,-92.34497
1443,0.004481595,466.0853,330.79953
1444,0.004483018,324.60873,370.18628
1445,0.004484488,93.68288,111.54174
1446,0.004486026,-760.4809,-284.4309
1447,0.004487584,-1011.2103,-1143.4387
1448,0.004489115,-1333.5432,-1380.3215
1449,0.004490633,-266.54205,-835.0403
1450,0.004492166,-485.36996,-309.31763
1451,0.004493734,399.86804,867.17456
1452,0.004495356,105.276855,1319.8777
1453,0.004496977,1584.0308,1497.4518
1454,0.004498548,2038.6799,1968.2605
1455,0.004500118,1187.676,2335.034
1456,0.004501696,2319.3357,2608.6704
1457,0.004503334,2176.7183,2050.9285
1458,0.004504998,1428.1053,1715.5885
1459,0.004506591,1840.1118,2139.987
1460,0.004508152,1640.7823,1686.0885
1461,0.0045097,740.6739,163.10815
1462,0.004511248,322.09976,-732.802
1463,0.004512785,-160.73393,-971.4699
1464,0.004514345,-860.71857,-1612.9387
1465,0.004515948,-1814.265,-1765.6418
1466,0.004517545,-2135.083,-1994.638
1467,0.004519139,-1534.2761,-1213.1261
1468,0.004520739,-1493.2793,-956.98553
1469,0.004522305,-772.6998,-196.4973
1470,0.004523907,189.51622,-296.5481
1471,0.004525497,-7.6354804,-94.83716
1472,0.004527089,-162.45056,-193.4231
1473,0.00452869,-243.83694,76.46752
1474,0.004530323,-395.5378,428.38156
1475,0.004531958,321.68628,362.04175
1476,0.004533571,166.52681,662.21747
1477,0.004535176,840.67255,899.6862
1478,0.004536762,745.03406,1047.3855
1479,0.004538345,419.12872,422.39722
1480,0.004539925,377.15402,-197.0481
1481,0.004541473,-146.6733,-545.3528
1482,0.00454296,-697.04095,-1007.18085
1483,0.004544426,-743.36505,-1204.2434
1484,0.004545912,-959.7025,-1411.138
1485,0.004547464,-1611.4543,-1769.7277
1486,0.004549062,-1734.6649,-2200.4504
1487,0.004550659,-1496.9297,-1565.4739
1488,0.004552257,-550.3322,-558.7512
1489,0.004553906,-153.491,-188.70433
1490,0.00455554,-50.49012,-130.81763
1491,0.004557102,-270.95898,-406.72385
1492,0.004558682,-381.41797,-180.18872
1493,0.004560268,-101.85113,-529.82935
1494,0.004561855,-342.65503,-282.9231
1495,0.004563447,-333.7429,-253.95824
1496,0.004564984,-479.0284,-193.58716
1497,0.004566495,-139.241,-211.87622
1498,0.004568001,-483.08887,-330.13013
1499,0.00456947,-314.4367,-421.64966
1500,0.00457094,-197.09134,-117.40747
1501,0.00457246,-345.85382,-505.82153
1502,0.004574046,-610.77936,-699.9075
1503,0.004575618,-953.67554,-1012.4934
1504,0.004577176,-1136.9185,-1047.4192
1505,0.004578754,-1038.5941,-1232.0325
1506,0.00458029,-1057.8254,-927.52856
1507,0.004581764,-701.7882,-484.64185
1508,0.00458324,-362.90738,-288.09885
1509,0.004584758,-438.7071,-73.798096
1510,0.004586301,-121.69837,22.447996
1511,0.004587806,-180.57887,-578.06757
1512,0.004589329,-1609.9774,-1154.2589
1513,0.004590868,-986.6304,-1465.9543
1514,0.004592387,-1673.4291,-1764.3528
1515,0.004593905,-694.8639,-1827.3059
1516,0.004595428,-1288.4711,-1579.1809
1517,0.004596974,-876.61053,-1594.4034
1518,0.004598538,-921.3452,-743.55194
1519,0.004600114,-1027.652,-700.0989
1520,0.004601736,-796.8977,-765.9817
1521,0.004603372,-391.2014,-766.25903
1522,0.004605005,-736.2966,-510.27466
1523,0.004606622,-843.68677,-685.77075
1524,0.004608233,-1471.4667,-993.5949
1525,0.004609825,-1909.1702,-1259.3997
1526,0.004611399,-1037.1313,-763.3606
1527,0.004612946,-1209.1877,-931.39575
1528,0.004614495,-986.14923,-1454.763
1529,0.004616029,-2109.1575,-2219.0637
1530,0.004617536,-443.71295,-2208.4934
1531,0.004619067,-1388.4646,-1390.0793
1532,0.004620598,-452.51962,-1944.2355
1533,0.004622107,-437.33508,-1120.5089
1534,0.004623633,-285.78107,-839.9231
1535,0.004625108,-666.4996,-854.9192
1536,0.004626563,-389.94534,-886.83716
1537,0.004628023,-817.0142,-957.64966
1538,0.004629513,-464.31235,-363.9895
1539,0.004631059,-619.7855,-592.5989
1540,0.004632616,-244.63647,-488.22775
1541,0.004634171,-292.10324,-735.9582
1542,0.004635751,-775.8784,-736.32544
1543,0.0046373,-676.9777,-633.7981
1544,0.004638846,-382.75934,-251.16138
1545,0.004640392,-442.96027,-551.6848
1546,0.004641935,-304.32144,-711.1692
1547,0.004643496,-425.728,-587.01685
1548,0.004645079,-949.60846,-566.2785
1549,0.004646677,-566.46545,-387.0051
1550,0.004648273,-258.72665,22.908934
1551,0.004649861,-293.1382,-453.2942
1552,0.004651492,-217.81815,-973.5207
1553,0.004653089,-1016.8347,-1523.6691
1554,0.004654618,-1497.6111,-1740.216
1555,0.004656135,-1136.8204,-1170.466
1556,0.004657692,-183.51758,11.494871
1557,0.004659291,451.0877,1103.3464
1558,0.004660912,-145.28893,837.1237
1559,0.004662483,-38.072773,752.4949
1560,0.00466404,-68.491806,607.8074
1561,0.004665638,-225.63644,-129.54028
1562,0.004667288,-656.72266,-692.4816
1563,0.004668912,-1036.7844,-1222.4036
1564,0.004670525,-538.5109,-1488.6809
1565,0.004672081,-1032.6451,-1198.0011
1566,0.004673619,-157.89375,-858.52466
1567,0.004675127,176.05948,-458.35666
1568,0.004676628,-155.06792,-287.95435
1569,0.004678139,65.98639,29.842527
1570,0.004679687,-110.74534,-187.52466
1571,0.004681262,-407.18152,-321.69263
1572,0.004682839,-744.85706,-360.9387
1573,0.004684341,-1482.9481,-1427.1262
1574,0.004685827,-1656.0189,-1594.4856
1575,0.004687304,-1972.9146,-2205.6028
1576,0.004688786,-2219.5266,-1929.0754
1577,0.00469032,-1731.3008,-980.31366
1578,0.004691853,-576.759,-772.2512
1579,0.004693334,-908.543,-660.0325
1580,0.004694806,-684.3191,-1574.7668
1581,0.004696301,-1923.3899,-2157.2551
1582,0.004697831,-2017.7336,-2015.6965
1583,0.00469938,-2057.5178,-1853.048
1584,0.004700894,-1731.4258,-1767.8956
1585,0.004702397,-900.66364,-1083.2122
1586,0.004703937,-1174.418,-1375.6534
1587,0.004705537,-1720.9072,-1412.4661
1588,0.00470712,-1369.6144,-1344.4583
1589,0.004708679,-1397.5339,-989.05194
1590,0.004710245,-564.0135,-946.3645
1591,0.004711797,-508.05737,-1404.3293
1592,0.004713323,-762.0262,-1760.2981
1593,0.004714858,-1612.7681,-1498.5754
1594,0.004716402,-1222.266,-951.509
1595,0.004717945,-735.1701,-319.02856
1596,0.00471951,-159.2455,-211.07153
1597,0.004721113,-39.1929,234.22534
1598,0.004722716,461.72183,547.6042
1599,0.004724338,428.65106,481.50266
1600,0.004725961,437.42212,191.49878
1601,0.004727553,337.03348,26.178463
1602,0.004729069,-80.31488,53.81518
1603,0.00473054,214.13591,230.19408
1604,0.004732014,217.67642,290.52612
1605,0.00473349,1.9938194,233.99486
1606,0.004734992,-618.20135,-774.46216
1607,0.004736493,-1673.0789,-1751.0831
1608,0.004737988,-1022.55536,-1887.345
1609,0.004739512,-2025.5958,-1901.5675
1610,0.004741074,-755.25104,-1265.8645
1611,0.004742639,-1040.9247,-819.7629
1612,0.004744226,-630.4288,-716.5325
1613,0.004745842,-1670.8927,-1565.9075
1614,0.004747444,-168.36494,-1318.0481
1615,0.004749044,-127.73831,-860.81366
1616,0.004750657,13.06073,-683.2902
1617,0.004752274,151.74626,-32.583252
1618,0.004753876,97.38346,526.61597
1619,0.004755469,421.5691,734.58075
1620,0.00475708,481.97375,509.65503
1621,0.004758681,91.493805,-15.266848
1622,0.004760271,-2.7144213,-134.09106
1623,0.004761878,208.6908,64.60424
1624,0.004763547,403.6639,368.40112
1625,0.004765223,235.5814,638.17847
1626,0.004766888,523.1804,530.91284
1627,0.004768487,344.4494,454.4714
1628,0.004770051,938.4708,678.7487
1629,0.004771598,898.7555,516.3074
1630,0.004773159,364.60257,732.71356
1631,0.004774767,1148.7002,1091.3699
1632,0.004776417,450.98053,388.27612
1633,0.004778066,307.07166,658.79175
1634,0.004779698,-123.62303,311.51047
1635,0.00478125,218.23534,434.11984
1636,0.004782804,-27.66749,198.31517
1637,0.004784376,-14.263173,199.31128
1638,0.004786,-267.04578,65.0144
1639,0.004787639,-324.56647,-131.10669
1640,0.004789258,-257.99164,-122.35669
1641,0.004790846,-292.00476,-18.044191
1642,0.004792365,-321.70288,-348.2395
1643,0.004793813,-117.34143,-878.46606
1644,0.004795246,-9.508617,-968.341
1645,0.004796724,-1079.756,-1343.0989
1646,0.004798308,-523.3211,-1355.5872
1647,0.004799944,-315.19244,-173.1223
1648,0.004801548,275.83023,886.4011
1649,0.004803136,97.22358,710.41675
1650,0.004804743,-346.24268,-41.036377
1651,0.004806363,-1213.7872,-816.3527
1652,0.004807987,-1356.5315,-807.5207
1653,0.00480962,-723.68976,-1343.927
1654,0.004811235,-1536.7936,-1486.6067
1655,0.004812791,-785.94684,-1515.1339
1656,0.004814335,-1422.8257,-1538.7473
1657,0.004815905,-407.41415,-893.69257
1658,0.004817497,-1096.3448,-907.12616
1659,0.004819093,-491.3684,-239.64185
1660,0.004820648,-260.40128,419.03003
1661,0.004822248,-453.13568,640.1081
1662,0.004823859,971.3292,732.1433
1663,0.004825477,1064.3815,1054.9832
1664,0.004827099,318.19482,501.8894
1665,0.004828688,317.7056,336.37378
1666,0.004830268,221.59337,-134.16528
1667,0.004831808,146.0533,-131.927
1668,0.004833389,-62.947914,-218.46605
1669,0.004835008,-244.76929,-286.509
1670,0.004836685,-325.04214,-384.02856
1671,0.004838371,-648.6109,-896.302
1672,0.004840042,-658.7023,-929.14575
1673,0.00484165,-451.4648,-443.81763
1674,0.004843213,131.06088,803.0652
1675,0.004844768,603.85693,1208.3425
1676,0.004846283,1403.7532,1696.2957
1677,0.004847794,1700.4174,1736.3113
1678,0.004849342,1898.1545,1579.5416
1679,0.004850906,1946.4274,1413.9558
1680,0.004852488,314.72638,87.77612
1681,0.004854112,-506.97153,-380.56763
1682,0.00485573,-225.86201,-324.2981
1683,0.004857322,132.54839,435.73706
1684,0.004858939,128.18362,-231.03638
1685,0.004860616,580.9911,637.16284
1686,0.004862305,327.83212,805.96747
1687,0.004863956,79.28491,267.97925
1688,0.004865593,-593.2873,-745.86835
1689,0.0048672,-567.2898,-1276.7239
1690,0.004868688,-1584.9122,-2016.759
1691,0.004870095,-1524.0258,-1786.638
1692,0.004871499,-707.722,-886.77856
1693,0.004872953,-573.79834,-287.302
1694,0.004874469,-172.83913,63.34643
1695,0.004875963,-186.2084,785.2683
1696,0.00487745,654.82074,1203.8152
1697,0.004878942,524.3615,895.1628
1698,0.004880436,1101.4165,825.3308
1699,0.004881923,678.3676,1365.1082
1700,0.004883434,819.3832,1471.112
1701,0.00488499,731.1189,1757.4127
1702,0.004886583,1438.6862,1633.0613
1703,0.004888199,852.75977,1753.8033
1704,0.004889783,162.45488,1698.366
1705,0.004891363,225.04637,1110.991
1706,0.004892894,734.70074,1103.2449
1707,0.00489446,206.63124,454.0144
1708,0.004896031,122.16132,76.97534
1709,0.0048976,-78.48948,4.1120586
1710,0.004899209,812.21655,805.1277
1711,0.004900829,1390.2307,1296.2019
1712,0.004902424,1071.0774,1562.7332
1713,0.004904021,1551.9064,1486.0496
1714,0.004905644,1828.6449,1609.6707
1715,0.004907216,1561.599,1442.0299
1716,0.004908735,411.5359,1070.7957
1717,0.004910253,335.44357,695.58075
1718,0.004911824,241.88483,502.06125
1719,0.004913422,125.13547,269.6394
1720,0.004914953,232.63501,336.20972
1721,0.004916484,431.3798,594.83466
1722,0.004918061,1342.21,854.2175
1723,0.004919617,890.90576,1575.1941
1724,0.004921141,2068.8071,2435.4011
1725,0.004922687,1129.827,2944.4478
1726,0.004924261,2888.2366,3128.319
1727,0.004925842,1449.1484,3040.0457
1728,0.004927429,2364.0579,2660.0066
1729,0.004929056,2495.2703,2020.2643
1730,0.004930662,1890.4169,1157.491
1731,0.00493222,1375.4474,790.737
1732,0.004933763,982.52875,1068.2449
1733,0.004935315,1862.8973,1808.3542
1734,0.004936899,2492.0237,2184.1003
1735,0.004938503,1931.9481,1611.5846
1736,0.004940121,1666.8219,1488.0299
1737,0.004941728,719.14667,1585.3932
1738,0.004943349,1320.82,1007.27606
1739,0.004944994,1408.7073,1233.3971
1740,0.004946621,2242.7458,1603.2877
1741,0.00494824,2565.206,2076.1628
1742,0.00494985,3155.263,3198.0652
1743,0.004951458,2135.6592,3078.1902
1744,0.004953105,3019.5886,2793.0063
1745,0.004954746,2970.2935,2643.112
1746,0.004956333,1340.2898,2757.2722
1747,0.004957929,2316.9846,2383.7368
1748,0.004959559,2638.8264,2096.2644
1749,0.00496123,2539.5623,1936.983
1750,0.004962934,2429.3828,1940.655
1751,0.004964605,2539.5298,1885.4285
1752,0.004966245,2125.0598,1880.4283
1753,0.004967899,2357.0054,1936.8855
1754,0.004969538,2472.5957,2034.362
1755,0.004971161,2201.5679,1950.2682
1756,0.004972766,1411.1401,2163.4128
1757,0.004974341,2411.822,2294.5964
1758,0.004975937,1952.1622,2080.3074
1759,0.004977593,1785.2217,1965.0612
1760,0.004979254,1505.4457,1353.9948
1761,0.004980926,860.1489,705.63153
1762,0.004982539,795.52686,874.02606
1763,0.004984129,1027.44,1031.7449
1764,0.004985736,537.018,1024.9597
1765,0.004987337,435.88525,1149.5691
1766,0.004988957,96.13985,988.20184
1767,0.004990621,616.4155,585.4401
1768,0.00499233,537.4752,-224.29808
1769,0.004994045,-97.1237,-529.0598
1770,0.00499575,46.383266,-118.51294
1771,0.004997411,573.2792,482.5652
1772,0.004999097,1101.5529,1055.1277
1773,0.005000788,1447.8739,1661.5299
1774,0.00500245,573.1182,1379.2057
1775,0.005004102,1336.8754,1489.2565
1776,0.005005745,1869.9012,1160.1119
1777,0.005007407,2542.739,2477.5103
1778,0.00500909,2985.208,2695.6548
1779,0.005010766,2556.5503,2395.229
1780,0.005012398,1393.565,2227.0808
1781,0.005013973,1492.2019,1489.9597
1782,0.005015507,711.8174,867.03394
1783,0.005017061,977.3734,1141.7605
1784,0.005018652,706.15875,1530.5533
1785,0.005020218,1188.7701,1418.8503
1786,0.005021768,1020.6354,1237.9714
1787,0.005023347,920.9279,960.655
1788,0.005024962,890.4183,501.44016
1789,0.005026543,1043.9165,728.4324
1790,0.005028052,951.72687,810.9675
1791,0.005029537,1273.0227,1380.0886
1792,0.005031021,1492.6229,1865.4832
1793,0.00503252,1022.6604,1288.3933
1794,0.005034031,609.15894,1040.3035
1795,0.00503558,462.6029,409.42456
1796,0.005037163,924.0109,631.323
1797,0.00503875,1319.9294,1277.7213
1798,0.005040354,1732.6222,1604.9285
1799,0.005041865,1349.364,1742.0886
1800,0.005043337,510.67923,1470.8503
1801,0.005044844,942.07666,1040.0691
1802,0.005046341,616.2452,721.698
1803,0.005047837,685.11273,509.88547
1804,0.005049384,905.33936,758.6472
1805,0.005050957,598.06604,830.60815
1806,0.005052521,1438.7522,1272.6355
1807,0.005054098,934.65955,1057.0183
1808,0.005055673,1496.5148,832.7019
1809,0.005057244,836.9666,670.9597
1810,0.005058801,1012.7527,758.8776
1811,0.005060341,779.8533,854.2019
1812,0.005061875,968.6037,1058.2527
1813,0.005063417,919.3967,1062.1082
1814,0.005064997,668.3819,878.8074
1815,0.005066629,808.40125,577.198
1816,0.005068308,712.7479,678.79956
1817,0.005070002,1242.3654,756.6667
1818,0.005071674,728.4341,738.0925
1819,0.005073319,364.92993,179.43628
1820,0.005074963,230.93155,285.5808
1821,0.005076631,111.895515,230.56128
1822,0.005078305,276.29987,557.61206
1823,0.005079986,0.95036393,538.3386
1824,0.00508164,-376.9052,-328.8606
1825,0.005083248,-409.30698,-527.1614
1826,0.005084875,-558.43085,-896.2121
1827,0.005086513,-282.6905,-271.65356
1828,0.005088115,9.899031,230.22925
1829,0.00508973,-136.15799,491.29956
1830,0.005091354,395.97165,523.23706
1831,0.005092906,487.4523,319.7214
1832,0.005094422,460.31107,9.225339
1833,0.005095926,552.13385,273.8777
1834,0.005097427,911.59155,633.8191
1835,0.005098956,795.93115,1513.8971
1836,0.005100538,1793.9796,1653.0885
1837,0.00510218,1607.9451,1635.2058
1838,0.005103815,610.8879,395.72925
1839,0.005105474,446.26282,-712.6809
1840,0.005107119,498.15704,-819.6379
1841,0.005108743,276.00092,-672.29803
1842,0.005110393,263.63678,-147.50903
1843,0.005112037,173.41359,141.80737
1844,0.005113627,727.9128,662.72925
1845,0.005115215,757.20886,1015.0378
1846,0.005116813,1526.4115,1310.5651
1847,0.005118364,1283.1198,1130.8698
1848,0.005119874,351.58484,1190.2369
1849,0.005121379,373.96106,765.8777
1850,0.005122926,377.0521,182.00658
1851,0.005124535,416.83502,162.38158
1852,0.005126192,244.72014,282.20187
1853,0.005127852,491.66434,490.3972
1854,0.005129497,1675.7043,1060.6003
1855,0.005131135,2071.2014,1348.5769
1856,0.005132772,2084.347,1583.0729
1857,0.005134393,2180.8218,2010.241
1858,0.005135953,2000.3127,1671.5768
1859,0.00513748,1974.2074,1906.366
1860,0.005139029,1723.3773,1623.448
1861,0.005140581,1090.5371,1356.5769
1862,0.005142148,1864.3514,1522.5885
1863,0.005143706,1613.485,1247.4713
1864,0.005145241,1045.4033,456.98703
1865,0.005146777,909.52496,-113.83716
1866,0.005148344,-560.6587,-625.27856
1867,0.005149979,-405.1421,-1281.5364
1868,0.005151659,-900.79926,-1056.3333
1869,0.00515331,-851.69727,-656.40356
1870,0.005154978,-295.3376,-86.57934
1871,0.005156576,-675.1916,-484.3645
1872,0.005158088,-144.03064,-471.67307
1873,0.005159636,-466.89972,-165.53247
1874,0.005161179,-60.54227,-102.52466
1875,0.005162679,-431.47076,-208.23949
1876,0.005164155,-114.65821,126.1355
1877,0.005165643,465.50226,524.3777
1878,0.005167191,-115.828,548.0847
1879,0.005168827,900.1128,873.00653
1880,0.00517041,315.27353,123.37377
1881,0.005171966,56.143517,-404.29025
1882,0.005173538,-965.9619,-1236.3958
1883,0.005175105,-283.14066,-1491.6692
1884,0.005176674,-911.3661,-2151.8801
1885,0.005178276,-2699.2983,-2655.931
1886,0.005179936,-2782.613,-2359.2278
1887,0.005181617,-2679.5925,-2142.0872
1888,0.00518327,-2375.752,-2026.5558
1889,0.005184939,-1517.7842,-1590.2356
1890,0.005186536,-1234.1195,-1274.0833
1891,0.005188058,-1388.8845,-1430.552
1892,0.005189554,-771.1607,-1060.1965
1893,0.005191037,-1290.424,-1074.2903
1894,0.005192528,-929.0674,-533.5325
1895,0.005194055,-992.50287,-594.83716
1896,0.005195599,-153.28088,-1004.83716
1897,0.005197123,-251.80376,-1151.1575
1898,0.005198665,-694.7167,-816.3567
1899,0.005200232,-266.30695,-349.57544
1900,0.005201825,-198.60954,-56.184814
1901,0.005203432,62.203316,271.8894
1902,0.005205045,-3.5063255,167.30737
1903,0.005206647,-266.47855,-403.65356
1904,0.005208245,-726.7466,-801.49335
1905,0.005209807,-1218.5055,-1368.7668
1906,0.005211395,-1730.8855,-1617.638
1907,0.00521298,-864.2919,-1103.5637
1908,0.005214506,-249.73639,-197.68872
1909,0.005216004,382.7953,466.21753
1910,0.005217552,5.54257,238.67456
1911,0.005219126,129.30804,-107.81372
1912,0.005220715,270.2334,-181.89966
1913,0.005222358,-502.62088,-660.1262
1914,0.005223985,-396.7664,-874.9934
1915,0.0052256,-173.32841,-1199.72
1916,0.005227167,-1170.7148,-1425.9895
1917,0.005228737,-993.23035,-1025.4934
1918,0.005230356,87.755165,243.62767
1919,0.00523195,18.36795,1105.155
1920,0.005233501,168.87126,603.17065
1921,0.005235026,-650.16455,-629.6145
1922,0.005236533,-1512.0859,-1781.5442
1923,0.005238077,-2212.011,-2647.4387
1924,0.005239672,-907.37164,-2271.7942
1925,0.0052413,-1778.2946,-1442.3958
1926,0.005242912,-1295.053,-895.06757
1927,0.005244528,-1160.5651,-933.6731
1928,0.005246152,-1437.3016,-1209.2864
1929,0.005247805,-1343.153,-1380.6887
1930,0.00524945,-634.7743,-1493.7903
1931,0.005251061,-1072.1575,-1509.6808
1932,0.005252649,-1664.3555,-1649.7356
1933,0.005254258,-1891.745,-1770.5792
1934,0.005255911,-1808.4999,-1483.2081
1935,0.005257583,-1975.8453,-1511.2278
1936,0.005259273,-1735.9856,-1106.2472
1937,0.005260961,-1042.9949,-791.06757
1938,0.00526263,-504.894,-432.7668
1939,0.005264252,-576.225,-204.09106
1940,0.00526585,-642.5569,-307.4309
1941,0.00526747,-584.2138,-588.2317
1942,0.005269097,-361.96158,-1043.9895
1943,0.005270686,-956.0909,-1228.6769
1944,0.005272258,-1417.543,-1562.3411
1945,0.005273831,-1117.2261,-932.4113
1946,0.005275418,-695.2855,-442.65353
1947,0.005276943,-686.47437,-62.88794
1948,0.005278433,-182.61314,-321.25903
1949,0.005279947,-622.9124,-372.58325
1950,0.005281511,-781.0378,-754.7825
1951,0.00528309,-991.6334,-931.9895
1952,0.00528465,-1059.8989,-927.4856
1953,0.005286206,-303.41486,-888.4192
1954,0.005287796,-739.24554,-1002.091
1955,0.005289433,-344.14526,-492.40356
1956,0.005291046,-104.055916,-46.122314
1957,0.005292587,-107.51154,-23.60669
1958,0.005294103,-409.45422,-477.70435
1959,0.005295634,-720.5756,-766.77466
1960,0.005297214,-1010.40125,-1072.9387
1961,0.005298836,-967.0876,-846.0598
1962,0.005300456,-751.1958,-788.4074
1963,0.005302066,-745.79333,-289.927
1964,0.005303694,-556.25793,-250.93872
1965,0.005305348,-340.93863,-291.66138
1966,0.00530699,-704.66864,-658.4817
1967,0.005308595,-881.7794,-852.14575
1968,0.005310175,-619.532,-754.0598
1969,0.005311749,-391.28574,-478.64575
1970,0.005313338,-140.00146,-115.2434
1971,0.005314975,233.48398,414.27222
1972,0.005316638,118.141426,325.20187
1973,0.005318275,96.02083,19.2644
1974,0.005319876,5.9360332,40.678467
1975,0.005321455,-23.407665,-388.61057
1976,0.005323003,-40.79471,-3.0051286
1977,0.005324572,103.05914,412.11594
1978,0.005326112,182.92715,158.15112
1979,0.005327624,-147.81795,-120.57544
1980,0.005329159,-68.47941,-600.6067
1981,0.005330743,3.787479,-201.43481
1982,0.005332326,-32.779217,-150.50122
1983,0.005333893,-152.17802,-269.37622
1984,0.005335473,-44.64047,-193.96997
1985,0.005337056,-154.17076,-320.87622
1986,0.005338638,-558.03564,-257.03638
1987,0.005340229,-397.8183,15.631589
1988,0.005341864,-712.2982,-241.2356
1989,0.005343425,-303.51123,-46.473877
1990,0.005344905,-348.53595,-290.69263
1991,0.005346411,-462.1535,-539.6106
1992,0.005347989,-638.2127,-821.0949
1993,0.005349607,-1007.7622,-987.9817
1994,0.005351234,-1080.1455,-1104.1809
1995,0.005352844,-660.7299,-997.99335
1996,0.005354444,-270.6177,-912.46606
1997,0.005356064,-1231.0911,-1142.8411
1998,0.005357678,-802.29614,-654.7434
1999,0.00535927,-650.47614,-352.7317
2000,0.005360853,-431.5895,-209.8606
2001,0.00536246,-571.3471,-375.73947
2002,0.005364098,-1115.3425,-1247.0714
2003,0.005365742,-741.3455,-1344.1222
2004,0.005367404,-2414.479,-1842.8566
2005,0.005369059,-1560.8136,-1311.2004
2006,0.005370693,-1493.0065,-994.92303
2007,0.005372355,-1113.0118,-572.20825
2008,0.00537403,-1315.3624,-150.03638
2009,0.005375718,-810.14,408.60425
2010,0.00537741,-180.28998,596.8738
2011,0.005379074,234.25008,585.4949
2012,0.005380737,-139.16219,290.8933
2013,0.005382401,-308.8451,-1016.8176
2014,0.005384073,-1389.8207,-2039.013
2015,0.005385725,-333.1082,-2936.841
2016,0.005387343,-2767.674,-2893.9817
2017,0.005388959,-1297.2067,-2785.7314
2018,0.005390537,-1208.7296,-2501.009
2019,0.005392101,-1136.6132,-2646.7864
2020,0.005393605,-1958.5457,-2172.552
2021,0.005395079,-1345.5933,-1618.4036
2022,0.005396542,-1395.2782,-1218.9855
2023,0.005398012,-558.3784,-961.2864
2024,0.005399528,-704.3562,-421.09106
2025,0.005401077,-530.35626,-100.216064
2026,0.005402672,-152.66727,-170.11841
2027,0.005404245,-334.0622,-278.4387
2028,0.005405792,-243.06752,-466.4856
2029,0.005407296,-957.1412,-1031.6223
2030,0.00540879,-1363.6227,-1214.763
2031,0.005410281,-938.3044,-1646.1497
2032,0.00541178,-747.5529,-1866.1262
2033,0.005413316,-1653.7805,-1946.8683
2034,0.005414916,-1254.6376,-1217.8605
2035,0.005416543,-549.59106,-192.73949
2036,0.005418146,-602.1508,-138.53247
2037,0.005419688,-216.48428,-304.58322
2038,0.005421237,-684.7307,-684.93475
2039,0.005422799,-1080.2721,-1325.7512
2040,0.005424401,-1452.0762,-1280.9075
2041,0.005426049,-1050.7366,-525.0012
2042,0.005427694,-641.7156,-225.59497
2043,0.005429341,99.0448,411.99487
2044,0.005430998,997.81384,1064.7253
2045,0.00543262,-26.10221,818.8542
2046,0.005434222,269.93808,695.9089
2047,0.005435831,-476.09644,-690.7473
2048,0.005437458,-1285.0476,-1086.4309
2049,0.005439083,-608.78937,-1544.9231
2050,0.005440739,-1720.1592,-1795.4309
2051,0.005442411,-974.2248,-1452.841
2052,0.005444071,-205.0176,-1137.8918
2053,0.005445696,-646.2025,-801.1067
2054,0.005447297,-70.236595,31.049559
2055,0.005448912,260.19028,476.47534
2056,0.00545054,393.06973,481.91284
2057,0.005452178,-88.125534,140.66283
2058,0.00545381,-364.89697,-200.18091
2059,0.005455473,-387.08813,-564.1145
2060,0.005457133,-588.0446,-1067.5325
2061,0.005458795,-952.0114,-1211.759
2062,0.005460471,-387.6734,-1130.837
