,time,spline,prediction,target
217,0.011113185,-71.07341,-71.07341,-580.6143
218,0.01111473,225.99585,225.99585,-329.49713
219,0.011116294,122.94036,-773.69025,122.94036
220,0.011117798,-512.66547,-512.66547,480.6357
221,0.011119216,-1205.2338,-1205.2338,-544.8018
222,0.011120663,-1490.2394,-794.33185,-1490.2394
223,0.011122153,-984.5931,-984.5931,-1101.8721
224,0.011123585,-84.22776,-84.22776,-235.40338
225,0.011125008,711.4482,-340.8872,711.4482
226,0.011126476,1016.3951,1016.3951,305.6513
227,0.011127966,798.9471,798.9471,297.74506
228,0.011129494,147.62006,-712.9785,147.62006
229,0.01113105,-808.8086,-808.8086,-722.87213
230,0.011132594,-1810.2568,-1810.2568,-1657.7158
231,0.01113415,-2607.4736,-1726.6531,-2607.4736
232,0.011135724,-2977.4587,-2977.4587,-2996.3137
233,0.011137343,-2882.5615,-2882.5615,-2842.8408
234,0.01113895,-2347.4658,-2797.9304,-2347.4658
235,0.011140571,-1457.1571,-1457.1571,-1149.9971
236,0.011142209,-532.24316,-532.24316,-150.88777
237,0.011143771,11.268488,-941.32983,11.268488
238,0.011145264,-0.563584,-0.563584,-363.44247
239,0.011146739,-333.19583,-333.19583,-597.44244
240,0.011148228,-701.62994,-1209.4795,-701.62994
241,0.01114976,-878.344,-878.344,-485.3409
242,0.011151268,-889.0152,-889.0152,-433.5362
243,0.01115278,-840.93463,-1378.3083,-840.93463
244,0.01115435,-829.3879,-829.3879,-1129.3878
245,0.011155989,-927.4034,-927.4034,-1773.6455
246,0.011157647,-1203.0675,-1130.8716,-1203.0675
247,0.011159264,-1625.2244,-1625.2244,-365.58307
248,0.011160854,-1865.0175,-1865.0175,-901.4268
249,0.01116245,-1534.7863,-2535.6284,-1534.7863
250,0.011164063,-418.81635,-418.81635,-1221.7002
251,0.011165672,879.5779,879.5779,391.01846
252,0.011167229,1561.1904,-49.950645,1561.1904
253,0.011168771,1175.6567,1175.6567,901.98724
254,0.011170326,90.781876,90.781876,-99.981514
255,0.011171849,-1076.9191,-1781.9186,-1076.9191
256,0.011173354,-1865.8397,-1865.8397,-1288.083
257,0.011174822,-2172.2532,-2172.2532,-1709.544
258,0.011176278,-1995.2081,-1823.7465,-1995.2081
259,0.011177759,-1345.4673,-1345.4673,-1561.5831
260,0.011179305,-407.94687,-407.94687,-477.64557
261,0.011180943,526.99506,-1167.9368,526.99506
262,0.011182582,1080.8579,1080.8579,988.706
263,0.011184191,1121.6383,1121.6383,1437.1045
264,0.011185802,579.62006,-312.6346,579.62006
265,0.011187468,-572.387,-572.387,-1564.9268
266,0.011189139,-1870.0692,-1870.0692,-3033.9736
267,0.011190772,-2724.4268,-1474.1317,-2724.4268
268,0.011192375,-2769.124,-2769.124,-1694.0753
269,0.011193942,-2172.819,-2172.819,-1081.8564
270,0.011195477,-1206.9894,-2010.9615,-1206.9894
271,0.011196959,-157.67386,-157.67386,-1534.5128
272,0.011198456,659.4203,659.4203,-781.14557
273,0.011200053,822.87787,-458.58023,822.87787
274,0.011201655,16.166065,16.166065,1130.6592
275,0.011203276,-1096.4626,-1096.4626,-450.82526
276,0.011204874,-1571.6613,-1421.7491,-1571.6613
277,0.011206476,-842.3253,-842.3253,-964.4659
278,0.011208046,359.3758,359.3758,237.32318
279,0.011209638,1062.9481,-1700.6564,1062.9481
280,0.01121123,554.9298,554.9298,458.87006
281,0.011212847,-604.5402,-604.5402,-665.419
282,0.011214471,-1478.88,-1342.7874,-1478.88
283,0.011216091,-1370.7386,-1370.7386,-1838.4113
284,0.011217666,-643.011,-643.011,-1019.4737
285,0.011219234,146.56537,-735.6187,146.56537
286,0.011220843,597.82227,597.82227,886.36224
287,0.011222502,799.2016,799.2016,966.93256
288,0.011224145,993.6669,105.863686,993.6669
289,0.011225747,1305.762,1305.762,776.5341
290,0.011227289,1383.2821,1383.2821,462.37787
291,0.01122882,812.2685,80.19079,812.2685
292,0.011230397,-653.6884,-653.6884,569.92474
293,0.011232,-2270.2192,-2270.2192,-1461.1455
294,0.011233585,-2964.9387,-2918.078,-2964.9387
295,0.011235191,-2077.6226,-2077.6226,-2174.3801
296,0.011236812,-388.94656,-388.94656,-368.5909
297,0.011238439,880.07324,-1016.64136,880.07324
298,0.011240024,894.44244,894.44244,329.82318
299,0.011241546,399.3714,399.3714,-380.87216
300,0.011243021,334.03412,-208.88524,334.03412
301,0.011244482,1233.2192,1233.2192,1731.2216
302,0.011245961,2536.9307,2536.9307,3123.87
303,0.011247461,3362.7686,1395.2289,3362.7686
304,0.011248942,3030.7769,3030.7769,1878.5809
305,0.011250452,1828.6688,1828.6688,389.5185
306,0.01125202,263.72162,796.66724,263.72162
307,0.01125366,-1128.5566,-1128.5566,81.174736
308,0.011255338,-2034.3872,-2034.3872,-578.94244
309,0.011256998,-2243.0442,-3070.4502,-2243.0442
310,0.011258644,-1719.0265,-1719.0265,-1684.8252
311,0.011260338,-839.171,-839.171,-1812.755
312,0.011262009,-169.09871,-1450.0258,-169.09871
313,0.011263671,-96.5057,-96.5057,-616.12994
314,0.011265293,-473.0687,-473.0687,-796.43463
315,0.01126686,-1026.0441,-1264.6978,-1026.0441
316,0.011268413,-1530.0642,-1530.0642,-1236.8566
317,0.011269974,-1731.0234,-1731.0234,-1348.0674
318,0.011271508,-1367.5205,-2206.4148,-1367.5205
319,0.011272999,-382.5431,-382.5431,-524.2237
320,0.011274502,733.181,733.181,676.48724
321,0.011276045,1313.1122,-241.25995,1313.1122
322,0.01127761,838.772,838.772,511.4872
323,0.011279212,-215.08272,-215.08272,-298.52838
324,0.01128087,-1042.5986,-1050.3518,-1042.5986
325,0.011282568,-909.123,-909.123,78.87786
326,0.011284215,-31.552698,-31.552698,974.5341
327,0.011285762,1096.0575,-1266.2428,1096.0575
328,0.01128727,2150.0278,2150.0278,1072.9637
329,0.011288766,2847.553,2847.553,1361.6747
330,0.01129027,2898.5342,1291.7914,2898.5342
331,0.011291825,2118.1702,2118.1702,3279.2139
332,0.011293463,968.7345,968.7345,2249.3542
333,0.011295042,298.956,194.99896,298.956
334,0.011296568,548.6392,548.6392,20.229425
335,0.011298149,1312.3093,1312.3093,885.6903
336,0.011299805,1929.7762,796.8772,1929.7762
337,0.011301439,1794.8495,1794.8495,1507.0575
338,0.011303054,1131.281,1131.281,718.0263
339,0.011304663,325.61224,445.2781,325.61224
340,0.011306253,-303.3974,-303.3974,5.7372375
341,0.011307798,-693.55084,-693.55084,-251.9815
342,0.011309322,-861.6925,-1339.0902,-861.6925
343,0.011310853,-827.165,-827.165,-283.27057
344,0.011312393,-666.7606,-666.7606,220.94818
345,0.011313936,-477.14557,-2003.3564,-477.14557
346,0.011315511,-335.56207,-335.56207,-1243.4425
347,0.011317073,-251.48051,-251.48051,-1464.216
348,0.01131859,-209.77058,-408.60272,-209.77058
349,0.011320076,-190.23903,-190.23903,1531.5654
350,0.011321546,-159.97221,-159.97221,946.49506
351,0.011323023,-83.12995,-765.8699,-83.12995
352,0.011324521,41.788937,41.788937,-934.94244
353,0.011326048,64.610725,64.610725,-238.15338
354,0.011327502,-189.53621,36.56584,-189.53621
355,0.011328957,-781.93994,-781.93994,-794.01276
356,0.011330452,-1377.0144,-1377.0144,-1679.0441
357,0.011332012,-1459.4191,-504.63394,-1459.4191
358,0.011333642,-584.6406,-584.6406,-1107.3486
359,0.011335281,806.96576,806.96576,286.7138
360,0.01133693,2018.0576,-78.35758,2018.0576
361,0.011338544,2511.386,2511.386,1683.3154
362,0.01134017,2528.1926,2528.1926,2216.0342
363,0.011341836,2459.2295,879.6155,2459.2295
364,0.011343531,2604.0928,2604.0928,2697.5186
365,0.01134519,2751.4292,2751.4292,3039.0264
366,0.0113468,2591.667,930.62244,2591.667
367,0.011348365,1944.3317,1944.3317,1426.167
368,0.011349924,928.42255,928.42255,233.94037
369,0.011351538,-312.44244,276.64618,-312.44244
370,0.011353177,-1544.4279,-1544.4279,-590.88776
371,0.011354833,-2475.354,-2475.354,-1939.3644
372,0.011356488,-2789.4033,-1653.4089,-2789.4033
373,0.011358081,-2346.332,-2346.332,-2356.6846
374,0.011359623,-1522.244,-1522.244,-1407.9033
375,0.011361172,-710.2315,-1536.2037,-710.2315
376,0.011362706,-218.00644,-218.00644,971.9638
377,0.011364249,75.70202,75.70202,756.5498
378,0.011365811,387.5419,41.20093,387.5419
379,0.011367403,866.0933,866.0933,654.7216
380,0.011369023,1323.337,1323.337,668.69037
381,0.011370662,1462.0497,-126.3346,1462.0497
382,0.011372316,1078.8805,1078.8805,1055.9795
383,0.011373944,424.512,424.512,364.5888
384,0.011375561,-163.28621,-796.2032,-163.28621
385,0.011377165,-417.976,-417.976,284.94818
386,0.011378745,-320.3867,-320.3867,523.4091
387,0.011380326,94.47162,-713.55334,94.47162
388,0.011381887,715.55304,715.55304,-173.22371
389,0.011383404,1154.0736,1154.0736,121.09661
390,0.011384935,1000.26074,41.753445,1000.26074
391,0.011386467,8.038893,8.038893,605.04193
392,0.011388,-1293.7687,-1293.7687,-569.169
393,0.011389516,-2176.1611,-1694.4912,-2176.1611
394,0.011391053,-2165.3994,-2165.3994,-2298.1143
395,0.011392599,-1643.1151,-1643.1151,-1557.7863
396,0.011394187,-1242.5049,-2213.164,-1242.5049
397,0.011395789,-1468.989,-1468.989,-1920.1144
398,0.011397394,-2007.8195,-2007.8195,-2589.7317
399,0.011399,-2329.0518,-1900.9021,-2329.0518
400,0.01140055,-2078.7288,-2078.7288,-948.7159
401,0.01140209,-1521.6605,-1521.6605,-1110.5206
402,0.011403672,-1029.216,-1616.0709,-1029.216
403,0.011405221,-910.83594,-910.83594,-891.2159
404,0.01140674,-1002.4645,-1002.4645,-753.8018
405,0.011408305,-1054.7941,-1427.0597,-1054.7941
406,0.01140995,-868.2559,-868.2559,-701.12994
407,0.011411539,-596.6405,-596.6405,-334.81747
408,0.01141304,-457.3956,-1419.6724,-457.3956
409,0.011414524,-550.1144,-550.1144,-620.9268
410,0.011416028,-722.22723,-722.22723,-548.2862
411,0.0114176,-741.2237,-1405.0747,-741.2237
412,0.01141924,-398.62158,-398.62158,-172.5987
413,0.01142086,154.40855,154.40855,399.28415
414,0.011422447,680.06537,-1221.5123,680.06537
415,0.011424029,1005.5653,1005.5653,396.331
416,0.011425655,1088.474,1088.474,199.62787
417,0.011427329,897.44037,-28.678925,897.44037
418,0.011428992,478.9195,478.9195,1743.5186
419,0.011430643,119.08339,119.08339,1001.6435
420,0.011432242,141.65912,-683.43646,141.65912
421,0.011433814,677.5212,677.5212,298.75287
422,0.0114354,1308.6625,1308.6625,1281.8075
423,0.011437025,1449.3232,-854.17267,1449.3232
424,0.011438638,707.4888,707.4888,1119.409
425,0.011440211,-339.26175,-339.26175,-545.8565
426,0.011441772,-973.6612,-1132.3973,-973.6612
427,0.011443342,-698.7365,-698.7365,-85.94245
428,0.011444949,182.72055,182.72055,543.3935
429,0.011446584,1107.8231,-142.16618,1107.8231
430,0.011448216,1601.7201,1601.7201,1430.2684
431,0.011449886,1801.1748,1801.1748,1830.042
432,0.011451473,1974.8466,883.05286,1974.8466
433,0.011452973,2285.9497,2285.9497,1999.417
434,0.011454481,2585.3323,2585.3323,2264.503
435,0.011456066,2626.7686,608.7563,2626.7686
436,0.011457715,2207.0251,2207.0251,2194.3076
437,0.01145931,1649.2777,1649.2777,1610.4794
438,0.011460878,1346.5342,1079.7861,1346.5342
439,0.011462435,1509.1002,1509.1002,1459.5264
440,0.011464025,1736.0427,1736.0427,1695.417
441,0.011465644,1425.8389,348.2741,1425.8389
442,0.011467238,234.44904,234.44904,176.47943
443,0.011468812,-1173.8773,-1173.8773,-1048.5831
444,0.011470396,-1947.4191,-2076.2192,-1947.4191
445,0.011472021,-1452.6637,-1452.6637,-529.6143
446,0.011473688,-185.41963,-185.41963,327.69037
447,0.011475363,929.3857,-131.38681,929.3857
448,0.011477042,1183.4047,1183.4047,362.49506
449,0.011478737,842.0044,842.0044,-161.06746
450,0.011480386,438.8935,-316.43848,438.8935
451,0.011482005,336.32135,336.32135,250.69037
452,0.011483628,401.40732,401.40732,121.74505
453,0.011485241,391.10443,-330.79364,391.10443
454,0.011486835,118.11087,118.11087,-11.512763
455,0.011488408,-409.91824,-409.91824,-962.74713
456,0.011489959,-1140.4816,-956.66876,-1140.4816
457,0.011491498,-1968.0697,-1968.0697,-1171.005
458,0.011493026,-2540.6997,-2540.6997,-1902.0675
459,0.011494547,-2457.9736,-2773.232,-2457.9736
460,0.011496078,-1480.8591,-1480.8591,-2087.958
461,0.011497615,-52.87843,-52.87843,-386.16904
462,0.011499115,1169.831,-535.19794,1169.831
463,0.011500642,1783.2993,1783.2993,1984.784
464,0.01150226,1908.0311,1908.0311,1747.9639
465,0.011503879,1842.9482,565.88,1842.9482
466,0.011505536,1866.3411,1866.3411,2267.956
467,0.01150724,1929.1659,1929.1659,2199.1123
468,0.011508912,1885.8622,1181.1766,1885.8622
469,0.011510583,1667.2382,1667.2382,2751.737
470,0.011512229,1486.2396,1486.2396,2510.5576
471,0.011513825,1599.7607,181.41986,1599.7607
472,0.011515385,2125.879,2125.879,758.50287
473,0.011516958,2806.2761,2806.2761,2046.7529
474,0.011518563,3273.2917,595.4644,3273.2917
475,0.011520177,3213.688,3213.688,3094.7761
476,0.011521799,2701.9363,2701.9363,2781.9326
477,0.011523388,1934.6279,370.48666,1934.6279
478,0.011524973,1110.0785,1110.0785,626.0732
479,0.011526627,549.0719,549.0719,-236.99713
480,0.011528298,712.66693,169.52187,712.66693
481,0.011529875,1746.5953,1746.5953,2852.4717
482,0.011531397,3053.2693,3053.2693,3767.8232
483,0.011532915,4007.667,684.7628,4007.667
484,0.011534472,4099.5693,4099.5693,3519.5574
485,0.01153606,3319.6084,3319.6084,3541.1511
486,0.011537683,1821.706,1538.8792,1821.706
487,0.011539326,-133.57756,-133.57756,-929.63
488,0.011540989,-2018.0385,-2018.0385,-2289.4893
489,0.011542643,-3189.5286,-2649.7717,-3189.5286
490,0.011544246,-3270.0542,-3270.0542,-2120.4736
491,0.011545845,-2699.575,-2699.575,-1218.2861
492,0.011547471,-2043.6455,-2842.4001,-2043.6455
493,0.011549128,-1757.6096,-1757.6096,-3318.7861
494,0.011550789,-1698.8024,-1698.8024,-2996.6338
495,0.011552433,-1554.3722,-2466.0461,-1554.3722
496,0.011554054,-1095.5061,-1095.5061,-887.1769
497,0.011555656,-377.42477,-377.42477,-687.70807
498,0.011557207,463.82318,-291.36304,463.82318
499,0.011558711,1293.4769,1293.4769,1369.6748
500,0.01156018,1896.8492,1896.8492,2351.7607
501,0.011561633,2056.6357,1379.5651,2056.6357
502,0.011563103,1634.8599,1634.8599,2489.3545
503,0.011564598,851.6199,851.6199,1402.8389
504,0.011566097,59.495052,-230.57571,59.495052
505,0.011567589,-465.0732,-465.0732,-1197.9893
506,0.011569099,-784.3261,-784.3261,-1355.2784
507,0.011570657,-1039.5597,-1386.3737,-1039.5597
508,0.011572269,-1319.18,-1319.18,-33.575264
509,0.0115739,-1441.9473,-1441.9473,-488.48935
510,0.011575537,-1153.7627,-1750.9971,-1153.7627
511,0.011577189,-308.07208,-308.07208,-1138.083
512,0.011578827,752.57184,752.57184,151.6435
513,0.011580473,1595.5264,-759.68304,1595.5264
514,0.011582101,1877.5342,1877.5342,2489.5186
515,0.011583731,1703.7281,1703.7281,2237.6904
516,0.01158535,1277.1045,983.6214,1277.1045
517,0.011586957,783.0124,783.0124,1229.3544
518,0.011588566,338.27048,338.27048,1089.6123
519,0.011590198,46.705986,-454.90686,46.705986
520,0.011591831,-12.428753,-12.428753,152.60442
521,0.01159345,79.88282,79.88282,446.2451
522,0.011595068,206.87006,-1078.6936,206.87006
523,0.011596682,289.60483,289.60483,-497.63776
524,0.011598289,393.478,393.478,258.91693
525,0.011599905,621.12006,-778.8146,621.12006
526,0.01160154,1001.9248,1001.9248,1292.6592
527,0.011603185,1243.5237,1243.5237,228.72162
528,0.011604796,980.331,-194.6786,980.331
529,0.011606383,69.683655,69.683655,1536.4247
530,0.011607991,-940.81824,-940.81824,-142.544
531,0.011609557,-1282.8955,-1495.458,-1282.8955
532,0.011611086,-554.65936,-554.65936,-1123.2316
533,0.011612595,703.7829,703.7829,199.26068
534,0.011614117,1792.8075,-281.56683,1792.8075
535,0.011615644,2147.0693,2147.0693,2104.9717
536,0.011617175,1893.1531,1893.1531,895.43256
537,0.011618779,1308.0262,170.28253,1308.0262
538,0.011620411,661.62476,661.62476,1881.2217
539,0.011622027,-36.485558,-36.485558,1662.7997
540,0.011623636,-868.20026,-729.23755,-868.20026
541,0.011625254,-1876.6482,-1876.6482,-3420.677
542,0.011626858,-2904.4817,-2904.4817,-3999.3098
543,0.011628467,-3777.4111,-2576.349,-3777.4111
544,0.011630104,-4360.241,-4360.241,-3244.2239
545,0.011631715,-4682.822,-4682.822,-3712.204
546,0.01163334,-4853.3843,-3212.0854,-4853.3843
547,0.011634934,-4929.1406,-4929.1406,-6690.2124
