,time,spline,prediction,target
76,0.002312416,-1908.9917,-1908.9917,-1908.9917
77,0.002313961,-1094.3799,-1094.3799,-2564.7876
78,0.002315478,-1010.1491,-2664.1616,-3794.6016
79,0.002317037,-1410.7966,-1410.7966,-3149.8892
80,0.002318636,-2066.744,-2066.744,-3725.3997
81,0.002320254,-2700.817,-2318.9937,-2700.817
82,0.002321866,-3068.8862,-3068.8862,114.15515
83,0.002323483,-3145.4082,-3145.4082,-486.52863
84,0.002325084,-2955.6782,334.09406,-3559.1804
85,0.002326631,-2543.127,-2543.127,-1320.2513
86,0.002328202,-1915.2717,-1915.2717,-1915.2717
87,0.002329843,-1064.3876,2445.111,-3481.0793
88,0.002331472,-77.39093,-77.39093,-5704.685
89,0.002333025,939.62213,939.62213,-4042.3398
90,0.002334514,1934.7512,4985.8154,-1843.093
91,0.002335989,2893.472,2893.472,2893.472
92,0.00233745,3766.2039,3766.2039,4118.7036
93,0.002338944,4503.4673,1600.2924,1697.7906
94,0.002340485,5011.2627,5011.2627,-538.4055
95,0.002342072,5169.7266,5169.7266,1489.8794
96,0.002343699,4843.862,-787.75244,4843.862
97,0.002345352,3954.9075,3954.9075,4468.5283
98,0.002347024,2670.1733,2670.1733,1243.0549
99,0.002348668,1270.2207,-934.9616,4555.3525
100,0.002350193,58.83103,58.83103,4220.25
101,0.002351671,-851.3494,-851.3494,-851.3494
102,0.002353146,-1365.2131,551.2448,-2851.8882
103,0.002354655,-1503.964,-1503.964,-2484.441
104,0.002356237,-1296.5,-1296.5,-1245.1268
105,0.002357896,-767.8523,1379.0793,1416.5895
106,0.002359535,-12.343851,-12.343851,-12.343851
107,0.002361136,844.73376,844.73376,315.34476
108,0.002362754,1610.331,-2930.7356,448.03244
109,0.00236439,2026.511,2026.511,4736.8574
110,0.002365994,1835.9113,1835.9113,5290.475
111,0.002367602,802.72144,-8050.653,802.72144
112,0.002369196,-1169.0641,-1169.0641,-126.906975
113,0.002370817,-3735.1023,-3735.1023,-2349.5383
114,0.002372428,-6307.425,-5100.4556,-3355.684
115,0.002373989,-8312.601,-8312.601,-7929.25
116,0.002375521,-9336.739,-9336.739,-9336.739
117,0.002377052,-9101.957,84.59504,-6913.17
118,0.002378574,-7858.8228,-7858.8228,-2095.0713
119,0.002380071,-6017.1035,-6017.1035,-95.79605
120,0.002381528,-3975.2507,2723.4553,-3937.4895
121,0.002383,-1999.5308,-1999.5308,-1999.5308
122,0.002384496,-356.9015,-356.9015,3111.1494
123,0.002386034,952.2284,2747.0715,6514.3745
124,0.002387593,1967.5526,1967.5526,2760.4873
125,0.002389144,2748.2856,2748.2856,2127.8782
126,0.002390657,3367.824,4509.4233,3367.824
127,0.002392135,3896.0002,3896.0002,3541.5413
128,0.002393635,4350.279,4350.279,1961.6663
129,0.002395146,4704.4585,3463.974,3633.4583
130,0.002396639,4932.521,4932.521,7072.514
131,0.002398155,5019.7637,5019.7637,5019.7637
132,0.002399754,4933.233,859.54755,585.8812
133,0.002401413,4633.319,4633.319,4632.6465
134,0.002403074,4103.173,4103.173,873.7353
135,0.002404685,3354.4282,-1724.7437,144.99966
136,0.002406287,2366.512,2366.512,2366.512
137,0.002407942,1116.3492,1116.3492,1990.0979
138,0.00240964,-214.16672,-350.91376,2416.2573
139,0.002411261,-1307.1973,-1307.1973,2079.4343
140,0.002412853,-2003.4939,-2003.4939,-2255.9773
141,0.002414423,-2126.7834,2134.4285,-2126.7834
142,0.002416037,-1549.9517,-1549.9517,-959.1377
143,0.002417708,-425.11404,-425.11404,988.61053
144,0.002419349,892.1486,1932.217,6600.9253
145,0.002420943,2080.673,2080.673,4754.7764
146,0.002422507,2885.3801,2885.3801,2885.3801
147,0.002424047,3130.3828,23.237358,4219.5195
148,0.002425591,2888.32,2888.32,2441.3777
149,0.002427138,2277.6675,2277.6675,1714.4689
150,0.002428689,1418.0494,-3221.9114,689.30774
151,0.002430263,418.67233,418.67233,418.67233
152,0.002431842,-602.48987,-602.48987,-2972.4192
153,0.002433399,-1592.346,-4634.317,-5102.8975
154,0.002434988,-2567.4868,-2567.4868,-6614.2173
155,0.002436614,-3510.112,-3510.112,-3257.5708
156,0.002438234,-4374.794,-6049.916,-4374.794
157,0.002439801,-5134.05,-5134.05,-3906.4167
158,0.002441342,-5845.616,-5845.616,-2155.8464
159,0.002442884,-6572.246,-8205.057,-4377.351
160,0.002444421,-7359.946,-7359.946,-5585.349
161,0.002445972,-8268.601,-8268.601,-8268.601
162,0.002447519,-9302.369,-9544.594,-9261.493
163,0.002449084,-10344.06,-10344.06,-4259.9185
164,0.002450655,-11212.4,-11212.4,-4163.2437
165,0.002452282,-11738.365,-6532.8086,-9541.788
166,0.002453904,-11693.924,-11693.924,-11693.924
167,0.002455445,-11008.441,-11008.441,-8790.224
168,0.002456935,-9865.793,-1380.84,-7462.3193
169,0.002458446,-8397.526,-8397.526,-8931.225
170,0.002460038,-6703.162,-6703.162,-8756.7
171,0.002461652,-5035.172,157.85387,-5035.172
172,0.002463285,-3573.7996,-3573.7996,-5076.3535
173,0.00246492,-2359.6116,-2359.6116,578.23096
174,0.002466564,-1371.8541,613.7768,4859.4814
175,0.002468243,-585.4578,-585.4578,2023.3173
176,0.002469939,0.35324574,0.35324574,0.35324574
177,0.00247162,393.6788,211.97595,1151.8458
178,0.002473277,617.55554,617.55554,395.83582
179,0.002474914,696.9242,696.9242,1368.0848
180,0.002476507,655.64,-2360.7144,-809.9925
181,0.002478104,513.32965,513.32965,513.32965
182,0.00247971,263.61075,263.61075,1225.1359
183,0.00248134,-190.99174,-4887.649,4595.5073
184,0.002482952,-952.48914,-952.48914,173.09618
185,0.002484511,-2089.4983,-2089.4983,-6049.897
186,0.00248606,-3710.2893,-4600.4165,-3710.2893
187,0.002487668,-5865.541,-5865.541,1714.8722
188,0.00248928,-7861.282,-7861.282,102.91959
189,0.002490855,-8881.729,14587.068,-2507.567
190,0.0024924,-8260.339,-8260.339,-6055.903
191,0.002493943,-5325.226,-5325.226,-5325.226
192,0.002495499,362.21927,23757.748,362.21286
193,0.002497065,7906.547,7906.547,5949.247
194,0.002498625,15960.884,15960.884,6565.8027
195,0.002500124,23021.088,20128.01,10713.376
196,0.002501637,28307.127,28307.127,28307.127
197,0.002503188,30888.766,30888.766,27843.182
198,0.002504754,30812.5,5856.815,11230.714
199,0.002506333,28541.652,28541.652,7972.6987
200,0.00250791,24614.512,24614.512,10118.332
201,0.0025095,19525.092,-7229.105,19525.092
202,0.002511116,13725.6045,13725.6045,14477.433
203,0.002512803,7442.473,7442.473,6768.6133
204,0.002514476,1401.9017,-10108.74,5386.853
205,0.002516062,-3764.4321,-3764.4321,-3354.5955
206,0.002517637,-7992.9717,-7992.9717,-7992.9717
207,0.002519286,-11168.864,-9216.798,-7167.097
208,0.002520963,-13172.525,-13172.525,-10494.778
209,0.002522579,-14106.141,-14106.141,-13741.392
210,0.002524109,-14240.543,-8534.441,-13713.759
211,0.002525637,-13790.551,-13790.551,-13790.551
212,0.0025272,-12868.675,-12868.675,-11966.409
213,0.002528743,-11626.521,-3251.5037,-8287.272
214,0.002530283,-10178.897,-10178.897,-7584.3047
215,0.002531839,-8627.977,-8627.977,-8754.043
216,0.002533407,-7100.7646,-2075.367,-7100.7646
217,0.002534977,-5718.653,-5718.653,-1399.3875
218,0.002536555,-4526.743,-4526.743,-4592.585
219,0.002538156,-3553.715,-1428.0448,-4640.7627
220,0.002539775,-2847.092,-2847.092,-4436.5127
221,0.002541356,-2460.5388,-2460.5388,-2460.5388
222,0.002542934,-2372.0688,-171.0588,-1810.1172
223,0.002544491,-2436.1655,-2436.1655,-2729.2485
224,0.002546038,-2478.339,-2478.339,-7068.2373
225,0.002547619,-2323.6409,2414.0684,-8830.591
226,0.002549159,-1810.6272,-1810.6272,-1810.6272
227,0.002550627,-888.5374,-888.5374,-1852.8975
228,0.002552086,325.95944,2749.2207,-3879.4016
229,0.002553575,1691.2977,1691.2977,-2074.5564
230,0.002555103,3032.4448,3032.4448,4091.2617
231,0.002556675,4140.596,4042.8804,4140.596
232,0.00255824,4811.482,4811.482,-535.2541
233,0.002559781,5107.15,5107.15,-466.59235
234,0.002561316,5149.5557,4138.815,1742.4968
235,0.002562791,5052.7246,5052.7246,3616.057
236,0.002564241,4919.2373,4919.2373,4919.2373
237,0.002565746,4820.728,2598.6597,9868.715
238,0.002567267,4778.657,4778.657,7047.249
239,0.00256877,4793.7607,4793.7607,7488.131
240,0.002570311,4867.646,5282.126,7029.0337
241,0.002571904,5006.077,5006.077,5006.077
242,0.002573521,5196.266,5196.266,6590.915
243,0.002575121,5361.513,2323.8296,7643.427
244,0.002576682,5418.4824,5418.4824,14912.089
245,0.002578223,5295.3076,5295.3076,6397.87
246,0.002579786,4909.3184,1462.2354,4909.3184
247,0.002581292,4250.1055,4250.1055,4167.208
248,0.002582762,3436.7651,3436.7651,-1226.2411
249,0.002584269,2568.9988,2198.6238,-3573.316
250,0.002585848,1777.725,1777.725,-4060.1296
251,0.002587483,1258.6066,1258.6066,1258.6066
252,0.002589004,1163.2053,2040.6272,1957.472
253,0.002590478,1354.9664,1354.9664,398.35547
254,0.002591952,1712.2322,1712.2322,-208.21254
255,0.002593462,2131.6628,852.65137,2485.041
256,0.002595002,2490.1182,2490.1182,2490.1182
257,0.002596525,2667.1987,2667.1987,-3948.459
258,0.002598041,2628.1116,-1302.0509,-10075.47
259,0.002599586,2343.5332,2343.5332,-11626.587
260,0.00260117,1770.1265,1770.1265,-6766.103
261,0.00260277,875.1207,-2645.8298,875.1207
262,0.002604377,-318.36343,-318.36343,-428.54672
263,0.002606005,-1590.4556,-1590.4556,-8523.951
264,0.002607628,-2629.2737,2367.9753,-10860.574
265,0.002609276,-3148.409,-3148.409,-6092.7153
266,0.00261094,-2814.5654,-2814.5654,-2814.5654
267,0.00261257,-1478.1661,3421.3877,-1761.8788
268,0.002614172,470.84747,470.84747,-5960.8877
269,0.002615749,2559.9666,2559.9666,-5344.302
270,0.00261733,4385.67,1841.1766,-971.5303
271,0.002618939,5515.97,5515.97,5515.97
272,0.002620553,5587.8916,5587.8916,894.30347
273,0.002622152,4824.978,-33.585094,-2603.587
274,0.002623759,3571.4229,3571.4229,1583.0143
275,0.002625361,2184.0642,2184.0642,2396.8083
276,0.002627022,972.115,950.94916,972.115
277,0.00262872,285.7512,285.7512,-4252.2607
278,0.002630407,147.78888,147.78888,-4301.321
279,0.002632037,444.82315,3599.947,2807.3325
280,0.00263365,1074.5646,1074.5646,6550.8145
281,0.002635283,1971.6764,1971.6764,1971.6764
282,0.002636907,3016.8818,1933.5046,85.00816
283,0.002638551,4017.4988,4017.4988,2699.2322
284,0.002640162,4709.613,4709.613,6509.7925
285,0.002641753,4888.747,-1834.5985,4849.1978
286,0.002643338,4349.9688,4349.9688,4349.9688
287,0.002644923,2990.6558,2990.6558,5041.58
288,0.002646483,1186.999,-148.47102,4750.0186
289,0.002648017,-610.9916,-610.9916,4043.8381
290,0.00264959,-2042.0686,-2042.0686,1072.5576
291,0.00265122,-2609.5774,7192.8984,-2609.5774
292,0.002652856,-1899.9092,-1899.9092,-1160.4034
293,0.002654481,-187.88759,-187.88759,-1281.6653
294,0.002656062,2050.0017,9465.834,11087.735
295,0.002657669,4510.1255,4510.1255,9934.461
296,0.002659306,6800.0674,6800.0674,6800.0674
297,0.002660934,8522.678,5597.775,8086.5767
298,0.002662543,9640.382,9640.382,8053.022
299,0.002664146,10207.53,10207.53,2951.2178
300,0.002665746,10261.186,6282.7285,1925.0214
301,0.002667334,9839.119,9839.119,9839.119
302,0.00266891,9017.252,9017.252,9604.397
303,0.002670494,7993.4575,4252.731,5745.6064
304,0.002672072,7017.5054,7017.5054,599.47656
305,0.002673653,6325.286,6325.286,1040.2058
306,0.002675228,6159.9062,10967.689,6159.9062
307,0.002676812,6682.666,6682.666,3890.095
308,0.002678399,7739.2227,7739.2227,1359.544
309,0.002680006,9105.826,11101.801,-511.08545
310,0.002681598,10508.903,10508.903,909.9617
311,0.002683191,11717.329,11717.329,11717.329
312,0.002684819,12532.142,4875.017,14563.077
313,0.00268651,12843.556,12843.556,9799.276
314,0.002688175,12568.577,12568.577,10556.223
315,0.002689808,11691.017,-448.03387,12233.724
316,0.002691464,10138.848,10138.848,10138.848
317,0.002693084,7977.6523,7977.6523,9362.103
318,0.002694647,5474.1504,-3820.4678,3541.7087
319,0.002696209,2784.6047,2784.6047,2365.606
320,0.002697814,56.910213,56.910213,1499.6915
321,0.002699431,-2414.6147,-6294.8965,-2414.6147
322,0.002700982,-4334.283,-4334.283,-4097.901
323,0.002702524,-5765.079,-5765.079,-10828.633
324,0.002704067,-6717.4727,-4816.8677,-13022.635
325,0.002705601,-7186.519,-7186.519,-11841.12
326,0.002707143,-7175.3784,-7175.3784,-7175.3784
327,0.002708717,-6688.7627,-1639.306,-6561.8
328,0.002710279,-5858.507,-5858.507,-7718.1416
329,0.002711826,-4845.1875,-4845.1875,-5375.946
330,0.002713363,-3796.8213,-536.585,-7215.0537
331,0.002714906,-2849.1172,-2849.1172,-2849.1172
332,0.00271644,-2119.541,-2119.541,-1293.114
333,0.002717963,-1567.4336,663.66,-2164.2659
334,0.002719513,-1106.0388,-1106.0388,854.0351
335,0.002721091,-661.2521,-661.2521,2955.61
336,0.002722638,-171.65892,2930.9106,-171.65892
337,0.002724217,447.1596,447.1596,-3926.4216
338,0.002725811,1196.6083,1196.6083,-4929.751
339,0.002727406,2059.079,6321.93,-9353.813
340,0.002728999,3019.9192,3019.9192,-986.93726
341,0.002730586,4063.1423,4063.1423,4063.1423
342,0.002732167,5180.272,8584.173,1935.8915
343,0.002733723,6368.513,6368.513,4844.5464
344,0.00273524,7628.6943,7628.6943,5265.865
345,0.002736737,8986.812,15495.595,5978.8433
346,0.002738224,10464.101,10464.101,10464.101
347,0.002739712,12055.0205,12055.0205,12574.224
348,0.002741206,13626.293,11323.325,8928.771
349,0.002742704,15003.764,15003.764,13319.044
350,0.002744273,16046.156,16046.156,20958.494
351,0.002745888,16485.309,8423.05,16485.309
352,0.002747481,16137.927,16137.927,15300.612
353,0.002749048,15119.949,15119.949,14199.636
354,0.002750643,13534.967,719.4109,16353.597
355,0.002752243,11530.816,11530.816,11606.71
356,0.002753902,9167.862,9167.862,9167.862
357,0.002755576,6627.0747,-4647.165,11274.964
358,0.002757199,4059.55,4059.55,6931.446
359,0.002758808,1436.1985,1436.1985,2371.399
360,0.002760369,-1161.489,-11882.286,-1725.4242
361,0.002761913,-3761.2607,-3761.2607,-3761.2607
362,0.002763456,-6328.3887,-6328.3887,-4922.322
363,0.002765008,-8651.813,-5649.5566,-10083.516
364,0.002766559,-10444.805,-10444.805,-11152.874
365,0.002768088,-11431.633,-11431.633,-10294.267
366,0.002769611,-11385.867,-1584.4775,-11385.867
367,0.002771157,-10149.8,-10149.8,-9583.047
368,0.002772721,-8039.05,-8039.05,-11339.471
369,0.002774284,-5553.985,-1231.8008,-11710.298
370,0.002775921,-3082.7043,-3082.7043,-4286.2944
371,0.002777578,-1285.5247,-1285.5247,-1285.5247
372,0.00277916,-632.2363,-3348.7358,-2017.8684
373,0.002780708,-851.2681,-851.2681,-7560.082
374,0.002782304,-1674.791,-1674.791,-9018.6875
375,0.002783895,-2804.94,-5493.029,-6323.242
376,0.002785423,-3905.0771,-3905.0771,-3905.0771
377,0.002786926,-4787.033,-4787.033,-2577.081
378,0.002788429,-5440.5425,-4644.806,-1271.9293
379,0.002789956,-5886.3433,-5886.3433,-1791.6425
380,0.002791524,-6132.12,-6132.12,-1899.1644
381,0.002793168,-6177.994,-4281.1714,-6177.994
382,0.002794829,-6028.262,-6028.262,-5885.6187
383,0.002796424,-5736.497,-5736.497,-2406.2566
384,0.002797964,-5354.7046,-2458.049,-2235.1882
385,0.00279951,-4908.664,-4908.664,-5504.013
386,0.002801071,-4430.979,-4430.979,-4430.979
387,0.002802652,-3949.1887,-794.51263,405.3206
388,0.002804265,-3459.4414,-3459.4414,-2705.308
389,0.00280593,-2947.0583,-2947.0583,-4724.702
390,0.002807589,-2420.6223,2279.0806,-2316.2883
391,0.0028092,-1885.6527,-1885.6527,-1885.6527
392,0.002810818,-1292.6448,-1292.6448,1121.169
393,0.002812394,-540.5788,5141.9053,7176.138
394,0.002813943,502.50845,502.50845,9574.626
395,0.002815485,1972.0317,1972.0317,7078.459
396,0.002817054,4043.7085,11224.443,4043.7085
397,0.002818664,6781.9736,6781.9736,5942.069
398,0.002820334,9711.94,9711.94,3341.486
399,0.002821981,11978.277,-111.57007,6309.158
400,0.002823591,12911.367,12911.367,7499.001
401,0.002825114,12023.2705,12023.2705,12023.2705
402,0.002826587,9204.389,-6464.2354,8733.108
403,0.002828028,5128.049,5128.049,3270.1677
404,0.002829483,445.61124,445.61124,-3928.1953
405,0.002830983,-4176.5435,-6690.592,-7940.6377
406,0.002832529,-7851.218,-7851.218,-7851.218
407,0.002834091,-9748.419,-9748.419,-4432.387
408,0.002835644,-10020.2,-829.265,-6784.89
409,0.002837189,-9104.902,-9104.902,-8255.889
410,0.002838752,-7393.5376,-7393.5376,-6077.0723
411,0.002840346,-5271.4004,3691.8928,-5271.4004
412,0.002841924,-3165.8582,-3165.8582,-3724.0828
413,0.002843505,-1151.3287,-1151.3287,5136.458
414,0.002845123,779.4772,6972.3774,7524.9434
415,0.002846737,2540.719,2540.719,7280.935
416,0.002848313,4070.001,4070.001,4070.001
417,0.002849879,5361.5664,3992.934,5653.7886
418,0.002851465,6351.062,6351.062,10399.039
419,0.002853022,6914.9375,6914.9375,10080.805
420,0.002854586,6979.4585,-1032.071,11665.94
421,0.002856174,6432.4526,6432.4526,6432.4526
422,0.002857672,5291.8413,5291.8413,3265.8135
423,0.002859148,3640.1519,-5815.7495,2236.2908
424,0.002860629,1551.4152,1551.4152,3162.6228
425,0.002862178,-992.4981,-992.4981,320.89404
426,0.002863718,-3779.7583,-14636.183,-3779.7583
427,0.002865274,-6721.406,-6721.406,-3329.6277
428,0.002866847,-9574.356,-9574.356,-420.41696
429,0.002868425,-12033.353,-10663.494,-4161.5537
430,0.002870039,-13836.178,-13836.178,-10187.514
431,0.002871694,-14622.028,-14622.028,-14622.028
432,0.002873365,-14140.134,-6153.226,-14006.797
433,0.002875,-12806.12,-12806.12,-13428.349
434,0.002876592,-11172.706,-11172.706,-11382.213
435,0.002878182,-9681.934,-10355.3,-11216.306
436,0.002879795,-8790.909,-8790.909,-8790.909
437,0.002881406,-8845.653,-8845.653,-6805.77
438,0.00288298,-9498.957,-5043.2866,-6568.255
439,0.002884526,-10272.929,-10272.929,-11648.807
440,0.00288606,-10741.847,-10741.847,-16103.76
441,0.002887626,-10473.624,-1726.8829,-10473.624
442,0.002889231,-9118.801,-9118.801,-1974.9967
443,0.002890818,-7063.9688,-7063.9688,-24.645115
444,0.002892348,-4896.0996,-3104.174,-563.61707
445,0.002893837,-3057.4932,-3057.4932,1621.8135
446,0.002895342,-1911.3134,-1911.3134,-1911.3134
447,0.002896918,-1797.7667,-3190.967,-8006.818
448,0.002898532,-2522.0247,-2522.0247,-8727.21
449,0.002900139,-3608.9285,-3608.9285,-8446.146
450,0.002901742,-4577.6587,-918.3475,-3930.403
451,0.002903382,-4951.537,-4951.537,-4951.537
452,0.00290506,-4335.936,-4335.936,-2035.8333
453,0.002906704,-3079.0105,-1729.863,-36.870255
454,0.002908345,-1663.7328,-1663.7328,-1496.9221
455,0.002909978,-572.3817,-572.3817,-3504.3423
456,0.0029116,-269.7417,-5188.4375,-269.7417
457,0.0029132,-1035.6317,-1035.6317,-1575.3503
458,0.002914795,-2539.7566,-2539.7566,4226.4995
459,0.002916426,-4360.5376,-3370.6008,2003.1376
460,0.0029181,-6012.01,-6012.01,-1313.8267
461,0.002919783,-6915.522,-6915.522,-6915.522
462,0.002921465,-6679.3013,-440.87622,-1762.229
463,0.002923093,-5609.168,-5609.168,3978.4265
464,0.002924681,-4135.933,-4135.933,10689.7705
465,0.002926232,-2629.222,483.15863,5508.6626
466,0.002927789,-1383.714,-1383.714,-1383.714
467,0.00292937,-630.6682,-630.6682,-5207.618
468,0.002930933,-222.71848,3937.6821,-1719.9663
469,0.002932482,116.47992,116.47992,3595.7478
470,0.002934021,648.2467,648.2467,-379.64618
471,0.002935544,1617.4974,7971.027,1617.4974
472,0.002937077,3195.1235,3195.1235,6518.63
473,0.00293862,5166.9604,5166.9604,2618.6345
474,0.002940178,7219.3267,7471.6904,-1693.24
475,0.002941777,9040.696,9040.696,784.80237
476,0.002943334,10195.938,10195.938,10195.938
477,0.00294484,10510.696,6366.501,9486.736
478,0.002946343,10204.882,10204.882,11044.239
479,0.0029479,9514.899,9514.899,10221.044
480,0.002949484,8720.555,7308.5933,6758.9155
481,0.002951022,8149.195,8149.195,8149.195
482,0.002952565,7971.215,7971.215,13624.757
483,0.002954131,8033.765,1944.428,18616.564
484,0.002955734,8085.7734,8085.7734,13039.305
485,0.002957361,7846.3013,7846.3013,8120.634
486,0.002959,7017.9956,-1108.8912,7017.9956
487,0.002960634,5436.4146,5436.4146,5153.8896
488,0.002962232,3463.8748,3463.8748,1178.2906
489,0.002963817,1499.3955,1056.6378,-171.01949
490,0.002965395,-65.40528,-65.40528,-283.58823
491,0.002966998,-847.58136,-847.58136,-847.58136
492,0.002968539,-583.40155,2009.7303,1993.1807
493,0.002970003,314.8815,314.8815,-2772.417
494,0.002971443,1439.5457,1439.5457,-4223.0527
495,0.00297292,2461.549,-755.56885,-167.13728
496,0.002974458,2968.3071,2968.3071,2968.3071
497,0.002976033,2580.4106,2580.4106,930.9103
498,0.002977595,1494.1378,-1934.6444,-2867.4167
499,0.00297914,60.025387,60.025387,-3045.9678
500,0.002980669,-1393.7373,-1393.7373,-4047.2876
501,0.002982192,-2564.4146,-4058.3123,-2564.4146
502,0.002983747,-3242.5352,-3242.5352,-5331.1104
503,0.002985301,-3520.073,-3520.073,-3391.7659
504,0.002986862,-3608.1584,-5206.776,1575.4631
505,0.002988399,-3714.966,-3714.966,1781.6462
506,0.002989901,-4034.6362,-4034.6362,-4034.6362
507,0.002991402,-4697.391,-5697.1885,-9225.001
508,0.00299292,-5601.703,-5601.703,-7457.4624
509,0.002994473,-6584.736,-6584.736,-1046.6625
510,0.002996057,-7450.6953,-5306.8965,-2904.1606
511,0.002997699,-7987.0493,-7987.0493,-7987.0493
512,0.002999352,-7985.0264,-7985.0264,-7255.1016
513,0.003001028,-7478.142,-1347.0383,-2140.995
514,0.003002656,-6601.765,-6601.765,-696.7691
515,0.003004173,-5533.1094,-5533.1094,-1958.859
516,0.003005672,-4319.164,-431.07257,-4319.164
517,0.0030072,-3015.932,-3015.932,-4357.4604
518,0.003008767,-1774.1268,-1774.1268,467.90784
519,0.003010296,-830.4192,-3527.3508,-1564.6095
520,0.003011801,-328.51935,-328.51935,-1638.8358
521,0.003013323,-420.1201,-420.1201,-420.1201
522,0.003014864,-1209.7457,-2957.0344,339.04144
523,0.003016423,-2442.2417,-2442.2417,1072.2074
524,0.003017989,-3741.4624,-3741.4624,-432.0027
525,0.003019575,-4730.01,1401.7738,-6864.5127
526,0.003021206,-4987.763,-4987.763,-4987.763
527,0.003022803,-4210.159,-4210.159,3688.6616
528,0.00302438,-2662.0889,4218.4,5338.8047
529,0.003025933,-712.1577,-712.1577,549.0688
530,0.003027429,1260.2855,1260.2855,-2634.9412
531,0.003028904,3008.7505,4007.5234,3008.7505
532,0.003030366,4320.401,4320.401,6719.3247
533,0.003031823,5169.5435,5169.5435,3406.8518
534,0.00303334,5574.1255,1475.7502,1644.3608
535,0.003034893,5488.394,5488.394,295.05072
536,0.003036425,4915.1494,4915.1494,4915.1494
537,0.003037932,3928.412,1425.1077,5134.8594
538,0.00303944,2748.5212,2748.5212,1913.6335
539,0.003041016,1603.712,1603.712,-710.6385
