,time,prediction,target
1311,0.004266927,-860.1701,-560.8399
1312,0.0042685,-1006.7457,-1142.8867
1313,0.004270179,-1238.0511,-1033.1211
1314,0.004271891,-106.88493,-1189.1445
1315,0.004273602,870.54224,879.0819
1316,0.004275252,250.98276,763.4413
1317,0.00427686,489.34747,587.9491
1318,0.004278458,-645.3549,-1091.9492
1319,0.004280044,-213.86005,-3166.2852
1320,0.004281647,-2868.3926,-3099.7305
1321,0.004283312,-1824.3076,-1941.5898
1322,0.004284992,-1192.1355,-2082.7383
1323,0.004286633,-2564.9846,-2458.9102
1324,0.004288218,-614.7439,-1726.3633
1325,0.004289733,-1042.0397,-575.1055
1326,0.004291206,650.752,179.51942
1327,0.004292678,644.663,-584.8946
1328,0.004294142,-38.945652,-387.78525
1329,0.004295604,1193.9395,647.2772
1330,0.004297076,1112.3531,1053.121
1331,0.004298579,2486.7898,2676.199
1332,0.004300063,806.2887,2436.9802
1333,0.004301526,1387.5035,1089.5897
1334,0.004302954,100.94189,1709.6991
1335,0.004304386,2919.812,3191.1443
1336,0.004305875,3622.5044,3604.488
1337,0.004307449,1199.341,2144.324
1338,0.004309015,-144.7945,66.13663
1339,0.004310592,-1474.841,-1901.8398
1340,0.004312195,-706.4742,-1162.8242
1341,0.004313788,108.393585,-2.8555598
1342,0.004315343,1807.286,1433.8944
1343,0.004316909,2914.1643,3097.5427
1344,0.00431855,4535.4683,3851.3943
1345,0.004320234,1405.4102,2889.824
1346,0.004321893,2182.6667,1747.3397
1347,0.004323516,1275.8217,397.4491
1348,0.004325146,782.0108,-101.82431
1349,0.004326773,626.653,127.83975
1350,0.004328376,-5.913336,677.871
1351,0.004329944,405.56927,474.34756
1352,0.004331481,-106.92532,-116.582115
1353,0.004332999,-520.0393,-626.2774
1354,0.004334516,205.98055,-1047.9961
1355,0.004336053,-925.1072,-729.43365
1356,0.004337654,907.12195,1406.2302
1357,0.004339315,3584.2954,3576.3396
1358,0.004340907,2750.3418,2746.285
1359,0.004342441,1140.2075,76.183495
1360,0.004343994,926.01935,-389.0587
1361,0.004345608,3255.2144,2693.7927
1362,0.004347216,1075.2391,4278.902
1363,0.004348782,444.81348,2210.113
1364,0.004350364,599.4644,-609.3243
1365,0.004351988,1085.317,855.4959
1366,0.004353611,4050.7983,3529.699
1367,0.004355239,4280.0933,4310.8555
1368,0.004356869,3249.4612,2824.6052
1369,0.004358463,2521.048,1427.0741
1370,0.004360039,2304.5642,1511.7772
1371,0.004361616,1486.3484,2048.9727
1372,0.004363191,3186.738,2705.1208
1373,0.004364788,2651.3298,2494.871
1374,0.004366367,1491.4148,1324.7694
1375,0.004367936,529.17316,191.02725
1376,0.004369541,1135.1902,854.66785
1377,0.004371144,1222.9962,1483.5428
1378,0.004372707,1429.2699,1598.4022
1379,0.004374295,866.2998,805.9413
1380,0.004375905,386.9015,-277.8946
1381,0.004377492,506.9407,35.996002
1382,0.004379064,1206.9081,1152.5038
1383,0.00438067,4056.3533,3969.5505
1384,0.004382239,5332.387,4944.3164
1385,0.004383813,4152.9854,2792.8396
1386,0.004385438,3238.9683,2140.1914
1387,0.004387123,1712.0023,2279.0742
1388,0.004388804,3429.6746,3086.3474
1389,0.004390463,3648.645,2945.66
1390,0.004392126,1818.4341,745.3866
1391,0.004393786,396.87253,-409.0899
1392,0.004395403,-1740.8949,-673.17584
1393,0.004396959,-950.7632,-519.42584
1394,0.004398527,-1311.0677,-1546.6758
1395,0.004400102,-3846.5305,-4302.8477
1396,0.004401672,-4516.468,-5038.379
1397,0.004403211,-3271.3665,-2465.7695
1398,0.004404781,-307.6059,-492.99615
1399,0.00440638,-31.80345,879.746
1400,0.004407976,300.67993,322.32413
1401,0.004409596,86.037186,-204.66023
1402,0.0044112,-568.47424,-576.2071
1403,0.004412784,251.31235,-295.00397
1404,0.004414297,-784.37683,-907.293
1405,0.00441577,-652.28235,-584.2228
1406,0.004417217,49.63328,703.79285
1407,0.004418664,231.70335,3818.0427
1408,0.004420176,183.29335,4571.84
1409,0.004421692,281.33688,2281.8633
1410,0.004423186,-670.14545,-143.22275
1411,0.004424713,-1397.7638,-1130.965
1412,0.00442628,-1365.2485,-1316.0039
1413,0.004427871,-489.6131,-173.23836
1414,0.004429486,-522.0489,-270.11337
1415,0.004431048,-506.33475,-327.2618
1416,0.004432585,-439.34628,513.80066
1417,0.004434131,-136.93645,923.0116
1418,0.004435688,563.19543,1432.6677
1419,0.004437223,-602.80316,-448.30087
1420,0.004438765,-3094.8965,-2874.246
1421,0.004440337,-3537.0652,-3416.2852
1422,0.004441926,-3403.4702,-2981.6523
1423,0.00444354,-1368.7646,-2453.5664
1424,0.004445113,-1586.5991,-1309.9259
1425,0.004446669,-2675.6929,-2424.8398
1426,0.004448257,-1425.5328,-834.1055
1427,0.004449849,-717.9924,-292.7462
1428,0.00445144,-175.89445,-1006.42584
1429,0.004452998,-2032.7915,-2944.8865
1430,0.004454487,-136.62465,-3213.8945
1431,0.004455973,-280.5128,-1346.0665
1432,0.004457502,295.3936,646.1054
1433,0.004459082,-761.2017,-385.12115
1434,0.004460662,-2957.7712,-1466.8868
1435,0.00446227,-4658.7563,-3962.2852
1436,0.004463899,-5467.5894,-4398.9727
1437,0.004465512,-4527.976,-3165.1914
1438,0.004467125,-3810.2275,-2821.0195
1439,0.004468736,-3074.1506,-1679.4727
1440,0.004470365,710.17206,-720.94147
1441,0.004471942,680.8597,751.6835
1442,0.004473474,1255.8715,2077.449
1443,0.004474978,1462.3699,1166.4177
1444,0.004476454,-448.05502,-1297.2773
1445,0.004477938,-1465.9443,-2110.379
1446,0.004479426,-3492.009,-2945.9023
1447,0.004480936,-3931.0388,-3322.1052
1448,0.004482435,-3561.2456,-3033.7927
1449,0.004483921,-3435.9785,-2724.4023
1450,0.004485415,-3721.0586,-3836.293
1451,0.00448695,-1392.0603,-1802.8242
1452,0.004488457,-424.9522,-330.5587
1453,0.004489969,-1652.2565,-2261.918
1454,0.004491462,-2252.1318,-2501.1367
1455,0.004492978,-1151.0487,-953.6602
1456,0.004494592,-592.22705,135.91005
1457,0.004496224,-522.37866,73.19131
1458,0.004497844,-107.00205,-205.2696
1459,0.004499434,-206.24327,-764.7696
1460,0.004501063,95.11817,-83.88681
1461,0.00450272,545.87744,1631.41
1462,0.004504325,566.11566,2645.0818
1463,0.004505917,1984.9601,2779.9333
1464,0.004507507,442.97693,2187.527
1465,0.00450906,895.6458,405.46472
1466,0.004510603,-632.83496,-1641.1367
1467,0.004512166,-236.59961,-2096.1523
1468,0.004513761,490.37247,320.83975
1469,0.004515383,618.0047,1486.4882
1470,0.004517025,273.7463,2006.6443
1471,0.004518691,612.5161,497.21472
1472,0.004520344,-203.85846,-1487.2228
1473,0.004521986,-983.07495,-1435.3322
1474,0.004523618,-6.755386,508.8944
1475,0.00452522,-972.89014,-59.02743
1476,0.004526776,-1272.5162,-820.8399
1477,0.004528292,308.79892,313.08972
1478,0.004529829,1075.8257,1641.0585
1479,0.004531421,1069.8981,1148.8944
1480,0.004533049,-152.48181,-908.00397
1481,0.004534733,-2088.0403,-2831.4805
1482,0.004536406,-2070.6707,-2753.2305
1483,0.004538082,-151.17456,-2595.621
1484,0.004539744,-1387.627,-1773.3008
1485,0.004541397,-504.53525,-1114.215
1486,0.004543039,638.8637,1240.0897
1487,0.004544684,3125.0012,3790.4255
1488,0.004546203,2294.9524,2671.2146
1489,0.004547663,826.521,790.3163
1490,0.004549101,16.497679,-665.11334
1491,0.00455057,90.96601,379.75378
1492,0.004552125,805.518,1300.7772
1493,0.004553763,1245.2987,1123.1991
1494,0.004555406,1465.5106,1063.0427
1495,0.004557074,1121.9509,1081.5897
1496,0.004558713,517.4365,1012.4647
1497,0.004560323,583.2605,373.5819
1498,0.004561973,-781.7309,-923.5742
1499,0.004563677,-310.88547,-1275.0977
1500,0.004565362,399.68234,23.339752
1501,0.004567059,403.00586,149.83192
1502,0.004568739,-229.62135,-788.9024
1503,0.004570405,85.41152,-727.37897
1504,0.004572057,5.7123165,-354.87115
1505,0.004573657,215.26991,166.98817
1506,0.004575255,498.1674,1381.9958
1507,0.004576823,693.42773,1462.3866
1508,0.004578382,1826.1362,1631.4021
1509,0.004579949,1670.7794,2588.2458
1510,0.004581548,3925.4783,3741.902
1511,0.004583105,4972.682,4692.7773
1512,0.004584622,4108.3286,4201.043
1513,0.004586094,4229.6875,3985.3943
1514,0.004587543,1562.8335,3245.6365
1515,0.004588989,1088.8395,765.09753
1516,0.004590455,-282.6475,-1590.668
1517,0.004591972,-328.59857,-1327.2305
1518,0.004593578,-1719.7598,-1108.3945
1519,0.004595167,-1460.7603,-1868.9414
1520,0.004596663,-2695.391,-2614.0195
1521,0.004598118,-2772.7656,-2207.3477
1522,0.004599558,-1898.1324,-1061.7462
1523,0.004601007,-1257.2795,-83.839935
1524,0.004602456,2273.5115,1309.9569
1525,0.004603932,2862.914,2711.8318
1526,0.004605454,2531.8076,3016.1287
1527,0.004606998,1704.286,3478.5974
1528,0.00460857,4410.433,3887.6833
1529,0.004610141,3279.2188,2412.4568
1530,0.004611729,313.8428,494.73816
1531,0.004613354,-874.7596,-1014.6993
1532,0.004614996,8.78639,-1165.4023
1533,0.004616675,-385.75507,-206.0196
1534,0.004618317,-586.4863,1192.2928
1535,0.004619959,-64.601814,1428.8397
1536,0.004621609,431.85324,628.6835
1537,0.00462323,-846.60547,-818.55865
1538,0.004624861,-2247.3025,-1836.6836
1539,0.004626502,-157.27914,-907.53516
1540,0.004628115,661.3957,881.8866
1541,0.004629722,2101.0679,2891.9958
1542,0.004631321,2532.2717,2345.9724
1543,0.004632914,2544.1948,1939.4177
1544,0.00463452,2270.604,1767.3475
1545,0.0046361,2383.0928,2178.6365
1546,0.004637637,1337.71,2060.363
1547,0.004639136,1345.7328,938.0975
1548,0.004640633,399.1301,-144.129
1549,0.004642162,168.60046,-189.98836
1550,0.00464372,339.64676,-34.82431
1551,0.004645246,563.2081,272.80847
1552,0.004646767,422.75253,441.01944
1553,0.004648326,400.48184,1002.9022
1554,0.004649917,2170.5667,1645.8397
1555,0.00465154,3471.6895,2775.027
1556,0.004653168,3523.735,3251.5974
1557,0.004654759,1620.8151,3516.4724
1558,0.004656295,3833.005,3449.277
1559,0.004657847,3553.8845,2223.824
1560,0.004659437,1227.2246,788.0194
1561,0.004661054,1625.798,1133.9725
1562,0.004662692,2405.8105,1750.7772
1563,0.004664328,2330.6877,2376.1365
1564,0.004665962,619.25854,3046.402
1565,0.004667561,-169.0984,2895.0662
1566,0.004669135,-2936.806,-1746.3867
1567,0.004670683,-2369.468,-5113.761
1568,0.004672223,-6545.0176,-6867.84
1569,0.004673795,-4872.379,-4700.707
1570,0.004675376,-2945.7295,-1787.4805
1571,0.004676956,-1439.6428,-682.543
1572,0.004678548,1904.5996,1916.3474
1573,0.004680145,612.8414,2409.582
1574,0.004681764,1114.7555,3897.8315
1575,0.004683399,3320.4822,3485.4412
1576,0.00468505,700.6809,2048.7302
1577,0.004686634,-287.37006,-907.97266
1578,0.004688178,-2642.0745,-2728.1445
1579,0.004689761,-981.4523,-3830.254
1580,0.004691375,-3208.209,-3756.0977
1581,0.004692934,-1017.5804,-4671.5117
1582,0.004694491,-981.2598,-4071.6836
1583,0.004696049,-1402.443,-1420.543
1584,0.004697604,35.153545,-96.69149
1585,0.004699206,637.1322,604.5038
1586,0.004700794,678.40234,1068.5662
1587,0.004702352,1096.3834,1451.1678
1588,0.004703914,1270.9619,883.17566
1589,0.004705483,1212.8812,594.17566
1590,0.004707059,-1137.4545,-1035.2695
1591,0.004708629,-2106.5173,-2131.0898
1592,0.004710179,-64.2724,-167.20712
1593,0.004711708,127.67448,-1345.3086
1594,0.004713235,-640.6637,-3129.7383
1595,0.00471478,-2708.5376,-3443.1367
1596,0.004716316,-2975.5493,-2428.1523
1597,0.004717827,-1101.1348,-515.4024
1598,0.00471934,-40.966415,304.90225
1599,0.004720834,143.58588,886.91785
1600,0.004722316,118.22183,17.191315
1601,0.004723823,-717.51715,-929.0118
1602,0.004725382,-91.26392,-239.19148
1603,0.004726952,-31.731136,559.55066
1604,0.004728523,-1026.2317,-732.0743
1605,0.004730102,-1065.4666,-689.793
1606,0.004731691,-1494.3176,-1695.5195
1607,0.004733277,-2387.961,-2696.1055
1608,0.004734861,-3134.21,-3442.6365
1609,0.004736442,-2910.9526,-3033.199
1610,0.004738019,-1640.5724,-1694.8164
1611,0.004739605,-642.6785,-590.1524
1612,0.004741131,290.76355,477.3944
1613,0.004742648,1068.3658,1800.1132
1614,0.004744217,2164.3652,2301.535
1615,0.00474584,715.7408,2961.4412
1616,0.004747452,1332.6497,4514.5117
1617,0.004749042,4438.2827,4905.941
1618,0.004750645,1043.9336,4303.0664
1619,0.004752212,1198.5792,2691.0818
1620,0.004753749,1490.8318,912.4647
1621,0.004755258,1502.3324,820.22253
1622,0.004756741,2497.8804,2559.8083
1623,0.004758262,3706.8552,4762.5347
1624,0.004759807,1455.2539,4308.183
1625,0.004761368,2706.627,2151.4802
1626,0.004762958,1493.6501,1347.285
1627,0.004764555,1865.6166,1769.1599
1628,0.004766147,149.36574,1168.8632
1629,0.004767696,-322.13403,-657.43365
1630,0.004769222,-1670.2562,-1993.7539
1631,0.004770739,-1794.4982,-1329.629
1632,0.004772288,-1129.5348,-698.4649
1633,0.004773881,-1813.4122,-1658.8164
1634,0.004775483,-2735.417,-2621.6602
1635,0.004777067,-2750.6519,-1593.6367
1636,0.00477865,-3594.4521,-1960.043
1637,0.004780219,-4251.9307,-4361.6523
1638,0.004781764,-3952.8152,-4784.9565
1639,0.004783308,-3013.3655,-2679.1055
1640,0.004784826,-1603.7958,-647.2305
1641,0.00478633,-1192.4962,-77.16024
1642,0.004787812,-744.07367,-298.1212
1643,0.004789317,618.7756,919.15216
1644,0.004790898,1140.2421,931.29285
1645,0.004792586,677.5845,303.55847
1646,0.004794288,954.49506,338.6913
1647,0.004795983,1790.0879,1771.4958
1648,0.004797679,2104.4873,2188.9724
1649,0.004799322,1168.6241,815.2147
1650,0.004800946,-1720.9888,-932.94147
1651,0.004802578,-1735.0228,-1268.2461
1652,0.00480422,-1551.0422,-1154.4415
1653,0.004805787,-2693.1587,-2631.4258
1654,0.004807298,-2938.9001,-3086.5117
1655,0.004808814,-1236.1189,-2294.293
1656,0.004810367,-101.6108,-1462.3789
1657,0.004811973,-861.4813,-1103.8555
1658,0.004813604,-225.09686,-1833.7697
1659,0.004815197,-893.9539,-1804.7305
1660,0.004816776,-336.99152,-1307.1133
1661,0.00481837,-547.9017,-267.4415
1662,0.004819983,199.12788,172.60536
1663,0.004821605,-93.70956,15.855376
1664,0.004823233,-503.6009,-845.4024
1665,0.004824838,574.5505,-78.32431
1666,0.00482646,-153.39146,777.29285
1667,0.004828085,1082.7058,1229.7147
1668,0.004829665,334.44907,556.6991
1669,0.00483124,801.9737,432.0116
1670,0.004832827,801.9607,862.41
1671,0.004834437,1362.3033,1495.5741
1672,0.004836041,11.632285,-315.6837
1673,0.004837655,70.486824,-985.8868
1674,0.004839294,235.6658,800.09753
1675,0.004840861,87.8131,162.96474
1676,0.004842362,45.85633,-1343.9259
1677,0.004843842,-280.89307,-1163.3555
1678,0.004845347,-922.3516,-606.37115
1679,0.004846887,17.424616,233.35536
1680,0.004848517,-278.66763,130.27725
1681,0.004850176,-221.38603,-62.33212
1682,0.004851819,-534.1066,-484.23834
1683,0.004853436,107.62982,464.41785
1684,0.004855065,79.75698,1186.3632
1685,0.004856692,1323.2208,1127.5819
1686,0.004858348,1004.9776,739.9569
1687,0.004860038,1918.2548,822.3241
1688,0.004861706,2891.533,1927.574
1689,0.00486335,3594.6746,3290.5193
1690,0.004864926,4188.5747,3898.5974
1691,0.004866478,1692.1433,3323.8398
1692,0.004868015,2175.6128,1844.3083
1693,0.004869554,1337.076,1062.9725
1694,0.004871118,1562.662,1259.8944
1695,0.004872703,1081.0104,1010.32404
1696,0.004874319,-766.3351,-1312.1602
1697,0.004875956,-1173.258,-2274.7695
1698,0.004877611,-2152.3005,-2450.6602
1699,0.004879281,-736.56024,-893.668
1700,0.004880951,340.22824,996.6678
1701,0.004882622,-128.46637,-623.80865
1702,0.004884304,-20.900557,-2607.832
1703,0.004886001,-1841.5239,-1731.0978
1704,0.004887688,-3670.5005,-3033.957
1705,0.004889384,-4210.1133,-3564.1523
1706,0.004891084,-4106.703,-3093.5586
1707,0.004892767,-1203.6869,-903.8477
1708,0.004894412,-1267.0454,-282.70712
1709,0.004895987,-1586.8595,-1250.7305
1710,0.00489755,-1156.338,-2590.2852
1711,0.004899101,-2312.552,-2201.9102
1712,0.004900649,-1260.3328,-2338.5273
1713,0.004902232,-1881.9728,-1632.2383
1714,0.004903812,-505.0078,492.72256
1715,0.004905378,-569.0001,-361.1837
1716,0.004906996,46.256294,-2640.1914
1717,0.004908689,-1718.5404,-2707.4805
1718,0.004910362,-593.52844,-868.1055
1719,0.004911976,1350.9683,1225.6366
1720,0.004913588,2170.498,2534.2773
1721,0.004915198,3474.8728,3444.5583
1722,0.004916802,563.52545,2924.5115
1723,0.004918434,758.30963,270.09756
1724,0.004920105,217.3894,-1032.0586
1725,0.004921768,31.142113,-47.08993
1726,0.004923428,306.2965,-113.75399
1727,0.004925114,993.242,1290.4491
1728,0.00492674,2021.9738,1637.1835
1729,0.004928311,1103.3678,1375.7771
1730,0.004929858,1195.4983,1883.7458
1731,0.004931406,2800.739,2850.9724
1732,0.004932984,3973.2285,3758.91
1733,0.004934608,2887.864,2275.5664
1734,0.00493624,247.34988,-51.40243
1735,0.004937855,348.5518,478.0663
1736,0.004939489,1698.7874,2566.6992
1737,0.004941159,565.76385,3441.7537
1738,0.004942856,1058.919,1197.9257
1739,0.004944536,154.3147,24.144438
1740,0.00494623,-242.96565,749.1991
1741,0.004947888,-381.14926,414.06628
1742,0.0049495,-1787.9136,-1214.7462
1743,0.004951123,-3396.43,-3065.6914
1744,0.00495277,-4055.597,-3618.1367
1745,0.004954442,-2623.296,-1328.0508
1746,0.004956122,-472.7498,-535.05865
1747,0.004957753,521.79156,-291.45712
1748,0.004959376,163.51118,-366.09775
1749,0.004960994,1364.2014,1265.4178
1750,0.004962636,680.9179,3258.949
1751,0.00496431,3041.7617,3877.5505
1752,0.004965957,-15.402402,1266.3475
1753,0.004967554,-1008.4022,-1091.3633
1754,0.004969147,-906.8161,-1129.7695
1755,0.004970748,-181.95387,-165.85556
1756,0.004972352,541.2437,991.80066
1757,0.004973942,-1789.4598,-2378.9023
1758,0.004975496,-5123.6978,-4505.3555
1759,0.004977042,-6134.6895,-5586.4727
1760,0.004978629,-5287.103,-5168.418
1761,0.004980245,-4383.994,-2518.4727
1762,0.004981843,-1783.2869,-1933.5273
1763,0.004983461,-1391.7555,-480.35553
1764,0.004985088,-302.63052,-647.73834
1765,0.004986703,532.114,258.63663
1766,0.004988303,2410.2407,2326.8083
1767,0.0049899,3339.9697,3157.6523
1768,0.004991484,523.0494,388.66788
1769,0.004993049,-393.3045,-357.7774
1770,0.004994611,-107.31347,166.6913
1771,0.004996203,-401.67303,-779.3477
1772,0.004997843,-11.73281,79.66788
1773,0.004999502,660.6078,651.17566
1774,0.005001175,-244.4326,-1463.4961
1775,0.005002829,-747.5887,-2431.871
1776,0.005004426,-1310.736,-809.44147
1777,0.005006005,-1776.7507,-1872.8086
1778,0.005007571,-1372.8657,-653.2071
1779,0.005009143,-1285.5858,-898.62115
1780,0.005010718,-2567.9177,-2199.2148
1781,0.005012301,-640.3476,-723.2305
1782,0.005013893,1522.406,1335.7616
1783,0.005015527,617.7076,2871.9177
1784,0.005017162,2260.0515,2387.0427
1785,0.005018732,2033.5593,2074.0662
1786,0.005020258,2275.4758,2104.2693
1787,0.005021771,3157.5781,3423.1365
1788,0.005023326,3816.8232,3953.863
1789,0.00502494,1183.6508,3215.9646
1790,0.005026547,3049.0984,3538.0193
1791,0.005028177,2088.605,2231.8867
1792,0.005029764,1235.3378,1023.47253
1793,0.005031391,511.81323,-946.3321
1794,0.005033031,-3502.0066,-3623.2695
1795,0.005034647,-3471.6304,-3694.293
1796,0.005036258,-1114.9125,-3180.0195
1797,0.005037893,-1419.6295,-2448.6836
1798,0.00503954,-2396.7434,-1896.4648
1799,0.005041137,-1780.1276,-1207.4884
1800,0.005042745,518.077,523.7694
1801,0.005044367,-68.860504,511.86316
1802,0.005045954,-428.45148,-767.1758
1803,0.005047523,-1480.4211,-1781.332
1804,0.005049089,-652.9088,-385.47275
1805,0.005050667,1071.7345,1598.5428
1806,0.005052261,2159.3342,2529.3396
1807,0.005053855,1105.0428,513.246
1808,0.005055475,484.11548,-462.43365
1809,0.005057016,710.99194,564.5272
1810,0.005058533,1631.2628,1673.8083
1811,0.005060067,1068.4362,532.5897
1812,0.005061648,294.12653,1081.8163
1813,0.005063194,346.1122,649.79285
1814,0.00506477,1628.577,2213.7693
1815,0.005066378,1734.6687,1381.2147
1816,0.005067965,496.47345,-14.472747
1817,0.005069541,-220.45528,-465.16022
1818,0.005071127,507.0872,-168.73837
1819,0.005072728,704.8265,1164.7302
1820,0.005074318,1600.7021,1271.2772
1821,0.005075862,1432.1781,1056.4335
1822,0.00507737,1448.4575,1112.1366
1823,0.005078875,925.7554,574.0663
1824,0.005080396,-821.54846,-88.05868
1825,0.005081959,-1007.84503,-768.94147
1826,0.005083585,-2123.509,-2364.457
1827,0.005085185,-2532.0693,-2889.2068
1828,0.005086778,-1401.0575,-2162.0505
1829,0.005088385,-2599.2083,-2731.9023
1830,0.005090001,-3404.488,-2896.8008
1831,0.005091609,-3440.827,-3316.988
1832,0.005093204,-3474.8652,-3618.207
1833,0.005094836,-3027.678,-2430.543
1834,0.005096525,-924.0062,171.59756
1835,0.005098176,-797.1524,590.98816
1836,0.005099795,658.53436,-109.9415
1837,0.005101394,-521.9772,-1128.7305
1838,0.005102977,195.33302,929.246
1839,0.005104555,462.21426,2634.2148
1840,0.00510609,1893.9153,2201.1208
1841,0.005107553,595.18024,723.9569
1842,0.005109025,243.42288,-327.55865
1843,0.00511051,126.25809,-112.05087
1844,0.005112036,2101.8142,1773.699
1845,0.00511358,2389.298,2156.9646
1846,0.005115128,1701.272,1126.8397
1847,0.005116658,1429.209,833.6835
1848,0.005118149,1830.5289,922.5741
1849,0.005119606,2747.3245,2836.2693
1850,0.00512108,3044.8467,2328.488
1851,0.00512261,2157.7192,608.68353
1852,0.005124227,1263.7227,436.6444
1853,0.005125853,620.34485,-188.80869
1854,0.005127468,279.59412,208.69131
1855,0.005129052,546.77783,204.83974
1856,0.00513061,393.93887,1249.121
1857,0.0051322,588.4416,3107.8083
1858,0.005133844,2446.9749,3761.4177
1859,0.005135506,667.8699,3443.7537
1860,0.005137132,2162.9756,2275.0818
1861,0.005138743,1053.7318,684.3788
1862,0.005140368,193.91165,225.41786
1863,0.005142048,-604.36755,-877.418
1864,0.005143613,-636.59515,-1015.19147
1865,0.005145096,78.1978,369.51944
1866,0.005146613,-372.1947,42.261623
1867,0.00514822,-573.15497,341.4413
1868,0.005149876,-935.72894,-235.20712
1869,0.005151534,-3123.4119,-2767.3164
1870,0.005153185,-4506.3696,-4643.34
1871,0.00515479,-4098.917,-3542.3474
1872,0.005156356,-1206.2354,-2679.2617
1873,0.00515789,-1698.5505,-1500.5275
1874,0.005159442,-1128.3649,-328.4024
1875,0.005161042,-1263.4565,-478.3712
1876,0.005162637,-2590.4746,-1520.5508
1877,0.005164243,-3865.3618,-4025.8083
1878,0.005165853,-4694.5996,-4457.7773
1879,0.005167398,-4295.98,-3962.1992
1880,0.005168903,-1497.4501,-2540.3008
1881,0.005170424,-2654.1108,-1778.4492
1882,0.005171978,-2599.0142,-2543.9492
1883,0.005173605,-2700.9253,-2241.1914
1884,0.005175132,-102.89833,-1503.5586
1885,0.005176569,-352.8557,-2.8868096
1886,0.005177996,4.652241,438.5116
1887,0.005179489,36.918797,715.23035
1888,0.005181039,-164.02184,-242.14462
1889,0.005182544,391.1908,-79.8868
1890,0.005184089,19.727068,361.61316
1891,0.00518568,104.137985,1398.5194
1892,0.005187222,-172.43265,554.97253
1893,0.005188693,-302.15613,-370.2696
1894,0.005190121,638.34656,1118.9178
1895,0.005191545,694.0412,1641.8319
1896,0.005193028,2823.8704,2945.0427
1897,0.005194597,1538.108,3034.488
1898,0.005196272,1275.842,792.55066
1899,0.005197914,-646.3311,-796.3243
1900,0.005199518,-2451.9292,-2901.3633
1901,0.005201086,-2235.3135,-2030.4727
1902,0.005202678,-1853.9235,-1434.3789
1903,0.00520432,-568.27747,-396.97272
1904,0.00520594,-594.8329,-1099.2461
1905,0.00520752,-1881.1018,-1993.7773
1906,0.005209128,-912.15564,-2654.3086
1907,0.00521075,-66.49335,-2427.4805
1908,0.005212336,-298.01666,-444.94147
1909,0.005213921,-141.39809,1196.2147
1910,0.005215478,-392.32553,58.511623
1911,0.005217003,-589.6298,-1841.0273
1912,0.005218527,-3295.2603,-3671.574
1913,0.005220043,-3750.5393,-4429.3784
1914,0.005221566,-4099.1924,-3707.4958
1915,0.005223073,-1333.5891,-3186.3008
1916,0.005224588,-3055.0535,-3145.824
1917,0.005226097,-2924.0957,-3001.1208
1918,0.005227505,-2195.3923,-1839.3555
1919,0.005228942,-1480.6124,-475.75397
1920,0.005230482,249.06677,259.88663
1921,0.005232045,-608.74634,-1080.082
1922,0.005233625,-642.34033,-1241.7852
1923,0.005235209,193.43913,15.55069
1924,0.005236769,1884.6794,1726.2069
1925,0.005238314,822.1924,2610.4255
1926,0.005239858,2207.5168,2538.8086
1927,0.005241381,594.4488,1723.3085
1928,0.005242915,1650.0837,863.496
1929,0.005244484,824.2353,476.53503
1930,0.005246049,294.52243,-220.48055
1931,0.005247668,216.51309,-276.57428
1932,0.005249329,-222.07959,10.417877
1933,0.005251,-558.4563,-469.59775
1934,0.005252668,-72.89428,-518.2071
1935,0.005254282,-1129.481,-1384.4806
1936,0.005255901,-1291.2677,-1552.8008
1937,0.005257524,-1142.5121,-1044.5273
1938,0.005259075,-3103.431,-1798.1367
1939,0.005260604,-4141.2725,-3780.629
1940,0.00526216,-6304.4575,-5205.8237
1941,0.005263743,-2839.392,-5418.676
1942,0.005265328,-6140.7983,-5234.699
1943,0.005266918,-6190.701,-5646.8867
1944,0.005268533,-5393.257,-5736.6675
1945,0.005270171,-1594.0217,-2929.6133
1946,0.005271863,-1308.5347,-1302.9336
1947,0.005273571,-1497.2444,-293.54306
1948,0.005275248,-3217.699,-2986.2305
1949,0.005276825,-4169.5615,-3789.535
1950,0.00527837,-696.81256,-2590.9336
1951,0.005279914,-994.178,-1045.4414
1952,0.005281503,-390.54202,185.121
1953,0.005283157,-805.34656,-373.53525
1954,0.005284865,-674.6156,-1004.7618
1955,0.005286535,-863.4798,-386.61334
1956,0.005288159,-974.4804,-867.3946
1957,0.005289774,-1653.97,-1729.957
1958,0.005291344,-791.42114,-1406.9805
1959,0.005292897,-667.9808,-695.8243
1960,0.005294458,-312.8402,-1512.8867
1961,0.005296048,-1602.2927,-1290.1134
1962,0.005297657,1133.8691,855.5038
1963,0.005299265,2994.844,3218.6912
1964,0.00530087,1181.052,3266.2302
1965,0.005302492,3618.435,2863.2773
1966,0.00530411,2014.679,1319.16
1967,0.005305787,1063.4087,1863.4647
1968,0.005307414,1188.0157,2183.824
1969,0.005308982,78.02224,98.628815
1970,0.005310524,-528.1515,-2405.0352
1971,0.005312047,-2905.7202,-2968.4492
1972,0.005313569,-3096.9495,-2966.3164
1973,0.005315045,-3335.8423,-3337.3164
1974,0.005316492,-3704.9556,-3087.0977
1975,0.005317976,-3636.769,-3922.2537
1976,0.005319537,-4596.4854,-3972.6912
1977,0.00532111,-4068.946,-3406.8164
1978,0.00532265,-3070.889,-2128.8945
