,time,spline,prediction,target
208,0.011098254,-861.2421,-861.2421,-861.2421
209,0.011099854,-1101.6216,-1101.6216,-1138.779
210,0.011101447,-1323.2125,95.34015,-1850.0441
211,0.01110303,-1465.9753,-1465.9753,-1548.4711
212,0.011104603,-1472.5547,-1472.5547,-1661.1913
213,0.01110621,-1279.2952,142.82999,-1279.2952
214,0.011107873,-833.0081,-833.0081,-831.25037
215,0.011109513,-237.55661,-237.55661,-74.14845
216,0.011111044,351.68042,18.129087,318.2136
217,0.011112554,867.4348,867.4348,658.0998
218,0.011114091,1229.0028,1229.0028,1229.0028
219,0.011115682,1354.7793,-130.9122,1204.714
220,0.011117282,1264.8424,1264.8424,864.3933
221,0.011118848,1031.6516,1031.6516,607.9502
222,0.011120367,728.7604,-24.192844,376.3173
223,0.011121883,409.50418,409.50418,409.50418
224,0.011123447,116.117546,116.117546,998.18353
225,0.011125059,-120.47918,-6.788673,1260.3256
226,0.011126685,-270.15942,-270.15942,1224.698
227,0.011128251,-309.60483,-309.60483,322.71988
228,0.011129773,-230.81364,48.225048,-230.81364
229,0.011131322,-26.864105,-26.864105,-642.4409
230,0.011132902,259.809,259.809,-69.077415
231,0.011134536,570.84216,133.51952,916.22144
232,0.011136213,830.5689,830.5689,1215.8474
233,0.011137891,952.6824,952.6824,952.6824
234,0.011139499,890.12604,189.8628,232.93004
235,0.011141062,699.5108,699.5108,-217.19608
236,0.011142649,435.557,435.557,-58.745754
237,0.011144282,153.88112,159.51575,102.1769
238,0.011145922,-72.90834,-72.90834,-72.90834
239,0.011147569,-191.85211,-191.85211,-673.5425
240,0.011149177,-211.76202,-75.47534,-881.4552
241,0.011150769,-160.83177,-160.83177,-1157.3334
242,0.011152361,-62.246098,-62.246098,-850.89075
243,0.011154,65.238075,-127.16878,65.238075
244,0.011155656,196.23239,196.23239,236.62668
245,0.011157291,304.2596,304.2596,477.45773
246,0.011158914,367.81714,-170.52776,156.47339
247,0.011160456,367.38928,367.38928,-90.70833
248,0.011161961,291.08902,291.08902,291.08902
249,0.011163471,130.89223,-109.66808,776.7283
250,0.011165013,-86.70178,-86.70178,729.31165
251,0.011166539,-313.21158,-313.21158,264.28043
252,0.011168072,-509.11987,-46.19171,-571.95184
253,0.011169577,-629.17487,-629.17487,-629.17487
254,0.011171021,-649.79376,-649.79376,-319.09875
255,0.011172434,-596.59674,68.58066,-591.21313
256,0.011173905,-492.5009,-492.5009,-303.30112
257,0.011175469,-359.96506,-359.96506,-933.94293
258,0.011177048,-238.71248,-202.40637,-238.71248
259,0.011178659,-157.47934,-157.47934,-179.31729
260,0.011180287,-115.9958,-115.9958,-121.90077
261,0.011181878,-104.027,-132.61015,163.7482
262,0.011183455,-109.50928,-109.50928,98.717224
263,0.011185024,-121.82968,-121.82968,-121.82968
264,0.01118664,-132.73495,-147.92331,-584.94934
265,0.011188296,-140.03528,-140.03528,-565.2734
266,0.011189905,-143.18924,-143.18924,-80.22659
267,0.011191486,-142.3328,-173.13414,318.43475
268,0.011192974,-137.7932,-137.7932,-137.7932
269,0.011194486,-126.179146,-126.179146,-619.43164
270,0.011196081,-88.726105,-95.26159,-341.49588
271,0.011197659,-4.700061,-4.700061,-239.86176
272,0.011199138,135.75658,135.75658,-116.26497
273,0.011200591,349.5008,46.963993,349.5008
274,0.011202076,652.2298,652.2298,458.24387
275,0.011203599,1012.4693,1012.4693,708.7075
276,0.011205132,1374.1614,-30.529476,1283.2203
277,0.011206666,1682.5885,1682.5885,1746.6283
278,0.011208242,1888.3094,1888.3094,1888.3094
279,0.011209876,1937.0107,-83.17998,2225.763
280,0.011211527,1827.7797,1827.7797,2123.7021
281,0.011213152,1590.6564,1590.6564,2082.5808
282,0.011214748,1257.4236,-201.46277,1577.329
283,0.011216327,853.7338,853.7338,853.7338
284,0.011217848,421.33835,421.33835,571.5485
285,0.01121935,-6.648429,-202.52116,403.62354
286,0.011220868,-395.153,-395.153,286.40503
287,0.011222418,-699.14056,-699.14056,-55.143894
288,0.011224015,-863.63947,-296.98016,-863.63947
289,0.011225619,-843.671,-843.671,-953.4609
290,0.011227243,-679.49896,-679.49896,-698.2105
291,0.011228881,-433.8711,-300.26038,389.28714
292,0.011230474,-181.98047,-181.98047,573.9892
293,0.011232025,15.787511,15.787511,15.787511
294,0.011233591,123.73988,-93.863884,-696.7137
295,0.011235195,154.40659,154.40659,-469.8201
296,0.011236819,135.25238,135.25238,-410.3657
297,0.01123845,98.20351,-50.49586,-70.661125
298,0.011239988,76.825645,76.825645,76.825645
299,0.011241469,89.13964,89.13964,119.56616
300,0.011242968,128.68379,-135.66849,226.56754
301,0.011244531,185.54434,185.54434,150.48215
302,0.011246101,244.69478,244.69478,276.68948
303,0.011247661,291.3813,-397.65085,291.3813
304,0.011249209,313.56995,313.56995,458.9232
305,0.01125077,305.91888,305.91888,225.71445
306,0.011252314,264.7431,-465.34167,-285.71835
307,0.011253838,187.49332,187.49332,-182.57161
308,0.011255376,68.82414,68.82414,68.82414
309,0.011256993,-97.54017,-140.1055,67.50899
310,0.011258647,-281.49847,-281.49847,304.59207
311,0.011260292,-440.57074,-440.57074,121.56457
312,0.011261959,-538.71063,-29.758888,-459.06982
313,0.011263575,-536.2926,-536.2926,-536.2926
314,0.011265126,-421.89523,-421.89523,-649.2655
315,0.011266728,-217.51694,54.08131,-773.4745
316,0.011268307,28.006641,28.006641,-600.96027
317,0.01126983,267.3335,267.3335,-207.06584
318,0.011271344,470.49097,53.798855,470.49097
319,0.01127285,607.46655,607.46655,859.8752
320,0.011274357,670.96906,670.96906,854.5751
321,0.011275905,656.3994,20.150223,464.57083
322,0.011277511,552.32935,552.32935,200.0591
323,0.011279194,342.11145,342.11145,342.11145
324,0.011280924,25.2422,-18.239859,-46.56183
325,0.011282628,-335.47333,-335.47333,-361.97354
326,0.011284281,-672.9928,-672.9928,-710.0548
327,0.011285921,-939.8672,-20.117487,-1086.2085
328,0.011287535,-1082.9857,-1082.9857,-1082.9857
329,0.011289145,-1072.8073,-1072.8073,-903.88
330,0.011290757,-945.28705,-17.97103,-333.50226
331,0.011292377,-752.6667,-752.6667,-804.74585
332,0.011294043,-544.08417,-544.08417,-784.7421
333,0.011295716,-382.71585,-29.151627,-382.71585
334,0.011297389,-312.49707,-312.49707,-232.21965
335,0.011299067,-310.15506,-310.15506,-59.66202
336,0.011300732,-335.5598,-104.02975,-505.6215
337,0.011302411,-349.08582,-349.08582,-355.90332
338,0.011304087,-310.37057,-310.37057,-310.37057
339,0.011305706,-196.01831,-51.763134,433.37445
340,0.011307322,-21.41622,-21.41622,1139.6395
341,0.011308976,193.31972,193.31972,1184.9116
342,0.011310568,409.22614,-90.24314,1144.2445
343,0.01131212,604.9289,604.9289,604.9289
344,0.011313622,760.2633,760.2633,-413.2685
345,0.011315112,866.8983,-108.39686,-527.7698
346,0.011316622,913.55286,913.55286,-371.39685
347,0.011318141,884.6651,884.6651,92.21254
348,0.011319708,760.80426,-114.2104,760.80426
349,0.011321306,529.3832,529.3832,893.88354
350,0.01132291,217.6687,217.6687,-56.992214
351,0.011324551,-145.99849,-179.95639,-529.55493
352,0.011326197,-517.687,-517.687,-962.67883
353,0.011327815,-852.048,-852.048,-852.048
354,0.011329427,-1120.4839,-111.514366,-971.016
355,0.011331033,-1301.6151,-1301.6151,-1011.43036
356,0.011332619,-1377.2488,-1377.2488,-1123.1355
357,0.011334175,-1333.9012,8.131161,-1387.1338
358,0.011335755,-1152.76,-1152.76,-1152.76
359,0.011337227,-858.1812,-858.1812,-987.33105
360,0.011338646,-513.00665,34.81696,-546.92834
361,0.011340106,-163.81909,-163.81909,440.51498
362,0.011341639,120.31258,120.31258,936.0988
363,0.011343164,239.98366,62.31029,239.98366
364,0.011344695,145.46944,145.46944,-485.68884
365,0.011346266,-105.02651,-105.02651,-1256.9889
366,0.011347837,-408.1801,91.080246,-1699.0897
367,0.011349388,-657.82007,-657.82007,-1624.5802
368,0.01135094,-757.8861,-757.8861,-757.8861
369,0.011352492,-638.6372,116.65684,-402.27332
370,0.011354061,-348.5394,-348.5394,-83.88375
371,0.011355615,23.197048,23.197048,150.58482
372,0.011357123,385.43454,-141.97774,341.47165
373,0.011358629,672.2545,672.2545,672.2545
374,0.011360152,830.5621,830.5621,610.616
375,0.011361712,886.66876,-161.26039,-43.64716
376,0.011363308,889.8964,889.8964,428.9195
377,0.011364925,897.1459,897.1459,890.55817
378,0.011366523,967.90735,-192.7719,967.90735
379,0.011368111,1136.453,1136.453,894.99335
380,0.011369717,1347.9677,1347.9677,1170.9229
381,0.011371305,1516.5966,-87.48853,717.3172
382,0.011372915,1563.714,1563.714,817.83765
383,0.011374513,1404.9491,1404.9491,1404.9491
384,0.011376058,1011.5353,-103.18039,1207.9209
385,0.011377547,488.7348,488.7348,389.224
386,0.011379066,-79.172356,-79.172356,-505.46353
387,0.011380633,-583.8787,-123.32645,-920.4557
388,0.011382215,-886.0642,-886.0642,-886.0642
389,0.011383804,-891.7032,-891.7032,45.554214
390,0.011385353,-672.9455,-102.939,954.9572
391,0.011386874,-337.8163,-337.8163,1037.026
392,0.011388409,26.843351,26.843351,908.9071
393,0.011390012,333.56494,-127.25179,333.56494
394,0.011391688,484.01004,484.01004,-62.19359
395,0.01139336,470.12497,470.12497,-105.62131
396,0.011395012,329.2399,-174.55287,-226.76552
397,0.011396615,103.23825,103.23825,-279.5533
398,0.011398224,-181.21695,-181.21695,-181.21695
399,0.011399833,-489.42084,96.64801,21.22585
400,0.011401435,-772.87823,-772.87823,268.03632
401,0.011403035,-982.6461,-982.6461,223.4317
402,0.011404652,-1069.3033,112.91852,-358.16632
403,0.011406289,-976.2055,-976.2055,-976.2055
404,0.011407872,-686.341,-686.341,-1352.0946
405,0.011409419,-277.9945,73.16646,-892.73083
406,0.011411008,180.13023,180.13023,82.16129
407,0.011412615,590.0658,590.0658,805.4049
408,0.011414188,848.0151,49.814148,848.0151
409,0.011415729,899.84326,899.84326,929.60986
410,0.011417288,783.05786,783.05786,632.0653
411,0.011418873,549.36444,-53.904995,385.54312
412,0.011420476,256.97302,256.97302,75.60528
413,0.011422061,-26.060438,-26.060438,-26.060438
414,0.011423618,-249.59476,-12.814894,103.05367
415,0.011425124,-409.44095,-409.44095,-101.68769
416,0.011426644,-519.8256,-519.8256,-391.27026
417,0.011428185,-584.85736,-34.755165,-577.15717
418,0.011429731,-608.1521,-608.1521,-608.1521
419,0.011431273,-594.6145,-594.6145,-565.7947
420,0.011432826,-547.3216,189.9407,-439.33463
421,0.011434426,-466.4971,-466.4971,-512.3829
422,0.011436055,-354.16476,-354.16476,-409.872
423,0.011437688,-214.66057,158.15039,-214.66057
424,0.01143931,-57.21381,-57.21381,455.47925
425,0.01144092,93.20232,93.20232,930.81055
426,0.011442541,209.89215,92.14598,1194.3348
427,0.011444191,262.95477,262.95477,907.9592
428,0.01144581,221.20422,221.20422,221.20422
429,0.011447411,73.836555,-76.47181,-493.0229
430,0.011448986,-134.3401,-134.3401,-592.4888
431,0.011450562,-352.83472,-352.83472,-1074.3641
432,0.011452167,-531.7408,21.05118,-879.03033
433,0.011453829,-612.0542,-612.0542,-612.0542
434,0.011455507,-545.5162,-545.5162,-163.41301
435,0.011457145,-384.2906,128.4274,795.19574
436,0.011458748,-198.80667,-198.80667,700.84033
437,0.011460345,-49.053513,-49.053513,408.48526
438,0.011461981,3.654923,159.8355,3.654923
439,0.011463623,-90.090034,-90.090034,-398.42267
440,0.011465278,-289.75586,-289.75586,-562.52856
441,0.01146687,-519.90625,21.511303,-732.32556
442,0.011468394,-720.0296,-720.0296,-896.7829
443,0.011469874,-845.69727,-845.69727,-845.69727
444,0.011471326,-867.9507,-124.86867,-641.1652
445,0.011472805,-797.886,-797.886,-488.55212
446,0.011474346,-648.96497,-648.96497,-137.92352
447,0.011475903,-444.88016,-42.429478,-849.0029
448,0.011477429,-217.26718,-217.26718,-217.26718
449,0.011478979,14.986137,14.986137,16.99603
450,0.011480563,217.71497,-66.88478,384.55972
451,0.011482165,347.9104,347.9104,580.49786
452,0.011483714,364.71158,364.71158,586.04675
453,0.011485211,244.62817,-108.47848,244.62817
454,0.01148669,-17.711473,-17.711473,190.22899
455,0.011488175,-354.68552,-354.68552,-172.49666
456,0.01148968,-678.3677,1.6448883,-557.22845
457,0.011491227,-893.26447,-893.26447,-674.60095
458,0.011492764,-887.8454,-887.8454,-887.8454
459,0.011494292,-603.9058,68.31116,-545.8581
460,0.011495848,-121.93083,-121.93083,-91.75887
461,0.011497452,437.51505,437.51505,-93.267555
462,0.011499074,919.3069,73.72043,147.71756
463,0.011500701,1165.4845,1165.4845,1165.4845
464,0.011502274,1077.8132,1077.8132,566.18915
465,0.011503825,757.1067,111.03734,-723.59344
466,0.011505369,327.69656,327.69656,-1202.8464
467,0.011506936,-97.3147,-97.3147,-619.15515
468,0.011508523,-389.22842,118.150505,-389.22842
469,0.011510064,-451.07434,-451.07434,-763.8893
470,0.011511648,-342.6611,-342.6611,-383.86118
471,0.011513284,-147.76086,112.5402,395.79187
472,0.0115149,26.050005,26.050005,108.72898
473,0.011516479,80.648674,80.648674,80.648674
474,0.011518029,-37.819675,-139.08409,-61.545887
475,0.011519577,-263.05786,-263.05786,-362.23422
476,0.011521101,-497.9365,-497.9365,-456.25388
477,0.011522607,-654.749,-308.8119,-699.34
478,0.011524121,-649.3405,-649.3405,-649.3405
479,0.011525672,-415.20044,-415.20044,-717.4521
480,0.011527184,-29.612816,-238.4084,-350.21616
481,0.011528613,392.44495,392.44495,186.76932
482,0.011530014,782.96924,782.96924,843.79315
483,0.011531474,1084.6163,-207.9393,1084.6163
484,0.011533028,1220.2672,1220.2672,1003.30194
485,0.011534607,1192.6642,1192.6642,704.60016
486,0.011536208,1052.3207,-194.62276,489.23883
487,0.011537828,855.32825,855.32825,440.03314
488,0.011539471,661.6938,661.6938,661.6938
489,0.01154113,522.2956,-64.56136,714.7936
490,0.011542707,434.0575,434.0575,1001.6195
491,0.011544234,370.09167,370.09167,970.55347
492,0.011545751,308.89935,-36.70312,539.56616
493,0.011547251,232.80759,232.80759,232.80759
494,0.011548783,127.8081,127.8081,-49.72925
495,0.011550361,8.615638,29.056627,-114.94192
496,0.011551904,-94.03007,-94.03007,-144.23073
497,0.011553426,-157.90034,-157.90034,89.67308
498,0.011554938,-161.41463,-22.80842,-161.41463
499,0.011556466,-91.4096,-91.4096,-357.72006
500,0.011558023,25.861889,25.861889,-617.0225
501,0.01155959,148.64218,-243.07166,-687.2549
502,0.011561194,234.84605,234.84605,-156.88464
503,0.011562807,235.41025,235.41025,235.41025
504,0.011564409,122.19504,-225.19919,814.9941
505,0.011565963,-56.272102,-56.272102,671.39746
506,0.011567537,-249.55304,-249.55304,548.7881
507,0.011569148,-401.53897,-162.15115,319.7894
508,0.011570779,-446.5067,-446.5067,-446.5067
509,0.011572434,-336.545,-336.545,-203.00586
510,0.011574008,-121.68421,-115.213234,-490.21487
511,0.011575508,135.36401,135.36401,-182.80067
512,0.011577032,402.3715,402.3715,39.389183
513,0.011578592,633.48315,-148.28717,633.48315
514,0.011580181,782.8362,782.8362,172.57909
515,0.011581738,837.93396,837.93396,-232.19595
516,0.011583245,806.68085,-90.098206,-455.71674
517,0.011584722,696.6523,696.6523,27.592297
518,0.011586217,506.56885,506.56885,506.56885
519,0.011587778,231.82172,34.67143,733.1465
520,0.011589395,-97.147896,-97.147896,1454.4984
521,0.011591038,-429.7856,-429.7856,1003.76404
522,0.011592657,-708.20404,17.797068,-520.09607
523,0.011594278,-890.34143,-890.34143,-890.34143
524,0.011595908,-941.4501,-941.4501,-1354.6105
525,0.011597482,-882.18756,-67.99911,-1730.7798
526,0.011599045,-746.1233,-746.1233,-1515.5686
527,0.011600606,-561.25836,-561.25836,-871.38824
528,0.011602194,-351.59058,-88.39667,-351.59058
529,0.011603823,-141.61244,-141.61244,551.60394
530,0.011605483,48.477608,48.477608,471.7706
531,0.011607168,200.00114,17.343113,301.71295
532,0.011608811,291.23898,291.23898,148.70886
533,0.011610397,311.32977,311.32977,311.32977
534,0.011611952,258.60336,61.89789,-199.32896
535,0.011613526,151.07993,151.07993,128.23117
536,0.011615116,13.300758,13.300758,55.581768
537,0.011616732,-129.48346,117.54521,15.191151
538,0.011618378,-249.07178,-249.07178,-249.07178
539,0.011620007,-320.3376,-320.3376,-706.2752
540,0.011621593,-352.33185,36.648907,-1002.2598
541,0.011623117,-361.70956,-361.70956,-773.50214
542,0.011624623,-362.96277,-362.96277,-449.68207
543,0.011626168,-368.8258,71.52672,-368.8258
544,0.011627729,-389.19498,-389.19498,-217.4449
545,0.011629282,-419.52908,-419.52908,571.4814
546,0.011630846,-452.28348,36.006268,164.4117
547,0.011632428,-479.51874,-479.51874,-398.88474
548,0.011634042,-492.6398,-492.6398,-492.6398
549,0.011635687,-484.51047,78.866875,-1.9374416
550,0.011637317,-459.5893,-459.5893,129.23036
551,0.011638924,-425.60083,-425.60083,-85.35688
552,0.011640581,-388.0745,65.929596,-327.96124
553,0.011642251,-355.27933,-355.27933,-355.27933
554,0.011643878,-334.0377,-334.0377,-59.93848
555,0.011645492,-323.17554,-7.773475,-400.74097
556,0.011647133,-320.77197,-320.77197,-951.23346
557,0.011648791,-325.35153,-325.35153,-1050.3479
558,0.01165043,-334.9754,-22.007168,-334.9754
559,0.011652065,-342.69073,-342.69073,181.22829
560,0.011653682,-321.6026,-321.6026,333.249
561,0.011655279,-241.84697,-74.96163,110.43907
562,0.01165679,-84.924416,-84.924416,347.2931
563,0.011658227,161.69846,161.69846,161.69846
