,time,spline,prediction,target
79,0.002325794,-505.2195,-505.2195,-744.7549
80,0.002327346,-46.762657,-46.762657,-46.762657
81,0.002328921,417.6899,-219.22186,-130.88376
82,0.002330539,837.4164,837.4164,-125.73922
83,0.002332148,1140.562,1140.562,-339.07126
84,0.002333722,1272.3208,-216.08289,257.79984
85,0.00233528,1189.7648,1189.7648,1189.7648
86,0.002336827,875.44946,875.44946,1447.878
87,0.002338406,410.58517,-22.165255,1000.79205
88,0.002339954,-64.89306,-64.89306,702.5225
89,0.002341537,-445.94556,-445.94556,-523.74316
90,0.002343172,-593.17676,20.434732,-593.17676
91,0.002344802,-397.56015,-397.56015,-556.11816
92,0.002346469,64.92942,64.92942,112.88578
93,0.002348142,654.2066,-68.434685,522.2686
94,0.002349782,1215.4747,1215.4747,1647.2726
95,0.002351341,1610.0148,1610.0148,1610.0148
96,0.002352839,1774.4365,-53.966724,1223.956
97,0.00235434,1737.8561,1737.8561,753.46783
98,0.002355859,1529.8722,1529.8722,275.85062
99,0.002357352,1191.3511,-74.67165,263.0108
100,0.002358869,745.35846,745.35846,745.35846
101,0.002360446,216.66943,216.66943,985.7022
102,0.00236203,-307.16403,-52.39586,880.6904
103,0.002363575,-732.82477,-732.82477,-133.74313
104,0.002365137,-999.18567,-999.18567,-1037.9072
105,0.002366717,-1020.7705,-30.89109,-1020.7705
106,0.002368316,-741.41376,-741.41376,-109.969696
107,0.002369992,-225.83936,-225.83936,359.0655
108,0.002371682,376.58356,21.277742,1018.2413
109,0.002373328,898.4666,898.4666,1175.3389
110,0.002374945,1211.5929,1211.5929,1211.5929
111,0.002376548,1233.6317,49.031296,1460.3273
112,0.002378206,1022.687,1022.687,1814.339
113,0.00237989,680.82117,680.82117,1145.7491
114,0.002381539,335.46622,88.04062,84.03422
115,0.002383149,95.97953,95.97953,95.97953
116,0.002384732,30.400656,30.400656,-34.31344
117,0.002386315,102.74773,149.94073,64.932655
118,0.00238791,257.514,257.514,658.10065
119,0.002389523,438.40454,438.40454,726.78424
120,0.002391171,586.22174,124.28479,586.22174
121,0.002392832,647.1473,647.1473,107.49516
122,0.002394452,627.37494,627.37494,-63.34469
123,0.002395985,554.1022,115.747604,253.17876
124,0.002397483,447.0902,447.0902,285.95218
125,0.002398995,319.09283,319.09283,319.09283
126,0.002400548,181.67867,92.17798,89.30376
127,0.00240213,45.887558,45.887558,-518.03613
128,0.002403712,-76.38995,-76.38995,-676.8174
129,0.00240529,-175.59624,135.91362,-557.583
130,0.002406867,-242.75877,-242.75877,-242.75877
131,0.002408442,-270.5748,-270.5748,313.40143
132,0.002410034,-259.02438,159.77171,1267.714
133,0.002411665,-208.07501,-208.07501,622.21
134,0.002413304,-119.30995,-119.30995,161.17094
135,0.002414961,6.319375,57.75546,6.319375
136,0.00241663,163.71309,163.71309,104.975624
137,0.002418245,328.2593,328.2593,378.91312
138,0.002419793,479.0245,8.340115,851.2803
139,0.002421326,604.5024,604.5024,632.66315
140,0.002422876,690.1866,690.1866,690.1866
141,0.002424413,721.67365,72.363304,481.46393
142,0.002425917,705.5331,705.5331,175.98344
143,0.00242746,649.7887,649.7887,53.542034
144,0.00242901,563.11804,360.0414,269.003
145,0.002430517,458.30377,458.30377,458.30377
146,0.00243201,343.00626,343.00626,247.65532
147,0.002433532,222.13905,285.475,78.97953
148,0.002435089,103.82318,103.82318,-189.63376
149,0.002436639,0.3546468,0.3546468,-446.44238
150,0.002438236,-81.80953,209.7789,-81.80953
151,0.002439846,-132.5366,-132.5366,44.94047
152,0.002441465,-155.42607,-155.42607,61.18266
153,0.002443075,-157.45436,105.39277,153.68657
154,0.002444679,-146.076,-146.076,-147.26657
155,0.00244627,-128.5986,-128.5986,-128.5986
156,0.002447869,-108.543526,-69.78696,-229.95406
157,0.002449451,-76.95844,-76.95844,-11.665
158,0.00245098,-23.654825,-23.654825,-203.01266
159,0.002452439,58.466568,-93.26941,-31.657188
160,0.002453899,181.0811,181.0811,181.0811
161,0.002455331,339.25824,339.25824,394.4483
162,0.002456772,491.072,-125.629265,326.45612
163,0.002458237,579.72943,579.72943,449.28033
164,0.002459774,537.04016,537.04016,378.43268
165,0.00246139,268.253,-105.32849,268.253
166,0.002462985,-258.8581,-258.8581,-130.41891
167,0.002464575,-921.7951,-921.7951,-523.208
168,0.002466128,-1547.9388,-111.12922,-1185.2197
169,0.002467627,-1990.9819,-1990.9819,-1822.6768
170,0.002469114,-2139.8057,-2139.8057,-2139.8057
171,0.002470649,-1900.9287,-86.36263,-1548.1143
172,0.0024722,-1366.7017,-1366.7017,-1294.1846
173,0.00247374,-707.21826,-707.21826,-1074.2979
174,0.002475278,-81.67752,-121.65827,-534.876
175,0.002476825,351.5733,351.5733,351.5733
176,0.002478408,474.43732,474.43732,698.0655
177,0.002479996,364.68362,132.08284,1060.1984
178,0.002481581,167.86475,167.86475,1495.1046
179,0.002483125,30.868042,30.868042,987.089
180,0.002484629,78.495155,157.60603,78.495155
181,0.002486142,387.41098,387.41098,-236.27046
182,0.002487692,867.0301,867.0301,-26.125937
183,0.002489219,1346.3427,128.29951,649.15924
184,0.00249077,1681.6737,1681.6737,1943.8273
185,0.002492381,1697.0225,1697.0225,1697.0225
186,0.002494005,1256.1863,97.2823,1437.464
187,0.002495614,517.69745,517.69745,-62.832973
188,0.002497209,-299.52808,-299.52808,-1479.8213
189,0.002498816,-996.6901,56.421192,-1917.3721
190,0.002500394,-1352.2979,-1352.2979,-1352.2979
191,0.002501934,-1252.5643,-1252.5643,-1069.4775
192,0.00250348,-829.94995,51.565517,-132.87985
193,0.002505027,-268.8059,-268.8059,269.16312
194,0.002506572,244.56865,244.56865,334.58112
195,0.002508128,526.7413,-130.45671,526.7413
196,0.002509703,439.93472,439.93472,864.72565
197,0.002511262,88.543564,88.543564,156.22563
198,0.002512812,-363.31006,60.611553,-445.5752
199,0.002514413,-769.5951,-769.5951,-842.6142
200,0.002515986,-942.46967,-942.46967,-942.46967
201,0.00251752,-782.62683,123.22349,-876.78613
202,0.002519055,-374.56177,-374.56177,-413.83688
203,0.002520608,164.85956,164.85956,326.71783
204,0.002522213,720.88947,75.886,623.6475
205,0.002523849,1141.632,1141.632,1141.632
206,0.002525471,1304.3071,1304.3071,1536.3585
207,0.002527096,1253.3727,-20.410519,1181.882
208,0.002528713,1067.2719,1067.2719,313.52643
209,0.002530307,826.45917,826.45917,583.2139
210,0.002531838,610.15924,-71.65909,610.15924
211,0.002533329,463.85883,463.85883,625.22565
212,0.002534857,376.7128,376.7128,565.0811
213,0.00253642,335.63358,-58.075,-32.223595
214,0.002537953,325.01978,325.01978,349.6905
215,0.002539492,326.41315,326.41315,326.41315
216,0.002541012,324.26346,-1.7300308,243.86235
217,0.002542552,309.85864,309.85864,217.6397
218,0.002544153,274.3743,274.3743,2.8076565
219,0.002545773,209.27977,22.244997,-272.3408
220,0.002547387,107.19438,107.19438,107.19438
221,0.002548973,-29.980604,-29.980604,557.2022
222,0.002550494,-169.96983,-42.747215,268.04984
223,0.002551998,-285.71222,-285.71222,-353.27438
224,0.002553533,-349.3483,-349.3483,-511.39938
225,0.002555101,-324.6025,-161.11354,-324.6025
226,0.002556715,-183.60281,-183.60281,55.37016
227,0.002558404,48.977505,48.977505,581.47955
228,0.002560073,307.19278,-36.373756,992.1475
229,0.002561746,536.7771,536.7771,813.839
230,0.002563438,680.5225,680.5225,680.5225
231,0.002565124,696.3851,118.85095,982.628
232,0.002566756,629.06335,629.06335,727.9327
233,0.002568312,540.4337,540.4337,803.22565
234,0.002569823,477.73206,85.90633,736.6163
235,0.002571347,482.86237,482.86237,482.86237
236,0.002572896,586.5794,586.5794,176.11235
237,0.002574436,745.0669,9.546399,557.753
238,0.002575932,894.35986,894.35986,394.4717
239,0.002577378,981.6134,981.6134,433.65143
240,0.002578867,959.35455,-26.317163,959.35455
241,0.00258045,772.21533,772.21533,1148.792
242,0.002582042,459.34702,459.34702,310.71393
243,0.002583629,89.740585,-62.17653,-276.95407
244,0.00258526,-280.06238,-280.06238,-499.2158
245,0.002586881,-566.67285,-566.67285,-566.67285
246,0.002588473,-715.6436,-11.537565,-333.63766
247,0.002590041,-740.3175,-740.3175,-1195.833
248,0.002591607,-664.81104,-664.81104,-1522.7002
249,0.002593151,-512.46906,-35.779774,-1233.876
250,0.002594677,-305.32907,-305.32907,-305.32907
251,0.002596222,-61.928364,-61.928364,222.02641
252,0.002597784,177.93274,25.712202,629.9405
253,0.002599365,368.04117,368.04117,918.78424
254,0.002600919,457.77948,457.77948,934.6475
255,0.00260244,409.085,49.35756,409.085
256,0.002604001,198.32378,198.32378,236.33499
257,0.002605604,-109.02296,-109.02296,260.5655
258,0.002607223,-405.2163,6.9106736,8.471719
259,0.002608783,-574.70166,-574.70166,-163.11813
260,0.002610324,-533.0439,-533.0439,-533.0439
261,0.002611884,-222.46042,-94.690506,-885.72363
262,0.002613442,252.73108,252.73108,-281.08298
263,0.002614961,736.5925,736.5925,90.49125
264,0.00261648,1105.521,-171.4946,466.7022
265,0.002618037,1224.0734,1224.0734,1224.0734
266,0.002619603,982.6839,982.6839,1777.4484
267,0.002621175,476.72733,-42.507946,1480.499
268,0.002622774,-154.19196,-154.19196,950.7061
269,0.002624376,-746.22406,-746.22406,-296.31345
270,0.002625984,-1140.2432,23.293388,-1140.2432
271,0.002627616,-1214.0359,-1214.0359,-1239.1104
272,0.002629254,-1010.3403,-1010.3403,-587.1494
273,0.002630908,-620.58167,-42.67202,275.23737
274,0.002632552,-147.99458,-147.99458,-237.74313
275,0.00263417,304.92484,304.92484,304.92484
276,0.002635753,657.5205,-39.21292,1017.7022
277,0.002637273,882.078,882.078,898.6865
278,0.002638794,976.8556,976.8556,1798.1749
279,0.002640327,922.7192,-24.34535,1673.8859
280,0.002641879,696.16705,696.16705,696.16705
281,0.002643432,297.088,297.088,-104.868126
282,0.002644921,-174.86348,89.597855,-693.2158
283,0.002646418,-648.82623,-648.82623,-1439.669
284,0.002647956,-1042.935,-1042.935,-1886.2314
285,0.002649585,-1252.6025,68.868484,-1252.6025
286,0.002651251,-1168.6992,-1168.6992,-623.6338
287,0.002652911,-857.12415,-857.12415,-79.1025
288,0.002654547,-434.27618,-37.265213,206.48343
289,0.002656167,-5.8847795,-5.8847795,194.62016
290,0.002657776,328.17093,328.17093,328.17093
291,0.002659353,494.0759,85.40661,904.2491
292,0.002660923,522.6072,522.6072,1434.9718
293,0.00266253,458.23325,458.23325,1446.921
294,0.002664151,346.64062,196.44432,510.86237
295,0.002665785,237.45612,237.45612,237.45612
296,0.002667387,171.92961,171.92961,-109.77048
297,0.002668947,141.18518,66.06301,128.26079
298,0.002670514,126.081116,126.081116,722.6436
299,0.002672076,109.8842,109.8842,665.3194
300,0.002673588,77.233444,83.3795,77.233444
301,0.002675093,19.16649,19.16649,-391.55954
302,0.002676616,-48.612797,-48.612797,-520.16113
303,0.002678199,-103.30068,105.22973,-226.14159
304,0.00267986,-114.659706,-114.659706,157.00688
305,0.002681509,-49.422813,-49.422813,-49.422813
306,0.002683105,102.38078,88.13425,-252.1455
307,0.002684679,303.9526,303.9526,-283.63766
308,0.002686219,507.53207,507.53207,176.68266
309,0.002687762,675.17096,151.69739,635.7569
310,0.002689269,763.17487,763.17487,763.17487
311,0.002690773,748.49445,748.49445,612.5108
312,0.002692312,648.0919,315.9729,331.38968
313,0.002693889,490.65277,490.65277,-162.4736
314,0.002695464,314.22928,314.22928,-127.21578
315,0.002697002,158.09673,368.51242,158.09673
316,0.002698519,49.8736,49.8736,519.8155
317,0.00270006,4.630893,4.630893,928.40137
318,0.002701649,42.318333,288.4635,903.78033
319,0.002703237,182.07495,182.07495,1045.3468
320,0.002704773,430.07327,430.07327,430.07327
321,0.002706333,788.1548,114.89101,126.702194
322,0.002707891,1153.4401,1153.4401,-266.81345
323,0.002709439,1403.2455,1403.2455,-313.33688
324,0.002710944,1423.9923,207.29457,447.60062
325,0.002712423,1123.4054,1123.4054,1123.4054
326,0.00271388,462.42432,462.42432,558.79596
327,0.002715327,-411.95493,150.54004,-540.1494
328,0.002716798,-1330.1926,-1330.1926,-1163.9619
329,0.002718313,-2100.4539,-2100.4539,-1966.7511
330,0.002719846,-2481.3486,97.858536,-2481.3486
331,0.00272144,-2294.171,-2294.171,-1543.6533
332,0.002722997,-1681.8848,-1681.8848,-401.69626
333,0.002724509,-885.85016,86.11597,540.46
334,0.002725968,-115.26304,-115.26304,697.9522
335,0.002727429,479.8897,479.8897,479.8897
336,0.002728924,769.0055,73.881584,70.85844
337,0.002730407,784.2412,784.2412,-137.68845
338,0.002731917,618.6051,618.6051,180.78813
339,0.002733429,367.7872,87.330086,226.3936
340,0.002734958,128.62407,128.62407,128.62407
341,0.002736493,-14.344326,-14.344326,-296.13376
342,0.002738068,-57.340675,154.52199,-728.5049
343,0.002739622,-15.087402,-15.087402,-324.38376
344,0.002741178,93.23273,93.23273,-147.87595
345,0.002742718,247.62407,114.40058,247.62407
346,0.002744261,429.68207,429.68207,341.35062
347,0.002745862,618.14374,618.14374,287.9405
348,0.002747492,776.0302,87.17765,647.6163
349,0.002749117,865.04333,865.04333,867.54987
350,0.002750677,854.3507,854.3507,854.3507
351,0.002752215,733.0841,187.74054,225.07329
352,0.002753759,529.2409,529.2409,43.124065
353,0.002755326,279.5778,279.5778,-105.9111
354,0.002756922,24.320217,80.146355,-485.57907
355,0.002758482,-183.7275,-183.7275,-183.7275
356,0.002760051,-319.39465,-319.39465,-106.223595
357,0.002761631,-389.63016,63.872425,-76.30953
358,0.002763245,-411.7329,-411.7329,-1031.5947
359,0.002764832,-403.4738,-403.4738,-868.3369
360,0.002766391,-384.5986,-178.38028,-384.5986
361,0.002767958,-370.8098,-370.8098,446.49127
362,0.002769508,-369.80133,-369.80133,195.8897
363,0.002771087,-387.3456,-174.26752,151.52641
364,0.002772682,-429.92645,-429.92645,-106.84079
365,0.002774281,-503.6338,-503.6338,-503.6338
366,0.002775917,-612.8051,-96.46021,-7.176719
367,0.002777532,-737.7977,-737.7977,30.624063
368,0.002779127,-857.9237,-857.9237,-215.70016
369,0.002780722,-954.93256,-139.2094,-725.2627
370,0.002782339,-1009.4423,-1009.4423,-1009.4423
371,0.002783993,-1002.67145,-1002.67145,-847.2158
372,0.002785694,-930.31256,-235.1582,-473.68454
373,0.002787359,-800.29504,-800.29504,362.9014
374,0.00278892,-629.6511,-629.6511,162.92485
375,0.002790451,-420.48926,-134.41133,-420.48926
376,0.00279195,-184.61201,-184.61201,-534.3994
377,0.002793444,51.14203,51.14203,180.90532
378,0.002794993,258.84042,-15.832998,533.36237
379,0.002796533,390.13828,390.13828,489.5264
380,0.00279805,408.82327,408.82327,408.82327
381,0.002799559,299.48816,17.55299,690.1241
382,0.002801082,112.07164,112.07164,599.7686
383,0.002802565,-77.58841,-77.58841,432.04593
384,0.002804017,-206.67226,31.873915,69.98735
385,0.002805473,-217.76268,-217.76268,-217.76268
386,0.002807037,-53.308884,-53.308884,-720.6963
387,0.002808717,263.10034,133.54413,-1341.4697
388,0.002810419,631.2809,631.2809,-1063.4033
389,0.002812107,941.89307,941.89307,-286.2861
390,0.002813794,1096.5381,348.4004,1096.5381
391,0.002815469,1029.8176,1029.8176,2217.253
392,0.002817128,815.367,815.367,2075.3118
393,0.002818765,557.0935,361.07672,718.2413
394,0.002820373,351.82318,351.82318,10.831095
395,0.002821903,284.88968,284.88968,284.88968
396,0.002823408,394.1532,299.24313,315.79596
397,0.002824907,628.11115,628.11115,144.65923
398,0.002826448,923.1619,923.1619,792.21
399,0.002828062,1207.2799,226.99841,926.9171
400,0.002829697,1378.714,1378.714,1378.714
401,0.00283135,1364.2385,1364.2385,1538.8859
402,0.00283298,1197.6644,246.61372,1337.0109
403,0.002834539,949.5164,949.5164,853.3116
404,0.002836069,670.33405,670.33405,517.585
405,0.00283764,396.58893,285.76773,396.58893
406,0.002839269,169.24092,169.24092,483.78815
407,0.002840903,-1.0620517,-1.0620517,529.4522
408,0.002842578,-127.04219,252.9893,851.66705
409,0.002844282,-216.77461,-216.77461,-119.72751
410,0.002845978,-279.82126,-279.82126,-279.82126
411,0.002847686,-326.6141,27.192402,-526.8369
412,0.002849369,-355.7185,-355.7185,-363.39548
413,0.002850997,-364.8787,-364.8787,-1238.4502
414,0.002852545,-353.6751,52.008804,-620.5674
415,0.002854059,-321.58298,-321.58298,-321.58298
416,0.002855588,-268.5672,-268.5672,-283.7822
417,0.002857154,-205.6569,-47.071472,-159.55954
418,0.002858735,-149.79831,-149.79831,-692.70404
419,0.002860367,-117.97114,-117.97114,-877.61426
420,0.002862051,-132.02829,-241.08324,-132.02829
421,0.002863642,-198.94482,-198.94482,707.85455
422,0.002865151,-288.876,-288.876,689.53424
423,0.002866611,-373.92084,-272.9719,547.0772
424,0.002868097,-432.35944,-432.35944,-177.9697
425,0.002869614,-435.5088,-435.5088,-435.5088
426,0.002871197,-359.29688,-71.77341,-115.21188
427,0.002872836,-222.6554,-222.6554,577.79987
428,0.002874475,-68.19783,-68.19783,610.2686
429,0.002876138,64.21841,-142.87729,249.12798
430,0.002877797,129.085,129.085,129.085
431,0.002879405,100.60931,100.60931,153.4522
432,0.002880996,10.654454,-100.168686,221.74907
433,0.002882569,-99.83649,-99.83649,241.68657
434,0.002884141,-193.35791,-193.35791,248.84282
435,0.002885734,-231.80954,-90.66772,-231.80954
436,0.002887344,-188.43872,-188.43872,1003.97565
437,0.002888903,-102.75776,-102.75776,877.98346
438,0.002890404,-25.043104,20.988335,264.085
439,0.002891925,4.366038,4.366038,-150.66891
440,0.002893513,-66.09078,-66.09078,-66.09078
441,0.002895165,-279.54846,38.20688,-338.2158
442,0.002896789,-570.464,-570.464,-1315.6846
443,0.002898391,-858.4865,-858.4865,-1771.5516
444,0.002900013,-1073.0183,-1.4503305,-1618.9502
445,0.002901628,-1131.583,-1131.583,-1131.583
446,0.002903149,-997.2427,-997.2427,-771.67285
447,0.002904684,-719.9668,-24.714249,-495.81345
448,0.002906273,-355.5672,-355.5672,-359.37985
449,0.002907872,14.794122,14.794122,-296.93845
450,0.002909451,308.83893,50.73855,308.83893
451,0.00291104,475.94495,475.94495,405.47174
452,0.002912616,531.29285,531.29285,298.11627
453,0.002914187,512.15454,218.7864,4.5850005
454,0.002915755,453.86566,453.86566,-79.96969
455,0.002917345,390.3819,390.3819,390.3819
456,0.002918964,349.0738,114.33889,603.16705
457,0.002920624,321.97372,321.97372,177.91704
458,0.002922288,291.08313,291.08313,-1091.7549
459,0.002923981,235.77562,177.8657,-818.39545
460,0.002925631,139.27641,139.27641,139.27641
461,0.002927145,6.4173594,6.4173594,1310.7335
462,0.002928634,-136.06844,193.5235,911.503
463,0.002930146,-253.79059,-253.79059,1211.1632
464,0.002931675,-305.1496,-305.1496,526.28033
465,0.002933238,-244.98532,-24.002064,-244.98532
466,0.002934809,-42.921658,-42.921658,-700.0635
467,0.002936391,263.41455,263.41455,-1054.3408
468,0.002937988,618.4137,-107.47487,-1298.4775
469,0.002939619,966.5383,966.5383,-402.32516
470,0.002941282,1241.003,1241.003,1241.003
471,0.002942948,1382.031,-37.064346,1778.2257
472,0.00294459,1395.7764,1395.7764,1702.7648
473,0.002946182,1309.3923,1309.3923,2136.9482
474,0.002947738,1147.7771,41.783054,1029.5695
475,0.002949291,927.49524,927.49524,927.49524
476,0.002950781,677.2581,677.2581,14.292032
477,0.002952229,415.69293,88.127304,-562.997
478,0.002953688,152.26752,152.26752,-569.6962
479,0.002955185,-98.6033,-98.6033,-503.26657
480,0.002956763,-319.98923,92.90339,-319.98923
481,0.002958415,-483.62207,-483.62207,-432.43845
482,0.002960047,-571.35114,-571.35114,-391.415
483,0.002961695,-583.6822,29.05396,-857.59863
484,0.00296334,-517.8676,-517.8676,-468.3486
485,0.00296498,-372.86032,-372.86032,-372.86032
486,0.002966579,-164.23587,43.44406,-359.62204
487,0.002968137,53.362633,53.362633,-467.3252
488,0.00296967,224.54628,224.54628,-467.87598
489,0.00297121,297.7068,85.70317,84.80376
490,0.00297275,215.99127,215.99127,215.99127
491,0.002974306,-56.273148,-56.273148,-50.707973
492,0.002975862,-453.83698,48.292847,-408.13766
493,0.002977437,-891.92224,-891.92224,-435.04004
494,0.002979024,-1275.4663,-1275.4663,-1108.4346
495,0.002980622,-1506.5986,127.478035,-1506.5986
496,0.002982239,-1509.887,-1509.887,-1020.18463
497,0.002983804,-1324.7161,-1324.7161,-633.9463
498,0.002985334,-1018.8393,-9.98118,-327.12595
499,0.002986863,-642.44037,-642.44037,-722.05566
500,0.002988404,-244.4736,-244.4736,-244.4736
501,0.002989931,121.850296,64.79139,716.60455
502,0.002991432,432.87903,432.87903,1221.1163
503,0.002992989,687.2707,687.2707,1243.2843
504,0.002994551,855.28174,129.46114,1142.6124
505,0.002996112,918.32336,918.32336,918.32336
506,0.002997673,864.2152,864.2152,436.33502
507,0.002999203,706.0148,127.40922,256.91705
508,0.00300071,461.47852,461.47852,333.0225
509,0.003002243,135.60959,135.60959,106.79984
510,0.003003841,-272.46188,-162.56805,-272.46188
511,0.003005444,-727.84235,-727.84235,-648.7783
512,0.003007076,-1176.3177,-1176.3177,-550.02045
513,0.003008688,-1533.042,-252.91893,-708.55566
514,0.003010299,-1733.0334,-1733.0334,-1123.9814
515,0.003011915,-1705.5127,-1705.5127,-1705.5127
516,0.003013522,-1410.7501,-323.35617,-1644.169
517,0.003015113,-932.5442,-932.5442,-1221.5635
518,0.00301663,-399.7857,-399.7857,-426.66504
519,0.003018139,113.57803,-286.90695,505.05374
520,0.003019694,531.1163,531.1163,531.1163
521,0.003021263,765.4333,765.4333,288.7139
522,0.003022797,840.189,-169.8364,-201.10251
523,0.003024318,813.7909,813.7909,243.05768
524,0.003025822,737.66895,737.66895,434.35846
525,0.003027315,660.085,-85.68623,660.085
526,0.003028793,617.61694,617.61694,1187.8546
527,0.003030276,606.9378,606.9378,802.9952
528,0.003031787,616.4017,36.776287,775.98346
529,0.003033311,633.78046,633.78046,456.1553
530,0.003034858,645.96,645.96,645.96
531,0.003036424,641.46954,77.97273,637.3741
532,0.003038007,619.53705,619.53705,830.37024
533,0.003039604,582.3793,582.3793,967.0616
534,0.00304121,532.53284,180.73369,1033.4952
535,0.003042813,473.05765,473.05765,473.05765
536,0.003044397,405.2628,405.2628,89.28813
537,0.003045906,324.8076,126.93885,-315.14548
538,0.003047352,224.69295,224.69295,-234.8486
539,0.003048801,93.6867,93.6867,-276.61032
540,0.003050288,-81.06344,100.49492,-81.06344
541,0.00305186,-308.14423,-308.14423,399.4522
542,0.00305345,-533.66437,-533.66437,889.0226
543,0.003055079,-696.71387,106.11852,1058.0382
544,0.003056764,-723.55914,-723.55914,95.38969
545,0.003058451,-533.8838,-533.8838,-533.8838
546,0.003060053,-119.44383,5.5667834,171.90532
547,0.003061614,408.31015,408.31015,1150.0732
548,0.003063191,938.72125,938.72125,1955.2804
549,0.003064783,1342.2174,-276.55728,2137.8665
550,0.003066412,1481.5929,1481.5929,1481.5929
551,0.003068038,1257.0758,1257.0758,820.6983
552,0.003069622,798.96313,-196.37488,349.7608
553,0.003071186,266.92,266.92,-149.11032
554,0.003072719,-187.6414,-187.6414,-499.61816
555,0.003074241,-434.41504,-4.0184855,-434.41504
556,0.003075783,-380.31314,-380.31314,-576.91113
557,0.003077305,-103.88933,-103.88933,41.350624
558,0.003078802,268.76367,-13.127522,608.9952
559,0.003080325,633.5202,633.5202,504.5069
560,0.003081915,871.1514,871.1514,871.1514
561,0.003083515,865.6661,-11.90881,614.8936
562,0.003085034,679.1286,679.1286,954.0498
563,0.003086493,405.21313,405.21313,658.3663
564,0.003087948,107.19949,86.59628,79.92875
565,0.003089448,-155.63376,-155.63376,-155.63376
566,0.003090996,-321.2032,-321.2032,11.6240635
