,time,spline,prediction,target
415,0.011485576,7.834004,7.834004,167.52821
416,0.011487178,562.2345,562.2345,843.03595
417,0.011488697,838.7001,838.7001,838.7001
418,0.011490187,833.4638,833.4638,658.44226
419,0.011491684,625.51654,625.51654,666.3446
420,0.011493203,310.98914,755.9327,310.98914
421,0.011494733,-1.4383335,-1.4383335,-136.37022
422,0.011496329,-190.52785,-190.52785,-235.5929
423,0.011497937,-97.57336,-97.57336,-97.57336
424,0.011499506,325.56897,325.56897,764.2352
425,0.011501089,813.2731,813.2731,1625.5593
426,0.011502704,1004.05945,737.2273,1004.05945
427,0.011504331,646.20905,646.20905,352.06726
428,0.011505917,88.802795,88.802795,-487.61243
429,0.011507489,-221.5343,-221.5343,-221.5343
430,0.011509071,20.893389,20.893389,226.18835
431,0.011510676,613.75,613.75,683.1649
432,0.011512293,1198.9188,-255.82994,1198.9188
433,0.011513912,1474.605,1474.605,1730.2821
434,0.01151558,1424.0745,1424.0745,1975.8484
435,0.011517247,1101.4852,1101.4852,1101.4852
436,0.011518903,581.89197,581.89197,54.153202
437,0.011520531,-42.237175,-42.237175,-821.03815
438,0.011522167,-699.921,339.88297,-699.921
439,0.011523796,-1304.4989,-1304.4989,-886.5226
440,0.011525377,-1771.8088,-1771.8088,-1658.7256
441,0.011526986,-2055.9248,-2055.9248,-2055.9248
442,0.011528599,-2085.525,-2085.525,-2035.1085
443,0.011530236,-1831.6337,-1831.6337,-1921.378
444,0.011531894,-1269.9443,-259.47192,-1269.9443
445,0.011533594,-434.51175,-434.51175,-664.1046
446,0.011535308,320.80612,320.80612,330.69226
447,0.011536974,562.8602,562.8602,562.8602
448,0.011538608,73.90994,73.90994,822.3915
449,0.011540268,-870.9832,-870.9832,-254.2218
450,0.011541883,-1815.5851,186.90105,-1815.5851
451,0.01154347,-2439.52,-2439.52,-2983.6396
452,0.011545063,-2682.2153,-2682.2153,-3033.7764
453,0.011546656,-2522.1008,-2522.1008,-2522.1008
454,0.011548275,-1990.3713,-1990.3713,-1169.2179
455,0.011549884,-1384.0564,-1384.0564,-655.56946
456,0.011551475,-1052.503,-1039.3069,-1052.503
457,0.011553079,-1205.2563,-1205.2563,-891.09674
458,0.011554681,-1552.5391,-1552.5391,-1575.1593
459,0.011556252,-1676.3467,-1676.3467,-1676.3467
460,0.011557812,-1311.1677,-1311.1677,-1082.3195
461,0.011559391,-653.49506,-653.49506,-62.956173
462,0.011560961,-40.249138,-1194.8925,-40.249138
463,0.011562539,269.96198,269.96198,-48.50695
464,0.011564143,266.87195,266.87195,12.828986
465,0.011565781,-1.2960138,-1.2960138,-1.2960138
466,0.0115674,-462.1939,-462.1939,224.44618
467,0.011568998,-1038.8445,-1038.8445,-431.6515
468,0.011570591,-1665.3584,-303.50363,-1665.3584
469,0.011572213,-2256.1702,-2256.1702,-2121.5225
470,0.011573838,-2580.452,-2580.452,-1926.1865
471,0.011575478,-2381.1592,-2381.1592,-2381.1592
472,0.011577131,-1519.2604,-1519.2604,-2112.804
473,0.011578776,-410.51804,-410.51804,-679.97174
474,0.01158043,411.72745,-693.8454,411.72745
475,0.011582082,549.657,549.657,551.2157
476,0.011583737,232.7705,232.7705,64.321175
477,0.011585412,-157.35461,-157.35461,-157.35461
478,0.0115871,-290.21582,-290.21582,-304.82333
479,0.011588763,-124.23109,-124.23109,382.93445
480,0.011590403,299.53992,35.52688,299.53992
481,0.011592031,908.65857,908.65857,927.17664
482,0.01159367,1484.4663,1484.4663,1289.5282
483,0.011595329,1754.8992,1754.8992,1754.8992
484,0.011596998,1523.833,1523.833,1616.4656
485,0.011598595,1004.13635,1004.13635,1325.868
486,0.011600109,471.1493,274.01514,471.1493
487,0.011601616,86.77287,86.77287,-37.61242
488,0.011603135,-88.146194,-88.146194,52.571175
489,0.011604687,-9.546014,-9.546014,-9.546014
490,0.011606289,350.15033,350.15033,-101.63976
491,0.011607957,885.7137,885.7137,643.63367
492,0.011609651,1410.4032,208.36224,1410.4032
493,0.011611295,1768.158,1768.158,1622.6259
494,0.011612858,2031.2206,2031.2206,1887.536
495,0.011614412,2320.5635,2320.5635,2320.5635
496,0.011615979,2660.8794,2660.8794,2696.044
497,0.011617552,2746.255,2746.255,2968.4226
498,0.011619161,2163.3484,1085.4746,2163.3484
499,0.011620726,770.17645,770.17645,360.786
500,0.011622246,-702.1334,-702.1334,-1357.3038
501,0.011623755,-1443.5773,-1443.5773,-1443.5773
502,0.011625268,-917.5538,-917.5538,-680.43665
503,0.011626809,340.00626,340.00626,172.81335
504,0.0116283,1418.0126,-129.96869,1418.0126
505,0.01162977,1714.5156,1714.5156,1777.5009
506,0.01163131,1244.427,1244.427,1457.247
507,0.011632865,182.0321,182.0321,182.0321
508,0.011634432,-1211.2633,-1211.2633,-1308.5576
509,0.01163602,-2492.0234,-2492.0234,-2239.163
510,0.011637616,-3129.0303,182.46188,-3129.0303
511,0.011639234,-2784.8489,-2784.8489,-3309.222
512,0.011640868,-1943.7197,-1943.7197,-2206.663
513,0.011642541,-1337.7178,-1337.7178,-1337.7178
514,0.011644187,-1530.6702,-1530.6702,-2052.5498
515,0.011645836,-2132.2473,-2132.2473,-3037.3467
516,0.011647474,-2534.7725,-421.84915,-2534.7725
517,0.011649068,-2327.2505,-2327.2505,-815.7101
518,0.011650583,-1783.7808,-1783.7808,-294.33505
519,0.01165206,-1247.5577,-1247.5577,-1247.5577
520,0.011653556,-936.88477,-936.88477,-1954.8156
521,0.011655081,-799.2265,-799.2265,-1637.0304
522,0.011656627,-700.5616,-944.09064,-700.5616
523,0.01165817,-542.25586,-542.25586,215.61804
524,0.011659723,-401.45547,-401.45547,286.7157
525,0.011661289,-405.0538,-405.0538,-405.0538
526,0.011662886,-633.9107,-633.9107,-828.69055
527,0.011664503,-939.38403,-939.38403,-1006.30774
528,0.011666145,-1100.3234,-1195.4402,-1100.3234
529,0.011667778,-949.2529,-949.2529,-1255.1202
530,0.011669405,-586.6195,-586.6195,-896.9171
531,0.011671026,-174.2843,-174.2843,-174.2843
532,0.011672636,166.8494,166.8494,276.86414
533,0.01167425,475.1101,475.1101,447.57507
534,0.011675848,818.98517,130.65898,818.98517
535,0.011677435,1228.1515,1228.1515,1138.5009
536,0.011679033,1571.5752,1571.5752,1495.3954
537,0.011680608,1668.3094,1668.3094,1668.3094
538,0.011682177,1427.2515,1427.2515,1605.1063
539,0.011683771,1037.1233,1037.1233,1492.2079
540,0.011685371,778.0477,-149.82663,778.0477
541,0.011686966,842.38586,842.38586,375.31726
542,0.011688554,1057.829,1057.829,234.65712
543,0.011690203,1165.7118,1165.7118,1165.7118
544,0.011691854,958.2846,958.2846,1599.1532
545,0.011693534,577.34235,577.34235,1056.9618
546,0.011695237,269.9618,107.83388,269.9618
547,0.011696908,232.13628,232.13628,94.60633
548,0.011698543,384.23462,384.23462,331.04773
549,0.011700221,605.829,605.829,605.829
550,0.011701877,772.90656,772.90656,1042.8915
