,time,spline,prediction,target
83,0.010921007,719.9755,719.9755,1000.87885
84,0.010922669,537.0966,536.3874,646.26556
85,0.010924355,403.3047,403.3047,403.3047
86,0.01092605,366.55753,366.55753,214.81248
87,0.010927757,399.89386,436.04767,-38.29687
88,0.010929467,456.2364,456.2364,-470.03125
89,0.010931066,487.20273,487.20273,96.746086
90,0.010932581,460.73438,463.32965,460.73438
91,0.01093408,356.7172,356.7172,626.76166
92,0.010935608,184.04366,184.04366,184.29297
93,0.010937192,-41.712616,45.45265,122.59765
94,0.010938814,-295.91888,-295.91888,143.5742
95,0.010940452,-548.66406,-548.66406,-548.66406
96,0.010942088,-765.9578,-498.5593,-724.62494
97,0.010943734,-904.77783,-904.77783,-186.83592
98,0.010945373,-916.07043,-916.07043,779.4453
99,0.010947011,-753.5292,-701.13196,311.30856
100,0.010948611,-381.78122,-381.78122,-381.78122
101,0.010950146,189.70288,189.70288,-555.1054
102,0.010951662,881.0163,51.934418,-439.73047
103,0.01095318,1597.1519,1597.1519,597.54297
104,0.010954725,2245.0913,2245.0913,1351.0664
105,0.010956312,2713.1094,2040.0077,2713.1094
106,0.010957887,2895.2798,2895.2798,3353.199
107,0.010959486,2828.05,2828.05,2953.406
108,0.010961126,2565.3167,1891.2059,2455.961
109,0.010962764,2178.875,2178.875,1837.9296
110,0.010964386,1745.1522,1745.1522,1745.1522
111,0.010966009,1321.8962,1501.6074,1242.5742
112,0.010967656,929.52167,929.52167,681.0976
113,0.010969299,592.51337,592.51337,202.35545
114,0.01097096,324.58936,408.9447,64.42969
115,0.010972672,143.70703,143.70703,143.70703
116,0.010974411,69.49861,69.49861,-128.21483
117,0.01097613,79.148766,1.8381872,-690.1758
118,0.010977785,134.46558,134.46558,-809.99994
119,0.010979407,202.77623,202.77623,-485.375
120,0.010980975,254.96092,139.64008,254.96092
121,0.010982523,270.3017,270.3017,808.3945
122,0.010984086,237.89835,237.89835,1168.6328
123,0.010985664,147.60529,120.31289,959.46484
124,0.010987251,-10.503471,-10.503471,370.99997
125,0.010988862,-249.30858,-249.30858,-249.30858
126,0.010990448,-556.35535,-309.90897,-876.12103
127,0.010992037,-872.9957,-872.9957,-1140.5664
128,0.010993664,-1126.2047,-1126.2047,-1134.3008
129,0.010995315,-1225.4758,-686.8886,-1158.082
130,0.010996952,-1082.4921,-1082.4921,-1082.4921
131,0.010998578,-659.8501,-659.8501,-523.41406
132,0.011000151,-98.391914,-345.7911,178.06639
133,0.011001647,439.54303,439.54303,375.57422
134,0.011003165,857.6426,857.6426,779.70703
135,0.011004762,1014.664,713.7719,1014.664
136,0.011006386,778.61633,778.61633,169.65623
137,0.011007984,278.23312,278.23312,-2154.8086
138,0.011009591,-316.87292,112.878174,-2460.2654
139,0.011011216,-832.55066,-832.55066,-1842.6796
140,0.011012789,-1077.9297,-1077.9297,-1077.9297
141,0.011014326,-961.2266,-809.8376,-253.2617
142,0.011015891,-553.59607,-553.59607,498.10153
143,0.011017473,30.06761,30.06761,986.08984
144,0.011019022,647.06647,153.15187,947.8828
145,0.011020568,1188.2266,1188.2266,1188.2266
146,0.011022141,1564.0634,1564.0634,1796.8945
147,0.011023698,1758.7235,1009.6341,1973.66
148,0.011025233,1796.736,1796.736,1631.4688
149,0.01102676,1701.3057,1701.3057,1517.9061
150,0.011028292,1490.3203,1408.3193,1490.3203
151,0.01102984,1184.3464,1184.3464,968.44916
152,0.011031415,826.63293,826.63293,474.73044
153,0.011032974,481.57104,359.08945,289.58984
154,0.011034554,197.33923,197.33923,339.1367
155,0.011036151,34.921875,34.921875,34.921875
156,0.011037731,39.134666,23.306046,-571.52344
157,0.011039303,182.63751,182.63751,-780.49994
158,0.011040865,423.86115,423.86115,-53.01562
159,0.011042369,712.8925,386.96155,584.57025
160,0.01104388,1024.1094,1024.1094,1024.1094
161,0.011045453,1328.7352,1328.7352,827.99994
162,0.011047058,1558.4073,882.144,255.33594
163,0.011048687,1639.2842,1639.2842,776.1328
164,0.011050235,1510.4944,1510.4944,889.6484
165,0.011051731,1138.125,1378.2625,1138.125
166,0.011053273,479.80798,479.80798,569.8125
167,0.011054851,-342.86557,-342.86557,-128.91406
168,0.011056373,-1107.9164,-290.5792,-1050.3671
169,0.011057869,-1670.4877,-1670.4877,-1619.664
170,0.011059362,-1887.3553,-1887.3553,-1887.3553
171,0.011060834,-1663.0381,-1504.9688,-1123.3086
172,0.011062325,-1100.4396,-1100.4396,-488.94922
173,0.011063867,-336.15613,-336.15613,983.35547
174,0.011065458,458.031,-314.9506,1697.1874
175,0.011067036,1058.3632,1058.3632,1058.3632
176,0.011068564,1328.0912,1328.0912,337.86325
177,0.011070069,1359.8174,685.4333,156.25
178,0.011071589,1271.4501,1271.4501,338.90234
179,0.011073144,1176.3832,1176.3832,765.84766
180,0.011074708,1200.578,1183.3058,1200.578
181,0.011076277,1429.1147,1429.1147,1240.4921
182,0.011077855,1775.1711,1775.1711,1497.828
183,0.01107944,2104.5679,1151.9662,2127.07
184,0.011081033,2279.7183,2279.7183,2468.9453
185,0.011082647,2156.0857,2156.0857,2156.0857
186,0.0110842,1667.5403,2017.2821,1392.9688
187,0.011085704,963.594,963.594,706.64056
188,0.011087206,192.45915,192.45915,86.140625
189,0.011088733,-499.8159,236.41446,-285.8359
190,0.011090308,-943.74994,-943.74994,-943.74994
191,0.01109191,-985.8161,-985.8161,-1550.9335
192,0.011093508,-707.9535,-503.53992,-2252.8438
193,0.011095078,-265.99063,-265.99063,-2162.781
194,0.011096656,205.76512,205.76512,-814.0586
195,0.011098254,567.3594,305.23624,567.3594
196,0.011099854,702.9304,702.9304,1216.6522
197,0.011101447,650.2273,650.2273,1047.5625
198,0.01110303,485.3933,446.665,320.38278
199,0.011104603,282.27493,282.27493,-204.47264
200,0.01110621,108.33203,108.33203,108.33203
201,0.011107873,27.799965,71.40175,701.91016
202,0.011109513,48.96003,48.96003,524.14056
203,0.011111044,146.73927,146.73927,107.203125
204,0.011112554,305.8808,93.13227,73.79297
205,0.011114091,520.75,520.75,520.75
206,0.011115682,780.6835,780.6835,1443.0977
207,0.011117282,1034.0469,558.53864,1507.9297
208,0.011118848,1222.432,1222.432,1081.957
209,0.011120367,1300.6299,1300.6299,1108.8789
210,0.011121883,1229.5547,1246.5775,1229.5547
211,0.011123447,971.40533,971.40533,1043.1249
212,0.011125059,561.4556,561.4556,734.44916
213,0.011126685,76.25824,285.5403,194.92577
214,0.011128251,-386.6515,-386.6515,-430.12106
215,0.011129773,-765.59375,-765.59375,-765.59375
216,0.011131322,-1032.684,-887.5816,-860.832
217,0.011132902,-1215.1154,-1215.1154,-672.02734
218,0.011134536,-1365.9242,-1365.9242,-185.45703
219,0.011136213,-1543.3762,-1259.023,-381.42188
220,0.011137891,-1808.7695,-1808.7695,-1808.7695
221,0.011139499,-2175.2656,-2175.2656,-3033.6875
222,0.011141062,-2545.5847,-1596.9132,-3728.2615
223,0.011142649,-2814.4417,-2814.4417,-4015.074
224,0.011144282,-2850.0757,-2850.0757,-3839.1638
225,0.011145922,-2506.7383,-2647.706,-2506.7383
226,0.011147569,-1706.2576,-1706.2576,-1418.1094
227,0.011149177,-652.363,-652.363,-232.74998
228,0.011150769,436.23288,-467.6315,475.35547
229,0.011152361,1353.4587,1353.4587,915.79297
230,0.011154,1891.2616,1891.2616,1891.2616
231,0.011155656,1859.1069,1502.5145,2150.1016
232,0.011157291,1417.5265,1417.5265,2422.3242
233,0.011158914,807.3845,807.3845,1691.9844
234,0.011160456,277.33414,581.82135,591.6445
235,0.011161961,-3.0156226,-3.0156226,-3.0156226
236,0.011163471,82.67988,82.67988,317.21094
237,0.011165013,466.0631,44.097435,724.1836
238,0.011166539,1002.3014,1002.3014,849.5507
239,0.011168072,1559.6686,1559.6686,1439.8202
240,0.011169577,1991.1835,1377.9281,1991.1835
241,0.011171021,2200.8127,2200.8127,2323.1719
242,0.011172434,2223.4363,2223.4363,2067.4102
243,0.011173905,2094.6235,1751.5048,1893.1053
244,0.011175469,1832.5251,1832.5251,2123.027
245,0.011177048,1486.246,1486.246,1486.246
246,0.011178659,1097.4958,1220.1476,399.2734
247,0.011180287,705.7792,705.7792,-557.9961
248,0.011181878,357.38065,357.38065,-516.0507
249,0.011183455,77.8875,301.60345,-260.53122
250,0.011185024,-103.64843,-103.64843,-103.64843
251,0.01118664,-170.75381,-170.75381,-369.66794
252,0.011188296,-150.09851,70.31661,-634.7578
253,0.011189905,-92.66549,-92.66549,-523.125
254,0.011191486,-47.383747,-47.383747,30.617188
255,0.011192974,-55.96484,6.3712034,-55.96484
256,0.011194486,-143.84428,-143.84428,-897.5508
257,0.011196081,-302.2891,-302.2891,-1208.9453
258,0.011197659,-491.37466,-226.23529,-865.8711
259,0.011199138,-667.222,-667.222,-743.1445
260,0.011200591,-810.75775,-810.75775,-810.75775
261,0.011202076,-902.85156,-617.86,372.48434
262,0.011203599,-927.6977,-927.6977,818.1171
263,0.011205132,-872.23987,-872.23987,202.19531
264,0.011206666,-726.5084,-783.27814,-63.96093
265,0.011208242,-472.84372,-472.84372,-472.84372
266,0.011209876,-96.0696,-96.0696,653.5312
267,0.011211527,371.4871,-0.19319475,1172.1328
268,0.011213152,878.48566,878.48566,-266.41794
269,0.011214748,1384.7863,1384.7863,50.36328
270,0.011216327,1858.4335,1329.7694,1858.4335
271,0.011217848,2257.1653,2257.1653,2112.1914
272,0.01121935,2568.2043,2568.2043,2619.7969
273,0.011220868,2772.5466,1680.1218,3086.5076
274,0.011222418,2839.4165,2839.4165,3381.7693
275,0.011224015,2728.629,2728.629,2728.629
276,0.011225619,2423.7148,2298.4,1297.0352
277,0.011227243,1992.4586,1992.4586,137.36719
278,0.011228881,1531.6805,1531.6805,-375.53125
279,0.011230474,1153.9447,1076.036,438.7656
280,0.011232025,941.72656,941.72656,941.72656
281,0.011233591,936.76306,936.76306,1304.8672
282,0.011235195,1063.2534,746.63354,465.59763
283,0.011236819,1200.0508,1200.0508,311.96872
284,0.01123845,1216.0006,1216.0006,393.48825
285,0.011239988,1001.57416,1110.4653,1001.57416
286,0.011241469,517.53033,517.53033,1462.5312
287,0.011242968,-156.79146,-156.79146,-127.17968
288,0.011244531,-913.32544,-88.41998,-957.59766
289,0.011246101,-1577.1117,-1577.1117,-1453.3632
290,0.011247661,-1989.328,-1989.328,-1989.328
291,0.011249209,-2048.6704,-1934.4829,-2764.1248
292,0.01125077,-1825.25,-1825.25,-2740.3281
293,0.011252314,-1436.4401,-1436.4401,-2340.746
294,0.011253838,-997.6534,-1084.562,-1606.7225
295,0.011255376,-608.32806,-608.32806,-608.32806
296,0.011256993,-350.43262,-350.43262,-331.01953
297,0.011258647,-240.90659,-177.55296,-577.08984
298,0.011260292,-254.30862,-254.30862,152.24217
299,0.011261959,-359.03583,-359.03583,-364.51953
300,0.011263575,-516.37885,-347.64465,-516.37885
301,0.011265126,-687.6667,-687.6667,-14.359372
302,0.011266728,-842.4985,-842.4985,-278.85544
303,0.011268307,-927.95905,-582.17505,-1359.9647
304,0.01126983,-904.98303,-904.98303,-1434.6405
305,0.011271344,-739.207,-739.207,-739.207
306,0.01127285,-414.39352,-525.67633,734.82806
307,0.011274357,5.4211555,5.4211555,1990.2382
308,0.011275905,445.34494,445.34494,2444.6953
309,0.011277511,812.5079,444.85535,1502.7303
310,0.011279194,987.9882,987.9882,987.9882
311,0.011280924,863.3481,863.3481,1490.6171
312,0.011282628,516.41113,349.1763,1701.5117
313,0.011284281,77.98326,77.98326,1408.7539
314,0.011285921,-350.30386,-350.30386,204.26562
315,0.011287535,-664.2187,-519.7748,-664.2187
316,0.011289145,-796.59235,-796.59235,-700.21094
317,0.011290757,-772.9733,-772.9733,-351.5742
318,0.011292377,-641.71716,-440.56772,176.67969
319,0.011294043,-447.09006,-447.09006,-124.60546
320,0.011295716,-245.30858,-245.30858,-245.30858
321,0.011297389,-83.08876,-75.15178,706.707
322,0.011299067,31.092075,31.092075,776.414
323,0.011300732,96.91659,96.91659,413.30075
324,0.011302411,115.97611,43.130775,-90.09765
325,0.011304087,88.17968,88.17968,88.17968
326,0.011305706,23.123936,23.123936,223.8867
327,0.011307322,-50.32342,-134.43617,-212.29688
328,0.011308976,-98.364075,-98.364075,-807.2773
329,0.011310568,-84.52925,-84.52925,-442.9492
330,0.01131212,17.503908,-111.53426,17.503908
331,0.011313622,216.24901,216.24901,187.8164
332,0.011315112,477.8122,477.8122,526.20703
333,0.011316622,762.577,295.68802,903.60547
334,0.011318141,1022.39154,1022.39154,1132.2969
335,0.011319708,1212.5469,1212.5469,1212.5469
336,0.011321306,1286.7623,1140.7234,1213.0
337,0.01132291,1259.5845,1259.5845,1331.8163
338,0.011324551,1162.6095,1162.6095,1640.707
339,0.011326197,1032.25,847.93805,1522.1014
340,0.011327815,908.21484,908.21484,908.21484
341,0.011329427,815.14905,815.14905,644.5937
342,0.011331033,742.0468,581.29016,1018.3593
343,0.011332619,669.7209,669.7209,1420.9764
344,0.011334175,580.1645,580.1645,1038.1797
345,0.011335755,451.76172,417.04984,451.76172
346,0.011337227,287.5144,287.5144,99.74219
347,0.011338646,101.18219,101.18219,-202.58592
348,0.011340106,-100.407425,-35.798203,-185.14452
349,0.011341639,-302.02893,-302.02893,-348.41406
350,0.011343164,-470.7109,-470.7109,-470.7109
351,0.011344695,-588.8762,-431.6399,-684.7344
352,0.011346266,-648.8466,-648.8466,-710.9023
353,0.011347837,-641.6524,-641.6524,-229.5742
354,0.011349388,-563.6457,-394.68967,-211.73827
355,0.01135094,-410.10153,-410.10153,-410.10153
356,0.011352492,-182.29779,-182.29779,-508.8398
357,0.011354061,96.8755,-71.6162,-546.0976
358,0.011355615,389.18304,389.18304,-57.10546
359,0.011357123,657.1159,657.1159,634.87103
360,0.011358629,879.414,579.1578,879.414
361,0.011360152,1033.222,1033.222,572.28906
362,0.011361712,1111.7904,1111.7904,51.152344
363,0.011363308,1109.7471,485.8986,225.23045
364,0.011364925,1022.96094,1022.96094,547.66797
365,0.011366523,853.7226,853.7226,853.7226
366,0.011368111,616.21045,763.5907,731.16406
367,0.011369717,370.27628,370.27628,68.57422
368,0.011371305,197.8781,197.8781,-184.72264
369,0.011372915,172.8997,109.328674,-92.69921
370,0.011374513,374.7539,374.7539,374.7539
371,0.011376058,820.48083,820.48083,218.32422
372,0.011377547,1376.6292,438.0191,-38.738277
373,0.011379066,1929.6166,1929.6166,187.36717
374,0.011380633,2333.4502,2333.4502,1142.1016
375,0.011382215,2410.3281,2070.8904,2410.3281
376,0.011383804,2045.5743,2045.5743,2892.293
377,0.011385353,1373.4637,1373.4637,2259.8516
378,0.011386874,564.36566,701.0659,889.1562
379,0.011388409,-248.14828,-248.14828,-480.1406
380,0.011390012,-925.4179,-925.4179,-925.4179
381,0.011391688,-1306.9941,-692.48834,-1097.5977
382,0.01139336,-1400.3123,-1400.3123,-1962.2617
383,0.011395012,-1300.686,-1300.686,-2883.0857
384,0.011396615,-1106.0532,-937.9962,-2354.8672
385,0.011398224,-896.10547,-896.10547,-896.10547
386,0.011399833,-737.4618,-737.4618,353.6914
387,0.011401435,-632.7092,-450.48886,477.5273
388,0.011403035,-567.5398,-567.5398,-360.6328
389,0.011404652,-527.97235,-527.97235,-652.1093
390,0.011406289,-500.6445,-571.12305,-500.6445
391,0.011407872,-473.55783,-473.55783,-80.89062
392,0.011409419,-437.13184,-437.13184,-126.308586
393,0.011411008,-380.68958,-472.58734,273.60938
394,0.011412615,-294.89935,-294.89935,-134.30078
395,0.011414188,-174.05467,-174.05467,-174.05467
396,0.011415729,-16.209223,-124.98867,287.92184
397,0.011417288,169.26392,169.26392,884.69916
398,0.011418873,365.24637,365.24637,1172.3749
399,0.011420476,551.1407,547.24927,1534.078
400,0.011422061,702.96875,702.96875,702.96875
401,0.011423618,805.0378,805.0378,-338.2422
402,0.011425124,855.615,482.54077,285.9297
403,0.011426644,857.7865,857.7865,412.457
404,0.011428185,808.9778,808.9778,542.64844
405,0.011429731,707.49603,651.1904,707.49603
406,0.011431273,551.74774,551.74774,1589.2577
407,0.011432826,332.70825,332.70825,1142.8359
408,0.011434426,32.87694,184.81323,-182.78906
409,0.011436055,-359.16794,-359.16794,-1144.496
410,0.011437688,-849.789,-849.789,-849.789
411,0.01143931,-1428.5673,-828.8124,87.08984
412,0.01144092,-2028.8406,-2028.8406,568.0469
413,0.011442541,-2579.5125,-2579.5125,-829.15625
414,0.011444191,-3002.1455,-2077.5652,-2145.32
415,0.01144581,-3200.5234,-3200.5234,-3200.5234
416,0.011447411,-3128.6472,-3128.6472,-3756.0583
417,0.011448986,-2826.181,-2211.5835,-3640.2695
418,0.011450562,-2342.1416,-2342.1416,-2578.3826
419,0.011452167,-1712.8269,-1712.8269,-1452.5391
420,0.011453829,-970.3984,-1641.2294,-970.3984
421,0.011455507,-190.15462,-190.15462,-319.67966
422,0.011457145,517.6146,517.6146,232.92578
423,0.011458748,1074.4817,397.18158,646.91797
424,0.011460345,1414.199,1414.199,1299.1952
425,0.011461981,1455.3007,1455.3007,1455.3007
426,0.011463623,1139.9159,1251.6116,1312.4258
427,0.011465278,585.8111,585.8111,471.7148
428,0.01146687,-13.458676,-13.458676,-221.27733
429,0.011468394,-506.77847,40.668648,-455.29688
430,0.011469874,-783.26166,-783.26166,-783.26166
431,0.011471326,-776.799,-776.799,-1331.4219
432,0.011472805,-547.3881,-602.67456,-1028.5625
433,0.011474346,-174.15248,-174.15248,-666.2422
434,0.011475903,230.665,230.665,-156.04686
435,0.011477429,544.6797,180.35974,544.6797
436,0.011478979,694.70197,694.70197,778.65625
437,0.011480563,692.6443,692.6443,117.671875
438,0.011482165,580.0791,580.91174,-863.2382
439,0.011483714,412.67938,412.67938,-637.7344
440,0.011485211,239.38281,239.38281,239.38281
441,0.01148669,88.30899,136.91599,1053.0585
442,0.011488175,-50.30067,-50.30067,1071.121
443,0.01148968,-194.43236,-194.43236,537.4375
444,0.011491227,-364.55585,-265.89264,-254.7617
445,0.011492764,-574.0508,-574.0508,-574.0508
446,0.011494292,-826.229,-826.229,-186.05077
447,0.011495848,-1072.4154,-495.31668,-113.34374
448,0.011497452,-1239.4469,-1239.4469,-571.94916
449,0.011499074,-1239.2518,-1239.2518,-1349.0859
450,0.011500701,-986.6718,-1149.2181,-986.6718
451,0.011502274,-465.4431,-465.4431,-474.15234
452,0.011503825,190.72351,190.72351,194.36328
453,0.011505369,823.241,178.49088,1518.2928
454,0.011506936,1280.0863,1280.0863,1590.8984
455,0.011508523,1383.0352,1383.0352,1383.0352
456,0.011510064,1032.3599,1122.3958,454.3398
457,0.011511648,353.04495,353.04495,-602.1836
458,0.011513284,-463.96188,-463.96188,-622.25
459,0.0115149,-1159.172,-553.9121,-1156.414
460,0.011516479,-1513.5156,-1513.5156,-1513.5156
461,0.011518029,-1405.043,-1405.043,-1423.5272
462,0.011519577,-952.8732,-878.9477,-622.68353
463,0.011521101,-336.57956,-336.57956,90.695305
464,0.011522607,280.39722,280.39722,546.3828
465,0.011524121,750.6562,366.28296,750.6562
466,0.011525672,952.92096,952.92096,877.5976
467,0.011527184,914.77374,914.77374,787.49994
468,0.011528613,732.5469,721.80023,355.89844
469,0.011530014,477.42975,477.42975,126.92187
470,0.011531474,194.96875,194.96875,194.96875
471,0.011533028,-63.230312,135.60884,553.12885
472,0.011534607,-264.91217,-264.91217,663.8671
473,0.011536208,-402.76355,-402.76355,678.12885
474,0.011537828,-469.58414,-262.1966,56.33203
475,0.011539471,-458.14844,-458.14844,-458.14844
476,0.01154113,-366.90033,-366.90033,12.250001
477,0.011542707,-228.49872,-94.05035,830.1171
478,0.011544234,-71.89083,-71.89083,1249.4491
479,0.011545751,81.70469,81.70469,720.9179
480,0.011547251,208.5039,-31.918823,208.5039
481,0.011548783,294.81644,294.81644,-9.847654
482,0.011550361,345.95728,345.95728,461.74606
483,0.011551904,373.03235,110.51016,890.1132
484,0.011553426,391.17874,391.17874,718.6132
485,0.011554938,414.02344,414.02344,414.02344
486,0.011556466,448.07944,383.9218,316.79297
487,0.011558023,470.42545,470.42545,381.89844
488,0.01155959,448.29144,448.29144,308.4492
489,0.011561194,345.4465,338.8353,-14.074216
490,0.011562807,125.30078,125.30078,125.30078
491,0.011564409,-224.91878,-224.91878,1219.2538
492,0.011565963,-632.187,-137.47047,2241.9841
493,0.011567537,-1036.5575,-1036.5575,1577.1913
494,0.011569148,-1362.6548,-1362.6548,4.734377
495,0.011570779,-1519.2969,-1105.8959,-1519.2969
496,0.011572434,-1446.7965,-1446.7965,-1495.9491
497,0.011574008,-1234.6996,-1234.6996,-1644.5117
498,0.011575508,-994.40796,-634.0446,-1215.8594
499,0.011577032,-801.2397,-801.2397,-396.64844
500,0.011578592,-749.4609,-749.4609,-749.4609
501,0.011580181,-911.7856,-690.08594,-822.69135
502,0.011581738,-1209.9274,-1209.9274,-224.73047
503,0.011583245,-1532.1749,-1532.1749,-72.152336
504,0.011584722,-1789.396,-1442.038,-1133.0234
505,0.011586217,-1900.418,-1900.418,-1900.418
506,0.011587778,-1788.364,-1788.364,-936.7929
507,0.011589395,-1479.7943,-1238.8546,-817.8789
508,0.011591038,-1055.0293,-1055.0293,-869.8007
509,0.011592657,-616.0057,-616.0057,-1076.7461
510,0.011594278,-244.8828,-503.171,-244.8828
511,0.011595908,-7.047196,-7.047196,321.0898
512,0.011597482,117.42184,117.42184,1433.6602
513,0.011599045,182.2745,22.031876,697.2656
514,0.011600606,231.28288,231.28288,418.5117
515,0.011602194,308.85938,308.85938,308.85938
516,0.011603823,447.4962,219.083,568.78125
517,0.011605483,613.9448,613.9448,327.1367
518,0.011607168,753.2816,753.2816,1432.4922
519,0.011608811,806.315,619.7465,2421.8162
520,0.011610397,730.01556,730.01556,730.01556
521,0.011611952,506.21194,506.21194,-313.17575
522,0.011613526,180.50415,278.82568,-1024.3553
523,0.011615116,-177.28586,-177.28586,-1554.7108
524,0.011616732,-494.89963,-494.89963,-560.1054
525,0.011618378,-691.12103,-465.00748,-691.12103
526,0.011620007,-697.44995,-697.44995,-454.86716
527,0.011621593,-535.5294,-535.5294,-1315.0585
528,0.011623117,-250.30489,-285.47424,-1095.9258
529,0.011624623,131.41068,131.41068,-424.56247
530,0.011626168,600.62494,600.62494,600.62494
531,0.011627729,1118.852,626.6348,890.34375
532,0.011629282,1606.3058,1606.3058,675.18744
533,0.011630846,1986.7407,1986.7407,1278.2383
534,0.011632428,2174.55,1482.9385,1776.7461
535,0.011634042,2073.5508,2073.5508,2073.5508
536,0.011635687,1617.3834,1617.3834,2258.9492
537,0.011637317,937.13336,1177.6841,1242.7031
538,0.011638924,205.58592,205.58592,259.3125
539,0.011640581,-443.69513,-443.69513,-132.00781
540,0.011642251,-815.82416,-364.761,-815.82416
541,0.011643878,-788.41614,-788.41614,-1302.3827
542,0.011645492,-472.12415,-472.12415,-1231.0781
543,0.011647133,-1.6410743,-147.22943,36.38672
544,0.011648791,475.4177,475.4177,1117.1367
545,0.01165043,798.9765,798.9765,798.9765
546,0.011652065,866.4614,742.51215,-155.20703
547,0.011653682,731.4884,731.4884,-842.46875
548,0.011655279,486.48935,486.48935,-901.8945
549,0.01165679,228.44513,373.44653,-598.9687
550,0.011658227,25.277344,25.277344,25.277344
551,0.011659647,-86.354095,-86.354095,467.34763
552,0.01166114,-109.40248,18.77802,630.9179
553,0.011662749,-43.150887,-43.150887,418.33203
554,0.01166438,101.4402,101.4402,235.24998
555,0.011666021,305.67578,257.36813,305.67578
556,0.011667676,544.9085,544.9085,698.8633
557,0.011669323,765.95105,765.95105,878.75385
