,time,spline,prediction,target
49,0.010865801,-649.4271,-649.4271,288.625
50,0.010867441,-590.3671,-590.3671,-590.3671
51,0.010869065,-496.96387,-449.1205,-491.65622
52,0.010870647,-379.74683,-379.74683,96.16406
53,0.010872173,-250.97168,-250.97168,350.69138
54,0.010873714,-113.91356,-129.70552,375.8398
55,0.010875348,29.533903,29.533903,96.09766
56,0.010876983,161.02643,161.02643,-502.36325
57,0.010878601,269.18362,-0.54456234,-639.9921
58,0.010880223,345.6052,345.6052,-727.45306
59,0.010881851,379.9663,379.9663,-224.35936
60,0.010883468,362.06638,129.54866,362.06638
61,0.010885064,287.61066,287.61066,993.5742
62,0.010886645,167.52611,167.52611,1106.0508
63,0.010888237,13.150829,21.665794,1149.6055
64,0.010889843,-163.21245,-163.21245,528.4921
65,0.010891408,-342.11755,-342.11755,841.539
66,0.010892943,-512.136,-237.49303,1244.043
67,0.010894497,-666.57086,-666.57086,1068.6719
68,0.01089608,-792.9378,-792.9378,353.9492
69,0.010897671,-875.4502,-548.3379,-452.23825
70,0.01089933,-899.7734,-899.7734,-899.7734
71,0.010901017,-849.58185,-849.58185,-684.28906
72,0.010902694,-733.4543,-376.83786,-354.125
73,0.010904364,-565.4613,-565.4613,-209.90233
74,0.010906039,-357.7636,-357.7636,-354.3867
75,0.010907736,-120.911446,-99.85965,-767.80853
76,0.010909423,127.28491,127.28491,-846.7656
77,0.01091109,371.69366,371.69366,-284.7617
78,0.010912728,598.28357,92.849556,418.0586
79,0.010914369,799.24866,799.24866,998.1328
80,0.010916025,962.9179,962.9179,962.9179
81,0.010917697,1078.1744,800.7574,820.69135
82,0.010919372,1144.7322,1144.7322,830.6757
83,0.010921007,1166.6833,1166.6833,1000.87885
84,0.010922669,1149.6782,669.9336,646.26556
85,0.010924355,1096.298,1096.298,403.3047
86,0.01092605,1010.44684,1010.44684,214.81248
87,0.010927757,895.9676,641.1238,-38.29687
88,0.010929467,757.739,757.739,-470.03125
89,0.010931066,611.28674,611.28674,96.746086
90,0.010932581,460.73438,418.79483,460.73438
91,0.01093408,304.2226,304.2226,626.76166
92,0.010935608,142.83717,142.83717,184.29297
93,0.010937192,-19.494825,33.608215,122.59765
94,0.010938814,-172.96906,-172.96906,143.5742
95,0.010940452,-306.97018,-306.97018,-548.66406
96,0.010942088,-411.7548,-153.09352,-724.62494
97,0.010943734,-479.76834,-479.76834,-186.83592
98,0.010945373,-502.1221,-502.1221,779.4453
99,0.010947011,-471.16693,-317.08426,311.30856
100,0.010948611,-381.78122,-381.78122,-381.78122
101,0.010950146,-237.27844,-237.27844,-555.1054
102,0.010951662,-47.227444,-119.405205,-439.73047
103,0.01095318,178.00967,178.00967,597.54297
104,0.010954725,430.5867,430.5867,1351.0664
105,0.010956312,701.1381,88.16253,2713.1094
106,0.010957887,967.1833,967.1833,3353.199
107,0.010959486,1220.7662,1220.7662,2953.406
108,0.010961126,1448.7395,1049.2106,2455.961
109,0.010962764,1628.794,1628.794,1837.9296
110,0.010964386,1745.1522,1745.1522,1745.1522
111,0.010966009,1789.0416,1302.7637,1242.5742
112,0.010967656,1764.9962,1764.9962,681.0976
113,0.010969299,1681.9943,1681.9943,202.35545
114,0.01097096,1548.215,597.90173,64.42969
115,0.010972672,1368.5667,1368.5667,143.70703
116,0.010974411,1154.0289,1154.0289,-128.21483
117,0.01097613,921.5711,356.17578,-690.1758
118,0.010977785,689.1744,689.1744,-809.99994
119,0.010979407,463.0512,463.0512,-485.375
120,0.010980975,254.96092,416.62503,254.96092
121,0.010982523,66.47574,66.47574,808.3945
122,0.010984086,-106.64899,-106.64899,1168.6328
123,0.010985664,-265.5374,-65.91496,959.46484
124,0.010987251,-410.8782,-410.8782,370.99997
125,0.010988862,-545.30817,-545.30817,-249.30858
126,0.010990448,-666.4428,-145.85599,-876.12103
127,0.010992037,-778.33813,-778.33813,-1140.5664
128,0.010993664,-884.842,-884.842,-1134.3008
129,0.010995315,-986.4104,-323.01282,-1158.082
130,0.010996952,-1082.4921,-1082.4921,-1082.4921
131,0.010998578,-1174.0344,-1174.0344,-523.41406
132,0.011000151,-1255.1783,-596.55475,178.06639
133,0.011001647,-1321.3066,-1321.3066,375.57422
134,0.011003165,-1373.2368,-1373.2368,779.70703
135,0.011004762,-1406.8217,-418.53693,1014.664
136,0.011006386,-1413.9219,-1413.9219,169.65623
137,0.011007984,-1389.356,-1389.356,-2154.8086
138,0.011009591,-1328.1525,-481.28326,-2460.2654
139,0.011011216,-1224.0094,-1224.0094,-1842.6796
140,0.011012789,-1077.9297,-1077.9297,-1077.9297
141,0.011014326,-889.86395,-448.54608,-253.2617
142,0.011015891,-659.1351,-659.1351,498.10153
143,0.011017473,-395.02936,-395.02936,986.08984
144,0.011019022,-115.50933,-126.25445,947.8828
145,0.011020568,175.12195,175.12195,1188.2266
146,0.011022141,473.57657,473.57657,1796.8945
147,0.011023698,762.5701,180.36565,1973.66
148,0.011025233,1032.3279,1032.3279,1631.4688
149,0.01102676,1277.0765,1277.0765,1517.9061
150,0.011028292,1490.3203,626.41583,1490.3203
151,0.01102984,1665.2772,1665.2772,968.44916
152,0.011031415,1798.3724,1798.3724,474.73044
153,0.011032974,1883.5767,568.6301,289.58984
154,0.011034554,1920.7197,1920.7197,339.1367
155,0.011036151,1905.9,1905.9,34.921875
156,0.011037731,1837.423,1025.445,-571.52344
157,0.011039303,1714.191,1714.191,-780.49994
158,0.011040865,1535.3627,1535.3627,-53.01562
159,0.011042369,1308.2655,1193.0358,584.57025
160,0.01104388,1024.1094,1024.1094,1024.1094
161,0.011045453,670.6079,670.6079,827.99994
162,0.011047058,267.0252,238.02585,255.33594
163,0.011048687,-164.15694,-164.15694,776.1328
164,0.011050235,-572.9177,-572.9177,889.6484
165,0.011051731,-947.9354,-242.1832,1138.125
166,0.011053273,-1294.6115,-1294.6115,569.8125
167,0.011054851,-1587.0742,-1587.0742,-128.91406
168,0.011056373,-1789.7858,-1306.3145,-1050.3671
169,0.011057869,-1894.4534,-1894.4534,-1619.664
170,0.011059362,-1887.3553,-1887.3553,-1887.3553
171,0.011060834,-1760.569,-1452.4763,-1123.3086
172,0.011062325,-1528.0797,-1528.0797,-488.94922
173,0.011063867,-1203.4352,-1203.4352,983.35547
174,0.011065458,-807.1364,-526.3449,1697.1874
175,0.011067036,-381.5729,-381.5729,1058.3632
176,0.011068564,33.881348,33.881348,337.86325
177,0.011070069,420.38916,-121.572655,156.25
178,0.011071589,762.0908,762.0908,338.90234
179,0.011073144,1034.07,1034.07,765.84766
180,0.011074708,1200.578,489.17746,1200.578
181,0.011076277,1239.7402,1239.7402,1240.4921
182,0.011077855,1163.5096,1163.5096,1497.828
183,0.01107944,992.52094,389.23608,2127.07
184,0.011081033,747.9567,747.9567,2468.9453
185,0.011082647,449.142,449.142,2156.0857
186,0.0110842,135.1428,256.27753,1392.9688
187,0.011085704,-173.51251,-173.51251,706.64056
188,0.011087206,-466.88885,-466.88885,86.140625
189,0.011088733,-730.2073,-224.81363,-285.8359
190,0.011090308,-943.74994,-943.74994,-943.74994
191,0.01109191,-1083.1443,-1083.1443,-1550.9335
192,0.011093508,-1146.7571,-511.03204,-2252.8438
193,0.011095078,-1143.4309,-1143.4309,-2162.781
194,0.011096656,-1081.8442,-1081.8442,-814.0586
195,0.011098254,-967.6324,-389.0964,567.3594
196,0.011099854,-808.7813,-808.7813,1216.6522
197,0.011101447,-614.14417,-614.14417,1047.5625
198,0.01110303,-392.30713,-353.66583,320.38278
199,0.011104603,-151.30605,-151.30605,-204.47264
200,0.01110621,108.33203,108.33203,108.33203
201,0.011107873,382.3344,18.535969,701.91016
202,0.011109513,646.493,646.493,524.14056
203,0.011111044,877.16473,877.16473,107.203125
204,0.011112554,1079.9847,278.0514,73.79297
205,0.011114091,1251.6564,1251.6564,520.75
206,0.011115682,1382.0751,1382.0751,1443.0977
207,0.011117282,1453.9178,443.2823,1507.9297
208,0.011118848,1456.0791,1456.0791,1081.957
209,0.011120367,1383.9314,1383.9314,1108.8789
210,0.011121883,1229.5547,882.1714,1229.5547
211,0.011123447,979.73486,979.73486,1043.1249
212,0.011125059,644.8249,644.8249,734.44916
213,0.011126685,253.08006,314.3115,194.92577
214,0.011128251,-151.00339,-151.00339,-430.12106
215,0.011129773,-546.4102,-546.4102,-765.59375
216,0.011131322,-929.1238,-365.95734,-860.832
217,0.011132902,-1275.647,-1275.647,-672.02734
218,0.011134536,-1562.0128,-1562.0128,-185.45703
219,0.011136213,-1752.1892,-1336.3114,-381.42188
220,0.011137891,-1808.7695,-1808.7695,-1808.7695
221,0.011139499,-1719.0276,-1719.0276,-3033.6875
222,0.011141062,-1511.2913,-1071.3348,-3728.2615
223,0.011142649,-1201.474,-1201.474,-4015.074
224,0.011144282,-802.6129,-802.6129,-3839.1638
225,0.011145922,-345.15884,-272.21512,-2506.7383
226,0.011147569,146.24863,146.24863,-1418.1094
227,0.011149177,632.5558,632.5558,-232.74998
228,0.011150769,1096.8667,99.095215,475.35547
229,0.011152361,1520.97,1520.97,915.79297
230,0.011154,1891.2616,1891.2616,1891.2616
231,0.011155656,2177.3472,1195.9193,2150.1016
232,0.011157291,2375.5027,2375.5027,2422.3242
233,0.011158914,2497.223,2497.223,1691.9844
234,0.011160456,2550.7532,836.76465,591.6445
235,0.011161961,2551.1157,2551.1157,-3.0156226
236,0.011163471,2506.2493,2506.2493,317.21094
237,0.011165013,2420.1667,1522.8129,724.1836
238,0.011166539,2301.408,2301.408,849.5507
239,0.011168072,2155.0098,2155.0098,1439.8202
240,0.011169577,1991.1835,1434.3181,1991.1835
241,0.011171021,1820.4576,1820.4576,2323.1719
242,0.011172434,1643.0288,1643.0288,2067.4102
243,0.011173905,1449.3564,674.6544,1893.1053
244,0.011175469,1235.6389,1235.6389,2123.027
245,0.011177048,1014.1295,1014.1295,1486.246
246,0.011178659,784.75977,258.90024,399.2734
247,0.011180287,552.1882,552.1882,-557.9961
248,0.011181878,326.75046,326.75046,-516.0507
249,0.011183455,107.62479,230.78036,-260.53122
250,0.011185024,-103.64843,-103.64843,-103.64843
251,0.01118664,-311.0805,-311.0805,-369.66794
252,0.011188296,-507.26233,-3.950435,-634.7578
253,0.011189905,-675.8986,-675.8986,-523.125
254,0.011191486,-814.6947,-814.6947,30.617188
255,0.011192974,-915.8884,-204.37056,-55.96484
256,0.011194486,-984.5374,-984.5374,-897.5508
257,0.011196081,-1014.20593,-1014.20593,-1208.9453
258,0.011197659,-994.79333,-312.9831,-865.8711
259,0.011199138,-927.5671,-927.5671,-743.1445
260,0.011200591,-810.75775,-810.75775,-810.75775
261,0.011202076,-637.34546,-321.92407,372.48434
262,0.011203599,-411.18875,-411.18875,818.1171
263,0.011205132,-145.57349,-145.57349,202.19531
264,0.011206666,146.7514,-89.94523,-63.96093
265,0.011208242,462.50214,462.50214,-472.84372
266,0.011209876,793.01215,793.01215,653.5312
267,0.011211527,1116.0463,565.67816,1172.1328
268,0.011213152,1409.2411,1409.2411,-266.41794
269,0.011214748,1659.8489,1659.8489,50.36328
270,0.011216327,1858.4335,1075.9784,1858.4335
271,0.011217848,1993.7128,1993.7128,2112.1914
272,0.01121935,2073.4114,2073.4114,2619.7969
273,0.011220868,2101.9727,793.6308,3086.5076
274,0.011222418,2079.7407,2079.7407,3381.7693
275,0.011224015,2005.2478,2005.2478,2728.629
276,0.011225619,1880.5671,531.076,1297.0352
277,0.011227243,1706.3687,1706.3687,137.36719
278,0.011228881,1484.81,1484.81,-375.53125
279,0.011230474,1228.0735,1022.7754,438.7656
280,0.011232025,941.72656,941.72656,941.72656
281,0.011233591,620.25104,620.25104,1304.8672
282,0.011235195,267.27353,391.1762,465.59763
283,0.011236819,-102.5893,-102.5893,311.96872
284,0.01123845,-474.4213,-474.4213,393.48825
285,0.011239988,-814.2858,-106.62198,1001.57416
286,0.011241469,-1121.7914,-1121.7914,1462.5312
287,0.011242968,-1403.6912,-1403.6912,-127.17968
288,0.011244531,-1655.8489,-518.9512,-957.59766
289,0.011246101,-1855.3625,-1855.3625,-1453.3632
290,0.011247661,-1989.328,-1989.328,-1989.328
291,0.011249209,-2051.2986,-1505.4933,-2764.1248
292,0.01125077,-2047.0574,-2047.0574,-2740.3281
293,0.011252314,-1984.8175,-1984.8175,-2340.746
294,0.011253838,-1874.4149,-1036.7361,-1606.7225
295,0.011255376,-1721.3342,-1721.3342,-608.32806
296,0.011256993,-1523.6838,-1523.6838,-331.01953
297,0.011258647,-1291.7698,-1035.964,-577.08984
298,0.011260292,-1040.7037,-1040.7037,152.24217
299,0.011261959,-775.1919,-775.1919,-364.51953
300,0.011263575,-516.37885,-638.5148,-516.37885
301,0.011265126,-274.32864,-274.32864,-14.359372
302,0.011266728,-35.554733,-35.554733,-278.85544
303,0.011268307,184.76259,-118.22079,-1359.9647
304,0.01126983,379.5252,379.5252,-1434.6405
305,0.011271344,552.4268,552.4268,-739.207
306,0.01127285,700.5773,106.54936,734.82806
307,0.011274357,821.6932,821.6932,1990.2382
308,0.011275905,914.34503,914.34503,2444.6953
309,0.011277511,972.6213,311.83917,1502.7303
310,0.011279194,987.9882,987.9882,987.9882
311,0.011280924,952.59753,952.59753,1490.6171
312,0.011282628,873.6447,360.45578,1701.5117
313,0.011284281,763.5912,763.5912,1408.7539
314,0.011285921,629.81934,629.81934,204.26562
315,0.011287535,481.88528,241.65958,-664.2187
316,0.011289145,325.69427,325.69427,-700.21094
317,0.011290757,168.11136,168.11136,-351.5742
318,0.011292377,16.03915,194.20471,176.67969
319,0.011294043,-125.83867,-125.83867,-124.60546
320,0.011295716,-245.30858,-245.30858,-245.30858
321,0.011297389,-335.03708,-41.436676,706.707
322,0.011299067,-394.90366,-394.90366,776.414
323,0.011300732,-425.82858,-425.82858,413.30075
324,0.011302411,-429.64844,-104.83253,-90.09765
325,0.011304087,-407.4177,-407.4177,88.17968
326,0.011305706,-362.51547,-362.51547,223.8867
327,0.011307322,-295.9771,-133.56139,-212.29688
328,0.011308976,-206.6798,-206.6798,-807.2773
329,0.011310568,-101.692116,-101.692116,-442.9492
330,0.01131212,17.503908,41.02302,17.503908
331,0.011313622,146.78893,146.78893,187.8164
332,0.011315112,283.2569,283.2569,526.20703
333,0.011316622,423.62936,104.69162,903.60547
334,0.011318141,560.5455,560.5455,1132.2969
335,0.011319708,690.4369,690.4369,1212.5469
336,0.011321306,803.7358,168.4432,1213.0
337,0.01132291,890.4639,890.4639,1331.8163
338,0.011324551,943.267,943.267,1640.707
339,0.011326197,951.58636,915.33936,1522.1014
340,0.011327815,908.21484,908.21484,908.21484
341,0.011329427,809.9201,809.9201,644.5937
342,0.011331033,667.2658,536.7781,1018.3593
343,0.011332619,495.71402,495.71402,1420.9764
344,0.011334175,310.32443,310.32443,1038.1797
345,0.011335755,117.40121,43.063972,451.76172
346,0.011337227,-55.38986,-55.38986,99.74219
347,0.011338646,-205.70966,-205.70966,-202.58592
348,0.011340106,-333.84326,-84.69019,-185.14452
349,0.011341639,-428.48898,-428.48898,-348.41406
350,0.011343164,-470.7109,-470.7109,-470.7109
351,0.011344695,-453.0646,-355.15378,-684.7344
352,0.011346266,-379.48358,-379.48358,-710.9023
353,0.011347837,-260.80563,-260.80563,-229.5742
354,0.011349388,-110.326904,-143.94804,-211.73827
355,0.01135094,62.554756,62.554756,-410.10153
356,0.011352492,246.96579,246.96579,-508.8398
357,0.011354061,434.11234,147.99376,-546.0976
358,0.011355615,609.26843,609.26843,-57.10546
359,0.011357123,759.25085,759.25085,634.87103
360,0.011358629,879.414,627.1373,879.414
361,0.011360152,963.0047,963.0047,572.28906
362,0.011361712,1010.17914,1010.17914,51.152344
363,0.011363308,1021.7848,428.35858,225.23045
364,0.011364925,999.52905,999.52905,547.66797
365,0.011366523,947.6836,947.6836,853.7226
366,0.011368111,870.4862,351.79697,731.16406
367,0.011369717,770.1442,770.1442,68.57422
368,0.011371305,652.6204,652.6204,-184.72264
369,0.011372915,518.672,407.9305,-92.69921
370,0.011374513,374.7539,374.7539,374.7539
371,0.011376058,228.65782,228.65782,218.32422
372,0.011377547,84.14763,12.133548,-38.738277
373,0.011379066,-64.379,-64.379,187.36717
374,0.011380633,-215.95346,-215.95346,1142.1016
375,0.011382215,-364.3248,-94.09001,2410.3281
376,0.011383804,-505.6078,-505.6078,2892.293
377,0.011385353,-632.9437,-632.9437,2259.8516
378,0.011386874,-745.22833,-214.92577,889.1562
379,0.011388409,-842.9896,-842.9896,-480.1406
380,0.011390012,-925.4179,-925.4179,-925.4179
381,0.011391688,-987.4002,-584.273,-1097.5977
382,0.01139336,-1024.2761,-1024.2761,-1962.2617
383,0.011395012,-1036.5216,-1036.5216,-2883.0857
384,0.011396615,-1025.6946,-274.96057,-2354.8672
385,0.011398224,-992.603,-992.603,-896.10547
386,0.011399833,-937.51306,-937.51306,353.6914
387,0.011401435,-861.0731,-268.16287,477.5273
388,0.011403035,-763.49023,-763.49023,-360.6328
389,0.011404652,-643.5744,-643.5744,-652.1093
390,0.011406289,-500.6445,-383.42334,-500.6445
391,0.011407872,-343.3314,-343.3314,-80.89062
392,0.011409419,-177.66116,-177.66116,-126.308586
393,0.011411008,-2.819027,-81.190056,273.60938
394,0.011412615,170.9397,170.9397,-134.30078
395,0.011414188,330.31985,330.31985,-174.05467
396,0.011415729,468.86105,32.08621,287.92184
397,0.011417288,583.9915,583.9915,884.69916
398,0.011418873,667.6809,667.6809,1172.3749
399,0.011420476,710.25977,456.70395,1534.078
400,0.011422061,702.96875,702.96875,702.96875
401,0.011423618,643.23224,643.23224,-338.2422
402,0.011425124,541.9003,369.11258,285.9297
403,0.011426644,404.76733,404.76733,412.457
404,0.011428185,238.74548,238.74548,542.64844
405,0.011429731,53.808754,27.444485,707.49603
406,0.011431273,-140.026,-140.026,1589.2577
407,0.011432826,-335.64246,-335.64246,1142.8359
408,0.011434426,-527.97186,-312.67282,-182.78906
409,0.011436055,-703.9645,-703.9645,-1144.496
410,0.011437688,-849.789,-849.789,-849.789
411,0.01143931,-956.45074,-612.8894,87.08984
412,0.01144092,-1027.3685,-1027.3685,568.0469
413,0.011442541,-1068.9103,-1068.9103,-829.15625
414,0.011444191,-1085.94,-420.7796,-2145.32
415,0.01144581,-1083.3032,-1083.3032,-3200.5234
416,0.011447411,-1067.1082,-1067.1082,-3756.0583
417,0.011448986,-1043.0139,-531.10504,-3640.2695
418,0.011450562,-1015.7425,-1015.7425,-2578.3826
419,0.011452167,-989.803,-989.803,-1452.5391
420,0.011453829,-970.3984,-535.2603,-970.3984
421,0.011455507,-962.54614,-962.54614,-319.67966
422,0.011457145,-963.5204,-963.5204,232.92578
423,0.011458748,-968.56793,-288.16486,646.91797
424,0.011460345,-973.5903,-973.5903,1299.1952
425,0.011461981,-974.5558,-974.5558,1455.3007
426,0.011463623,-966.99097,-292.66937,1312.4258
427,0.011465278,-946.32336,-946.32336,471.7148
428,0.01146687,-909.9635,-909.9635,-221.27733
429,0.011468394,-856.3219,-721.4023,-455.29688
430,0.011469874,-783.26166,-783.26166,-783.26166
431,0.011471326,-689.873,-689.873,-1331.4219
432,0.011472805,-577.10535,-380.6203,-1028.5625
433,0.011474346,-447.21234,-447.21234,-666.2422
434,0.011475903,-310.06036,-310.06036,-156.04686
435,0.011477429,-176.71284,-106.67516,544.6797
436,0.011478979,-49.299984,-49.299984,778.65625
437,0.011480563,65.27304,65.27304,117.671875
438,0.011482165,157.47481,2.2330234,-863.2382
439,0.011483714,216.72272,216.72272,-637.7344
440,0.011485211,239.38281,239.38281,239.38281
441,0.01148669,223.91347,219.40489,1053.0585
442,0.011488175,173.43819,173.43819,1071.121
443,0.01148968,91.43308,91.43308,537.4375
444,0.011491227,-20.036797,24.315687,-254.7617
445,0.011492764,-152.79735,-152.79735,-574.0508
446,0.011494292,-301.2926,-301.2926,-186.05077
447,0.011495848,-464.05298,-156.71236,-113.34374
448,0.011497452,-638.2681,-638.2681,-571.94916
449,0.011499074,-815.0152,-815.0152,-1349.0859
450,0.011500701,-986.6718,-574.4748,-986.6718
451,0.011502274,-1141.7994,-1141.7994,-474.15234
452,0.011503825,-1280.7911,-1280.7911,194.36328
453,0.011505369,-1402.3677,-459.63846,1518.2928
454,0.011506936,-1505.5592,-1505.5592,1590.8984
455,0.011508523,-1586.1543,-1586.1543,1383.0352
456,0.011510064,-1638.3273,-430.31735,454.3398
457,0.011511648,-1662.0167,-1662.0167,-602.1836
458,0.011513284,-1651.2338,-1651.2338,-622.25
459,0.0115149,-1601.9839,-1428.87,-1156.414
460,0.011516479,-1513.5156,-1513.5156,-1513.5156
461,0.011518029,-1386.6866,-1386.6866,-1423.5272
462,0.011519577,-1227.0009,-1115.4452,-622.68353
463,0.011521101,-1045.7347,-1045.7347,90.695305
464,0.011522607,-851.05896,-851.05896,546.3828
465,0.011524121,-647.6208,-771.91174,750.6562
466,0.011525672,-439.3897,-439.3897,877.5976
467,0.011527184,-244.58125,-244.58125,787.49994
468,0.011528613,-75.03177,-346.8808,355.89844
469,0.011530014,70.94745,70.94745,126.92187
470,0.011531474,194.96875,194.96875,194.96875
471,0.011533028,289.9553,-99.82223,553.12885
472,0.011534607,350.62195,350.62195,663.8671
473,0.011536208,380.97717,380.97717,678.12885
474,0.011537828,385.7206,-22.753145,56.33203
475,0.011539471,370.05307,370.05307,-458.14844
476,0.01154113,339.7251,339.7251,12.250001
477,0.011542707,303.3066,-32.973797,830.1171
478,0.011544234,266.36652,266.36652,1249.4491
479,0.011545751,233.11362,233.11362,720.9179
480,0.011547251,208.5039,-41.631607,208.5039
481,0.011548783,195.4679,195.4679,-9.847654
482,0.011550361,192.71584,192.71584,461.74606
483,0.011551904,196.98978,-20.361883,890.1132
484,0.011553426,204.55907,204.55907,718.6132
485,0.011554938,212.08685,212.08685,414.02344
486,0.011556466,216.38264,16.760208,316.79297
487,0.011558023,213.87605,213.87605,381.89844
488,0.01155959,200.76982,200.76982,308.4492
489,0.011561194,172.59009,88.36254,-14.074216
490,0.011562807,125.30078,125.30078,125.30078
491,0.011564409,57.107315,57.107315,1219.2538
492,0.011565963,-25.964874,23.125711,2241.9841
493,0.011567537,-122.40206,-122.40206,1577.1913
494,0.011569148,-229.0215,-229.0215,4.734377
495,0.011570779,-339.99097,-92.874535,-1519.2969
496,0.011572434,-450.3405,-450.3405,-1495.9491
497,0.011574008,-548.2074,-548.2074,-1644.5117
498,0.011575508,-630.65515,-381.02194,-1215.8594
499,0.011577032,-699.34045,-699.34045,-396.64844
500,0.011578592,-749.4609,-749.4609,-749.4609
501,0.011580181,-776.00116,-471.22308,-822.69135
502,0.011581738,-779.10583,-779.10583,-224.73047
503,0.011583245,-762.5935,-762.5935,-72.152336
504,0.011584722,-729.7096,-241.25943,-1133.0234
505,0.011586217,-681.5072,-681.5072,-1900.418
506,0.011587778,-617.24426,-617.24426,-936.7929
507,0.011589395,-537.982,-248.61491,-817.8789
508,0.011591038,-446.70316,-446.70316,-869.8007
509,0.011592657,-348.6494,-348.6494,-1076.7461
510,0.011594278,-244.8828,-204.8381,-244.8828
511,0.011595908,-137.20744,-137.20744,321.0898
512,0.011597482,-31.57233,-31.57233,1433.6602
513,0.011599045,73.64553,-0.16546224,697.2656
514,0.011600606,177.78162,177.78162,418.5117
515,0.011602194,281.4452,281.4452,308.85938
516,0.011603823,384.0184,65.42307,568.78125
517,0.011605483,483.14728,483.14728,327.1367
518,0.011607168,576.64856,576.64856,1432.4922
519,0.011608811,659.404,581.36554,2421.8162
520,0.011610397,730.01556,730.01556,730.01556
521,0.011611952,789.0653,789.0653,-313.17575
522,0.011613526,837.0482,585.2127,-1024.3553
523,0.011615116,871.87225,871.87225,-1554.7108
524,0.011616732,891.5376,891.5376,-560.1054
525,0.011618378,893.50635,408.61496,-691.12103
526,0.011620007,875.74414,875.74414,-454.86716
527,0.011621593,837.9361,837.9361,-1315.0585
528,0.011623117,781.0184,819.1834,-1095.9258
529,0.011624623,703.52747,703.52747,-424.56247
530,0.011626168,600.62494,600.62494,600.62494
531,0.011627729,472.37814,564.2584,890.34375
532,0.011629282,325.51242,325.51242,675.18744
533,0.011630846,164.46797,164.46797,1278.2383
534,0.011632428,-5.389956,105.67315,1776.7461
535,0.011634042,-179.12201,-179.12201,2073.5508
536,0.011635687,-349.48505,-349.48505,2258.9492
537,0.011637317,-504.41556,-129.03893,1242.7031
538,0.011638924,-636.6279,-636.6279,259.3125
539,0.011640581,-744.3026,-744.3026,-132.00781
540,0.011642251,-815.82416,-490.43866,-815.82416
541,0.011643878,-844.4087,-844.4087,-1302.3827
542,0.011645492,-835.26764,-835.26764,-1231.0781
543,0.011647133,-792.3425,-453.89896,36.38672
544,0.011648791,-719.3341,-719.3341,1117.1367
545,0.01165043,-622.6475,-622.6475,798.9765
546,0.011652065,-506.62854,-371.62418,-155.20703
547,0.011653682,-377.25803,-377.25803,-842.46875
548,0.011655279,-239.65446,-239.65446,-901.8945
549,0.01165679,-104.42776,-86.288155,-598.9687
550,0.011658227,25.277344,25.277344,25.277344
551,0.011659647,151.48587,151.48587,467.34763
552,0.01166114,279.5198,117.72999,630.9179
553,0.011662749,409.29202,409.29202,418.33203
554,0.01166438,528.97925,528.97925,235.24998
555,0.011666021,634.03125,149.84402,305.67578
