,time,spline,prediction,target
103,0.010987985,-741.3832,-741.3832,-939.79144
104,0.010989533,-557.87177,-557.87177,-671.9751
105,0.010990995,-321.92432,-50.267975,-321.92432
106,0.010992446,-146.3974,-146.3974,53.47804
107,0.010993908,-72.105644,-72.105644,113.63038
108,0.010995394,-127.93211,-45.80643,-127.93211
109,0.01099693,-329.41626,-329.41626,-441.90088
110,0.010998552,-603.91095,-603.91095,-756.2212
111,0.011000226,-818.10016,-50.346786,-818.10016
112,0.011001917,-862.0954,-862.0954,-639.87354
113,0.011003523,-805.5026,-805.5026,-772.9047
114,0.011005021,-752.25244,-44.677105,-752.25244
115,0.011006511,-738.5902,-738.5902,-589.1899
116,0.011008014,-643.6306,-643.6306,-314.88135
117,0.011009528,-301.68994,-43.82704,-301.68994
118,0.011011057,373.4337,373.4337,-27.217276
119,0.011012643,1126.9065,1126.9065,603.7632
120,0.01101426,1532.7944,-36.19116,1532.7944
121,0.011015896,1272.4742,1272.4742,1393.3921
122,0.011017524,596.7547,596.7547,377.09525
123,0.011019046,-65.49853,-20.406378,-65.49853
124,0.011020548,-483.50638,-483.50638,-115.99071
125,0.011022026,-628.2469,-628.2469,-222.90086
126,0.011023466,-529.1665,-35.09542,-529.1665
127,0.011024907,-231.12141,-231.12141,62.415535
128,0.01102639,139.69038,139.69038,60.134285
129,0.011027906,405.4702,-40.996403,405.4702
130,0.011029432,432.9396,432.9396,598.61084
131,0.011030952,346.43515,346.43515,643.54443
132,0.01103243,331.74365,-41.93641,331.74365
133,0.011033887,484.58484,484.58484,233.55617
134,0.011035307,621.6316,621.6316,379.91162
135,0.011036702,518.69684,-19.701939,518.69684
136,0.011038093,48.684906,48.684906,128.25539
137,0.011039498,-578.03046,-578.03046,-811.12744
138,0.011040933,-1052.272,-27.486073,-1052.272
139,0.011042414,-1111.9581,-1111.9581,-975.5884
140,0.011043963,-836.10785,-836.10785,-593.4087
141,0.011045564,-440.33054,-23.304298,-440.33054
142,0.011047163,-144.13612,-144.13612,108.146
143,0.011048759,45.48464,45.48464,23.017101
144,0.011050354,173.38039,-28.087626,173.38039
145,0.011051944,265.30524,265.30524,-457.27197
146,0.011053544,274.226,274.226,21.481945
147,0.011055121,136.2632,-29.106321,136.2632
148,0.011056711,-169.20055,-169.20055,-251.09229
149,0.011058349,-483.2614,-483.2614,-397.3735
150,0.011060008,-566.07275,-21.944216,-566.07275
151,0.011061653,-263.18372,-263.18372,-322.85397
152,0.011063281,229.83441,229.83441,295.60693
153,0.011064906,649.1382,-34.37464,649.1382
154,0.011066549,790.19135,790.19135,494.78662
155,0.011068204,672.18884,672.18884,85.728035
156,0.011069871,378.2671,-52.846107,378.2671
157,0.011071533,9.535887,9.535887,230.35695
158,0.011073198,-295.38947,-295.38947,-228.21729
159,0.011074881,-384.48682,-47.53312,-384.48682
160,0.011076569,-164.61342,-164.61342,-14.377431
161,0.011078216,174.31856,174.31856,105.298355
162,0.011079863,401.48587,-43.509674,401.48587
163,0.011081474,353.98358,353.98358,103.0171
164,0.011083091,129.63498,129.63498,-265.54538
165,0.01108472,-118.002426,-38.88374,-118.002426
166,0.011086328,-257.063,-257.063,102.58741
167,0.011087979,-277.8342,-277.8342,32.32179
168,0.011089671,-188.71336,-41.44839,-188.71336
169,0.011091383,-18.09487,-18.09487,-357.2915
170,0.011093103,142.32622,142.32622,-97.22509
171,0.011094841,183.46632,-37.8389,183.46632
172,0.011096556,37.185265,37.185265,275.18506
173,0.011098246,-195.76103,-195.76103,6.302257
174,0.01109992,-384.63132,-25.63342,-384.63132
175,0.011101625,-429.3611,-429.3611,-505.12354
176,0.011103378,-320.32596,-320.32596,-247.84227
177,0.011105164,-76.76415,-31.201637,-76.76415
178,0.011106949,247.96259,247.96259,102.19289
179,0.011108706,508.94135,508.94135,458.13037
180,0.011110432,555.8804,-35.274773,555.8804
181,0.011112066,311.3818,311.3818,357.25146
182,0.011113624,-127.47198,-127.47198,-144.07274
183,0.011115171,-674.20557,-46.755817,-674.20557
184,0.011116751,-1236.7268,-1236.7268,-1415.9321
185,0.011118359,-1612.5502,-1612.5502,-1626.0259
186,0.011119986,-1559.4673,-45.26445,-1559.4673
187,0.011121624,-940.86584,-940.86584,-1530.0806
188,0.011123247,-87.94692,-87.94692,-642.6548
189,0.011124858,573.2085,-49.03,573.2085
190,0.011126518,733.3618,733.3618,1142.6382
191,0.011128219,470.08252,470.08252,518.146
192,0.011129905,19.470226,-48.845516,19.470226
193,0.011131594,-407.58682,-407.58682,185.67336
194,0.011133277,-694.2787,-694.2787,-72.033676
195,0.011134981,-751.19385,-44.53343,-751.19385
196,0.011136701,-521.3755,-521.3755,-1339.8696
197,0.011138378,-144.44644,-144.44644,-1029.2407
198,0.011140011,210.27882,-40.0736,210.27882
199,0.01114162,420.89032,420.89032,701.1343
200,0.01114323,455.8039,455.8039,474.77493
201,0.011144829,300.81787,-37.996586,300.81787
202,0.011146422,-15.370826,-15.370826,-96.729
203,0.011147977,-295.87515,-295.87515,-368.61572
204,0.01114951,-331.4048,-41.207115,-331.4048
205,0.01115106,1.2745559,1.2745559,176.9507
206,0.011152641,486.11597,486.11597,738.5952
207,0.011154278,788.31006,-41.50527,788.31006
208,0.011155981,618.00964,618.00964,623.87256
209,0.011157657,177.06529,177.06529,85.103035
210,0.011159295,-203.88914,-38.960503,-203.88914
211,0.011160901,-315.1891,-315.1891,-306.42822
212,0.011162483,-278.8468,-278.8468,-353.57275
213,0.011164031,-280.13132,-44.42023,-280.13132
214,0.01116556,-425.32327,-425.32327,-137.16649
215,0.011167075,-573.5379,-573.5379,-121.24462
216,0.011168615,-526.9712,-55.89908,-526.9712
217,0.011170194,-136.35893,-136.35893,-586.37354
218,0.011171767,434.2099,434.2099,-153.20164
219,0.011173372,955.35693,-59.313084,955.35693
220,0.011175027,1227.0823,1227.0823,1469.7749
221,0.011176697,1278.4224,1278.4224,1661.1577
222,0.011178385,1220.6968,-54.40141,1220.6968
223,0.011180067,1134.1815,1134.1815,762.54443
224,0.011181752,947.35547,947.35547,574.42725
225,0.011183444,548.6968,-57.862797,548.6968
226,0.011185112,-79.58737,-79.58737,266.27884
227,0.011186726,-636.24225,-636.24225,-376.72116
228,0.011188325,-803.92035,-46.888657,-803.92035
229,0.011189914,-389.93924,-389.93924,-541.68994
230,0.011191506,315.74933,315.74933,-12.654774
231,0.011193058,890.10693,-37.98005,890.10693
232,0.011194558,1056.0492,1056.0492,1231.2749
233,0.011196066,890.09625,890.09625,1346.0405
234,0.011197602,519.5093,-54.696384,519.5093
235,0.011199168,71.17655,71.17655,132.58742
236,0.01120072,-343.5307,-343.5307,-431.7368
237,0.011202253,-636.24854,-71.60431,-636.24854
238,0.011203777,-746.01263,-746.01263,-640.6743
239,0.011205325,-687.03723,-687.03723,-795.91254
240,0.011206873,-491.63525,-74.14874,-491.63525
241,0.011208409,-211.74239,-211.74239,-471.01022
242,0.011209955,51.404053,51.404053,-127.314926
243,0.011211546,176.78273,-61.84672,176.78273
244,0.011213144,65.154434,65.154434,112.56788
245,0.011214758,-213.57112,-213.57112,-281.89304
246,0.011216321,-530.772,-48.221996,-530.772
247,0.01121784,-778.48486,-778.48486,-792.8071
248,0.011219347,-858.92316,-858.92316,-915.2055
249,0.011220888,-660.24854,-44.151466,-660.24854
250,0.011222463,-114.940056,-114.940056,-19.307117
251,0.011224072,569.2837,569.2837,707.61865
252,0.011225685,1076.8726,-45.313805,1076.8726
253,0.011227285,1171.5851,1171.5851,999.2866
254,0.011228906,916.6871,916.6871,767.50146
255,0.011230532,448.04837,-43.351685,448.04837
256,0.01123215,-85.497475,-85.497475,-96.46728
257,0.01123377,-530.5284,-530.5284,-499.30713
258,0.01123538,-726.94775,-34.81145,-726.94775
259,0.011236966,-586.3001,-586.3001,-493.08835
260,0.01123855,-254.54733,-254.54733,-333.79147
261,0.011240168,76.11867,-37.33081,76.11867
262,0.01124179,236.58514,236.58514,-44.307117
263,0.011243363,251.77325,251.77325,93.790535
264,0.011244938,195.1421,-40.611362,195.1421
265,0.011246565,112.67724,112.67724,236.25539
266,0.011248242,-19.989605,-19.989605,230.04445
267,0.011249929,-244.9751,-26.894562,-244.9751
268,0.011251605,-568.3032,-568.3032,-488.70163
269,0.011253276,-863.3822,-863.3822,-602.5298
270,0.011254947,-971.53766,-36.49325,-971.53766
271,0.011256606,-790.9826,-790.9826,-750.3071
272,0.01125824,-445.02426,-445.02426,-660.58057
273,0.011259844,-101.28368,-38.204563,-101.28368
274,0.011261452,125.26671,125.26671,314.84134
275,0.011263089,247.44089,247.44089,321.73193
276,0.011264732,308.30228,-37.526917,308.30228
277,0.011266381,343.74792,343.74792,609.9664
278,0.011268024,340.58994,340.58994,395.6929
279,0.011269647,275.11478,-25.39488,275.11478
280,0.011271222,145.84631,145.84631,-159.18211
281,0.011272822,10.910189,10.910189,-371.27975
282,0.011274417,-47.00243,-22.096088,-47.00243
283,0.011275972,16.847855,16.847855,-140.54149
284,0.011277515,122.92658,122.92658,-214.2954
285,0.011279091,167.04836,-28.273994,167.04836
286,0.011280669,73.19221,73.19221,489.79443
287,0.011282222,-82.11113,-82.11113,680.0718
288,0.011283752,-192.40086,-31.238518,-192.40086
289,0.011285264,-184.08517,-184.08517,-724.4712
290,0.011286773,-81.739716,-81.739716,-401.47507
291,0.011288291,69.09522,-44.74422,69.09522
292,0.011289803,220.23216,220.23216,559.93506
293,0.011291336,326.15137,326.15137,558.42725
294,0.011292902,334.41943,-41.670387,334.41943
295,0.011294512,200.78859,200.78859,37.99757
296,0.011296175,-54.070156,-54.070156,-174.86963
297,0.011297822,-370.1821,-17.66507,-370.1821
298,0.011299478,-684.23193,-684.23193,-712.0454
299,0.011301156,-872.8786,-872.8786,-762.5845
300,0.011302792,-796.2564,-11.383561,-796.2564
301,0.011304401,-413.8126,-413.8126,-491.89304
302,0.011306015,36.736607,36.736607,-88.771965
303,0.011307627,241.47804,-2.7806566,241.47804
304,0.011309233,0.823086,0.823086,154.50539
305,0.011310861,-452.73572,-452.73572,-341.4673
306,0.011312453,-755.7876,-7.42516,-755.7876
307,0.01131405,-676.329,-676.329,-600.81104
308,0.011315649,-361.0938,-361.0938,-108.209465
309,0.011317302,-50.01806,-22.108109,-50.01806
310,0.011318943,46.84551,46.84551,-165.22508
311,0.011320574,12.721106,12.721106,-204.24461
312,0.011322212,-3.8578992,-27.211668,-3.8578992
313,0.011323798,99.30034,99.30034,191.96632
314,0.011325336,261.09827,261.09827,319.06396
315,0.011326879,398.93506,-31.390112,398.93506
316,0.011328467,449.95554,449.95554,564.9702
317,0.011330115,437.38165,437.38165,231.00539
318,0.01133179,416.86865,-27.702757,416.86865
319,0.011333451,432.44037,432.44037,599.0679
320,0.011335116,456.57855,456.57855,423.03662
321,0.011336804,443.3296,-14.200819,443.3296
322,0.011338499,363.29144,363.29144,410.3804
323,0.011340206,262.20667,262.20667,247.22804
324,0.011341864,207.41554,-11.224504,207.41554
325,0.011343446,238.94106,238.94106,327.71243
326,0.011345034,342.8917,342.8917,607.92725
327,0.011346638,497.58743,-22.216732,497.58743
328,0.011348251,682.03033,682.03033,374.87646
329,0.011349838,881.69214,881.69214,505.6499
330,0.011351383,1086.5054,-26.965353,1086.5054
331,0.011352899,1276.6428,1276.6428,627.83356
332,0.011354424,1377.953,1377.953,677.9155
333,0.011355995,1288.7905,-30.325966,1288.7905
334,0.011357546,952.2675,952.2675,1120.8882
335,0.011359147,472.787,472.787,679.92334
336,0.011360752,35.638195,-32.739456,35.638195
337,0.011362371,-218.20866,-218.20866,97.43507
338,0.01136393,-300.52423,-300.52423,-263.50244
339,0.011365473,-276.1001,-42.11084,-276.1001
340,0.011367058,-195.79771,-195.79771,-143.26024
341,0.011368664,-123.62875,-123.62875,-78.52196
342,0.011370242,-129.4204,-41.38627,-129.4204
343,0.011371789,-240.19377,-240.19377,-435.14307
344,0.011373351,-351.91925,-351.91925,-697.23285
345,0.011374932,-321.01025,-33.115093,-321.01025
346,0.011376476,-64.04958,-64.04958,86.71632
347,0.011378044,295.87784,295.87784,575.23193
348,0.011379662,573.5835,-26.359571,573.5835
349,0.011381323,596.1072,596.1072,272.71634
350,0.011382984,385.72998,385.72998,213.75928
351,0.011384586,39.817883,-20.87674,39.817883
352,0.011386132,-349.40585,-349.40585,-95.40478
353,0.011387676,-689.12134,-689.12134,-497.07666
354,0.011389214,-870.2017,-22.44797,-870.2017
355,0.011390771,-824.85547,-824.85547,-493.26022
356,0.011392336,-646.29614,-646.29614,-295.02588
357,0.011393938,-473.19772,-22.959885,-473.19772
358,0.011395556,-419.94986,-419.94986,-356.27588
359,0.011397203,-435.2487,-435.2487,-426.64697
360,0.01139884,-420.70557,-32.865517,-420.70557
361,0.011400446,-305.61606,-305.61606,-518.70557
362,0.011402041,-117.64628,-117.64628,-173.6157
363,0.011403602,90.38038,-34.014282,90.38038
364,0.011405157,276.20456,276.20456,420.13428
365,0.011406723,399.3412,399.3412,585.31396
366,0.011408274,416.81006,-42.68012,416.81006
367,0.011409809,312.32697,312.32697,608.4038
368,0.011411274,158.42984,158.42984,99.90773
369,0.011412668,31.583508,-44.47621,31.583508
370,0.011414054,-21.029127,-21.029127,-313.63525
371,0.0114155,17.915182,17.915182,-11.588368
372,0.011417056,173.21242,-43.748608,173.21242
373,0.011418626,425.89993,425.89993,733.2046
374,0.011420188,631.1763,631.1763,848.9624
375,0.011421769,617.1968,-41.65062,617.1968
376,0.011423366,283.4039,283.4039,-226.8618
377,0.011425,-129.12384,-129.12384,-409.79147
378,0.011426639,-255.44383,-36.869705,-255.44383
379,0.011428255,122.48427,122.48427,231.40382
380,0.011429846,673.86115,673.86115,561.8296
381,0.01143142,969.396,-33.274704,969.396
382,0.011433016,708.3438,708.3438,993.18896
383,0.011434599,69.308945,69.308945,244.2046
384,0.011436188,-654.8852,-30.192924,-654.8852
385,0.011437809,-1219.775,-1219.775,-1280.0571
386,0.01143944,-1544.592,-1544.592,-1863.2524
387,0.011441078,-1607.1705,-25.161074,-1607.1705
388,0.01144274,-1394.9457,-1394.9457,-1282.9517
389,0.011444402,-949.55133,-949.55133,-1128.1704
390,0.011446049,-334.4165,-25.8992,-334.4165
391,0.011447648,347.68457,347.68457,970.93506
392,0.011449169,900.8053,900.8053,1484.1616
393,0.011450668,1169.5913,-11.991041,1169.5913
394,0.011452219,1036.2625,1036.2625,689.0054
395,0.011453842,608.8696,608.8696,375.34915
396,0.011455448,133.0093,-29.430187,133.0093
397,0.011457046,-194.0871,-194.0871,106.49366
398,0.011458626,-327.90698,-327.90698,-116.30711
399,0.011460204,-264.61963,-42.429176,-264.61963
400,0.01146177,-28.783905,-28.783905,-375.86182
401,0.01146334,237.64215,237.64215,231.15384
402,0.011464917,360.4702,-18.783487,360.4702
403,0.011466517,235.09991,235.09991,106.853035
404,0.011468102,69.50958,69.50958,147.17336
405,0.011469679,143.36086,-15.414791,143.36086
406,0.011471271,617.1978,617.1978,228.1968
407,0.011472864,1154.9731,1154.9731,817.9507
408,0.011474459,1293.7476,-12.883718,1293.7476
409,0.011476025,754.40454,754.40454,969.07184
410,0.011477571,-73.49692,-73.49692,-89.12743
411,0.011479109,-677.33057,-25.77671,-677.33057
412,0.011480711,-685.0634,-685.0634,-1152.522
413,0.011482333,-275.89465,-275.89465,-463.3071
414,0.011483947,161.90382,-41.069866,161.90382
415,0.011485576,340.78946,340.78946,940.9116
416,0.011487178,352.63004,352.63004,644.18506
417,0.011488697,382.6499,-42.200516,382.6499
418,0.011490187,542.79913,542.79913,190.5093
419,0.011491684,771.60205,771.60205,282.60693
420,0.011493203,964.43896,-38.19505,964.43896
421,0.011494733,1029.9196,1029.9196,938.6734
422,0.011496329,963.73816,963.73816,1036.9624
423,0.011497937,787.2593,-38.564983,787.2593
424,0.011499506,542.7627,542.7627,260.38818
425,0.011501089,280.4239,280.4239,365.7046
426,0.011502704,61.42726,-25.663366,61.42726
427,0.011504331,-71.863434,-71.863434,188.97023
428,0.011505917,-192.52843,-192.52843,162.41553
429,0.011507489,-402.62744,-8.797267,-402.62744
430,0.011509071,-753.0294,-753.0294,-985.397
431,0.011510676,-1090.6036,-1090.6036,-1180.4126
432,0.011512293,-1194.3774,-19.188883,-1194.3774
433,0.011513912,-925.12695,-925.12695,-858.8891
434,0.01151558,-475.25696,-475.25696,-331.43604
435,0.011517247,-165.50635,-40.87761,-165.50635
436,0.011518903,-215.69604,-215.69604,-702.7876
437,0.011520531,-458.00104,-458.00104,-679.9126
438,0.011522167,-648.397,-49.588245,-648.397
439,0.011523796,-594.3827,-594.3827,-731.9946
440,0.011525377,-328.99808,-328.99808,-346.00244
441,0.011526986,85.77491,-46.741753,85.77491
442,0.011528599,553.16486,553.16486,250.53273
443,0.011530236,885.2333,885.2333,993.4117
444,0.011531894,848.2163,-29.948334,848.2163
445,0.011533594,297.2772,297.2772,153.31007
446,0.011535308,-433.7049,-433.7049,-685.87744
447,0.011536974,-863.79926,-9.23715,-863.79926
448,0.011538608,-719.3157,-719.3157,-218.09227
449,0.011540268,-227.18379,-227.18379,11.1421
450,0.011541883,238.4624,-10.322561,238.4624
451,0.01154347,424.6002,424.6002,463.95853
