,time,spline,prediction,target
193,0.0110842,-6458.4165,-6458.4165,-3252.8635
194,0.011085704,-4588.9585,-4588.9585,-1074.5538
195,0.011087206,-2201.8767,8866.029,-2358.3818
196,0.011088733,511.0507,511.0507,-693.8911
197,0.011090308,3346.8098,3346.8098,3346.8098
198,0.01109191,5996.821,3570.2903,4214.873
199,0.011093508,8158.276,8158.276,4746.567
200,0.011095078,9581.378,9581.378,5642.34
201,0.011096656,10081.856,-3296.7322,6390.8804
202,0.011098254,9403.383,9403.383,9403.383
203,0.011099854,7422.4834,7422.4834,10033.168
204,0.011101447,4573.3726,-4093.9438,5296.2993
205,0.01110303,1415.3536,1415.3536,-498.093
206,0.011104603,-1515.2622,-1515.2622,-2619.8247
207,0.01110621,-3748.3494,-2107.4683,-3748.3494
208,0.011107873,-4824.3657,-4824.3657,-2124.9954
209,0.011109513,-4867.729,-4867.729,-3064.17
210,0.011111044,-4320.459,-1572.8607,-4972.707
211,0.011112554,-3521.8997,-3521.8997,-3320.2566
212,0.011114091,-2741.4866,-2741.4866,-2741.4866
213,0.011115682,-2207.223,1118.5703,-3303.6057
214,0.011117282,-1881.5927,-1881.5927,-4168.312
215,0.011118848,-1626.2053,-1626.2053,-3882.2212
216,0.011120367,-1305.9557,4154.804,-1253.8486
217,0.011121883,-787.48175,-787.48175,-787.48175
218,0.011123447,43.352524,43.352524,-329.73166
219,0.011125059,1117.047,4462.6147,1974.8876
220,0.011126685,2273.1533,2273.1533,5295.982
221,0.011128251,3313.0967,3313.0967,6373.61
222,0.011129773,4122.8755,1460.6902,4122.8755
223,0.011131322,4633.9556,4633.9556,1375.6155
224,0.011132902,4804.909,4804.909,1835.3721
225,0.011134536,4605.8945,-2711.2056,3980.5864
226,0.011136213,4000.3506,4000.3506,4893.32
227,0.011137891,2983.4915,2983.4915,2983.4915
228,0.011139499,1659.7921,-1143.9866,1557.5734
229,0.011141062,233.66194,233.66194,-1225.947
230,0.011142649,-1128.1448,-1128.1448,-1263.6238
231,0.011144282,-2198.8127,1774.8851,-2169.0168
232,0.011145922,-2687.7195,-2687.7195,-2687.7195
233,0.011147569,-2421.2463,-2421.2463,-2325.9727
234,0.011149177,-1604.5957,2516.1167,236.6738
235,0.011150769,-505.1989,-505.1989,-216.9006
236,0.011152361,636.93243,636.93243,1521.0549
237,0.011154,1598.0463,1733.7566,1598.0463
238,0.011155656,2146.7473,2146.7473,1536.5181
239,0.011157291,2342.3318,2342.3318,1874.8196
240,0.011158914,2331.1682,3090.2588,1015.1595
241,0.011160456,2252.6477,2252.6477,763.9713
242,0.011161961,2223.346,2223.346,2223.346
243,0.011163471,2327.9006,4212.3433,2797.793
244,0.011165013,2576.683,2576.683,3494.3003
245,0.011166539,2946.4377,2946.4377,2302.7056
246,0.011168072,3423.8054,3189.3916,3820.6426
247,0.011169577,3978.4692,3978.4692,3978.4692
248,0.011171021,4549.666,4549.666,6845.901
249,0.011172434,5009.0435,-1756.7999,5738.424
250,0.011173905,5213.0986,5213.0986,5740.3423
251,0.011175469,4928.306,4928.306,5090.682
252,0.011177048,3904.7383,-2536.9521,3904.7383
253,0.011178659,2008.8372,2008.8372,1887.0956
254,0.011180287,-322.071,-322.071,-189.10228
255,0.011181878,-2425.6306,5721.986,-1483.3472
256,0.011183455,-3781.2559,-3781.2559,-5353.916
257,0.011185024,-3863.4968,-3863.4968,-3863.4968
258,0.01118664,-2278.7827,5641.614,-1956.612
259,0.011188296,548.3659,548.3659,-599.666
260,0.011189905,3703.3447,3703.3447,1523.9617
261,0.011191486,6472.2285,1700.0654,2952.1223
262,0.011192974,8146.431,8146.431,8146.431
263,0.011194486,8471.632,8471.632,7148.237
264,0.011196081,7545.7573,-3479.0933,6242.3203
265,0.011197659,5768.1147,5768.1147,4863.8765
266,0.011199138,3700.9172,3700.9172,4328.862
267,0.011200591,1636.505,-2857.4592,1636.505
268,0.011202076,-219.38512,-219.38512,-471.06927
269,0.011203599,-1788.4324,-1788.4324,-634.17786
270,0.011205132,-3015.1638,-3059.8254,-862.9902
271,0.011206666,-3877.697,-3877.697,-528.8128
272,0.011208242,-4372.129,-4372.129,-4372.129
273,0.011209876,-4471.7046,-518.06323,-5062.0557
274,0.011211527,-4226.8203,-4226.8203,-4856.3423
275,0.011213152,-3745.3882,-3745.3882,-981.7453
276,0.011214748,-3134.9893,840.8834,-2654.3438
277,0.011216327,-2487.827,-2487.827,-2487.827
278,0.011217848,-1886.334,-1886.334,-776.2163
279,0.01121935,-1289.271,3331.339,1030.453
280,0.011220868,-636.9027,-636.9027,1056.2521
281,0.011222418,127.83356,127.83356,680.14844
282,0.011224015,1071.5972,4933.0366,1071.5972
283,0.011225619,2197.7732,2197.7732,1742.1652
284,0.011227243,3398.4653,3398.4653,2508.1755
285,0.011228881,4510.174,3441.343,2929.0234
286,0.011230474,5340.9414,5340.9414,3434.0928
287,0.011232025,5768.1997,5768.1997,5768.1997
288,0.011233591,5720.5815,851.5938,5331.8594
289,0.011235195,5261.1826,5261.1826,4164.514
290,0.011236819,4513.683,4513.683,4677.1377
291,0.01123845,3621.7058,-339.17856,3554.788
292,0.011239988,2781.9536,2781.9536,2781.9536
293,0.011241469,2065.8896,2065.8896,3289.9294
294,0.011242968,1416.8138,-2166.9753,4075.313
295,0.011244531,773.6485,773.6485,3551.8813
296,0.011246101,112.412994,112.412994,2013.2062
297,0.011247661,-609.7215,-2789.5022,-609.7215
298,0.011249209,-1415.7096,-1415.7096,-479.95175
299,0.01125077,-2246.6794,-2246.6794,-573.22516
300,0.011252314,-2991.6438,-3394.577,-1308.9805
301,0.011253838,-3559.782,-3559.782,-2549.783
302,0.011255376,-3872.431,-3872.431,-3872.431
303,0.011256993,-3869.669,-4612.0522,-5773.023
304,0.011258647,-3677.5823,-3677.5823,-5184.057
305,0.011260292,-3514.7795,-3514.7795,-3132.7285
306,0.011261959,-3602.655,-9432.016,-2090.0042
307,0.011263575,-4144.534,-4144.534,-4144.534
308,0.011265126,-5205.0034,-5205.0034,-5700.812
309,0.011266728,-6644.172,-8200.313,-6816.884
310,0.011268307,-8111.228,-8111.228,-7247.765
311,0.01126983,-9297.631,-9297.631,-9595.483
312,0.011271344,-9992.554,-2969.511,-9992.554
313,0.01127285,-10022.55,-10022.55,-10773.312
314,0.011274357,-9504.249,-9504.249,-8767.849
315,0.011275905,-8595.389,-5139.377,-8470.95
316,0.011277511,-7462.291,-7462.291,-7131.9976
317,0.011279194,-6308.6274,-6308.6274,-6308.6274
318,0.011280924,-5391.052,-5694.462,-4528.6646
319,0.011282628,-4853.2446,-4853.2446,-4479.1763
320,0.011284281,-4741.907,-4741.907,-3430.3433
321,0.011285921,-5091.351,-10051.517,-3329.3826
322,0.011287535,-5940.307,-5940.307,-5940.307
323,0.011289145,-7270.6084,-7270.6084,-5973.2847
324,0.011290757,-8780.057,-2546.8394,-7151.9907
325,0.011292377,-10093.396,-10093.396,-8124.518
326,0.011294043,-10826.565,-10826.565,-9757.035
327,0.011295716,-10514.775,2139.5095,-10514.775
328,0.011297389,-8888.334,-8888.334,-10858.123
329,0.011299067,-6309.3525,-6309.3525,-9025.95
330,0.011300732,-3338.5344,2355.5051,-4486.163
331,0.011302411,-458.83038,-458.83038,-1315.7751
332,0.011304087,1767.3813,1767.3813,1767.3813
333,0.011305706,2927.21,679.1632,1328.9087
334,0.011307322,3253.039,3253.039,-1544.1227
335,0.011308976,3003.8135,3003.8135,30.030792
336,0.011310568,2471.233,906.4729,2446.0425
337,0.01131212,1921.7107,1921.7107,1921.7107
338,0.011313622,1543.312,1543.312,-3.485068
339,0.011315112,1322.16,1310.9633,641.71185
340,0.011316622,1215.9712,1215.9712,2690.8196
341,0.011318141,1189.3938,1189.3938,2366.7642
342,0.011319708,1204.0524,1686.4135,1204.0524
343,0.011321306,1231.1976,1231.1976,-187.30219
344,0.01132291,1290.7872,1290.7872,818.9925
345,0.011324551,1419.9069,3123.0706,1908.5347
346,0.011326197,1654.1936,1654.1936,2079.8984
347,0.011327815,2021.5427,2021.5427,2021.5427
348,0.011329427,2529.97,1909.2909,2732.8936
349,0.011331033,3078.5334,3078.5334,3573.9326
350,0.011332619,3538.7146,3538.7146,4454.4043
351,0.011334175,3794.3047,671.483,4965.4053
352,0.011335755,3737.2476,3737.2476,3737.2476
353,0.011337227,3331.3337,3331.3337,1257.5685
354,0.011338646,2707.4438,149.1123,-1339.3978
355,0.011340106,1957.1302,1957.1302,-1930.1786
356,0.011341639,1194.7828,1194.7828,-1469.4553
357,0.011343164,611.988,1862.3821,611.988
358,0.011344695,323.80566,323.80566,1950.8738
359,0.011346266,330.73892,330.73892,74.17759
360,0.011347837,603.8795,4391.29,-675.6392
361,0.011349388,1094.9458,1094.9458,451.29187
362,0.01135094,1767.16,1767.16,1767.16
363,0.011352492,2568.8972,2603.6426,4013.0103
364,0.011354061,3409.042,3409.042,4296.2607
365,0.011355615,4157.107,4157.107,5098.5464
366,0.011357123,4696.1753,2669.1533,6016.7393
367,0.011358629,4947.205,4947.205,4947.205
368,0.011360152,4843.734,4843.734,1639.7142
369,0.011361712,4460.3413,2440.6558,2045.8516
370,0.011363308,3921.9375,3921.9375,675.02844
371,0.011364925,3377.5845,3377.5845,-1029.4332
372,0.011366523,2992.1526,1377.7478,2992.1526
373,0.011368111,2859.1807,2859.1807,3876.195
374,0.011369717,2878.2969,2878.2969,1228.1471
375,0.011371305,2900.8313,-1819.3771,-1543.99
376,0.011372915,2776.1907,2776.1907,1418.8622
377,0.011374513,2355.366,2355.366,2355.366
378,0.011376058,1575.0819,-1668.2034,-2506.8386
379,0.011377547,577.4427,577.4427,-5367.8813
380,0.011379066,-539.00024,-539.00024,-5146.7124
381,0.011380633,-1635.9471,-1973.2921,-4553.106
382,0.011382215,-2519.587,-2519.587,-2519.587
383,0.011383804,-3047.0757,-3047.0757,-1826.3037
384,0.011385353,-3230.4395,-119.01547,-3162.4304
385,0.011386874,-3142.889,-3142.889,-909.4756
386,0.011388409,-2835.573,-2835.573,-500.65298
387,0.011390012,-2333.9548,711.9057,-2333.9548
388,0.011391688,-1675.9468,-1675.9468,-5814.1743
389,0.01139336,-961.241,-961.241,-3032.941
390,0.011395012,-277.52985,1329.0593,-1059.6072
391,0.011396615,290.0392,290.0392,2411.2283
392,0.011398224,691.90076,691.90076,691.90076
393,0.011399833,886.38135,2977.5737,-2104.6482
394,0.011401435,966.4183,966.4183,-1701.6244
395,0.011403035,1057.8296,1057.8296,381.79605
396,0.011404652,1288.5992,4338.8076,1444.5875
397,0.011406289,1794.6559,1794.6559,1794.6559
398,0.011407872,2617.3042,2617.3042,5780.136
399,0.011409419,3604.5042,3588.3882,6710.709
400,0.011411008,4617.3823,4617.3823,4859.6787
401,0.011412615,5444.042,5444.042,4656.894
402,0.011414188,5868.2085,311.24005,5868.2085
403,0.011415729,5776.071,5776.071,10976.467
404,0.011417288,5216.995,5216.995,11946.862
405,0.011418873,4263.4243,-3785.3386,7497.5825
406,0.011420476,3002.9277,3002.9277,2314.443
407,0.011422061,1562.1401,1562.1401,1562.1401
408,0.011423618,51.05189,-4233.2217,1942.1168
409,0.011425124,-1423.4625,-1423.4625,-512.5159
410,0.011426644,-2850.5588,-2850.5588,-1269.3192
411,0.011428185,-4159.049,-6379.568,-3656.5442
412,0.011429731,-5254.637,-5254.637,-5254.637
413,0.011431273,-6069.4414,-6069.4414,-5421.3975
414,0.011432826,-6612.758,-3901.599,-3736.8257
415,0.011434426,-6902.278,-6902.278,-888.42035
416,0.011436055,-6937.3735,-6937.3735,-1695.0068
417,0.011437688,-6732.338,-2721.5237,-6732.338
418,0.01143931,-6324.354,-6324.354,-8500.408
419,0.01144092,-5795.0303,-5795.0303,-6335.0166
420,0.011442541,-5225.396,-4265.8022,-4688.099
421,0.011444191,-4699.4575,-4699.4575,-4425.3506
422,0.01144581,-4326.33,-4326.33,-4326.33
423,0.011447411,-4157.627,-2684.2202,-3442.2876
424,0.011448986,-4141.6777,-4141.6777,-3503.5352
425,0.011450562,-4205.332,-4205.332,-2204.945
426,0.011452167,-4280.6885,-1089.2606,-2921.2092
427,0.011453829,-4292.681,-4292.681,-4292.681
428,0.011455507,-4159.2275,-4159.2275,-6607.8574
429,0.011457145,-3827.5828,2890.5571,-6450.9023
430,0.011458748,-3257.019,-3257.019,-5279.861
431,0.011460345,-2394.95,-2394.95,-2832.9155
432,0.011461981,-1154.4741,3886.2537,-1154.4741
433,0.011463623,453.65512,453.65512,-417.36868
434,0.011465278,2217.8909,2217.8909,-1382.4159
435,0.01146687,3787.4773,2178.0276,-1293.5099
436,0.011468394,4936.838,4936.838,452.6272
437,0.011469874,5509.457,5509.457,5509.457
438,0.011471326,5412.6943,-928.96387,6508.7725
439,0.011472805,4753.5635,4753.5635,846.93835
440,0.011474346,3653.3435,3653.3435,-2062.2722
441,0.011475903,2312.959,-1699.9766,-2782.3945
442,0.011477429,973.0342,973.0342,973.0342
443,0.011478979,-244.3978,-244.3978,1635.605
444,0.011480563,-1284.533,-1709.8333,-1587.7383
445,0.011482165,-2101.1587,-2101.1587,121.77705
446,0.011483714,-2641.2603,-2641.2603,-1440.779
447,0.011485211,-2907.701,-265.1361,-2907.701
448,0.01148669,-2915.0122,-2915.0122,-2834.568
449,0.011488175,-2705.227,-2705.227,-2141.0488
450,0.01148968,-2322.7698,219.19598,-869.7184
451,0.011491227,-1806.9646,-1806.9646,1843.9078
452,0.011492764,-1227.7251,-1227.7251,-1227.7251
453,0.011494292,-642.3232,-257.17908,-3501.4106
454,0.011495848,-96.06721,-96.06721,-3141.6997
455,0.011497452,349.96213,349.96213,-2027.2218
456,0.011499074,612.3174,-1139.7063,222.89268
457,0.011500701,615.3447,615.3447,615.3447
458,0.011502274,335.87234,335.87234,3581.8118
459,0.011503825,-122.03853,-323.79495,3691.3157
460,0.011505369,-639.97784,-639.97784,2212.811
461,0.011506936,-1109.017,-1109.017,932.34735
462,0.011508523,-1401.7892,-1101.6133,-1401.7892
463,0.011510064,-1434.3359,-1434.3359,-3173.578
464,0.011511648,-1314.6093,-1314.6093,-2544.862
465,0.011513284,-1191.8229,-4912.2104,-2436.4648
466,0.0115149,-1237.4784,-1237.4784,-1156.134
467,0.011516479,-1601.608,-1601.608,-1601.608
468,0.011518029,-2354.7595,-3733.8145,-2058.6572
469,0.011519577,-3335.7603,-3335.7603,-2363.3467
470,0.011521101,-4306.973,-4306.973,-3457.0645
471,0.011522607,-5061.5815,-1482.0459,-4440.223
472,0.011524121,-5405.381,-5405.381,-5405.381
473,0.011525672,-5176.5186,-5176.5186,-4212.37
474,0.011527184,-4502.2256,-71.74283,-619.4303
475,0.011528613,-3614.9697,-3614.9697,1184.657
476,0.011530014,-2654.676,-2654.676,192.79997
477,0.011531474,-1710.0347,-160.82486,-1710.0347
478,0.011533028,-909.76666,-909.76666,-2768.3037
479,0.011534607,-339.4762,-339.4762,-3090.2566
480,0.011536208,-6.87491,-1145.7366,-945.16046
481,0.011537828,82.38149,82.38149,1517.5284
482,0.011539471,-76.52205,-76.52205,-76.52205
483,0.01154113,-455.18576,715.02264,-2995.0503
484,0.011542707,-869.4043,-869.4043,-2496.665
485,0.011544234,-1159.4014,-1159.4014,278.20898
486,0.011545751,-1186.6259,4253.135,-105.67044
487,0.011547251,-810.7798,-810.7798,-810.7798
488,0.011548783,69.448555,69.448555,-1919.7615
489,0.011550361,1302.359,2197.8318,-648.42377
490,0.011551904,2563.3865,2563.3865,62.100662
491,0.011553426,3605.1345,3605.1345,1876.295
492,0.011554938,4193.264,1538.6445,4193.264
493,0.011556466,4166.8174,4166.8174,3568.3774
494,0.011558023,3661.1196,3661.1196,-174.50964
495,0.01155959,2918.1042,2855.5132,1292.3828
496,0.011561194,2182.3982,2182.3982,1956.1635
497,0.011562807,1744.6293,1744.6293,1744.6293
498,0.011564409,1805.0795,1893.3429,1164.509
499,0.011565963,2212.2449,2212.2449,3953.7175
500,0.011567537,2773.9182,2773.9182,5204.5166
501,0.011569148,3294.8884,707.5591,4131.714
502,0.011570779,3547.4033,3547.4033,3547.4033
503,0.011572434,3354.8918,3354.8918,1535.6992
504,0.011574008,2827.6868,-744.4481,854.0576
505,0.011575508,2130.3333,2130.3333,-254.72491
506,0.011577032,1340.9418,1340.9418,-75.20148
507,0.011578592,567.0665,-896.6808,567.0665
508,0.011580181,-84.15509,-84.15509,-459.376
509,0.011581738,-580.51935,-580.51935,-1079.8141
510,0.011583245,-941.56537,-974.2051,-1101.7104
511,0.011584722,-1194.7385,-1194.7385,-243.57756
512,0.011586217,-1362.6812,-1362.6812,-1362.6812
513,0.011587778,-1455.2384,16.19746,-470.7373
514,0.011589395,-1465.5475,-1465.5475,-404.55402
515,0.011591038,-1388.2809,-1388.2809,-602.108
516,0.011592657,-1227.074,223.19514,-3039.433
517,0.011594278,-982.5052,-982.5052,-982.5052
518,0.011595908,-667.2433,-667.2433,-87.99402
519,0.011597482,-359.59262,-1396.9934,-457.47998
520,0.011599045,-123.11954,-123.11954,186.37419
521,0.011600606,-26.330881,-26.330881,1633.9819
522,0.011602194,-143.53902,-1501.2029,-143.53902
523,0.011603823,-530.6201,-530.6201,-675.39575
524,0.011605483,-1096.7405,-1096.7405,-1767.3724
525,0.011607168,-1698.6343,-607.284,-1577.8746
526,0.011608811,-2166.053,-2166.053,-1792.6919
527,0.011610397,-2370.7317,-2370.7317,-2370.7317
528,0.011611952,-2246.3713,877.9361,746.00714
529,0.011613526,-1848.3699,-1848.3699,408.50992
530,0.011615116,-1262.8535,-1262.8535,-1184.8251
531,0.011616732,-577.3902,858.41327,-1656.7914
532,0.011618378,110.762474,110.762474,110.762474
533,0.011620007,690.5194,690.5194,2481.115
534,0.011621593,1119.1908,-376.39212,3507.5796
