,time,spline,prediction,target
46,0.010870647,-343.94485,-343.94485,96.16406
47,0.010872173,91.91153,91.91153,350.69138
48,0.010873714,375.8398,-399.939,375.8398
49,0.010875348,165.39272,165.39272,96.09766
50,0.010876983,-311.45245,-311.45245,-502.36325
51,0.010878601,-639.9921,-1276.217,-639.9921
52,0.010880223,-529.992,-529.992,-727.45306
53,0.010881851,-113.390495,-113.390495,-224.35936
54,0.010883468,362.06638,-150.95193,362.06638
55,0.010885064,706.6168,706.6168,993.5742
56,0.010886645,944.5769,944.5769,1106.0508
57,0.010888237,1149.6055,-20.537601,1149.6055
58,0.010889843,1352.9437,1352.9437,528.4921
59,0.010891408,1430.3005,1430.3005,841.539
60,0.010892943,1244.043,517.37,1244.043
61,0.010894497,716.91626,716.91626,1068.6719
62,0.01089608,49.724525,49.724525,353.9492
63,0.010897671,-452.23825,150.69792,-452.23825
64,0.01089933,-570.124,-570.124,-899.7734
65,0.010901017,-443.73016,-443.73016,-684.28906
66,0.010902694,-354.125,-243.27473,-354.125
67,0.010904364,-494.70264,-494.70264,-209.90233
68,0.010906039,-713.2121,-713.2121,-354.3867
69,0.010907736,-767.80853,-615.3178,-767.80853
70,0.010909423,-486.978,-486.978,-846.7656
71,0.01091109,-19.496422,-19.496422,-284.7617
72,0.010912728,418.0586,-228.1059,418.0586
73,0.010914369,678.07874,678.07874,998.1328
74,0.010916025,788.0546,788.0546,962.9179
75,0.010917697,820.69135,618.2003,820.69135
76,0.010919372,830.6887,830.6887,830.6757
77,0.010921007,789.6747,789.6747,1000.87885
78,0.010922669,646.26556,629.3376,646.26556
79,0.010924355,377.6747,377.6747,403.3047
80,0.01092605,98.820244,98.820244,214.81248
81,0.010927757,-38.29687,25.200787,-38.29687
82,0.010929467,68.38794,68.38794,-470.03125
83,0.010931066,284.4795,284.4795,96.746086
84,0.010932581,460.73438,-181.3579,460.73438
85,0.01093408,506.13818,506.13818,626.76166
86,0.010935608,398.85233,398.85233,184.29297
87,0.010937192,122.59765,250.95712,122.59765
88,0.010938814,-296.44852,-296.44852,143.5742
89,0.010940452,-660.6673,-660.6673,-548.66406
90,0.010942088,-724.62494,-687.48206,-724.62494
91,0.010943734,-355.09503,-355.09503,-186.83592
92,0.010945373,131.15138,131.15138,779.4453
93,0.010947011,311.30856,-543.8976,311.30856
94,0.010948611,-45.18194,-45.18194,-381.78122
95,0.010950146,-472.3826,-472.3826,-555.1054
96,0.010951662,-439.73047,-1260.3407,-439.73047
97,0.01095318,386.95248,386.95248,597.54297
98,0.010954725,1636.4216,1636.4216,1351.0664
99,0.010956312,2713.1094,207.52487,2713.1094
100,0.010957887,3087.3247,3087.3247,3353.199
101,0.010959486,2905.1091,2905.1091,2953.406
102,0.010961126,2455.961,2082.5898,2455.961
103,0.010962764,2015.7079,2015.7079,1837.9296
104,0.010964386,1621.4854,1621.4854,1745.1522
105,0.010966009,1242.5742,1163.0988,1242.5742
106,0.010967656,852.89307,852.89307,681.0976
107,0.010969299,459.81235,459.81235,202.35545
108,0.01097096,64.42969,-197.82384,64.42969
109,0.010972672,-319.89175,-319.89175,143.70703
110,0.010974411,-605.72614,-605.72614,-128.21483
111,0.01097613,-690.1758,-1189.8192,-690.1758
112,0.010977785,-525.02246,-525.02246,-809.99994
113,0.010979407,-179.5443,-179.5443,-485.375
114,0.010980975,254.96092,-367.72403,254.96092
115,0.010982523,694.90204,694.90204,808.3945
116,0.010984086,991.4733,991.4733,1168.6328
117,0.010985664,959.46484,261.7135,959.46484
118,0.010987251,485.90353,485.90353,370.99997
119,0.010988862,-230.9301,-230.9301,-249.30858
120,0.010990448,-876.12103,-776.8646,-876.12103
121,0.010992037,-1231.1451,-1231.1451,-1140.5664
122,0.010993664,-1304.8005,-1304.8005,-1134.3008
123,0.010995315,-1158.082,-1346.4005,-1158.082
124,0.010996952,-856.31,-856.31,-1082.4921
125,0.010998578,-407.26892,-407.26892,-523.41406
126,0.011000151,178.06639,-519.6053,178.06639
127,0.011001647,818.5737,818.5737,375.57422
128,0.011003165,1238.9708,1238.9708,779.70703
129,0.011004762,1014.664,1624.4363,1014.664
130,0.011006386,-142.78445,-142.78445,169.65623
131,0.011007984,-1571.6527,-1571.6527,-2154.8086
132,0.011009591,-2460.2654,-1362.5801,-2460.2654
133,0.011011216,-2203.6929,-2203.6929,-1842.6796
134,0.011012789,-1250.6682,-1250.6682,-1077.9297
135,0.011014326,-253.2617,-1652.312,-253.2617
136,0.011015891,366.61575,366.61575,498.10153
137,0.011017473,689.7867,689.7867,986.08984
138,0.011019022,947.8828,448.1039,947.8828
139,0.011020568,1317.0713,1317.0713,1188.2266
140,0.011022141,1714.962,1714.962,1796.8945
141,0.011023698,1973.66,1349.5785,1973.66
142,0.011025233,1983.2098,1983.2098,1631.4688
143,0.01102676,1794.7493,1794.7493,1517.9061
144,0.011028292,1490.3203,1109.5974,1490.3203
145,0.01102984,1134.8077,1134.8077,968.44916
146,0.011031415,733.0664,733.0664,474.73044
147,0.011032974,289.58984,593.85077,289.58984
148,0.011034554,-181.90376,-181.90376,339.1367
149,0.011036151,-531.1706,-531.1706,34.921875
150,0.011037731,-571.52344,-418.25424,-571.52344
151,0.011039303,-218.2904,-218.2904,-780.49994
152,0.011040865,276.8369,276.8369,-53.01562
153,0.011042369,584.57025,532.701,584.57025
154,0.01104388,529.49585,529.49585,1024.1094
155,0.011045453,306.14755,306.14755,827.99994
156,0.011047058,255.33594,245.05356,255.33594
157,0.011048687,616.0494,616.0494,776.1328
158,0.011050235,1041.386,1041.386,889.6484
159,0.011051731,1138.125,507.53394,1138.125
160,0.011053273,648.2746,648.2746,569.8125
161,0.011054851,-221.78801,-221.78801,-128.91406
162,0.011056373,-1050.3671,-579.4643,-1050.3671
163,0.011057869,-1549.6776,-1549.6776,-1619.664
164,0.011059362,-1601.1146,-1601.1146,-1887.3553
165,0.011060834,-1123.3086,-1293.2628,-1123.3086
166,0.011062325,-115.762,-115.762,-488.94922
167,0.011063867,1026.3156,1026.3156,983.35547
168,0.011065458,1697.1874,33.163116,1697.1874
169,0.011067036,1439.2405,1439.2405,1058.3632
170,0.011068564,724.51416,724.51416,337.86325
171,0.011070069,156.25,-292.91388,156.25
172,0.011071589,154.30478,154.30478,338.90234
173,0.011073144,599.9587,599.9587,765.84766
174,0.011074708,1200.578,6.4985,1200.578
175,0.011076277,1695.0602,1695.0602,1240.4921
176,0.011077855,2012.4768,2012.4768,1497.828
177,0.01107944,2127.07,910.9292,2127.07
178,0.011081033,2027.3071,2027.3071,2468.9453
179,0.011082647,1755.8478,1755.8478,2156.0857
180,0.0110842,1392.9688,1630.335,1392.9688
181,0.011085704,979.97095,979.97095,706.64056
182,0.011087206,451.15134,451.15134,86.140625
183,0.011088733,-285.8359,78.86433,-285.8359
184,0.011090308,-1251.691,-1251.691,-943.74994
185,0.01109191,-2072.0215,-2072.0215,-1550.9335
186,0.011093508,-2252.8438,-941.1586,-2252.8438
187,0.011095078,-1532.0013,-1532.0013,-2162.781
188,0.011096656,-375.7607,-375.7607,-814.0586
189,0.011098254,567.3594,-572.721,567.3594
190,0.011099854,792.26086,792.26086,1216.6522
191,0.011101447,560.61115,560.61115,1047.5625
192,0.01110303,320.38278,-36.986824,320.38278
193,0.011104603,387.63376,387.63376,-204.47264
194,0.01110621,610.9803,610.9803,108.33203
195,0.011107873,701.91016,208.60013,701.91016
196,0.011109513,456.55582,456.55582,524.14056
197,0.011111044,150.14462,150.14462,107.203125
198,0.011112554,73.79297,-450.8222,73.79297
199,0.011114091,422.82666,422.82666,520.75
200,0.011115682,1015.64325,1015.64325,1443.0977
201,0.011117282,1507.9297,575.44543,1507.9297
202,0.011118848,1635.38,1635.38,1081.957
203,0.011120367,1492.2852,1492.2852,1108.8789
204,0.011121883,1229.5547,206.04688,1229.5547
205,0.011123447,946.75665,946.75665,1043.1249
206,0.011125059,620.32367,620.32367,734.44916
207,0.011126685,194.92577,-19.548763,194.92577
208,0.011128251,-315.7485,-315.7485,-430.12106
209,0.011129773,-734.0816,-734.0816,-765.59375
210,0.011131322,-860.832,-498.27423,-860.832
211,0.011132902,-571.40857,-571.40857,-672.02734
212,0.011134536,-223.88525,-223.88525,-185.45703
213,0.011136213,-381.42188,-181.11769,-381.42188
214,0.011137891,-1420.5963,-1420.5963,-1808.7695
215,0.011139499,-2754.8188,-2754.8188,-3033.6875
216,0.011141062,-3728.2615,-1691.207,-3728.2615
217,0.011142649,-3911.9326,-3911.9326,-4015.074
218,0.011144282,-3405.069,-3405.069,-3839.1638
219,0.011145922,-2506.7383,-1781.2037,-2506.7383
220,0.011147569,-1493.098,-1493.098,-1418.1094
221,0.011149177,-488.2314,-488.2314,-232.74998
222,0.011150769,475.35547,-292.06982,475.35547
223,0.011152361,1341.3535,1341.3535,915.79297
224,0.011154,1971.6957,1971.6957,1891.2616
225,0.011155656,2150.1016,1428.4666,2150.1016
226,0.011157291,1777.0642,1777.0642,2422.3242
227,0.011158914,1133.1475,1133.1475,1691.9844
228,0.011160456,591.6445,846.4611,591.6445
229,0.011161961,365.74603,365.74603,-3.0156226
230,0.011163471,430.18622,430.18622,317.21094
231,0.011165013,724.1836,142.02527,724.1836
232,0.011166539,1160.6912,1160.6912,849.5507
233,0.011168072,1627.5337,1627.5337,1439.8202
234,0.011169577,1991.1835,374.3152,1991.1835
235,0.011171021,2157.4805,2157.4805,2323.1719
236,0.011172434,2127.7578,2127.7578,2067.4102
237,0.011173905,1893.1053,1205.7257,1893.1053
238,0.011175469,1439.0541,1439.0541,2123.027
239,0.011177048,891.7281,891.7281,1486.246
240,0.011178659,399.2734,978.41394,399.2734
241,0.011180287,87.67082,87.67082,-557.9961
242,0.011181878,-96.00919,-96.00919,-516.0507
243,0.011183455,-260.53122,-722.9927,-260.53122
244,0.011185024,-468.58676,-468.58676,-103.64843
245,0.01118664,-640.1115,-640.1115,-369.66794
246,0.011188296,-634.7578,-610.8677,-634.7578
247,0.011189905,-387.99994,-387.99994,-523.125
248,0.011191486,-112.28571,-112.28571,30.617188
249,0.011192974,-55.96484,-44.055794,-55.96484
250,0.011194486,-335.0751,-335.0751,-897.5508
251,0.011196081,-734.7969,-734.7969,-1208.9453
252,0.011197659,-865.8711,-455.28793,-865.8711
253,0.011199138,-529.02563,-529.02563,-743.1445
254,0.011200591,-3.7976708,-3.7976708,-810.75775
255,0.011202076,372.48434,406.98724,372.48434
256,0.011203599,330.70273,330.70273,818.1171
257,0.011205132,70.98649,70.98649,202.19531
258,0.011206666,-63.96093,-263.29907,-63.96093
259,0.011208242,184.52522,184.52522,-472.84372
260,0.011209876,691.0485,691.0485,653.5312
261,0.011211527,1172.1328,114.25805,1172.1328
262,0.011213152,1415.195,1415.195,-266.41794
263,0.011214748,1570.5706,1570.5706,50.36328
264,0.011216327,1858.4335,354.30246,1858.4335
265,0.011217848,2375.0652,2375.0652,2112.1914
266,0.01121935,2886.04,2886.04,2619.7969
267,0.011220868,3086.5076,1834.9948,3086.5076
268,0.011222418,2742.4355,2742.4355,3381.7693
269,0.011224015,2030.395,2030.395,2728.629
270,0.011225619,1297.0352,1554.5852,1297.0352
271,0.011227243,816.4186,816.4186,137.36719
272,0.011228881,565.4278,565.4278,-375.53125
273,0.011230474,438.7656,317.8769,438.7656
274,0.011232025,352.53888,352.53888,941.72656
275,0.011233591,338.21884,338.21884,1304.8672
276,0.011235195,465.59763,-179.5613,465.59763
277,0.011236819,756.9018,756.9018,311.96872
278,0.01123845,1015.73804,1015.73804,393.48825
279,0.011239988,1001.57416,1007.5684,1001.57416
280,0.011241469,604.8552,604.8552,1462.5312
281,0.011242968,-87.67715,-87.67715,-127.17968
282,0.011244531,-957.59766,73.762825,-957.59766
283,0.011246101,-1811.732,-1811.732,-1453.3632
284,0.011247661,-2469.0437,-2469.0437,-1989.328
285,0.011249209,-2764.1248,-2137.825,-2764.1248
286,0.01125077,-2598.3845,-2598.3845,-2740.3281
287,0.011252314,-2136.2065,-2136.2065,-2340.746
288,0.011253838,-1606.7225,-2035.9917,-1606.7225
289,0.011255376,-1174.313,-1174.313,-608.32806
290,0.011256993,-837.5417,-837.5417,-331.01953
291,0.011258647,-577.08984,-1205.1077,-577.08984
292,0.011260292,-383.78427,-383.78427,152.24217
293,0.011261959,-331.863,-331.863,-364.51953
294,0.011263575,-516.37885,-390.19745,-516.37885
295,0.011265126,-931.121,-931.121,-14.359372
296,0.011266728,-1332.6865,-1332.6865,-278.85544
297,0.011268307,-1359.9647,-713.7441,-1359.9647
298,0.01126983,-831.4235,-831.4235,-1434.6405
299,0.011271344,-13.546742,-13.546742,-739.207
300,0.01127285,734.82806,-202.80133,734.82806
301,0.011274357,1155.6066,1155.6066,1990.2382
302,0.011275905,1347.6354,1347.6354,2444.6953
303,0.011277511,1502.7303,759.0841,1502.7303
304,0.011279194,1767.5144,1767.5144,987.9882
305,0.011280924,1937.7157,1937.7157,1490.6171
306,0.011282628,1701.5117,1277.8904,1701.5117
307,0.011284281,929.6982,929.6982,1408.7539
308,0.011285921,-15.800295,-15.800295,204.26562
309,0.011287535,-664.2187,115.60088,-664.2187
310,0.011289145,-708.87085,-708.87085,-700.21094
311,0.011290757,-328.59277,-328.59277,-351.5742
312,0.011292377,176.67969,-291.76788,176.67969
313,0.011294043,556.65063,556.65063,-124.60546
314,0.011295716,736.2929,736.2929,-245.30858
315,0.011297389,706.707,22.800072,706.707
316,0.011299067,482.97983,482.97983,776.414
317,0.011300732,175.53467,175.53467,413.30075
318,0.011302411,-90.09765,-130.77666,-90.09765
319,0.011304087,-213.3836,-213.3836,88.17968
320,0.011305706,-231.10355,-231.10355,223.8867
321,0.011307322,-212.29688,144.24225,-212.29688
322,0.011308976,-196.90591,-196.90591,-807.2773
323,0.011310568,-140.00525,-140.00525,-442.9492
324,0.01131212,17.503908,-410.28778,17.503908
325,0.011313622,296.75305,296.75305,187.8164
326,0.011315112,623.3582,623.3582,526.20703
327,0.011316622,903.60547,183.48453,903.60547
328,0.011318141,1060.5715,1060.5715,1132.2969
329,0.011319708,1138.3951,1138.3951,1212.5469
330,0.011321306,1213.0,833.7003,1213.0
331,0.01132291,1341.3069,1341.3069,1331.8163
332,0.011324551,1473.5673,1473.5673,1640.707
333,0.011326197,1522.1014,1277.3901,1522.1014
334,0.011327815,1429.0791,1429.0791,908.21484
335,0.011329427,1238.966,1238.966,644.5937
336,0.011331033,1018.3593,811.6839,1018.3593
337,0.011332619,820.06433,820.06433,1420.9764
338,0.011334175,639.4974,639.4974,1038.1797
339,0.011335755,451.76172,275.38,451.76172
340,0.011337227,258.64346,258.64346,99.74219
341,0.011338646,51.50838,51.50838,-202.58592
342,0.011340106,-185.14452,-211.6879,-185.14452
343,0.011341639,-445.81937,-445.81937,-348.41406
344,0.011343164,-642.22186,-642.22186,-470.7109
345,0.011344695,-684.7344,-921.0697,-684.7344
346,0.011346266,-520.9157,-520.9157,-710.9023
347,0.011347837,-296.94275,-296.94275,-229.5742
348,0.011349388,-211.73827,-1115.6306,-211.73827
349,0.01135094,-375.23935,-375.23935,-410.10153
350,0.011352492,-582.4748,-582.4748,-508.8398
351,0.011354061,-546.0976,-49.754932,-546.0976
352,0.011355615,-89.65283,-89.65283,-57.10546
353,0.011357123,499.0977,499.0977,634.87103
354,0.011358629,879.414,230.23676,879.414
355,0.011360152,810.9944,810.9944,572.28906
356,0.011361712,482.2033,482.2033,51.152344
357,0.011363308,225.23045,1.8908151,225.23045
358,0.011364925,306.98172,306.98172,547.66797
359,0.011366523,564.0607,564.0607,853.7226
360,0.011368111,731.16406,-470.94284,731.16406
361,0.011369717,614.7636,614.7636,68.57422
362,0.011371305,294.25272,294.25272,-184.72264
363,0.011372915,-92.69921,-653.6048,-92.69921
364,0.011374513,-385.69888,-385.69888,374.7539
365,0.011376058,-412.39154,-412.39154,218.32422
366,0.011377547,-38.738277,-552.631,-38.738277
367,0.011379066,804.01483,804.01483,187.36717
368,0.011380633,1791.18,1791.18,1142.1016
369,0.011382215,2410.3281,1591.0548,2410.3281
370,0.011383804,2286.2676,2286.2676,2892.293
371,0.011385353,1658.0088,1658.0088,2259.8516
372,0.011386874,889.1562,859.9689,889.1562
373,0.011388409,220.0995,220.0995,-480.1406
374,0.011390012,-401.66385,-401.66385,-925.4179
375,0.011391688,-1097.5977,-820.63196,-1097.5977
376,0.01139336,-1882.0104,-1882.0104,-1962.2617
377,0.011395012,-2427.343,-2427.343,-2883.0857
378,0.011396615,-2354.8672,-1835.6417,-2354.8672
379,0.011398224,-1485.5529,-1485.5529,-896.10547
380,0.011399833,-316.67166,-316.67166,353.6914
381,0.011401435,477.5273,-1119.8268,477.5273
382,0.011403035,442.36682,442.36682,-360.6328
383,0.011404652,-73.07473,-73.07473,-652.1093
384,0.011406289,-500.6445,-717.0284,-500.6445
385,0.011407872,-414.2011,-414.2011,-80.89062
386,0.011409419,-46.46088,-46.46088,-126.308586
387,0.011411008,273.60938,-593.29663,273.60938
388,0.011412615,289.89975,289.89975,-134.30078
389,0.011414188,197.65536,197.65536,-174.05467
390,0.011415729,287.92184,-574.4858,287.92184
391,0.011417288,734.84485,734.84485,884.69916
392,0.011418873,1282.7743,1282.7743,1172.3749
393,0.011420476,1534.078,933.43054,1534.078
394,0.011422061,1224.944,1224.944,702.96875
395,0.011423618,669.1054,669.1054,-338.2422
396,0.011425124,285.9297,-326.97516,285.9297
397,0.011426644,320.27582,320.27582,412.457
398,0.011428185,573.15936,573.15936,542.64844
399,0.011429731,707.49603,254.18071,707.49603
400,0.011431273,486.43347,486.43347,1589.2577
401,0.011432826,92.18276,92.18276,1142.8359
402,0.011434426,-182.78906,-595.45636,-182.78906
403,0.011436055,-108.84592,-108.84592,-1144.496
404,0.011437688,94.786804,94.786804,-849.789
405,0.01143931,87.08984,266.5892,87.08984
406,0.01144092,-372.01257,-372.01257,568.0469
407,0.011442541,-1178.0343,-1178.0343,-829.15625
408,0.011444191,-2145.32,-149.96147,-2145.32
409,0.01144581,-3027.1812,-3027.1812,-3200.5234
410,0.011447411,-3599.3945,-3599.3945,-3756.0583
411,0.011448986,-3640.2695,-2917.3872,-3640.2695
412,0.011450562,-3033.741,-3033.741,-2578.3826
413,0.011452167,-2024.8323,-2024.8323,-1452.5391
414,0.011453829,-970.3984,-2041.6826,-970.3984
415,0.011455507,-223.50798,-223.50798,-319.67966
416,0.011457145,259.83313,259.83313,232.92578
417,0.011458748,646.91797,113.639046,646.91797
418,0.011460345,1040.0979,1040.0979,1299.1952
419,0.011461981,1326.5365,1326.5365,1455.3007
420,0.011463623,1312.4258,764.5042,1312.4258
421,0.011465278,875.7778,875.7778,471.7148
422,0.01146687,209.94357,209.94357,-221.27733
423,0.011468394,-455.29688,-279.43658,-455.29688
424,0.011469874,-957.0201,-957.0201,-783.26166
425,0.011471326,-1184.785,-1184.785,-1331.4219
426,0.011472805,-1028.5625,-1785.0441,-1028.5625
427,0.011474346,-422.03983,-422.03983,-666.2422
428,0.011475903,267.64035,267.64035,-156.04686
429,0.011477429,544.6797,479.21335,544.6797
430,0.011478979,126.37233,126.37233,778.65625
431,0.011480563,-567.2193,-567.2193,117.671875
432,0.011482165,-863.2382,-235.5613,-863.2382
433,0.011483714,-331.34238,-331.34238,-637.7344
434,0.011485211,513.1003,513.1003,239.38281
435,0.01148669,1053.0585,790.9006,1053.0585
436,0.011488175,877.74976,877.74976,1071.121
437,0.01148968,277.71964,277.71964,537.4375
438,0.011491227,-254.7617,97.61298,-254.7617
439,0.011492764,-316.7183,-316.7183,-574.0508
440,0.011494292,-142.70276,-142.70276,-186.05077
441,0.011495848,-113.34374,49.487255,-113.34374
442,0.011497452,-500.13235,-500.13235,-571.94916
443,0.011499074,-965.56573,-965.56573,-1349.0859
444,0.011500701,-986.6718,-853.9111,-986.6718
445,0.011502274,-267.20908,-267.20908,-474.15234
446,0.011503825,755.30615,755.30615,194.36328
447,0.011505369,1518.2928,389.69165,1518.2928
448,0.011506936,1604.9326,1604.9326,1590.8984
449,0.011508523,1142.4766,1142.4766,1383.0352
450,0.011510064,454.3398,393.19363,454.3398
451,0.011511648,-236.69756,-236.69756,-602.1836
452,0.011513284,-811.57086,-811.57086,-622.25
453,0.0115149,-1156.414,-451.68347,-1156.414
454,0.011516479,-1217.2328,-1217.2328,-1513.5156
455,0.011518029,-1026.7634,-1026.7634,-1423.5272
456,0.011519577,-622.68353,-1430.6703,-622.68353
457,0.011521101,-76.01244,-76.01244,90.695305
458,0.011522607,443.02487,443.02487,546.3828
459,0.011524121,750.6562,701.8667,750.6562
460,0.011525672,717.01373,717.01373,877.5976
461,0.011527184,507.22534,507.22534,787.49994
462,0.011528613,355.89844,-180.43738,355.89844
463,0.011530014,386.45282,386.45282,126.92187
464,0.011531474,507.60428,507.60428,194.96875
465,0.011533028,553.12885,82.840775,553.12885
466,0.011534607,381.524,381.524,663.8671
467,0.011536208,138.17584,138.17584,678.12885
468,0.011537828,56.33203,-81.56847,56.33203
469,0.011539471,295.9859,295.9859,-458.14844
470,0.01154113,656.32874,656.32874,12.250001
471,0.011542707,830.1171,163.78044,830.1171
472,0.011544234,673.0212,673.0212,1249.4491
473,0.011545751,378.60446,378.60446,720.9179
474,0.011547251,208.5039,273.35962,208.5039
475,0.011548783,340.6905,340.6905,-9.847654
476,0.011550361,649.64435,649.64435,461.74606
477,0.011551904,890.1132,960.99927,890.1132
478,0.011553426,891.6612,891.6612,718.6132
479,0.011554938,679.8478,679.8478,414.02344
480,0.011556466,316.79297,1074.2826,316.79297
481,0.011558023,-101.1473,-101.1473,381.89844
482,0.01155959,-315.62222,-315.62222,308.4492
483,0.011561194,-14.074216,-66.54931,-14.074216
484,0.011562807,950.54767,950.54767,125.30078
485,0.011564409,1959.2225,1959.2225,1219.2538
486,0.011565963,2241.9841,732.456,2241.9841
487,0.011567537,1350.8746,1350.8746,1577.1913
488,0.011569148,-196.39824,-196.39824,4.734377
489,0.011570779,-1519.2969,-646.12384,-1519.2969
490,0.011572434,-1916.2379,-1916.2379,-1495.9491
491,0.011574008,-1648.953,-1648.953,-1644.5117
492,0.011575508,-1215.8594,-1047.5999,-1215.8594
493,0.011577032,-920.0194,-920.0194,-396.64844
494,0.011578592,-799.6358,-799.6358,-749.4609
495,0.011580181,-822.69135,-886.38257,-822.69135
496,0.011581738,-937.8893,-937.8893,-224.73047
497,0.011583245,-1065.3379,-1065.3379,-72.152336
498,0.011584722,-1133.0234,-1275.2102,-1133.0234
499,0.011586217,-1092.7731,-1092.7731,-1900.418
500,0.011587778,-969.438,-969.438,-936.7929
501,0.011589395,-817.8789,-1298.3136,-817.8789
502,0.011591038,-682.98596,-682.98596,-869.8007
503,0.011592657,-517.51917,-517.51917,-1076.7461
504,0.011594278,-244.8828,-977.87555,-244.8828
505,0.011595908,164.72325,164.72325,321.0898
506,0.011597482,537.5976,537.5976,1433.6602
507,0.011599045,697.2656,-115.83273,697.2656
508,0.011600606,553.7799,553.7799,418.5117
509,0.011602194,378.9945,378.9945,308.85938
510,0.011603823,568.78125,-402.5975,568.78125
511,0.011605483,1373.3398,1373.3398,327.1367
512,0.011607168,2251.4622,2251.4622,1432.4922
513,0.011608811,2421.8162,2041.3691,2421.8162
514,0.011610397,1500.1901,1500.1901,730.01556
515,0.011611952,102.3382,102.3382,-313.17575
516,0.011613526,-1024.3553,-392.72653,-1024.3553
517,0.011615116,-1290.7991,-1290.7991,-1554.7108
518,0.011616732,-993.88007,-993.88007,-560.1054
519,0.011618378,-691.12103,-1986.855,-691.12103
520,0.011620007,-810.1057,-810.1057,-454.86716
521,0.011621593,-1076.5005,-1076.5005,-1315.0585
522,0.011623117,-1095.9258,-642.47424,-1095.9258
523,0.011624623,-639.8124,-639.8124,-424.56247
524,0.011626168,126.0412,126.0412,600.62494
525,0.011627729,890.34375,410.26843,890.34375
526,0.011629282,1391.062,1391.062,675.18744
527,0.011630846,1656.7262,1656.7262,1278.2383
528,0.011632428,1776.7461,663.8546,1776.7461
529,0.011634042,1809.038,1809.038,2073.5508
530,0.011635687,1669.0455,1669.0455,2258.9492
531,0.011637317,1242.7031,1344.6287,1242.7031
532,0.011638924,504.14468,504.14468,259.3125
533,0.011640581,-310.45734,-310.45734,-132.00781
534,0.011642251,-815.82416,213.1084,-815.82416
535,0.011643878,-756.9055,-756.9055,-1302.3827
536,0.011645492,-368.2814,-368.2814,-1231.0781
537,0.011647133,36.38672,-257.584,36.38672
538,0.011648791,188.40369,188.40369,1117.1367
539,0.01165043,96.61441,96.61441,798.9765
540,0.011652065,-155.20703,-665.4412,-155.20703
541,0.011653682,-465.7873,-465.7873,-842.46875
542,0.011655279,-667.57434,-667.57434,-901.8945
543,0.01165679,-598.9687,-899.4284,-598.9687
544,0.011658227,-221.82578,-221.82578,25.277344
545,0.011659647,265.2781,265.2781,467.34763
546,0.01166114,630.9179,-172.89024,630.9179
547,0.011662749,642.3717,642.3717,418.33203
548,0.01166438,436.21402,436.21402,235.24998
549,0.011666021,305.67578,280.7646,305.67578
550,0.011667676,470.25522,470.25522,698.8633
551,0.011669323,801.4219,801.4219,878.75385
552,0.01167088,1075.2031,727.979,1075.2031
553,0.011672406,1163.3949,1163.3949,1254.4999
554,0.011673942,1071.4202,1071.4202,816.94916
555,0.011675484,831.5508,677.61017,831.5508
556,0.011677005,483.26007,483.26007,471.51172
557,0.01167852,54.428806,54.428806,-14.97656
