,time,spline,prediction,target
75,0.010920947,594.6741,219.49452,-719.53394
76,0.010922584,640.7652,640.7652,-387.98706
77,0.01092413,673.0847,673.0847,175.55592
78,0.010925609,690.3806,303.64105,639.73566
79,0.010927137,690.817,690.817,596.07935
80,0.010928744,668.3372,668.3372,668.3372
81,0.010930376,619.10565,250.3762,709.5051
82,0.010932007,548.09595,548.09595,422.01688
83,0.010933579,465.1674,465.1674,311.95828
84,0.010935124,375.5783,103.387024,-251.05737
85,0.010936734,279.75342,279.75342,-277.10815
86,0.010938357,186.9352,186.9352,-151.1472
87,0.010939981,104.32383,50.748325,425.95044
88,0.01094161,38.29507,38.29507,691.07153
89,0.01094318,-3.269954,-3.269954,655.6653
90,0.010944733,-17.252672,-1.8817608,-17.252672
91,0.010946315,-0.17569497,-0.17569497,-164.5222
92,0.01094794,44.380608,44.380608,-106.31518
93,0.010949585,108.70099,31.08794,-125.432365
94,0.010951235,183.7535,183.7535,515.21606
95,0.01095288,260.1894,260.1894,965.24347
96,0.010954498,328.32407,88.17584,800.71606
97,0.01095616,382.1179,382.1179,552.6927
98,0.010957825,410.45468,410.45468,657.3059
99,0.010959473,404.29318,203.5396,657.07153
100,0.010961059,357.88016,357.88016,357.88016
101,0.010962601,269.8817,269.8817,209.62624
102,0.01096413,147.68141,126.812096,186.78249
103,0.010965672,-1.0818274,-1.0818274,-208.6433
104,0.010967248,-169.45361,-169.45361,-620.6824
105,0.010968872,-349.25998,-21.029194,-445.04956
106,0.010970533,-527.9863,-527.9863,179.65358
107,0.010972181,-688.17413,-688.17413,-348.03784
108,0.010973826,-819.10767,-209.32733,-523.0183
109,0.010975429,-907.5218,-907.5218,-793.1511
110,0.010977025,-946.13153,-946.13153,-946.13153
111,0.010978657,-927.2345,-430.9789,-385.823
112,0.010980313,-856.0712,-856.0712,-256.0652
113,0.010981953,-746.24243,-746.24243,-359.66284
114,0.010983541,-614.09753,-203.90459,-74.46361
115,0.010985089,-471.51868,-471.51868,59.86842
116,0.010986615,-327.73096,-327.73096,-0.36204684
117,0.010988148,-189.99129,-176.56572,309.30594
118,0.010989725,-65.77647,-65.77647,476.64578
119,0.010991337,31.704834,31.704834,684.0051
120,0.010992987,88.62233,17.341698,88.62233
121,0.010994643,93.19033,93.19033,-709.67456
122,0.010996271,50.823742,50.823742,-306.04172
123,0.010997849,-27.314117,0.7088719,66.43092
124,0.010999403,-133.08484,-133.08484,387.93875
125,0.011000926,-258.05096,-258.05096,626.6458
126,0.011002422,-395.23294,-105.52259,995.1848
127,0.011003922,-541.14136,-541.14136,275.02078
128,0.01100545,-692.1959,-692.1959,111.07936
129,0.011007022,-843.52905,-321.2773,-1007.3933
130,0.011008638,-987.6159,-987.6159,-987.6159
131,0.011010277,-1115.2372,-1115.2372,-445.67453
132,0.011011905,-1220.7089,-413.24728,371.4309
133,0.01101355,-1303.8112,-1303.8112,666.52466
134,0.011015206,-1361.6875,-1361.6875,552.8723
135,0.011016889,-1391.9751,-295.18958,579.0013
136,0.011018571,-1391.4482,-1391.4482,6.9660783
137,0.01102021,-1359.3452,-1359.3452,-154.0847
138,0.011021761,-1298.5051,-441.6709,-656.2449
139,0.011023281,-1208.5502,-1208.5502,-375.30347
140,0.011024776,-1089.2957,-1089.2957,-1089.2957
141,0.011026282,-938.2576,-466.75165,-990.2058
142,0.011027775,-763.5024,-763.5024,-277.53784
143,0.011029279,-569.33167,-569.33167,196.9153
144,0.011030814,-359.75183,-131.74362,639.4114
145,0.011032382,-141.56622,-141.56622,218.77858
146,0.011034002,79.72241,79.72241,-344.7839
147,0.011035657,292.32364,37.068134,-334.47144
148,0.011037229,473.10425,473.10425,-368.45972
149,0.011038765,621.92377,621.92377,392.45047
150,0.011040308,736.04816,342.5006,736.04816
151,0.011041872,810.00635,810.00635,618.3801
152,0.011043473,845.9714,845.9714,119.20827
153,0.011045115,847.6431,291.61133,-431.8933
154,0.011046711,821.4927,821.4927,-837.53
155,0.011048296,774.6471,774.6471,-1124.7566
156,0.011049898,712.4095,187.937,-586.5925
157,0.011051552,639.1178,639.1178,-140.69408
158,0.01105319,564.2432,564.2432,1003.38403
159,0.011054861,492.5329,170.7601,1103.2551
160,0.011056528,432.7825,432.7825,432.7825
161,0.011058155,390.9875,390.9875,179.84499
162,0.01105975,364.36218,112.46683,-68.13548
163,0.01106134,348.9059,348.9059,-200.86595
164,0.011062948,341.4437,341.4437,-206.99095
165,0.011064547,339.08768,117.998695,-161.87376
166,0.011066102,338.7143,338.7143,-374.4519
167,0.011067648,337.3948,337.3948,-967.5496
168,0.011069208,332.27576,174.98465,-1032.1316
169,0.011070788,320.30035,320.30035,-424.03003
170,0.011072365,298.5911,298.5911,298.5911
171,0.011073898,266.3087,128.58392,979.4388
172,0.011075415,225.57869,225.57869,935.07935
173,0.011076975,177.7393,177.7393,570.8372
174,0.011078544,126.789215,42.510265,113.80592
175,0.011080115,76.23526,76.23526,-74.20971
176,0.011081724,28.40517,28.40517,360.17313
177,0.011083371,-12.723221,26.832531,-120.36986
178,0.011084985,-41.68265,-41.68265,-20.408922
179,0.011086602,-55.796738,-55.796738,-343.5183
180,0.01108822,-51.369858,14.758065,-51.369858
181,0.011089807,-26.816597,-26.816597,275.06766
182,0.011091359,13.545134,13.545134,238.96999
183,0.011092912,65.90068,19.913643,626.46216
184,0.011094465,126.041595,126.041595,752.5599
185,0.011096011,189.49158,189.49158,226.64577
186,0.011097562,252.57454,32.334095,-147.75267
187,0.011099159,312.53275,312.53275,-148.67845
188,0.011100814,364.50394,364.50394,90.938736
189,0.011102523,401.99918,169.25734,-79.182365
190,0.011104236,417.5481,417.5481,417.5481
191,0.011105895,407.86597,407.86597,915.8801
192,0.0111075,377.92905,160.65495,493.14575
193,0.011109104,331.81638,331.81638,-265.16675
194,0.011110724,272.8539,272.8539,-307.23706
195,0.011112389,203.56494,48.281647,-263.698
196,0.011114073,129.01808,129.01808,160.00124
197,0.011115736,55.463554,55.463554,242.95045
198,0.011117347,-11.539988,-26.009615,230.80983
199,0.011118938,-69.633194,-69.633194,-11.205796
200,0.011120587,-117.21752,-117.21752,-117.21752
201,0.011122263,-149.11917,-70.27827,-296.60422
202,0.011123955,-165.4972,-165.4972,-289.27612
203,0.011125634,-168.1211,-168.1211,-356.42453
204,0.011127279,-159.53462,-31.147404,-509.98703
205,0.011128887,-142.3575,-142.3575,-570.5925
206,0.011130475,-118.67106,-118.67106,-586.448
207,0.011132046,-90.39699,-0.7743954,-392.55344
208,0.0111336,-59.367958,-59.367958,-313.0652
209,0.011135165,-26.719404,-26.719404,74.86842
210,0.011136764,6.3410783,67.43588,6.3410783
211,0.011138361,37.51454,37.51454,108.59889
212,0.011139958,66.22383,66.22383,-378.7683
213,0.011141562,92.19057,59.07519,-739.29956
214,0.011143167,114.906296,114.906296,-801.0613
215,0.011144766,133.89926,133.89926,160.0442
216,0.011146357,148.81007,54.728065,789.84106
217,0.011147981,159.5326,159.5326,640.4974
218,0.01114961,165.3191,165.3191,318.06763
219,0.011151239,165.7209,90.16383,266.9348
220,0.011152833,160.50905,160.50905,160.50905
221,0.011154402,149.9172,149.9172,279.06763
222,0.011155963,135.26146,45.46626,-142.60814
223,0.011157537,117.92566,117.92566,-399.55734
224,0.011159112,99.6188,99.6188,-753.4206
225,0.011160668,82.17053,15.817308,-829.698
226,0.011162248,66.7116,66.7116,-434.09253
227,0.011163839,55.08927,55.08927,550.0676
228,0.011165434,49.080853,15.842664,950.09894
229,0.011167002,50.307747,50.307747,692.78644
230,0.01116854,59.930923,59.930923,59.930923
231,0.011170076,78.84511,35.211334,48.84889
232,0.011171627,106.20435,106.20435,-452.42065
233,0.011173203,140.72937,140.72937,-844.88934
234,0.011174817,181.22446,43.18035,-894.95575
235,0.011176459,225.75877,225.75877,-958.78394
236,0.011178092,271.36432,271.36432,-565.05347
237,0.01117971,315.8539,75.081375,238.77078
238,0.011181307,357.16037,357.16037,704.72
239,0.011182916,394.2345,394.2345,1018.54425
240,0.011184522,424.77075,115.85256,424.77075
241,0.011186166,447.72284,447.72284,10.07936
242,0.011187814,462.22186,462.22186,-26.447983
243,0.011189439,468.48053,109.97511,118.688736
244,0.011191024,467.18295,467.18295,386.32938
245,0.011192602,458.90714,458.90714,504.23172
246,0.011194182,443.9139,132.00587,430.59888
247,0.011195763,422.46875,422.46875,431.8489
248,0.011197363,394.48618,394.48618,226.68874
249,0.011198983,360.00854,197.67831,318.2239
250,0.011200602,319.66922,319.66922,319.66922
251,0.011202192,275.05508,275.05508,206.7239
252,0.011203731,229.49583,127.36927,-13.748766
253,0.011205278,184.04999,184.04999,-157.88939
254,0.011206895,139.83968,139.83968,70.39577
255,0.011208545,101.34102,47.263752,2.6067033
256,0.011210181,72.959915,72.959915,-157.87376
257,0.011211826,57.4784,57.4784,-179.31908
258,0.011213469,58.307686,44.162743,-171.80345
259,0.011215138,79.14206,79.14206,-78.38158
260,0.011216821,123.969986,123.969986,123.969986
261,0.011218474,193.08649,136.07144,635.5481
262,0.011220098,280.94058,280.94058,609.845
263,0.011221698,381.30365,381.30365,-137.28001
264,0.011223307,490.56625,234.1053,-390.8269
265,0.011224926,603.3979,603.3979,-685.6902
266,0.011226524,712.1553,712.1553,-465.78
267,0.011228089,810.9493,457.85388,-254.59642
268,0.011229678,898.2098,898.2098,436.43875
269,0.011231312,968.68695,968.68695,999.66534
270,0.011232891,1012.88794,506.77026,1012.88794
271,0.01123445,1029.5096,1029.5096,1109.2864
272,0.011235987,1020.3905,1020.3905,793.18097
273,0.011237503,988.4446,245.11037,80.30202
274,0.011239064,933.6601,933.6601,-91.905014
275,0.011240683,855.4797,855.4797,43.083267
276,0.011242385,752.2407,115.74239,493.37625
277,0.011244099,629.0333,629.0333,1053.1458
278,0.011245813,489.14005,489.14005,595.88403
279,0.011247545,333.50723,201.94804,194.75514
280,0.011249243,169.61061,169.61061,169.61061
281,0.011250905,1.4584224,1.4584224,141.13405
282,0.01125255,-166.94844,-76.102135,182.63014
283,0.011254167,-328.47433,-328.47433,-18.740953
284,0.011255798,-481.4496,-481.4496,301.24344
285,0.011257458,-620.76385,-158.1558,569.2317
286,0.011259128,-737.94434,-737.94434,710.29425
287,0.011260817,-826.52106,-826.52106,256.23563
288,0.01126246,-877.5466,-273.28427,-476.8933
289,0.011264067,-888.0425,-888.0425,-994.0222
290,0.011265687,-853.36206,-853.36206,-853.36206
291,0.011267335,-768.1411,-293.24933,-223.01439
292,0.011268988,-639.39294,-639.39294,86.509056
293,0.011270643,-477.1348,-477.1348,40.032486
294,0.011272324,-288.53458,-67.163925,-504.27222
295,0.011273982,-89.275665,-89.275665,-1106.4207
296,0.011275612,109.56224,109.56224,-1122.2839
297,0.011277163,292.62265,65.03718,-307.47534
298,0.011278674,457.15573,457.15573,632.98175
299,0.011280218,603.1523,603.1523,974.763
300,0.011281839,723.4661,294.60422,723.4661
301,0.011283391,800.5403,800.5403,251.11452
302,0.011284909,842.0233,842.0233,-265.68625
303,0.01128647,854.1681,233.66927,-701.9167
304,0.011288079,839.0881,839.0881,-872.8074
305,0.01128969,800.8817,800.8817,-433.67456
306,0.011291315,744.0151,289.02722,14.774672
307,0.01129294,673.87604,673.87604,591.82935
308,0.011294547,596.507,596.507,669.97
309,0.01129615,516.3743,373.47733,345.79028
310,0.011297741,438.802,438.802,438.802
311,0.011299336,366.84302,366.84302,279.86453
312,0.011300944,299.94562,138.98634,-18.416735
313,0.011302533,238.15997,238.15997,-414.58862
314,0.011304105,180.04584,180.04584,-698.5652
315,0.011305697,123.01511,39.73735,-727.72925
316,0.011307309,65.87072,65.87072,-274.16675
317,0.011308917,8.193503,8.193503,385.25125
318,0.011310529,-51.590927,29.44254,395.44263
319,0.011312151,-115.0345,-115.0345,79.251236
320,0.011313768,-182.86986,-182.86986,-182.86986
321,0.01131539,-255.89172,-53.191803,-327.41672
322,0.011317046,-332.08493,-332.08493,-190.47923
323,0.011318743,-407.13025,-407.13025,-278.40894
324,0.011320404,-472.91266,-89.091286,-601.4363
325,0.011322033,-525.56824,-525.56824,-536.30347
326,0.011323616,-561.32465,-561.32465,-291.72534
327,0.011325145,-577.6496,-179.69174,-76.77611
328,0.011326657,-572.6242,-572.6242,-39.135483
329,0.011328173,-542.9383,-542.9383,-125.34643
330,0.011329723,-483.41672,-317.85593,-483.41672
331,0.011331318,-389.4068,-389.4068,-528.28784
332,0.011332933,-266.20575,-266.20575,-303.25656
333,0.011334537,-123.75446,-80.236145,-109.893295
334,0.011336156,32.399002,32.399002,169.28639
335,0.011337767,192.21274,192.21274,68.044205
336,0.011339368,347.6082,55.630394,-116.9519
337,0.011340957,490.81488,490.81488,-208.3933
338,0.011342576,617.5816,617.5816,683.0403
339,0.011344248,719.7788,410.7348,1229.7239
340,0.011345893,783.38403,783.38403,783.38403
341,0.011347519,804.3157,804.3157,722.4231
342,0.011349136,787.2713,329.74493,491.54028
343,0.011350747,738.49725,738.49725,397.07156
344,0.011352366,663.2867,663.2867,891.5598
345,0.011354011,565.9382,138.66243,801.13794
346,0.011355686,451.39597,451.39597,1013.9114
347,0.011357293,332.80264,332.80264,330.60278
348,0.011358829,216.78496,110.60227,102.161385
349,0.011360314,106.8753,106.8753,339.8059
350,0.011361769,5.7004538,5.7004538,5.7004538
351,0.011363223,-85.36589,-53.563282,-164.0808
352,0.011364687,-165.89236,-165.89236,-186.84642
353,0.011366191,-236.54762,-236.54762,17.216078
354,0.011367786,-297.6499,-125.70799,-227.49486
355,0.011369443,-345.5286,-345.5286,-194.01048
356,0.011371084,-376.7369,-376.7369,-306.2566
357,0.011372725,-391.27194,-240.06964,-135.7097
358,0.011374321,-388.89938,-388.89938,-402.06516
359,0.011375885,-370.29608,-370.29608,6.020766
360,0.011377439,-335.38547,-274.09198,-335.38547
361,0.011378967,-285.3505,-285.3505,-407.23315
362,0.011380544,-220.65495,-220.65495,407.3528
363,0.011382179,-143.97925,-63.613514,72.22389
364,0.011383816,-62.010456,-62.010456,-1609.0183
365,0.011385431,19.41609,19.41609,-1481.866
366,0.011387065,97.779106,3.2736626,-566.3894
367,0.011388646,165.40869,165.40869,451.21216
368,0.011390206,220.10571,220.10571,332.54028
369,0.011391757,258.63318,169.1701,526.15356
370,0.011393291,277.30203,277.30203,277.30203
371,0.011394811,274.07843,274.07843,-132.67065
372,0.011396376,250.16803,157.48947,-1050.0183
373,0.011397968,207.773,207.773,-1372.7722
374,0.011399546,151.15292,151.15292,-1297.4441
375,0.011401137,82.78758,32.31193,-484.8152
376,0.011402687,8.580285,8.580285,505.82544
377,0.011404221,-69.08511,-69.08511,740.30206
378,0.011405789,-149.57724,-34.43538,355.01294
379,0.011407408,-230.37454,-230.37454,188.62624
380,0.011409011,-304.5183,-304.5183,-304.5183
381,0.011410593,-368.72903,-257.71594,206.4036
382,0.011412219,-422.98535,-422.98535,-12.3347025
383,0.011413814,-462.44592,-462.44592,249.28639
384,0.01141536,-485.62463,-182.76205,449.6614
385,0.011416886,-492.00656,-492.00656,601.6692
386,0.011418427,-479.87704,-479.87704,568.1926
387,0.01142001,-445.93332,-173.92978,679.43097
388,0.011421585,-388.47125,-388.47125,234.00514
389,0.011423135,-306.81958,-306.81958,-201.96751
390,0.011424721,-195.40892,-167.95403,-195.40892
391,0.011426348,-51.4795,-51.4795,228.19655
392,0.011427999,118.04278,118.04278,859.1458
393,0.011429644,301.28687,34.49392,626.17316
394,0.01143126,486.33847,486.33847,233.93483
395,0.011432814,660.84656,660.84656,-371.73706
396,0.011434385,825.8312,171.23225,-571.61597
397,0.011435992,974.3967,974.3967,-494.16284
398,0.011437615,1095.0558,1095.0558,-83.6472
399,0.011439258,1178.1339,406.59344,659.9973
400,0.011440859,1212.5872,1212.5872,1212.5872
401,0.011442398,1196.8556,1196.8556,1725.9153
402,0.011443873,1140.7273,499.20328,1298.9348
403,0.011445358,1049.6453,1049.6453,333.95438
404,0.011446894,925.28345,925.28345,-349.8191
405,0.011448504,769.1535,403.74673,-132.26439
406,0.011450153,589.73016,589.73016,550.138
407,0.011451827,395.7377,395.7377,757.6067
408,0.011453519,196.21587,275.44116,161.32155
409,0.011455203,2.9331713,2.9331713,-186.86205
410,0.011456858,-173.41673,-173.41673,-173.41673
411,0.011458521,-329.93665,-1.0493139,359.07156
412,0.011460187,-464.04703,-464.04703,491.16528
413,0.011461854,-574.89026,-574.89026,115.82155
414,0.011463443,-658.24194,-146.12006,-218.45581
415,0.011464985,-717.80084,-717.80084,-412.71362
416,0.011466501,-755.39935,-755.39935,-513.8894
417,0.011468022,-771.7726,-231.66095,-606.16675
418,0.011469599,-765.6693,-765.6693,-836.5535
419,0.011471174,-735.6083,-735.6083,-1062.3152
420,0.011472757,-680.7371,-218.22108,-680.7371
421,0.011474325,-602.5431,-602.5431,257.23172
422,0.011475884,-505.93317,-505.93317,338.4153
423,0.011477436,-396.69165,-85.10666,-69.0183
424,0.011478975,-280.99396,-280.99396,-413.80734
425,0.011480519,-163.03159,-163.03159,-926.4675
426,0.011482089,-46.800552,-3.1351812,-715.26434
427,0.011483707,62.991055,62.991055,-76.9558
428,0.011485239,151.93301,151.93301,301.30594
429,0.011486763,220.50671,95.39869,206.55983
430,0.011488272,263.6497,263.6497,263.6497
431,0.011489803,278.5772,278.5772,-66.45189
432,0.011491377,266.51855,136.09753,-140.53783
433,0.011492955,231.21632,231.21632,-6.139391
434,0.011494486,179.22801,179.22801,94.731705
435,0.011496007,114.59726,41.881115,54.876236
436,0.011497567,39.31983,39.31983,-135.19798
437,0.011499176,-43.055904,-43.055904,-654.53394
438,0.011500745,-123.268234,-12.174299,-760.59644
439,0.011502306,-198.30809,-198.30809,-618.0261
440,0.011503896,-265.10812,-265.10812,-265.10812
441,0.011505514,-318.86484,-131.74245,-167.73705
442,0.011507102,-356.30286,-356.30286,305.2825
443,0.011508689,-377.87982,-377.87982,834.7903
444,0.0115103,-382.90222,-106.08817,1284.6458
445,0.011511897,-370.4097,-370.4097,852.16144
446,0.011513526,-339.037,-339.037,13.22389
447,0.011515169,-287.6069,-154.77966,-250.27222
448,0.011516831,-214.60818,-214.60818,-307.28784
449,0.011518495,-119.62244,-119.62244,-45.697987
450,0.011520128,-4.3581405,-167.66652,-4.3581405
451,0.011521683,124.907616,124.907616,229.49733
452,0.011523229,265.64563,265.64563,-166.09642
453,0.011524782,411.1898,33.30014,-3.5495467
454,0.011526288,548.64905,548.64905,80.700455
455,0.011527826,677.50726,677.50726,254.31764
456,0.011529359,786.56915,217.24924,-305.68628
457,0.011530893,868.5034,868.5034,-235.56128
458,0.011532392,914.77875,914.77875,-49.697983
459,0.011533922,919.92175,540.68115,621.07153
460,0.01153549,873.0013,873.0013,873.0013
461,0.01153705,769.2149,769.2149,632.89966
462,0.011538599,619.1382,381.41678,-26.97142
463,0.011540134,436.75403,436.75403,-674.1472
464,0.01154168,231.78905,231.78905,-695.49097
465,0.011543258,13.6846895,72.66919,-151.81517
466,0.01154486,-203.17746,-203.17746,-304.0105
467,0.011546452,-400.2736,-400.2736,85.01295
468,0.011547988,-560.0568,-68.17139,128.9192
469,0.011549491,-675.44226,-675.44226,-253.27611
470,0.011551002,-738.7605,-738.7605,-738.7605
471,0.011552535,-740.8471,-295.0816,-460.09644
472,0.011554128,-684.71027,-684.71027,13.110609
473,0.011555747,-579.71515,-579.71515,749.95435
474,0.011557339,-442.22644,-242.10854,1018.10284
475,0.011558926,-284.07156,-284.07156,855.4739
476,0.011560502,-118.60176,-118.60176,702.638
477,0.011562103,45.363125,-127.42082,570.89575
478,0.011563721,193.73856,193.73856,178.44264
479,0.011565228,304.58862,304.58862,223.6692
480,0.011566713,377.2747,87.08414,377.2747
481,0.011568241,406.24023,406.24023,674.89185
482,0.011569815,391.34488,391.34488,950.0286
483,0.011571371,338.91852,78.56041,869.71216
484,0.011572929,255.80496,255.80496,904.927
485,0.011574472,150.08954,150.08954,929.09503
486,0.011575975,31.152287,23.634285,462.38013
487,0.011577504,-99.53742,-99.53742,-391.17456
488,0.011579062,-236.0308,-236.0308,-613.9636
489,0.0115806,-367.3469,-86.23796,-137.10423
490,0.011582142,-488.86984,-488.86984,-488.86984
491,0.011583663,-593.1739,-593.1739,-572.29956
492,0.01158515,-678.38715,-224.13817,-804.1902
493,0.011586607,-744.9501,-744.9501,-375.2097
494,0.011588057,-793.72394,-793.72394,-72.50267
495,0.011589526,-824.52386,-206.4441,46.09108
496,0.011591046,-835.76697,-835.76697,120.20435
497,0.011592582,-824.86487,-824.86487,124.58717
498,0.011594142,-789.8845,-279.7291,-269.88937
499,0.01159576,-727.06244,-727.06244,-1037.2644
500,0.011597353,-637.7136,-637.7136,-637.7136
501,0.011598897,-525.4684,-270.20624,-492.38547
502,0.011600432,-394.93723,-394.93723,-606.948
503,0.011601991,-250.69951,-250.69951,-795.35815
504,0.011603606,-97.153465,-66.95823,-663.41284
505,0.011605207,50.78417,50.78417,-604.48315
506,0.011606787,184.34776,184.34776,-209.3933
507,0.011608345,296.0192,69.62064,-78.53783
508,0.011609881,379.03107,379.03107,10.966079
509,0.011611427,427.85577,427.85577,404.3489
510,0.011612996,433.9973,163.02983,433.9973
511,0.011614563,391.51736,391.51736,363.4661
512,0.011616156,305.42038,305.42038,-273.07687
513,0.011617788,182.81633,64.30816,-955.9948
514,0.011619435,34.709156,34.709156,-776.405
515,0.011621078,-126.39446,-126.39446,-331.42065
516,0.011622681,-285.8656,-31.185966,139.51295
517,0.011624192,-428.96494,-428.96494,672.27856
518,0.011625715,-557.2181,-557.2181,886.9349
519,0.011627303,-664.38007,-376.07822,58.489517
520,0.01162893,-735.7605,-735.7605,-735.7605
521,0.011630588,-760.5989,-760.5989,-864.9324
522,0.011632219,-741.95886,-295.90097,-578.2097
523,0.011633703,-693.7842,-693.7842,-360.29956
524,0.011635137,-624.0702,-624.0702,-456.04175
525,0.01163658,-535.7828,-167.72646,-156.95189
526,0.011638062,-431.22827,-431.22827,-38.385487
527,0.011639626,-311.35574,-311.35574,107.13014
528,0.011641239,-183.86142,-277.5612,193.57545
529,0.011642824,-61.214584,-61.214584,176.76295
530,0.011644386,50.83717,50.83717,50.83717
531,0.011645961,150.04274,-54.279366,253.43874
532,0.011647496,233.7488,233.7488,-115.79173
533,0.011649026,305.98438,305.98438,-295.59253
534,0.011650604,370.4001,48.2802,-666.98315
535,0.01165216,425.51218,425.51218,-1250.5066
536,0.011653706,473.60538,473.60538,-1251.237
537,0.011655262,516.9063,124.32417,-847.8737
538,0.011656796,556.1515,556.1515,-441.61597
539,0.011658301,592.83185,592.83185,-32.54564
540,0.011659816,629.4192,384.31622,629.4192
541,0.011661335,666.9382,666.9382,732.48566
542,0.011662836,704.7431,704.7431,830.96606
543,0.011664294,741.78204,367.92,518.0403
544,0.011665752,778.76575,778.76575,77.919205
545,0.011667232,815.87665,815.87665,21.73561
546,0.011668747,853.02,389.0711,-290.17847
547,0.011670314,890.10724,890.10724,-423.8152
548,0.011671877,925.3065,925.3065,-34.061264
549,0.011673414,957.7384,533.0022,707.5052
550,0.011674975,988.0208,988.0208,988.0208
551,0.01167653,1014.8782,1014.8782,-55.776108
552,0.011678075,1036.8376,357.15173,-148.48314
553,0.011679611,1052.3687,1052.3687,-321.3152
554,0.011681167,1060.0376,1060.0376,-27.48314
555,0.011682767,1057.6975,206.31738,1995.8295
556,0.011684339,1043.5474,1043.5474,2752.7004
557,0.011685869,1016.8359,1016.8359,2001.9622
558,0.011687381,976.32056,499.00552,883.1224
559,0.011688882,920.6905,920.6905,959.6067
560,0.011690415,846.45435,846.45435,846.45435
561,0.011691947,754.5974,394.31458,235.45045
562,0.011693477,651.1714,651.1714,-304.42065
563,0.011694975,545.7493,545.7493,-462.62378
564,0.011696434,445.81552,89.963776,-751.5222
565,0.011697858,357.1144,357.1144,-789.9988
566,0.011699252,284.55084,284.55084,-1116.1785
567,0.011700645,231.79898,28.689302,-564.73706
568,0.011702028,204.5068,204.5068,-523.0613
569,0.011703426,207.93346,207.93346,-160.94798
570,0.01170485,249.32936,26.303753,249.32936
571,0.01170634,336.74832,336.74832,390.3997
