,time,spline,prediction,target
70,0.010912809,332.50906,332.50906,332.50906
71,0.010914373,129.47797,129.47797,829.99347
72,0.010915989,-163.39233,52.054317,601.90753
73,0.010917606,-458.7733,-458.7733,182.05983
74,0.010919257,-676.3972,-676.3972,-33.322983
75,0.010920947,-719.53394,-502.142,-719.53394
76,0.010922584,-531.27264,-531.27264,-387.98706
77,0.01092413,-211.51111,-211.51111,175.55592
78,0.010925609,139.2802,-32.93671,639.73566
79,0.010927137,463.35788,463.35788,596.07935
80,0.010928744,668.3372,668.3372,668.3372
81,0.010930376,662.4762,471.91376,709.5051
82,0.010932007,487.2169,487.2169,422.01688
83,0.010933579,229.0188,229.0188,311.95828
84,0.010935124,-43.455204,75.1791,-251.05737
85,0.010936734,-277.10815,-277.10815,-277.10815
86,0.010938357,-402.9653,-402.9653,-151.1472
87,0.010939981,-420.875,-264.55014,425.95044
88,0.01094161,-347.83792,-347.83792,691.07153
89,0.01094318,-207.65454,-207.65454,655.6653
90,0.010944733,-17.252672,-99.92009,-17.252672
91,0.010946315,211.89365,211.89365,-164.5222
92,0.01094794,457.61273,457.61273,-106.31518
93,0.010949585,687.03064,349.73938,-125.432365
94,0.010951235,866.8644,866.8644,515.21606
95,0.01095288,965.24347,965.24347,965.24347
96,0.010954498,962.38293,770.35333,800.71606
97,0.01095616,873.16125,873.16125,552.6927
98,0.010957825,722.82294,722.82294,657.3059
99,0.010959473,540.4382,588.3422,657.07153
100,0.010961059,357.88016,357.88016,357.88016
101,0.010962601,191.67548,191.67548,209.62624
102,0.01096413,36.65139,259.50684,186.78249
103,0.010965672,-115.73718,-115.73718,-208.6433
104,0.010967248,-273.56015,-273.56015,-620.6824
105,0.010968872,-445.04956,-209.00282,-445.04956
106,0.010970533,-630.661,-630.661,179.65358
107,0.010972181,-801.5292,-801.5292,-348.03784
108,0.010973826,-929.4734,-417.2726,-523.0183
109,0.010975429,-985.25616,-985.25616,-793.1511
110,0.010977025,-946.13153,-946.13153,-946.13153
111,0.010978657,-793.7981,-816.7342,-385.823
112,0.010980313,-561.90955,-561.90955,-256.0652
113,0.010981953,-307.46692,-307.46692,-359.66284
114,0.010983541,-86.41303,-86.7278,-74.46361
115,0.010985089,59.86842,59.86842,59.86842
116,0.010986615,108.61856,108.61856,-0.36204684
117,0.010988148,91.13094,74.823944,309.30594
118,0.010989725,49.35278,49.35278,476.64578
119,0.010991337,30.524143,30.524143,684.0051
120,0.010992987,88.62233,-42.95069,88.62233
121,0.010994643,256.62448,256.62448,-709.67456
122,0.010996271,469.9351,469.9351,-306.04172
123,0.010997849,646.3425,295.53632,66.43092
124,0.010999403,719.36523,719.36523,387.93875
125,0.011000926,626.6458,626.6458,626.6458
126,0.011002422,340.67572,403.3531,995.1848
127,0.011003922,-65.82966,-65.82966,275.02078
128,0.01100545,-497.91138,-497.91138,111.07936
129,0.011007022,-848.5875,-464.4185,-1007.3933
130,0.011008638,-987.6159,-987.6159,-987.6159
131,0.011010277,-816.0298,-816.0298,-445.67453
132,0.011011905,-431.5971,-383.27698,371.4309
133,0.01101355,28.339005,28.339005,666.52466
134,0.011015206,416.06207,416.06207,552.8723
135,0.011016889,579.0013,411.29117,579.0013
136,0.011018571,404.7378,404.7378,6.9660783
137,0.01102021,7.0359087,7.0359087,-154.0847
138,0.011021761,-447.2495,-104.40945,-656.2449
139,0.011023281,-848.13074,-848.13074,-375.30347
140,0.011024776,-1089.2957,-1089.2957,-1089.2957
141,0.011026282,-1098.342,-930.3441,-990.2058
142,0.011027775,-911.08545,-911.08545,-277.53784
143,0.011029279,-589.4391,-589.4391,196.9153
144,0.011030814,-190.72081,-434.11252,639.4114
145,0.011032382,218.77858,218.77858,218.77858
146,0.011034002,575.6354,575.6354,-344.7839
147,0.011035657,833.8614,382.53787,-334.47144
148,0.011037229,953.37103,953.37103,-368.45972
149,0.011038765,927.52466,927.52466,392.45047
150,0.011040308,736.04816,988.8275,736.04816
151,0.011041872,368.72833,368.72833,618.3801
152,0.011043473,-108.28906,-108.28906,119.20827
153,0.011045115,-596.2972,-70.83939,-431.8933
154,0.011046711,-964.5474,-964.5474,-837.53
155,0.011048296,-1124.7566,-1124.7566,-1124.7566
156,0.011049898,-1011.3294,-858.6498,-586.5925
157,0.011051552,-681.1616,-681.1616,-140.69408
158,0.01105319,-255.96077,-255.96077,1003.38403
159,0.011054861,158.83669,-26.246634,1103.2551
160,0.011056528,432.7825,432.7825,432.7825
161,0.011058155,481.85913,481.85913,179.84499
162,0.01105975,367.7818,268.58334,-68.13548
163,0.01106134,171.65466,171.65466,-200.86595
164,0.011062948,-32.07165,-32.07165,-206.99095
165,0.011064547,-161.87376,-118.82566,-161.87376
166,0.011066102,-164.1924,-164.1924,-374.4519
167,0.011067648,-72.45404,-72.45404,-967.5496
168,0.011069208,67.408775,96.54882,-1032.1316
169,0.011070788,208.3306,208.3306,-424.03003
170,0.011072365,298.5911,298.5911,298.5911
171,0.011073898,303.04102,304.4641,979.4388
172,0.011075415,241.54243,241.54243,935.07935
173,0.011076975,138.36394,138.36394,570.8372
174,0.011078544,23.05205,18.905544,113.80592
175,0.011080115,-74.20971,-74.20971,-74.20971
176,0.011081724,-130.75154,-130.75154,360.17313
177,0.011083371,-146.85608,-214.10262,-120.36986
178,0.011084985,-131.9268,-131.9268,-20.408922
179,0.011086602,-96.71309,-96.71309,-343.5183
180,0.01108822,-51.369858,-74.161224,-51.369858
181,0.011089807,-4.867138,-4.867138,275.06766
182,0.011091359,43.095226,43.095226,238.96999
183,0.011092912,96.07036,133.62227,626.46216
184,0.011094465,156.53343,156.53343,752.5599
185,0.011096011,226.64577,226.64577,226.64577
186,0.011097562,306.40472,311.0274,-147.75267
187,0.011099159,385.07224,385.07224,-148.67845
188,0.011100814,444.87244,444.87244,90.938736
189,0.011102523,463.53217,268.78552,-79.182365
190,0.011104236,417.5481,417.5481,417.5481
191,0.011105895,300.5152,300.5152,915.8801
192,0.0111075,143.87376,102.98727,493.14575
193,0.011109104,-23.123657,-23.123657,-265.16675
194,0.011110724,-169.9765,-169.9765,-307.23706
195,0.011112389,-263.698,-238.31392,-263.698
196,0.011114073,-275.88376,-275.88376,160.00124
197,0.011115736,-231.03273,-231.03273,242.95045
198,0.011117347,-167.99791,-129.47583,230.80983
199,0.011118938,-119.35283,-119.35283,-11.205796
200,0.011120587,-117.21752,-117.21752,-117.21752
201,0.011122263,-188.74048,-55.641964,-296.60422
202,0.011123955,-309.68024,-309.68024,-289.27612
203,0.011125634,-439.00983,-439.00983,-356.42453
204,0.011127279,-537.19727,-340.7166,-509.98703
205,0.011128887,-570.5925,-570.5925,-570.5925
206,0.011130475,-519.81305,-519.81305,-586.448
207,0.011132046,-407.19516,-298.1246,-392.55344
208,0.0111336,-263.90033,-263.90033,-313.0652
209,0.011135165,-116.68563,-116.68563,74.86842
210,0.011136764,6.3410783,-70.653694,6.3410783
211,0.011138361,78.9568,78.9568,108.59889
212,0.011139958,111.8063,111.8063,-378.7683
213,0.011141562,123.70805,93.49712,-739.29956
214,0.011143167,133.4868,133.4868,-801.0613
215,0.011144766,160.0442,160.0442,160.0442
216,0.011146357,213.66321,74.78607,789.84106
217,0.011147981,273.18988,273.18988,640.4974
218,0.01114961,305.4234,305.4234,318.06763
219,0.011151239,277.49088,244.02026,266.9348
220,0.011152833,160.50905,160.50905,160.50905
221,0.011154402,-55.9192,-55.9192,279.06763
222,0.011155963,-324.2351,24.690126,-142.60814
223,0.011157537,-585.6971,-585.6971,-399.55734
224,0.011159112,-775.1843,-775.1843,-753.4206
225,0.011160668,-829.698,-667.0563,-829.698
226,0.011162248,-711.8743,-711.8743,-434.09253
227,0.011163839,-477.67825,-477.67825,550.0676
228,0.011165434,-213.02791,-218.70969,950.09894
229,0.011167002,-7.943223,-7.943223,692.78644
230,0.01116854,59.930923,59.930923,59.930923
231,0.011170076,-55.539616,76.061325,48.84889
232,0.011171627,-300.61548,-300.61548,-452.42065
233,0.011173203,-594.10254,-594.10254,-844.88934
234,0.011174817,-847.8754,-526.29785,-894.95575
235,0.011176459,-958.78394,-958.78394,-958.78394
236,0.011178092,-851.8895,-851.8895,-565.05347
237,0.01117971,-581.4933,-499.41083,238.77078
238,0.011181307,-230.42555,-230.42555,704.72
239,0.011182916,131.50757,131.50757,1018.54425
240,0.011184522,424.77075,84.395424,424.77075
241,0.011186166,594.7249,594.7249,10.07936
242,0.011187814,650.3747,650.3747,-26.447983
243,0.011189439,628.8915,370.80716,118.688736
244,0.011191024,569.02026,569.02026,386.32938
245,0.011192602,504.23172,504.23172,504.23172
246,0.011194182,459.47964,364.72275,430.59888
247,0.011195763,430.62653,430.62653,431.8489
248,0.011197363,405.786,405.786,226.68874
249,0.011198983,372.8441,383.467,318.2239
250,0.011200602,319.66922,319.66922,319.66922
251,0.011202192,240.91675,240.91675,206.7239
252,0.011203731,153.12253,269.25406,-13.748766
253,0.011205278,71.55964,71.55964,-157.88939
254,0.011206895,13.04249,13.04249,70.39577
255,0.011208545,2.6067033,18.41914,2.6067033
256,0.011210181,52.422028,52.422028,-157.87376
257,0.011211826,131.8859,131.8859,-179.31908
258,0.011213469,199.01125,-27.082518,-171.80345
259,0.011215138,211.77579,211.77579,-78.38158
260,0.011216821,123.969986,123.969986,123.969986
261,0.011218474,-83.08948,-28.4615,635.5481
262,0.011220098,-343.69135,-343.69135,609.845
263,0.011221698,-579.39307,-579.39307,-137.28001
264,0.011223307,-719.50214,-343.033,-390.8269
265,0.011224926,-685.6902,-685.6902,-685.6902
266,0.011226524,-434.18805,-434.18805,-465.78
267,0.011228089,-46.499138,-156.00276,-254.59642
268,0.011229678,392.14478,392.14478,436.43875
269,0.011231312,786.60956,786.60956,999.66534
270,0.011232891,1012.88794,767.984,1012.88794
271,0.01123445,1018.3966,1018.3966,1109.2864
272,0.011235987,855.0309,855.0309,793.18097
273,0.011237503,597.61725,577.14154,80.30202
274,0.011239064,303.1389,303.1389,-91.905014
275,0.011240683,43.083267,43.083267,43.083267
276,0.011242385,-112.53464,83.408646,493.37625
277,0.011244099,-153.36287,-153.36287,1053.1458
278,0.011245813,-103.12376,-103.12376,595.88403
279,0.011247545,14.374673,-100.11118,194.75514
280,0.011249243,169.61061,169.61061,169.61061
281,0.011250905,335.17783,335.17783,141.13405
282,0.01125255,484.74704,239.67552,182.63014
283,0.011254167,590.6518,590.6518,-18.740953
284,0.011255798,628.98224,628.98224,301.24344
285,0.011257458,569.2317,431.15018,569.2317
286,0.011259128,390.74362,390.74362,710.29425
287,0.011260817,116.26738,116.26738,256.23563
288,0.01126246,-204.85321,-32.81501,-476.8933
289,0.011264067,-536.1442,-536.1442,-994.0222
290,0.011265687,-853.36206,-853.36206,-853.36206
291,0.011267335,-1124.9961,-739.0266,-223.01439
292,0.011268988,-1316.0615,-1316.0615,86.509056
293,0.011270643,-1396.948,-1396.948,40.032486
294,0.011272324,-1336.3699,-977.4236,-504.27222
295,0.011273982,-1106.4207,-1106.4207,-1106.4207
296,0.011275612,-709.2006,-709.2006,-1122.2839
297,0.011277163,-247.93356,-329.8029,-307.47534
298,0.011278674,193.12256,193.12256,632.98175
299,0.011280218,548.8338,548.8338,974.763
300,0.011281839,723.4661,427.62463,723.4661
301,0.011283391,639.33014,639.33014,251.11452
302,0.011284909,386.1757,386.1757,-265.68625
303,0.01128647,51.45589,165.17622,-701.9167
304,0.011288079,-263.1194,-263.1194,-872.8074
305,0.01128969,-433.67456,-433.67456,-433.67456
306,0.011291315,-379.37564,-390.99908,14.774672
307,0.01129294,-163.17941,-163.17941,591.82935
308,0.011294547,110.053185,110.053185,669.97
309,0.01129615,343.073,162.40802,345.79028
310,0.011297741,438.802,438.802,438.802
311,0.011299336,333.02142,333.02142,279.86453
312,0.011300944,76.835625,246.74591,-18.416735
313,0.011302533,-239.77054,-239.77054,-414.58862
314,0.011304105,-533.2297,-533.2297,-698.5652
315,0.011305697,-727.72925,-405.95703,-727.72925
316,0.011307309,-758.7795,-758.7795,-274.16675
317,0.011308917,-659.5618,-659.5618,385.25125
318,0.011310529,-490.12817,-273.00067,395.44263
319,0.011312151,-310.24686,-310.24686,79.251236
320,0.011313768,-182.86986,-182.86986,-182.86986
321,0.01131539,-153.18372,-311.6061,-327.41672
322,0.011317046,-206.86061,-206.86061,-190.47923
323,0.011318743,-314.25735,-314.25735,-278.40894
324,0.011320404,-435.51904,-320.17114,-601.4363
325,0.011322033,-536.30347,-536.30347,-536.30347
326,0.011323616,-591.9804,-591.9804,-291.72534
327,0.011325145,-606.6693,-304.07678,-76.77611
328,0.011326657,-589.59735,-589.59735,-39.135483
329,0.011328173,-547.00964,-547.00964,-125.34643
330,0.011329723,-483.41672,-382.524,-483.41672
331,0.011331318,-402.47485,-402.47485,-528.28784
332,0.011332933,-305.89822,-305.89822,-303.25656
333,0.011334537,-195.7202,-303.85873,-109.893295
334,0.011336156,-70.408,-70.408,169.28639
335,0.011337767,68.044205,68.044205,68.044205
336,0.011339368,217.54613,-66.88509,-116.9519
337,0.011340957,370.531,370.531,-208.3933
338,0.011342576,522.37714,522.37714,683.0403
339,0.011344248,665.5271,387.3077,1229.7239
340,0.011345893,783.38403,783.38403,783.38403
341,0.011347519,868.9761,868.9761,722.4231
342,0.011349136,918.1228,548.3656,491.54028
343,0.011350747,926.6934,926.6934,397.07156
344,0.011352366,889.946,889.946,891.5598
345,0.011354011,801.13794,818.8722,801.13794
346,0.011355686,657.0259,657.0259,1013.9114
347,0.011357293,484.96085,484.96085,330.60278
348,0.011358829,308.77167,305.27484,102.161385
349,0.011360314,144.68759,144.68759,339.8059
350,0.011361769,5.7004538,5.7004538,5.7004538
351,0.011363223,-99.276825,-138.57246,-164.0808
352,0.011364687,-170.37105,-170.37105,-186.84642
353,0.011366191,-210.05766,-210.05766,17.216078
354,0.011367786,-218.42688,-247.72028,-227.49486
355,0.011369443,-194.01048,-194.01048,-194.01048
356,0.011371084,-145.61594,-145.61594,-306.2566
357,0.011372725,-103.29626,-99.93439,-135.7097
358,0.011374321,-101.6163,-101.6163,-402.06516
359,0.011375885,-169.422,-169.422,6.020766
360,0.011377439,-335.38547,-170.92247,-335.38547
361,0.011378967,-606.8994,-606.8994,-407.23315
362,0.011380544,-941.3256,-941.3256,407.3528
363,0.011382179,-1262.82,-556.7859,72.22389
364,0.011383816,-1471.9895,-1471.9895,-1609.0183
365,0.011385431,-1481.866,-1481.866,-1481.866
366,0.011387065,-1240.0718,-1388.423,-566.3894
367,0.011388646,-840.92804,-840.92804,451.21216
368,0.011390206,-390.18848,-390.18848,332.54028
369,0.011391757,14.945169,-186.39177,526.15356
370,0.011393291,277.30203,277.30203,277.30203
371,0.011394811,333.98865,333.98865,-132.67065
372,0.011396376,220.58037,211.51959,-1050.0183
373,0.011397968,-2.8570035,-2.8570035,-1372.7722
374,0.011399546,-260.61066,-260.61066,-1297.4441
375,0.011401137,-484.8152,-238.44308,-484.8152
376,0.011402687,-612.72955,-612.72955,505.82544
377,0.011404221,-649.0846,-649.0846,740.30206
378,0.011405789,-604.8251,-263.54935,355.01294
379,0.011407408,-484.98038,-484.98038,188.62624
380,0.011409011,-304.5183,-304.5183,-304.5183
381,0.011410593,-81.98921,-292.0345,206.4036
382,0.011412219,160.55275,160.55275,-12.3347025
383,0.011413814,376.5724,376.5724,249.28639
384,0.01141536,531.94165,213.34283,449.6614
385,0.011416886,601.6692,601.6692,601.6692
386,0.011418427,566.31415,566.31415,568.1926
387,0.01142001,438.42242,341.62994,679.43097
388,0.011421585,248.83704,248.83704,234.00514
389,0.011423135,30.590263,30.590263,-201.96751
390,0.011424721,-195.40892,-9.94795,-195.40892
391,0.011426348,-399.1849,-399.1849,228.19655
392,0.011427999,-547.5951,-547.5951,859.1458
393,0.011429644,-608.0788,-313.57962,626.17316
394,0.01143126,-554.52686,-554.52686,233.93483
395,0.011432814,-371.73706,-371.73706,-371.73706
396,0.011434385,-48.45485,-275.04938,-571.61597
397,0.011435992,360.90454,360.90454,-494.16284
398,0.011437615,768.367,768.367,-83.6472
399,0.011439258,1084.6333,645.05994,659.9973
400,0.011440859,1212.5872,1212.5872,1212.5872
401,0.011442398,1113.9385,1113.9385,1725.9153
402,0.011443873,863.81757,707.6482,1298.9348
403,0.011445358,529.41833,529.41833,333.95438
404,0.011446894,171.51103,171.51103,-349.8191
405,0.011448504,-132.26439,218.0194,-132.26439
406,0.011450153,-298.57578,-298.57578,550.138
407,0.011451827,-340.49094,-340.49094,757.6067
408,0.011453519,-301.2193,-209.76605,161.32155
409,0.011455203,-229.19604,-229.19604,-186.86205
410,0.011456858,-173.41673,-173.41673,-173.41673
411,0.011458521,-168.36671,-108.265114,359.07156
412,0.011460187,-207.85532,-207.85532,491.16528
413,0.011461854,-274.59735,-274.59735,115.82155
414,0.011463443,-347.61136,-35.3941,-218.45581
415,0.011464985,-412.71362,-412.71362,-412.71362
416,0.011466501,-461.55746,-461.55746,-513.8894
417,0.011468022,-501.67993,-297.4394,-606.16675
418,0.011469599,-544.76465,-544.76465,-836.5535
419,0.011471174,-600.50006,-600.50006,-1062.3152
420,0.011472757,-680.7371,-468.09424,-680.7371
421,0.011474325,-788.15326,-788.15326,257.23172
422,0.011475884,-897.6336,-897.6336,338.4153
423,0.011477436,-977.6018,-379.3693,-69.0183
424,0.011478975,-997.29315,-997.29315,-413.80734
425,0.011480519,-926.4675,-926.4675,-926.4675
426,0.011482089,-743.0757,-797.01587,-715.26434
427,0.011483707,-474.007,-474.007,-76.9558
428,0.011485239,-192.17151,-192.17151,301.30594
429,0.011486763,68.59381,-320.81955,206.55983
430,0.011488272,263.6497,263.6497,263.6497
431,0.011489803,363.53928,363.53928,-66.45189
432,0.011491377,372.89282,210.02473,-140.53783
433,0.011492955,308.56436,308.56436,-6.139391
434,0.011494486,195.99046,195.99046,94.731705
435,0.011496007,54.876236,256.62155,54.876236
436,0.011497567,-98.842224,-98.842224,-135.19798
437,0.011499176,-239.42961,-239.42961,-654.53394
438,0.011500745,-330.73807,-97.29739,-760.59644
439,0.011502306,-349.05933,-349.05933,-618.0261
440,0.011503896,-265.10812,-265.10812,-265.10812
441,0.011505514,-59.506,-300.79645,-167.73705
442,0.011507102,213.66393,213.66393,305.2825
443,0.011508689,496.60947,496.60947,834.7903
444,0.0115103,732.03394,344.1273,1284.6458
445,0.011511897,852.16144,852.16144,852.16144
446,0.011513526,815.0927,815.0927,13.22389
447,0.011515169,652.37756,460.77295,-250.27222
448,0.011516831,419.83017,419.83017,-307.28784
449,0.011518495,179.52771,179.52771,-45.697987
450,0.011520128,-4.3581405,75.66008,-4.3581405
451,0.011521683,-89.164986,-89.164986,229.49733
452,0.011523229,-89.84952,-89.84952,-166.09642
453,0.011524782,-21.66755,-75.20637,-3.5495467
454,0.011526288,96.08539,96.08539,80.700455
455,0.011527826,254.31764,254.31764,254.31764
456,0.011529359,433.845,260.3097,-305.68628
457,0.011530893,611.344,611.344,-235.56128
458,0.011532392,757.9815,757.9815,-49.697983
459,0.011533922,855.1213,707.80945,621.07153
460,0.01153549,873.0013,873.0013,873.0013
461,0.01153705,790.1247,790.1247,632.89966
462,0.011538599,623.4187,514.389,-26.97142
463,0.011540134,398.05487,398.05487,-674.1472
464,0.01154168,133.42505,133.42505,-695.49097
465,0.011543258,-151.81517,92.348694,-151.81517
466,0.01154486,-430.09747,-430.09747,-304.0105
467,0.011546452,-660.56476,-660.56476,85.01295
468,0.011547988,-805.0224,-314.91028,128.9192
469,0.011549491,-840.3308,-840.3308,-253.27611
470,0.011551002,-738.7605,-738.7605,-738.7605
471,0.011552535,-480.74002,-580.795,-460.09644
472,0.011554128,-106.67378,-106.67378,13.110609
473,0.011555747,301.17804,301.17804,749.95435
474,0.011557339,646.87476,200.47836,1018.10284
475,0.011558926,855.4739,855.4739,855.4739
476,0.011560502,874.72186,874.72186,702.638
477,0.011562103,756.02496,594.2357,570.89575
478,0.011563721,577.533,577.533,178.44264
479,0.011565228,432.35565,432.35565,223.6692
480,0.011566713,377.2747,361.52722,377.2747
481,0.011568241,456.92938,456.92938,674.89185
482,0.011569815,631.32336,631.32336,950.0286
483,0.011571371,818.5494,314.47086,869.71216
484,0.011572929,943.3031,943.3031,904.927
485,0.011574472,929.09503,929.09503,929.09503
486,0.011575975,736.3221,689.1271,462.38013
487,0.011577504,414.60522,414.60522,-391.17456
488,0.011579062,41.74336,41.74336,-613.9636
489,0.0115806,-285.86194,125.84043,-137.10423
490,0.011582142,-488.86984,-488.86984,-488.86984
491,0.011583663,-508.5861,-508.5861,-572.29956
492,0.01158515,-397.42184,-449.22064,-804.1902
493,0.011586607,-227.28607,-227.28607,-375.2097
494,0.011588057,-59.583755,-59.583755,-72.50267
495,0.011589526,46.09108,-179.18213,46.09108
496,0.011591046,38.073112,38.073112,120.20435
497,0.011592582,-70.88989,-70.88989,124.58717
498,0.011594142,-245.74728,5.5372925,-269.88937
499,0.01159576,-452.40808,-452.40808,-1037.2644
500,0.011597353,-637.7136,-637.7136,-637.7136
501,0.011598897,-765.1106,-459.04712,-492.38547
502,0.011600432,-830.79517,-830.79517,-606.948
503,0.011601991,-831.3157,-831.3157,-795.35815
504,0.011603606,-757.23395,-608.42834,-663.41284
505,0.011605207,-604.48315,-604.48315,-604.48315
506,0.011606787,-380.17297,-380.17297,-209.3933
507,0.011608345,-122.95483,-263.3937,-78.53783
508,0.011609881,123.8108,123.8108,10.966079
509,0.011611427,323.69595,323.69595,404.3489
510,0.011612996,433.9973,300.34253,433.9973
511,0.011614563,420.79062,420.79062,363.4661
512,0.011616156,303.41974,303.41974,-273.07687
513,0.011617788,112.44501,205.24095,-955.9948
514,0.011619435,-113.270546,-113.270546,-776.405
515,0.011621078,-331.42065,-331.42065,-331.42065
516,0.011622681,-505.2241,-360.62143,139.51295
517,0.011624192,-627.1053,-627.1053,672.27856
518,0.011625715,-707.8781,-707.8781,886.9349
519,0.011627303,-746.1725,-637.389,58.489517
520,0.01162893,-735.7605,-735.7605,-735.7605
521,0.011630588,-674.14935,-674.14935,-864.9324
522,0.011632219,-570.8667,-387.99326,-578.2097
523,0.011633703,-447.8581,-447.8581,-360.29956
524,0.011635137,-309.38934,-309.38934,-456.04175
525,0.01163658,-156.95189,-291.4804,-156.95189
526,0.011638062,2.7266235,2.7266235,-38.385487
527,0.011639626,145.4508,145.4508,107.13014
528,0.011641239,227.71413,41.420185,193.57545
529,0.011642824,206.72223,206.72223,176.76295
530,0.011644386,50.83717,50.83717,50.83717
531,0.011645961,-256.0801,-15.752815,253.43874
532,0.011647496,-627.5727,-627.5727,-115.79173
533,0.011649026,-977.54645,-977.54645,-295.59253
534,0.011650604,-1221.6089,-754.5922,-666.98315
535,0.01165216,-1250.5066,-1250.5066,-1250.5066
536,0.011653706,-1011.57886,-1011.57886,-1251.237
537,0.011655262,-584.00555,-569.54913,-847.8737
538,0.011656796,-93.915436,-93.915436,-441.61597
539,0.011658301,342.91177,342.91177,-32.54564
540,0.011659816,629.4192,339.23172,629.4192
541,0.011661335,685.6205,685.6205,732.48566
542,0.011662836,567.0087,567.0087,830.96606
543,0.011664294,366.2466,334.43002,518.0403
544,0.011665752,159.13039,159.13039,77.919205
545,0.011667232,21.73561,21.73561,21.73561
546,0.011668747,20.922712,29.91609,-290.17847
547,0.011670314,153.66438,153.66438,-423.8152
548,0.011671877,384.64337,384.64337,-34.061264
549,0.011673414,671.83496,362.74573,707.5052
550,0.011674975,988.0208,988.0208,988.0208
551,0.01167653,1293.8258,1293.8258,-55.776108
552,0.011678075,1565.9933,947.0968,-148.48314
553,0.011679611,1785.7313,1785.7313,-321.3152
554,0.011681167,1936.7601,1936.7601,-27.48314
555,0.011682767,1995.8295,1855.475,1995.8295
556,0.011684339,1943.0157,1943.0157,2752.7004
557,0.011685869,1790.8944,1790.8944,2001.9622
558,0.011687381,1552.3691,1091.0598,883.1224
559,0.011688882,1237.9772,1237.9772,959.6067
560,0.011690415,846.45435,846.45435,846.45435
561,0.011691947,402.01724,626.48047,235.45045
562,0.011693477,-43.339386,-43.339386,-304.42065
563,0.011694975,-423.22116,-423.22116,-462.62378
564,0.011696434,-685.878,-295.7249,-751.5222
565,0.011697858,-789.9988,-789.9988,-789.9988
566,0.011699252,-717.2913,-717.2913,-1116.1785
