,time,prediction,target
352,0.011382949,580.0854,985.64996
353,0.01138459,785.8261,371.453
354,0.0113862,302.6812,865.54755
355,0.011387759,874.9104,1201.6423
356,0.011389335,478.7217,1067.8549
357,0.011390948,263.20663,397.6251
358,0.011392499,63.670918,-118.0152
359,0.011393999,25.542282,-182.51328
360,0.011395527,-102.911385,-881.4171
361,0.011397089,-423.48288,-905.43896
362,0.01139864,-0.6496495,-1234.8379
363,0.011400098,-127.4297,-606.7324
364,0.011401518,446.46094,555.88495
365,0.011402987,1218.4775,1219.1002
366,0.011404513,1231.1749,1382.3894
367,0.011406043,361.2771,141.28847
368,0.011407561,59.515827,-588.9779
369,0.011409083,-452.16605,-849.7028
370,0.011410624,-211.70204,-887.3768
371,0.011412176,-39.156536,-221.49857
372,0.01141374,707.83325,-378.1064
373,0.011415297,727.29846,620.3134
374,0.011416824,942.5474,481.48944
375,0.011418341,874.2613,114.13832
376,0.011419828,600.81165,53.900314
377,0.011421283,1006.5003,693.6796
378,0.011422801,181.5176,1293.3859
379,0.011424415,663.90356,1298.4443
380,0.011426059,436.53665,998.7671
381,0.011427674,337.4253,443.99133
382,0.011429318,85.01925,-322.24936
383,0.011430936,-320.01498,-893.59656
384,0.011432493,-798.9005,-1446.8302
385,0.011434042,-1807.4329,-1758.273
386,0.01143556,-1707.1681,-1707.8445
387,0.011437059,-1797.5131,-1435.4127
388,0.011438629,-1249.1393,-861.9006
389,0.011440197,-735.66864,-790.36224
390,0.011441751,-1297.7222,-960.7905
391,0.011443323,-1166.0453,-1221.5594
392,0.011444921,-805.3405,-1142.3948
393,0.011446523,-994.8602,-1001.97
394,0.011448161,-1018.88586,-900.64417
395,0.011449807,-1203.4027,-962.46094
396,0.01145141,-795.85944,-831.6699
397,0.011452932,-705.59436,-662.58954
398,0.011454409,-191.27599,-288.74023
399,0.011455876,221.47102,237.03192
400,0.011457364,-263.66052,97.87827
401,0.011458885,-170.95639,186.46423
402,0.011460433,-289.55206,-103.27163
403,0.011461992,-312.3143,-127.238625
404,0.011463566,45.814533,-46.850464
405,0.011465162,-367.27206,-310.70358
406,0.011466734,-488.79358,-483.11362
407,0.01146829,-103.592735,-618.3222
408,0.011469889,-605.6121,-381.3079
409,0.011471507,-368.23737,-291.7439
410,0.011473094,-183.09709,-380.06244
411,0.011474612,-256.03552,-703.62244
412,0.01147613,-253.15027,-828.6223
413,0.011477689,-885.9105,-1257.0723
414,0.011479286,-1254.2682,-1112.4277
415,0.011480928,-1032.3453,-867.1607
416,0.011482559,-462.26178,-320.47278
417,0.011484146,-327.45404,-512.9634
418,0.011485741,-37.77548,-666.6591
419,0.011487339,-91.906906,-1090.6696
420,0.011488914,-1564.4816,-1389.5409
421,0.011490502,-1764.9778,-1374.6581
422,0.01149206,-1554.1187,-1289.673
423,0.011493557,-1459.8198,-1028.3546
424,0.01149503,-1088.3009,-737.2085
425,0.011496512,-836.5433,-352.2383
426,0.011498038,656.36115,452.61407
427,0.011499609,762.155,844.60986
428,0.011501198,1009.6983,965.81476
429,0.011502811,331.77707,760.35724
430,0.011504461,187.65651,74.149376
431,0.011506112,415.09396,-679.3075
432,0.011507706,-1428.6534,-1194.8525
433,0.011509286,-1793.303,-1439.2698
434,0.011510842,-1704.1174,-1471.8374
435,0.011512356,-1701.8115,-1159.6951
436,0.011513862,-1821.7328,-1300.9733
437,0.011515389,-1724.1421,-1331.867
438,0.01151697,-478.52835,-1851.9138
439,0.011518484,-1296.7384,-1511.1378
440,0.011520014,-1281.8431,-1207.7645
441,0.011521597,-991.9342,-864.3658
442,0.011523175,-663.8059,-564.4065
443,0.011524701,-96.70689,-29.700304
444,0.011526246,-22.67265,46.742817
445,0.011527812,-364.6059,-357.02585
446,0.01152938,-404.66943,-580.7655
447,0.011530947,-424.80405,-663.8789
448,0.011532533,-576.9614,-695.3331
449,0.011534131,-96.410164,-243.46191
450,0.011535721,328.25177,583.09375
451,0.011537325,278.49072,659.687
452,0.01153898,199.13551,708.19244
453,0.011540609,274.12006,141.53757
454,0.011542217,140.96286,-362.49838
455,0.011543811,-5.8986316,-423.76202
456,0.011545412,525.16864,-702.72504
457,0.011547017,236.57037,-1038.4425
458,0.011548596,339.6529,-678.4686
459,0.011550168,433.34775,166.28844
460,0.011551741,1451.2397,1407.2611
461,0.011553274,2329.7812,2900.7537
462,0.011554793,2502.179,2602.175
463,0.011556352,2088.0376,1659.3157
464,0.011557956,1188.927,1364.316
465,0.011559611,1581.0791,1199.1552
466,0.011561299,1495.4999,1235.4078
467,0.011562981,1911.8893,1514.5173
468,0.011564535,2253.657,1693.0812
469,0.01156604,2060.4758,2004.601
470,0.011567589,766.29706,2345.9263
471,0.01156917,398.72678,2072.1611
472,0.011570795,1553.2814,1931.3115
473,0.011572446,1512.1135,1463.4589
474,0.011574125,1793.0967,1610.444
475,0.011575788,800.57635,2295.3955
476,0.011577458,910.605,2817.6694
477,0.011579128,2095.787,2561.5342
478,0.011580813,612.0733,1368.0048
479,0.011582508,1400.0326,1306.2612
480,0.011584196,2016.113,1814.5353
481,0.011585861,2231.2317,2232.8533
482,0.011587459,1184.0956,2949.9954
483,0.011589048,2189.2195,2951.6252
484,0.01159064,1584.0586,2592.4243
485,0.011592241,2381.5752,1976.5497
486,0.011593876,454.0082,1246.5104
487,0.011595544,1372.6329,1373.0524
488,0.011597207,1464.4382,1392.8948
489,0.011598781,740.6442,1533.0485
490,0.011600263,1169.1465,954.9247
491,0.011601754,913.3338,601.1816
492,0.011603315,1277.4475,863.9065
493,0.011604926,1300.9849,1096.2358
494,0.011606552,1296.6696,1079.6792
495,0.011608196,1457.7156,954.3973
496,0.0116099,1801.4718,1362.686
497,0.011611551,1832.858,1679.235
498,0.011613105,1356.5397,1600.9275
499,0.01161465,336.40646,1692.0262
500,0.011616226,546.76715,1089.6388
501,0.011617848,631.77124,590.4307
502,0.011619459,223.40767,163.84521
503,0.011621052,543.0547,-300.50214
504,0.011622628,-151.07909,-521.17944
505,0.011624188,-489.07535,-623.5603
506,0.011625766,-558.43,-487.55682
507,0.011627356,-463.4478,-463.55685
508,0.011628975,-444.89447,-383.71082
509,0.011630655,-189.55222,-454.95615
510,0.011632316,352.22836,266.40552
511,0.011633943,-71.94185,711.66864
512,0.011635602,-22.99225,778.2143
513,0.011637269,-171.13968,505.24405
514,0.011638802,-183.88461,-59.616016
515,0.011640292,-395.9512,-398.0954
516,0.011641794,-666.25665,-465.17587
517,0.011643356,-593.958,-621.67755
518,0.011644966,-353.47382,-238.94177
519,0.011646573,-47.627705,40.62927
520,0.011648149,103.29917,474.32098
521,0.01164973,-124.92713,117.20426
522,0.011651314,-618.9793,-362.22733
523,0.011652924,-1357.6152,-1078.0432
524,0.011654513,-1399.8448,-1474.0353
525,0.011656054,-1492.3678,-1290.574
526,0.011657608,-993.4829,-896.4024
527,0.011659184,-470.57822,-343.1907
528,0.011660734,344.26315,86.50466
529,0.011662289,875.28705,657.5588
530,0.011663864,368.68527,386.1892
531,0.011665433,194.15465,-159.37778
532,0.011667017,-357.14743,-612.97784
533,0.011668628,-654.85297,-714.88983
534,0.011670214,-192.76888,-895.3548
535,0.011671809,-812.3333,-993.04694
536,0.01167343,-440.48526,-1214.6583
537,0.011675087,-968.5598,-950.8822
538,0.011676781,-538.35925,-438.82428
539,0.011678487,-111.40818,17.314283
540,0.011680185,137.05534,570.85565
541,0.011681883,188.29941,1280.9133
542,0.011683579,438.97876,680.0496
543,0.011685263,218.26567,131.83427
544,0.011686943,222.89206,165.74266
545,0.011688608,217.90997,534.4748
546,0.011690278,-214.03806,373.97678
547,0.011691915,-268.8917,-204.27516
548,0.011693473,-918.2417,-833.201
549,0.011695023,-769.482,-1644.3281
550,0.011696587,-1572.2898,-1863.6318
551,0.011698189,-1736.9092,-1769.0276
552,0.011699757,-648.43756,-1184.2152
553,0.011701309,-1059.9667,-814.1791
554,0.011702874,-986.0313,-662.0218
555,0.011704447,-770.97095,-633.9522
556,0.011706015,-959.7679,-641.0401
557,0.011707613,-384.8944,-305.2274
558,0.011709189,-58.35135,-327.75848
559,0.011710755,-61.66333,-708.28546
560,0.011712326,-599.8059,-882.8896
561,0.011713902,-315.65543,-1019.20447
562,0.011715459,-725.2879,-907.1863
563,0.011716991,-172.15977,-782.77985
564,0.011718558,-346.7457,-1110.1091
565,0.011720189,-248.00786,-1339.0134
566,0.011721867,-470.78842,-1972.8696
567,0.011723476,-618.4989,-2321.4626
568,0.011725057,-2139.342,-2488.6238
569,0.011726676,-2262.8513,-2200.4849
570,0.011728331,-1445.7062,-1555.8301
571,0.011729961,-1560.1998,-1362.0062
572,0.011731564,-586.00616,-1301.4092
573,0.011733178,-841.4485,-987.32166
574,0.011734792,-810.7639,-857.20465
575,0.011736347,-1142.0602,-1129.153
576,0.011737866,-800.79315,-1006.5451
577,0.011739401,-763.68115,-762.79816
578,0.011741001,-554.3172,-671.5895
579,0.011742623,-521.6386,-589.48706
580,0.011744272,-351.77826,-794.1974
581,0.011745952,-843.1472,-1431.3027
582,0.011747628,-1100.4318,-1551.4528
583,0.011749295,-167.06824,-472.2858
584,0.011750877,-12.510725,240.91472
585,0.011752426,458.51685,912.5072
586,0.011753955,-15.824619,151.55586
587,0.011755523,-388.51373,-761.3513
588,0.011757174,-1112.693,-1010.0322
589,0.011758815,-538.1617,-695.5089
590,0.011760465,-561.018,-118.39249
591,0.011762099,-291.99463,-130.35585
592,0.011763728,-512.6085,-300.73288
593,0.011765369,-1055.0914,-861.6185
594,0.011767,-1357.7079,-1211.999
595,0.011768581,-1172.6713,-1011.611
596,0.011770101,-673.9496,-685.9888
597,0.011771606,-639.2095,-341.23468
598,0.01177313,-412.72055,-311.89404
599,0.011774689,-485.4158,-340.7072
600,0.011776295,-480.4156,-490.0403
601,0.011777896,-391.2436,-802.223
602,0.011779489,-389.10455,-698.36237
603,0.011781103,-498.86295,-883.4207
604,0.011782739,-340.31903,-703.9265
605,0.011784387,-332.1205,-231.13959
606,0.01178601,-18.701622,-25.788221
607,0.011787606,12.032699,51.67321
608,0.011789178,97.70832,247.12717
609,0.011790743,-232.57649,54.04317
610,0.011792326,-250.75903,22.915009
611,0.011793929,53.070366,-168.84663
612,0.01179547,-426.12732,-435.95248
613,0.011796987,-182.2256,-534.46515
614,0.011798502,-81.27026,-211.07735
615,0.011800001,235.7563,227.29568
616,0.011801482,196.32228,628.07904
617,0.011803004,127.005035,689.0899
618,0.011804595,854.0802,921.07855
619,0.011806188,256.17258,338.5226
620,0.011807742,364.6983,89.610886
621,0.011809275,195.75488,-106.28995
622,0.011810808,420.21243,249.3909
623,0.01181236,548.3054,973.1445
624,0.011813967,879.3538,946.1042
625,0.011815543,801.5081,988.67926
626,0.011817075,482.22964,968.313
627,0.011818603,568.0166,331.35782
628,0.011820161,654.58417,444.62506
629,0.011821754,370.10446,223.98433
630,0.011823291,-342.82367,234.8854
631,0.011824793,-211.0928,-177.29718
632,0.011826301,-474.71216,-452.6814
633,0.01182785,-501.48,-543.575
634,0.011829434,-473.71884,-686.4064
635,0.011831015,-682.4176,-346.9233
636,0.011832582,276.97333,289.4128
637,0.011834124,533.84064,505.26962
638,0.011835648,703.05475,466.76788
639,0.011837191,658.8823,737.5221
640,0.011838776,633.8241,852.95416
641,0.01184039,691.5321,646.79694
642,0.011841996,557.7301,245.43118
643,0.011843584,592.4653,287.38715
644,0.011845173,565.67975,407.77893
645,0.011846731,874.18646,661.6577
646,0.011848257,930.76996,734.88477
647,0.01184978,249.26231,752.4598
648,0.011851341,583.7756,724.8151
649,0.01185295,554.3645,399.2661
650,0.011854549,621.8165,452.46753
651,0.011856108,376.80814,434.8302
652,0.011857632,209.45512,210.58875
653,0.011859115,175.23735,17.563368
654,0.011860586,150.58704,-191.03342
655,0.011862034,92.59137,-222.94545
656,0.011863472,36.81651,70.77941
657,0.011864943,445.6485,438.2258
658,0.011866476,674.5822,486.61035
659,0.011868036,442.58917,568.01685
660,0.011869594,681.731,425.8705
661,0.011871118,437.93735,319.62888
662,0.011872607,564.7867,700.4232
663,0.01187411,285.8348,523.4088
664,0.011875657,38.533802,949.3422
665,0.01187723,21.971737,965.5291
666,0.011878824,332.12576,1085.4996
667,0.011880405,566.862,614.8922
668,0.011881912,825.5025,997.02356
669,0.011883369,1114.6349,819.03845
670,0.011884828,1138.9554,784.46704
671,0.011886328,1080.5972,870.64276
672,0.0118878,201.3552,671.33905
673,0.011889268,127.73155,475.3759
674,0.011890735,13.96913,329.16367
675,0.011892242,-24.93682,-103.758804
676,0.011893796,-170.71216,-470.97076
677,0.011895392,-237.8965,-594.89
678,0.011896942,95.88229,-691.2342
679,0.011898485,204.18265,44.372856
680,0.011900049,626.23157,608.2109
681,0.011901598,577.0328,592.0241
682,0.011903181,328.42465,188.36899
683,0.011904825,-36.910496,-581.3369
684,0.011906439,-203.06451,-547.956
685,0.011907996,32.427204,268.98425
686,0.011909528,308.82867,391.91818
687,0.011911084,338.79968,526.0352
688,0.01191269,242.99367,185.92212
689,0.011914219,-28.711779,6.99928
690,0.011915707,-275.59897,-217.75133
691,0.011917199,-133.01393,-25.46954
692,0.011918722,-173.20967,-180.05174
693,0.011920219,-9.158237,-242.6817
694,0.011921708,-422.48492,-367.8134
695,0.011923237,-512.4109,-556.7545
696,0.011924808,-191.7139,-291.949
697,0.011926438,11.17478,30.45346
698,0.011928059,378.18097,284.5044
699,0.011929681,480.6215,381.0134
700,0.011931308,492.666,708.947
701,0.011932832,695.15155,782.1777
702,0.011934307,94.83528,501.37225
703,0.011935777,477.26303,792.94324
704,0.011937273,639.60913,734.8957
705,0.011938793,574.75183,359.49695
706,0.011940348,236.18695,-18.638046
707,0.01194192,336.46973,-164.59755
708,0.011943515,279.08972,-15.619736
709,0.011945109,582.0771,831.2252
710,0.01194668,1326.1642,1361.5322
711,0.011948277,863.7867,1145.8035
712,0.011949913,-259.24234,278.27362
713,0.011951486,-339.56287,-378.01117
714,0.01195298,-963.79987,-784.1608
715,0.011954441,-718.38776,-735.63336
716,0.011955916,-422.5008,-545.5238
717,0.011957447,-578.637,-459.08066
718,0.011958987,-411.87244,-211.12129
719,0.011960549,-254.15092,144.48993
