,time,spline,prediction,target
238,0.002575932,8946.114,8946.114,9661.489
239,0.002577378,8477.633,8477.633,7216.029
240,0.002578867,7704.2314,6123.167,7704.2314
241,0.00258045,6665.3525,6665.3525,8534.919
242,0.002582042,5571.6636,5571.6636,8377.153
243,0.002583629,4626.799,3699.4119,6737.888
244,0.00258526,4011.06,4011.06,5140.5366
245,0.002586881,3962.169,3962.169,3962.169
246,0.002588473,4582.672,1700.4868,2293.3801
247,0.002590041,5652.617,5652.617,1166.8411
248,0.002591607,6913.97,6913.97,-2796.4792
249,0.002593151,8092.794,3570.5771,2677.1614
250,0.002594677,8949.622,8949.622,8949.622
251,0.002596222,9315.027,9315.027,6872.6924
252,0.002597784,9208.527,9145.583,7688.083
253,0.002599365,8711.495,8711.495,5548.4424
254,0.002600919,7937.66,7937.66,4806.1143
255,0.00260244,6998.036,5814.5146,6998.036
256,0.002604001,5927.293,5927.293,4064.9583
257,0.002605604,4748.1387,4748.1387,-69.05741
258,0.002607223,3496.038,5349.054,-1329.2214
259,0.002608783,2251.0762,2251.0762,1617.1925
260,0.002610324,1002.8957,1002.8957,1002.8957
261,0.002611884,-278.93445,1606.2301,3294.5286
262,0.002613442,-1650.1178,-1650.1178,-1779.2996
263,0.002614961,-3161.3308,-3161.3308,-2095.1355
264,0.00261648,-4929.631,-4885.7764,-4195.9556
265,0.002618037,-7097.1196,-7097.1196,-7097.1196
266,0.002619603,-9670.97,-9670.97,-7161.0107
267,0.002621175,-12444.928,-5920.083,-8906.979
268,0.002622774,-15185.836,-15185.836,-9543.972
269,0.002624376,-17568.773,-17568.773,-13685.416
270,0.002625984,-19309.646,-10346.246,-19309.646
271,0.002627616,-20159.7,-20159.7,-14531.761
272,0.002629254,-20007.592,-20007.592,-11832.995
273,0.002630908,-18798.418,-9676.162,-10103.386
274,0.002632552,-16511.865,-16511.865,-12183.065
275,0.00263417,-13173.026,-13173.026,-13173.026
276,0.002635753,-8943.007,-9221.826,-11487.158
277,0.002637273,-4478.2437,-4478.2437,-7865.151
278,0.002638794,-194.38174,-194.38174,-2209.323
279,0.002640327,3357.3345,-7329.901,1282.9191
280,0.002641879,5572.6064,5572.6064,5572.6064
281,0.002643432,5973.1885,5973.1885,4818.1924
282,0.002644921,4918.006,-3538.0625,5507.1846
283,0.002646418,2861.2898,2861.2898,4621.9116
284,0.002647956,150.11845,150.11845,3002.3486
285,0.002649585,-2879.1274,210.61017,-2879.1274
286,0.002651251,-5678.814,-5678.814,-3361.9636
287,0.002652911,-8036.6265,-8036.6265,-2696.3464
288,0.002654547,-9893.47,-2966.6975,-7595.057
289,0.002656167,-11231.675,-11231.675,-11704.433
290,0.002657776,-12025.166,-12025.166,-12025.166
291,0.002659353,-12256.047,-5784.405,-14652.361
292,0.002660923,-11967.712,-11967.712,-12800.144
293,0.00266253,-11169.914,-11169.914,-11286.901
294,0.002664151,-9883.901,-6722.3374,-7733.096
295,0.002665785,-8133.33,-8133.33,-8133.33
296,0.002667387,-6069.6494,-6069.6494,-7916.3384
297,0.002668947,-4053.7014,-5996.2085,-892.5105
298,0.002670514,-2399.3816,-2399.3816,9093.81
299,0.002672076,-1492.9271,-1492.9271,3744.5752
300,0.002673588,-1672.6199,-5246.859,-1672.6199
301,0.002675093,-3074.1633,-3074.1633,-4210.5024
302,0.002676616,-5316.0474,-5316.0474,-6122.4556
303,0.002678199,-7906.8076,-3536.658,-9691.042
304,0.00267986,-10211.134,-10211.134,-10191.62
305,0.002681509,-11351.909,-11351.909,-11351.909
306,0.002683105,-10864.701,-5266.8765,-4625.721
307,0.002684679,-9119.603,-9119.603,-7106.573
308,0.002686219,-6631.578,-6631.578,-5901.917
309,0.002687762,-3790.8225,-7131.175,327.37228
310,0.002689269,-1086.3464,-1086.3464,-1086.3464
311,0.002690773,1203.5071,1203.5071,2514.138
312,0.002692312,3009.673,-2640.7773,-1043.0106
313,0.002693889,4238.5557,4238.5557,4245.4897
314,0.002695464,4777.659,4777.659,3106.638
315,0.002697002,4582.5522,2507.4258,4582.5522
316,0.002698519,3664.602,3664.602,5858.552
317,0.00270006,2083.9822,2083.9822,6260.6147
318,0.002701649,-102.9517,862.29675,1760.9192
319,0.002703237,-2722.8127,-2722.8127,3766.1301
320,0.002704773,-5545.698,-5545.698,-5545.698
321,0.002706333,-8532.021,-472.9431,-7237.5884
322,0.002707891,-11275.934,-11275.934,-9702.854
323,0.002709439,-13364.707,-13364.707,-10495.1045
324,0.002710944,-14407.158,-6356.0674,-13761.972
325,0.002712423,-14124.472,-14124.472,-14124.472
326,0.00271388,-12390.204,-12390.204,-15842.869
327,0.002715327,-9655.0,-5265.6943,-14896.362
328,0.002716798,-6421.135,-6421.135,-14239.525
329,0.002718313,-3233.575,-3233.575,-5367.909
330,0.002719846,-809.5105,-4926.9014,-809.5105
331,0.00272144,323.3384,323.3384,-4897.2524
332,0.002722997,226.35646,226.35646,-1253.4559
333,0.002724509,-696.0919,-3810.5486,-4550.94
334,0.002725968,-2078.6624,-2078.6624,-2538.4324
335,0.002727429,-3676.8542,-3676.8542,-3676.8542
336,0.002728924,-5302.9585,-4292.7446,-2591.8074
337,0.002730407,-6866.0967,-6866.0967,-9110.322
338,0.002731917,-8412.865,-8412.865,-9962.3545
339,0.002733429,-9922.702,-4841.529,-9166.049
340,0.002734958,-11416.37,-11416.37,-11416.37
341,0.002736493,-12862.763,-12862.763,-11597.698
342,0.002738068,-14160.762,-8637.384,-14593.284
343,0.002739622,-15099.176,-15099.176,-11594.144
344,0.002741178,-15540.657,-15540.657,-13964.8545
345,0.002742718,-15332.775,-9248.709,-15332.775
346,0.002744261,-14366.908,-14366.908,-16611.207
347,0.002745862,-12609.027,-12609.027,-16863.611
348,0.002747492,-10121.517,-9843.856,-17561.998
349,0.002749117,-7035.7207,-7035.7207,-11165.549
350,0.002750677,-3592.5808,-3592.5808,-3592.5808
351,0.002752215,67.44138,-9668.232,-1108.6199
352,0.002753759,3357.9316,3357.9316,606.7551
353,0.002755326,5519.9126,5519.9126,1085.6534
354,0.002756922,5680.207,-2720.8784,848.4191
355,0.002758482,3040.927,3040.927,3040.927
356,0.002760051,-2765.607,-2765.607,-557.5574
357,0.002761631,-10396.049,-1601.346,-6889.245
358,0.002763245,-18098.637,-18098.637,-20349.193
359,0.002764832,-23663.04,-23663.04,-22166.322
360,0.002766391,-25345.066,-9156.365,-25345.066
361,0.002767958,-22062.342,-22062.342,-14572.611
362,0.002769508,-15208.228,-15208.228,1076.1536
363,0.002771087,-6502.0093,-8128.3433,5675.3877
364,0.002772682,2033.5797,2033.5797,3243.6926
365,0.002774281,8265.153,8265.153,8265.153
366,0.002775917,10667.119,-7759.379,13919.872
367,0.002777532,9863.633,9863.633,-6084.057
368,0.002779127,7276.882,7276.882,-14247.136
369,0.002780722,4191.5723,-255.27756,-9120.042
370,0.002782339,1865.4895,1865.4895,1865.4895
371,0.002783993,1346.7039,1346.7039,-1564.1433
372,0.002785694,2387.859,2351.928,-1297.3464
373,0.002787359,4212.2124,4212.2124,-2763.9246
374,0.00278892,5992.5103,5992.5103,1726.9348
375,0.002790451,7211.052,4308.196,7211.052
376,0.00279195,7469.5444,7469.5444,7223.5835
377,0.002793444,6876.1943,6876.1943,8822.56
378,0.002794993,5568.5137,5870.1304,8798.653
379,0.002796533,3777.8696,3777.8696,4068.8098
380,0.00279805,1739.8331,1739.8331,1739.8331
381,0.002799559,-360.0647,4242.2983,891.7082
382,0.002801082,-2361.8203,-2361.8203,-1539.6355
383,0.002802565,-4016.2454,-4016.2454,-3633.284
384,0.002804017,-5183.2705,-3515.8643,-5892.393
385,0.002805473,-5736.245,-5736.245,-5736.245
386,0.002807037,-5518.3984,-5518.3984,-5271.1353
387,0.002808717,-4498.149,-5047.608,-2803.737
388,0.002810419,-2875.7476,-2875.7476,-4235.143
389,0.002812107,-927.59827,-927.59827,-3518.659
390,0.002813794,1111.4503,-3845.5642,1111.4503
391,0.002815469,2998.215,2998.215,5448.0283
392,0.002817128,4557.532,4557.532,6935.9424
393,0.002818765,5638.2554,-1945.9148,8827.919
394,0.002820373,6108.0864,6108.0864,8030.208
395,0.002821903,5877.247,5877.247,5877.247
396,0.002823408,4950.7383,2149.4185,3529.9817
397,0.002824907,3561.9614,3561.9614,1018.7941
398,0.002826448,1955.8671,1955.8671,560.8254
399,0.002828062,420.75058,1058.7777,-3123.8074
400,0.002829697,-614.8152,-614.8152,-614.8152
401,0.00283135,-876.55554,-876.55554,-1814.2762
402,0.00283298,-613.4944,-700.98517,3357.0908
403,0.002834539,-222.42282,-222.42282,2464.9583
404,0.002836069,-25.416273,-25.416273,1970.3958
405,0.00283764,-340.76053,-1341.9574,-340.76053
406,0.002839269,-1447.6665,-1447.6665,-2726.1199
407,0.002840903,-3088.188,-3088.188,-1378.948
408,0.002842578,-4908.6743,-2456.6685,-1642.3308
409,0.002844282,-6469.9653,-6469.9653,-4979.0967
410,0.002845978,-7291.8384,-7291.8384,-7291.8384
411,0.002847686,-7057.154,-4668.9644,-3965.4792
412,0.002849369,-5944.4062,-5944.4062,-1667.0261
413,0.002850997,-4296.933,-4296.933,793.23944
414,0.002852545,-2440.427,-940.54767,-998.31525
415,0.002854059,-561.4011,-561.4011,-561.4011
416,0.002855588,1213.6202,1213.6202,-2696.3386
417,0.002857154,2794.1382,1349.8427,4959.036
418,0.002858735,4053.3691,4053.3691,4523.3955
419,0.002860367,4898.8457,4898.8457,8279.138
420,0.002862051,5178.458,2589.6606,5178.458
421,0.002863642,4820.661,4820.661,2636.177
422,0.002865151,3984.0188,3984.0188,277.42697
423,0.002866611,2797.0327,2431.7266,356.62225
424,0.002868097,1289.8379,1289.8379,185.80197
425,0.002869614,-474.33865,-474.33865,-474.33865
426,0.002871197,-2450.3928,-24.874594,-5270.6353
427,0.002872836,-4467.165,-4467.165,-5081.9717
428,0.002874475,-6258.639,-6258.639,-4183.721
429,0.002876138,-7642.8613,-4135.487,-5321.612
430,0.002877797,-8383.916,-8383.916,-8383.916
431,0.002879405,-8381.001,-8381.001,-12797.87
432,0.002880996,-7900.661,-5992.85,-10095.112
433,0.002882569,-7253.309,-7253.309,-9246.627
434,0.002884141,-6725.345,-6725.345,-8878.198
435,0.002885734,-6607.815,-6324.0,-6607.815
436,0.002887344,-7122.818,-7122.818,-9388.948
437,0.002888903,-8057.503,-8057.503,-8027.464
438,0.002890404,-9122.443,-6777.0,-10753.182
439,0.002891925,-10130.819,-10130.819,-12112.8545
440,0.002893513,-10852.627,-10852.627,-10852.627
441,0.002895165,-11043.476,-5677.8804,-8287.253
442,0.002896789,-10790.857,-10790.857,-7428.6353
443,0.002898391,-10302.874,-10302.874,-6022.354
444,0.002900013,-9757.094,-7146.8267,-8324.534
445,0.002901628,-9351.487,-9351.487,-9351.487
446,0.002903149,-9233.939,-9233.939,-14789.19
447,0.002904684,-9379.291,-7079.422,-16444.229
448,0.002906273,-9776.68,-9776.68,-15816.627
449,0.002907872,-10396.282,-10396.282,-13900.292
450,0.002909451,-11190.783,-7209.7676,-11190.783
451,0.00291104,-12115.431,-12115.431,-12193.416
452,0.002912616,-13003.32,-13003.32,-9122.572
453,0.002914187,-13684.309,-9470.998,-11064.2295
454,0.002915755,-13987.225,-13987.225,-10138.8
455,0.002917345,-13732.394,-13732.394,-13732.394
456,0.002918964,-12784.341,-13448.706,-14285.018
457,0.002920624,-11303.878,-11303.878,-14562.697
458,0.002922288,-9604.871,-9604.871,-11365.502
459,0.002923981,-7969.9478,-14058.129,-6273.3774
460,0.002925631,-6772.1904,-6772.1904,-6772.1904
461,0.002927145,-6214.6675,-6214.6675,-6327.0107
462,0.002928634,-6114.1475,-12920.515,-5031.604
463,0.002930146,-6345.53,-6345.53,-7763.4946
464,0.002931675,-6796.853,-6796.853,-7866.5415
465,0.002933238,-7352.745,-8065.0127,-7352.745
466,0.002934809,-7849.5024,-7849.5024,-4344.8076
467,0.002936391,-8032.908,-8032.908,-5089.7603
468,0.002937988,-7611.78,-6371.862,-4259.5493
469,0.002939619,-6254.931,-6254.931,-3543.2058
470,0.002941282,-3591.8933,-3591.8933,-3591.8933
471,0.002942948,460.58496,-674.5161,-377.97147
472,0.00294459,4987.5713,4987.5713,4934.2236
473,0.002946182,8898.781,8898.781,11926.06
474,0.002947738,11352.598,3829.8884,11715.0205
475,0.002949291,11567.856,11567.856,11567.856
476,0.002950781,9165.823,9165.823,6419.6846
477,0.002952229,5074.366,7384.7417,30.02071
478,0.002953688,174.10464,174.10464,-3595.4949
479,0.002955185,-4647.3057,-4647.3057,-5907.643
480,0.002956763,-8354.049,1201.2681,-8354.049
481,0.002958415,-9760.738,-9760.738,-8583.635
482,0.002960047,-9036.887,-9036.887,-7564.7134
483,0.002961695,-6888.1436,-5710.4814,-8176.8774
484,0.00296334,-4036.8335,-4036.8335,-6672.346
485,0.00296498,-1203.1667,-1203.1667,-1203.1667
486,0.002966579,1007.77563,-5376.1885,-2991.659
487,0.002968137,2645.8281,2645.8281,-1539.7137
488,0.00296967,3893.8892,3893.8892,6029.3877
489,0.00297121,4916.15,-3332.8398,6382.747
490,0.00297275,5837.9116,5837.9116,5837.9116
491,0.002974306,6756.8325,6756.8325,3372.7705
492,0.002975862,7575.93,-1499.0026,1563.3644
493,0.002977437,8168.6963,8168.6963,4646.177
494,0.002979024,8387.539,8387.539,9450.872
495,0.002980622,8082.904,2750.4956,8082.904
496,0.002982239,7142.5166,7142.5166,6648.716
497,0.002983804,5720.86,5720.86,1940.7864
498,0.002985334,3976.19,1566.6149,3270.927
499,0.002986863,2009.7588,2009.7588,822.9035
500,0.002988404,-69.22148,-69.22148,-69.22148
501,0.002989931,-2106.127,442.487,-516.9168
502,0.002991432,-4000.4563,-4000.4563,-4346.2446
503,0.002992989,-5770.605,-5770.605,-5329.323
504,0.002994551,-7262.692,-1156.4559,-5395.5024
505,0.002996112,-8384.378,-8384.378,-8384.378
506,0.002997673,-9098.583,-9098.583,-11771.518
507,0.002999203,-9548.921,-3250.3691,-11536.675
508,0.00300071,-9934.267,-9934.267,-11557.3
509,0.003002243,-10452.599,-10452.599,-7641.5337
510,0.003003841,-11330.791,-8497.398,-11330.791
511,0.003005444,-12693.791,-12693.791,-10558.003
512,0.003007076,-14405.8545,-14405.8545,-10950.252
513,0.003008688,-16170.444,-9950.251,-13863.12
514,0.003010299,-17760.459,-17760.459,-17658.936
515,0.003011915,-18934.451,-18934.451,-18934.451
516,0.003013522,-19473.28,-10882.352,-22958.271
517,0.003015113,-19317.873,-19317.873,-23328.307
518,0.00301663,-18497.498,-18497.498,-27675.67
519,0.003018139,-16998.336,-11942.118,-26560.287
520,0.003019694,-14707.455,-14707.455,-14707.455
521,0.003021263,-11642.266,-11642.266,-3731.6277
522,0.003022797,-8111.2827,-8744.228,-3808.862
523,0.003024318,-4325.116,-4325.116,-1893.5652
524,0.003025822,-530.2676,-530.2676,2913.677
525,0.003027315,3064.6145,-7170.2856,3064.6145
526,0.003028793,6273.721,6273.721,3072.1458
527,0.003030276,9107.68,9107.68,3973.997
528,0.003031787,11597.34,-2459.5562,7754.0986
529,0.003033311,13701.56,13701.56,12280.153
530,0.003034858,15419.497,15419.497,15419.497
531,0.003036424,16738.125,6920.736,17076.982
532,0.003038007,17685.38,17685.38,15382.888
533,0.003039604,18302.521,18302.521,15651.083
534,0.00304121,18635.895,12163.174,16997.037
535,0.003042813,18737.24,18737.24,18737.24
