,time,spline,prediction,target
40,0.010888791,4913.555,4913.555,2204.2896
41,0.010890395,8528.7,8528.7,11680.383
42,0.010892044,11553.578,-2271.7117,11553.578
43,0.010893672,12834.186,12834.186,8290.821
44,0.010895283,12745.727,12745.727,11950.43
45,0.01089688,11955.681,-302.30157,11955.681
46,0.010898478,11014.796,11014.796,9420.321
47,0.010900079,10178.111,10178.111,6418.016
48,0.010901663,9635.055,331.22925,9635.055
49,0.010903199,9425.128,9425.128,15874.672
50,0.010904731,9076.352,9076.352,13732.609
51,0.010906303,7975.063,1852.877,7975.063
52,0.010907903,5729.378,5729.378,2673.446
53,0.010909542,3038.8652,3038.8652,1360.4928
54,0.01091121,1028.235,1671.2478,1028.235
55,0.01091293,593.9354,593.9354,1746.8365
56,0.01091466,1322.3794,1322.3794,1605.7662
57,0.010916386,2348.6333,1423.2609,2348.6333
58,0.010918066,2965.8972,2965.8972,8940.453
59,0.010919691,3175.0945,3175.0945,7735.766
60,0.01092125,3127.5945,1237.4908,3127.5945
61,0.010922812,2909.6194,2909.6194,2436.5085
62,0.010924377,2462.8423,2462.8423,5280.438
63,0.010925959,1687.2195,1399.8816,1687.2195
64,0.010927521,576.0555,576.0555,-832.81177
65,0.010929067,-632.3117,-632.3117,-1056.7415
66,0.010930621,-1662.6008,1740.3505,-1662.6008
67,0.010932191,-2251.15,-2251.15,-974.8742
68,0.010933769,-2252.8345,-2252.8345,-1498.054
69,0.010935356,-1558.679,1380.2164,-1558.679
70,0.010936937,-113.184456,-113.184456,1898.1101
71,0.010938509,1974.059,1974.059,1683.0789
72,0.010940072,4558.8286,390.3082,4558.8286
73,0.010941667,7489.87,7489.87,9627.157
74,0.010943222,10056.741,10056.741,11589.68
75,0.010944757,11671.024,42.76097,11671.024
76,0.010946297,11991.6,11991.6,13622.8125
77,0.010947889,11611.664,11611.664,12178.75
78,0.010949504,11455.758,251.51732,11455.758
79,0.010951092,12069.2705,12069.2705,7842.743
80,0.010952692,12291.395,12291.395,12483.0
81,0.010954279,10541.914,43.241405,10541.914
82,0.010955845,6082.161,6082.161,4716.5083
83,0.010957344,1202.8606,1202.8606,213.61789
84,0.010958806,-1725.8899,-32.260612,-1725.8899
85,0.010960249,-1302.2195,-1302.2195,4341.3677
86,0.010961707,1040.371,1040.371,5329.462
87,0.010963234,3173.6804,-292.16742,3173.6804
88,0.010964839,3102.8599,3102.8599,-1119.6399
89,0.010966446,1581.1151,1581.1151,-1788.2336
90,0.010968037,277.7429,-261.9724,277.7429
91,0.01096961,355.95825,355.95825,-781.37427
92,0.010971158,1246.6675,1246.6675,-2397.9524
93,0.01097271,2032.3522,520.1717,2032.3522
94,0.010974301,2131.385,2131.385,3840.5317
95,0.010975925,2359.7402,2359.7402,5754.3755
96,0.010977543,3962.993,816.22955,3962.993
97,0.010979122,7441.871,7441.871,1613.8444
98,0.010980632,10819.223,10819.223,6709.844
99,0.010982107,12053.758,759.1044,12053.758
100,0.010983611,9816.296,9816.296,9705.43
101,0.010985197,5251.063,5251.063,6539.563
102,0.01098682,840.53973,179.61174,840.53973
103,0.010988459,-1201.3993,-1201.3993,1897.4304
104,0.0109901,-1056.497,-1056.497,2777.8442
105,0.010991729,423.26633,13.162183,423.26633
106,0.010993373,2428.8884,2428.8884,-1414.0852
107,0.010994974,4085.5608,4085.5608,275.66476
108,0.010996558,4678.2036,-1554.282,4678.2036
109,0.010998151,3797.2144,3797.2144,5701.0474
110,0.01099981,2251.2646,2251.2646,4296.2817
111,0.011001479,1399.6335,-2247.8816,1399.6335
112,0.01100313,2035.3666,2035.3666,1226.9615
113,0.01100476,2654.1821,2654.1821,-2059.64
114,0.011006366,1322.8912,-1541.1178,1322.8912
115,0.011007968,-3091.275,-3091.275,6356.548
116,0.011009566,-8826.486,-8826.486,-6851.5146
117,0.011011167,-13441.616,-748.03503,-13441.616
118,0.011012782,-15104.007,-15104.007,-12662.632
119,0.011014423,-14512.638,-14512.638,-14039.256
120,0.011016029,-13140.483,-1207.8696,-13140.483
121,0.011017539,-12077.469,-12077.469,-7881.226
122,0.011019017,-10843.35,-10843.35,-7183.89
123,0.011020517,-8655.757,-1092.2477,-8655.757
124,0.011022069,-4893.818,-4893.818,-5406.288
125,0.01102369,9.481689,9.481689,-3505.9055
126,0.011025257,4768.0864,-336.0652,4768.0864
127,0.011026752,8586.143,8586.143,4483.4697
128,0.011028232,11384.361,11384.361,4406.399
129,0.011029775,13071.353,-279.97534,13071.353
130,0.011031365,13348.7705,13348.7705,12100.259
131,0.011032904,12286.282,12286.282,8845.164
132,0.011034419,10091.961,-860.86304,10091.961
133,0.011035942,6988.3467,6988.3467,9411.212
134,0.011037502,3649.4436,3649.4436,1344.5164
135,0.011039119,999.1959,-179.9616,999.1959
136,0.011040751,-88.54364,-88.54364,5308.2427
137,0.011042394,49.346912,49.346912,4113.7896
138,0.011044038,756.4069,-580.0483,756.4069
139,0.011045625,1500.151,1500.151,1542.1178
140,0.011047194,2434.4238,2434.4238,1038.7429
141,0.011048772,3866.0242,-1439.2593,3866.0242
142,0.011050377,5942.9253,5942.9253,8645.039
143,0.011052008,8046.992,8046.992,8354.18
144,0.011053621,9287.6875,-1449.011,9287.6875
145,0.011055265,9027.96,9027.96,11613.9375
146,0.01105691,7333.059,7333.059,10799.016
147,0.011058502,4606.0083,-1537.0524,4606.0083
148,0.01106007,1220.8123,1220.8123,-775.04614
149,0.011061661,-2242.6758,-2242.6758,-5289.6396
150,0.011063267,-4984.374,-377.65137,-4984.374
151,0.011064911,-6392.622,-6392.622,-4337.07
152,0.011066594,-6607.2734,-6607.2734,-4618.7725
153,0.01106819,-6087.2646,417.3881,-6087.2646
154,0.011069716,-5192.8706,-5192.8706,-5816.632
155,0.011071222,-3715.5847,-3715.5847,-4379.89
156,0.011072764,-1251.1555,848.4517,-1251.1555
157,0.011074395,2413.8179,2413.8179,-1836.3741
158,0.011076059,5769.2915,5769.2915,3979.243
159,0.011077729,6810.969,1222.3302,6810.969
160,0.011079392,4466.394,4466.394,5239.9614
161,0.011081029,1223.0328,1223.0328,1878.4303
162,0.011082673,229.32103,1341.2118,229.32103
163,0.011084336,3685.1519,3685.1519,2819.516
164,0.011086011,9436.737,9436.737,4782.7036
165,0.011087705,14102.922,516.30994,14102.922
166,0.011089358,15042.717,15042.717,17259.766
167,0.011090931,13522.762,13522.762,12127.18
168,0.011092464,11342.922,-1147.6879,11342.922
169,0.011093996,9671.461,9671.461,3317.1724
170,0.011095562,8423.756,8423.756,4010.6646
171,0.011097101,7273.0938,-917.32825,7273.0938
172,0.011098631,5960.9917,5960.9917,4542.2036
173,0.011100166,4756.9565,4756.9565,3438.6255
174,0.011101713,4075.5242,-421.8644,4075.5242
175,0.011103306,4206.702,4206.702,2639.61
176,0.011104912,4797.569,4797.569,3408.9067
177,0.01110653,5279.9067,285.1469,5279.9067
178,0.011108136,5222.7017,5222.7017,3946.1724
179,0.011109775,4808.8203,4808.8203,2942.9148
180,0.011111409,4395.376,733.0759,4395.376
181,0.011113022,4173.6,4173.6,3183.9849
182,0.011114639,3666.4297,3666.4297,3388.7195
183,0.011116227,2275.8367,435.0509,2275.8367
184,0.011117809,-411.55078,-411.55078,-1184.1086
185,0.011119402,-4125.563,-4125.563,-5181.2803
186,0.011121013,-8410.202,19.260818,-8410.202
187,0.011122627,-12613.879,-12613.879,-5821.624
188,0.011124208,-15603.574,-15603.574,-9814.241
189,0.011125777,-16349.162,67.6052,-16349.162
190,0.011127395,-14141.202,-14141.202,-14816.624
191,0.011129024,-10220.521,-10220.521,-7785.1704
192,0.011130653,-6471.4834,587.4079,-6471.4834
193,0.011132281,-4296.7324,-4296.7324,-7624.046
194,0.011133903,-3189.3298,-3189.3298,-3829.1006
195,0.011135511,-2175.7493,772.2457,-2175.7493
196,0.011137135,-589.90607,-589.90607,-5148.21
197,0.01113876,929.8139,929.8139,-3784.9756
198,0.011140416,1422.5553,954.219,1422.5553
199,0.011142042,338.13513,338.13513,1225.5398
200,0.011143625,-1037.0188,-1037.0188,963.73505
201,0.011145171,-1188.9602,1250.2139,-1188.9602
202,0.011146685,701.4625,701.4625,-4850.257
203,0.011148198,3467.1472,3467.1472,-2095.7102
204,0.011149747,5491.7817,1600.1799,5491.7817
205,0.011151359,5388.8804,5388.8804,1988.61
206,0.011152975,3748.836,3748.836,-473.90552
207,0.011154616,1797.8289,1563.9965,1797.8289
208,0.01115626,623.4142,623.4142,2429.368
209,0.011157899,337.64285,337.64285,1200.4929
210,0.01115947,770.4694,1133.5703,770.4694
211,0.011160947,1670.7211,1670.7211,1817.7662
212,0.011162374,2751.7522,2751.7522,3557.852
213,0.011163869,3821.0317,-472.12448,3821.0317
214,0.011165422,4594.2095,4594.2095,3692.8757
215,0.011166985,4923.711,4923.711,3793.243
216,0.011168586,4733.6333,292.3773,4733.6333
217,0.011170226,3957.0986,3957.0986,5228.298
218,0.011171877,2699.1929,2699.1929,2583.4302
219,0.011173525,1123.2506,716.3029,1123.2506
220,0.011175173,-544.0304,-544.0304,459.9929
221,0.011176787,-1766.9115,-1766.9115,-682.8977
222,0.011178368,-2033.1788,143.313,-2033.1788
223,0.011179941,-1077.2844,-1077.2844,-378.61646
224,0.011181536,560.79517,560.79517,-242.56961
225,0.0111831,2046.0397,-1188.277,2046.0397
226,0.01118464,2824.455,2824.455,1053.9304
227,0.011186173,3082.7146,3082.7146,6736.0083
228,0.011187696,3159.8757,-1532.0917,3159.8757
229,0.011189261,3369.869,3369.869,7931.735
230,0.011190804,3911.6338,3911.6338,10957.867
231,0.011192276,4901.321,-1186.2324,4901.321
232,0.011193729,6299.809,6299.809,3499.8286
233,0.011195224,7361.715,7361.715,1585.6804
234,0.011196786,6946.649,183.60747,6946.649
235,0.011198367,4299.289,4299.289,5668.2114
236,0.011199994,865.7371,865.7371,2235.1648
237,0.011201634,-1030.054,792.2923,-1030.054
238,0.011203245,81.04729,81.04729,3035.1958
239,0.011204797,2229.2598,2229.2598,3226.6726
240,0.011206312,3043.5789,718.44385,3043.5789
241,0.011207837,1056.1897,1056.1897,-4766.124
242,0.01120943,-2510.874,-2510.874,-6922.0225
243,0.011211023,-5225.999,47.293488,-5225.999
244,0.011212622,-5178.175,-5178.175,-4440.882
245,0.011214214,-2483.981,-2483.981,97.6179
246,0.011215832,2325.4539,150.74944,2325.4539
247,0.011217448,8246.546,8246.546,8080.7427
248,0.011219018,12915.924,12915.924,14357.359
249,0.011220557,14137.454,1072.1411,14137.454
250,0.011222121,10573.784,10573.784,10926.782
251,0.011223696,4398.3022,4398.3022,2997.7507
252,0.011225303,-1198.2649,1085.7299,-1198.2649
253,0.011226959,-3468.644,-3468.644,6230.93
254,0.011228623,-2853.064,-2853.064,8664.531
255,0.011230239,-949.70245,575.7221,-949.70245
256,0.011231833,931.0396,931.0396,-4225.3193
257,0.011233462,2197.3499,2197.3499,6399.2817
258,0.011235065,2301.3132,-195.50185,2301.3132
259,0.011236694,979.6716,979.6716,1390.5397
260,0.011238348,-1125.7063,-1125.7063,1127.0787
261,0.011240016,-3047.2805,-973.79956,-3047.2805
262,0.011241686,-4093.9011,-4093.9011,-1868.9915
263,0.01124336,-4867.9614,-4867.9614,-194.17897
264,0.011245027,-6287.0146,-1811.8125,-6287.0146
265,0.011246619,-8853.415,-8853.415,-12742.358
266,0.011248171,-12129.989,-12129.989,-13417.046
267,0.011249723,-15583.538,-2215.0483,-15583.538
268,0.011251317,-18695.062,-18695.062,-12946.062
269,0.011252915,-20704.89,-20704.89,-14689.297
270,0.01125448,-20940.803,-3075.55,-20940.803
271,0.011256085,-19055.174,-19055.174,-20044.225
272,0.011257696,-15956.516,-15956.516,-18551.756
273,0.011259268,-13004.843,-3095.4817,-13004.843
274,0.011260862,-11118.13,-11118.13,-10786.491
275,0.011262464,-10542.109,-10542.109,-10300.515
276,0.011264054,-11268.944,-2482.1277,-11268.944
277,0.011265632,-13069.852,-13069.852,-11533.21
278,0.011267221,-14998.872,-14998.872,-12503.905
279,0.011268756,-15875.218,-1367.1172,-15875.218
280,0.011270277,-14984.711,-14984.711,-14355.639
281,0.011271813,-12527.142,-12527.142,-12550.335
282,0.011273344,-8993.194,203.43156,-8993.194
283,0.011274903,-4912.967,-4912.967,-11175.968
284,0.011276518,-1454.9366,-1454.9366,-7119.577
285,0.011278072,-242.34305,1525.5946,-242.34305
286,0.011279619,-1797.3743,-1797.3743,5120.7896
287,0.011281202,-4293.342,-4293.342,968.36005
288,0.011282808,-5032.8193,1124.1256,-5032.8193
289,0.011284398,-2270.6401,-2270.6401,-5595.1475
290,0.011285954,1534.7354,1534.7354,-333.27274
291,0.011287493,3241.6724,836.803,3241.6724
292,0.01128905,764.2274,764.2274,-2812.382
293,0.011290587,-3938.4685,-3938.4685,-8712.944
294,0.011292136,-8049.897,356.23874,-8049.897
295,0.011293718,-9353.801,-9353.801,-9465.007
296,0.011295293,-8518.153,-8518.153,-9026.515
297,0.011296887,-7060.359,-287.88025,-7060.359
298,0.011298427,-6253.455,-6253.455,-7668.46
299,0.011299878,-6037.1543,-6037.1543,-6123.585
300,0.011301314,-6090.624,-1710.1188,-6090.624
301,0.011302793,-6169.4834,-6169.4834,-7599.999
302,0.011304258,-6032.0723,-6032.0723,-7720.319
303,0.011305776,-5411.5933,-2707.0662,-5411.5933
304,0.011307379,-4060.9697,-4060.9697,-3390.9912
305,0.011308997,-2266.707,-2266.707,-3579.2568
306,0.01131061,-459.4446,-3198.1943,-459.4446
307,0.01131219,964.1399,964.1399,3556.9458
308,0.011313738,1807.9526,1807.9526,2558.4302
309,0.01131531,1920.5787,-3185.2117,1920.5787
310,0.011316941,1133.6088,1133.6088,1768.1803
311,0.011318536,-298.64432,-298.64432,905.67255
312,0.011320097,-2039.2805,-2871.8206,-2039.2805
313,0.011321656,-3817.4048,-3817.4048,-6030.452
314,0.0113232,-5300.7246,-5300.7246,-5096.3193
315,0.011324744,-6186.2183,-2593.8352,-6186.2183
316,0.011326316,-6226.246,-6226.246,-3175.929
317,0.011327908,-5465.519,-5465.519,-4590.7573
318,0.011329501,-4068.0537,-1356.135,-4068.0537
319,0.011331095,-2232.4092,-2232.4092,-826.54614
320,0.011332686,-274.48663,-274.48663,660.85223
321,0.011334285,1478.8912,-780.5594,1478.8912
322,0.011335923,2846.8303,2846.8303,3382.157
323,0.011337562,4176.5957,4176.5957,8068.0234
324,0.011339154,5948.9927,408.5341,5948.9927
325,0.011340737,8406.305,8406.305,5648.2666
326,0.011342265,10609.478,10609.478,6105.4146
327,0.011343768,11590.5625,1507.2339,11590.5625
328,0.011345321,10701.303,10701.303,13185.93
329,0.011346921,8689.861,8689.861,11614.704
330,0.011348512,6939.5786,1439.7546,6939.5786
331,0.011350106,6380.187,6380.187,5652.7896
332,0.01135174,6276.243,6276.243,5387.0083
333,0.011353367,5423.524,575.0647,5423.524
334,0.011354951,3089.9531,3089.9531,1477.5787
335,0.011356501,118.6587,118.6587,-558.98364
336,0.011358064,-2445.5696,-1468.1047,-2445.5696
337,0.011359673,-3685.718,-3685.718,-3726.788
338,0.011361185,-3517.654,-3517.654,-4433.843
339,0.011362634,-2291.6086,-1701.0724,-2291.6086
340,0.011364096,-323.46045,-323.46045,-590.76495
341,0.01136562,1364.2328,1364.2328,309.03976
342,0.011367182,1254.36,-1932.1549,1254.36
343,0.011368754,-1644.1388,-1644.1388,-1462.6868
344,0.01137035,-5874.1006,-5874.1006,-2857.179
345,0.01137194,-9163.999,-2848.1292,-9163.999
346,0.011373509,-9988.816,-9988.816,-5877.6006
347,0.011375048,-9521.292,-9521.292,-8483.515
348,0.011376592,-9458.96,-3585.262,-9458.96
349,0.011378112,-10940.057,-10940.057,-13432.554
350,0.011379666,-13204.858,-13204.858,-16222.71
351,0.01138129,-14911.382,-3411.6309,-14911.382
352,0.011382949,-14713.064,-14713.064,-14554.187
353,0.01138459,-12697.068,-12697.068,-9676.999
354,0.0113862,-9391.679,-2281.0435,-9391.679
355,0.011387759,-5481.7188,-5481.7188,-5853.546
356,0.011389335,-1954.7,-1954.7,-4305.726
357,0.011390948,-131.09305,-1236.9215,-131.09305
358,0.011392499,-852.0886,-852.0886,1857.2039
359,0.011393999,-2633.2588,-2633.2588,1541.9928
360,0.011395527,-3819.3896,-261.90512,-3819.3896
361,0.011397089,-3062.5247,-3062.5247,-196.91335
362,0.01139864,-923.89575,-923.89575,4519.227
363,0.011400098,1406.3131,-567.9769,1406.3131
364,0.011401518,3253.2573,3253.2573,98.946014
365,0.011402987,4547.0493,4547.0493,4300.376
366,0.011404513,5185.7583,-723.219,5185.7583
367,0.011406043,5163.8467,5163.8467,5067.2427
368,0.011407561,4946.959,4946.959,6346.227
369,0.011409083,5094.68,-171.27362,5094.68
370,0.011410624,5944.111,5944.111,4788.8833
371,0.011412176,6854.9204,6854.9204,6308.11
372,0.01141374,6906.7427,143.80295,6906.7427
373,0.011415297,5550.8193,5550.8193,4347.6567
374,0.011416824,3793.4426,3793.4426,3798.7192
375,0.011418341,2896.7273,638.1808,2896.7273
376,0.011419828,3691.2039,3691.2039,6186.6255
377,0.011421283,5498.777,5498.777,5042.813
378,0.011422801,7491.29,675.6196,7491.29
379,0.011424415,8840.477,8840.477,9143.509
380,0.011426059,9387.533,9387.533,7527.282
381,0.011427674,9325.063,-643.44385,9325.063
382,0.011429318,8859.594,8859.594,6668.399
383,0.011430936,8173.939,8173.939,4755.391
384,0.011432493,7448.5474,-1498.3772,7448.5474
385,0.011434042,6811.088,6811.088,11741.234
386,0.01143556,6436.202,6436.202,12770.711
387,0.011437059,6476.9614,-1050.2872,6476.9614
388,0.011438629,7056.754,7056.754,7760.7114
389,0.011440197,7968.815,7968.815,7612.134
390,0.011441751,8911.017,-343.77344,8911.017
391,0.011443323,9669.357,9669.357,10687.337
392,0.011444921,10245.661,10245.661,11839.618
393,0.011446523,10695.016,271.82785,10695.016
394,0.011448161,10922.317,10922.317,12175.586
395,0.011449807,10126.446,10126.446,9907.54
396,0.01145141,7444.5547,620.8153,7444.5547
397,0.011452932,2766.3352,2766.3352,-2944.7805
398,0.011454409,-2455.3286,-2455.3286,-9634.147
399,0.011455876,-6652.8584,886.9671,-6652.8584
400,0.011457364,-8720.299,-8720.299,-5589.577
401,0.011458885,-9333.828,-9333.828,-7708.077
402,0.011460433,-9746.483,83.646355,-9746.483
403,0.011461992,-10808.25,-10808.25,-8930.397
404,0.011463566,-11272.066,-11272.066,-7051.054
405,0.011465162,-9254.14,310.86133,-9254.14
406,0.011466734,-3708.256,-3708.256,-4981.273
407,0.01146829,3459.7393,3459.7393,7957.3364
408,0.011469889,9935.876,-103.14803,9935.876
409,0.011471507,13458.304,13458.304,12593.703
410,0.011473094,14277.046,14277.046,14161.523
411,0.011474612,13459.07,534.0783,13459.07
412,0.01147613,11835.001,11835.001,11672.633
413,0.011477689,9918.467,9918.467,10223.633
414,0.011479286,8273.656,715.126,8273.656
415,0.011480928,7356.3765,7356.3765,3053.977
416,0.011482559,6926.251,6926.251,2313.5945
417,0.011484146,6513.2974,755.29047,6513.2974
418,0.011485741,5773.686,5773.686,7242.727
419,0.011487339,4847.959,4847.959,4448.9927
420,0.011488914,4007.0164,-598.4728,4007.0164
421,0.011490502,3441.9805,3441.9805,5333.7114
422,0.01149206,3205.0547,3205.0547,4373.3135
423,0.011493557,3274.3677,-1237.9529,3274.3677
424,0.01149503,3607.6633,3607.6633,2518.9614
425,0.011496512,4109.2544,4109.2544,2057.9226
426,0.011498038,4673.9536,-1216.5825,4673.9536
427,0.011499609,5123.9077,5123.9077,4531.438
428,0.011501198,5064.972,5064.972,4393.149
429,0.011502811,4033.0083,-590.24,4033.0083
430,0.011504461,1796.3699,1796.3699,1236.6803
431,0.011506112,-609.3191,-609.3191,-2806.124
432,0.011507706,-1842.9994,585.963,-1842.9994
433,0.011509286,-1184.181,-1184.181,-1537.4055
434,0.011510842,649.7344,649.7344,-2592.093
435,0.011512356,2618.0242,511.05884,2618.0242
436,0.011513862,3999.8687,3999.8687,5130.2896
437,0.011515389,4684.5513,4684.5513,4661.93
438,0.01151697,4664.1646,481.37634,4664.1646
439,0.011518484,4008.3118,4008.3118,8072.9062
440,0.011520014,2894.391,2894.391,7204.204
441,0.011521597,1490.524,79.97351,1490.524
442,0.011523175,35.17684,35.17684,-3642.0537
443,0.011524701,-1362.0443,-1362.0443,-1993.4836
444,0.011526246,-2735.3274,-728.0625,-2735.3274
445,0.011527812,-4070.2935,-4070.2935,-4217.96
446,0.01152938,-5403.912,-5403.912,-2997.9758
447,0.011530947,-6805.413,-305.7831,-6805.413
448,0.011532533,-8236.65,-8236.65,-11651.765
449,0.011534131,-9105.162,-9105.162,-4871.288
450,0.011535721,-8680.921,309.80725,-8680.921
451,0.011537325,-6502.8433,-6502.8433,-12446.647
