,time,spline,prediction,target
62,0.010875348,-3078.6045,-3078.6045,-3078.6045
63,0.010876983,-3637.2102,-4840.97,-2190.2693
64,0.010878601,-3994.555,-3994.555,3398.9858
65,0.010880223,-4320.1777,-4320.1777,3591.0396
66,0.010881851,-4777.595,-10812.715,-5459.93
67,0.010883468,-5523.46,-5523.46,-5523.46
68,0.010885064,-6645.8735,-6645.8735,-1377.8844
69,0.010886645,-8012.5586,-10092.417,-1277.8777
70,0.010888237,-9464.958,-9464.958,-4299.008
71,0.010889843,-10824.147,-10824.147,-9223.204
72,0.010891408,-11869.554,-10118.882,-11869.554
73,0.010892943,-12508.972,-12508.972,-10122.421
74,0.010894497,-12851.454,-12851.454,-6245.457
75,0.01089608,-13026.105,-11517.983,-4475.3696
76,0.010897671,-13169.72,-13169.72,-10308.459
77,0.01089933,-13443.919,-13443.919,-13443.919
78,0.010901017,-13950.716,-7003.0674,-17114.506
79,0.010902694,-14500.095,-14500.095,-12539.723
80,0.010904364,-14842.422,-14842.422,-9907.016
81,0.010906039,-14730.597,-3014.5854,-13307.112
82,0.010907736,-13896.155,-13896.155,-13896.155
83,0.010909423,-12195.285,-12195.285,-11840.817
84,0.01091109,-9922.107,-1007.2596,-8362.527
85,0.010912728,-7463.7153,-7463.7153,-7589.551
86,0.010914369,-5121.0205,-5121.0205,-5586.2446
87,0.010916025,-3226.74,-155.94888,-3226.74
88,0.010917697,-2052.447,-2052.447,275.1848
89,0.010919372,-1493.2571,-1493.2571,-182.29842
90,0.010921007,-1328.8691,-508.13013,8110.715
91,0.010922669,-1331.3798,-1331.3798,4455.8364
92,0.010924355,-1285.0193,-1285.0193,-1285.0193
93,0.01092605,-1031.3387,-2594.0176,1614.5338
94,0.010927757,-697.58264,-697.58264,10909.2
95,0.010929467,-490.80472,-490.80472,11501.266
96,0.010931066,-596.2907,-6366.9663,3953.1235
97,0.010932581,-1119.8962,-1119.8962,-1119.8962
98,0.01093408,-2125.77,-2125.77,-1990.9685
99,0.010935608,-3474.3035,-4128.854,-55.620094
100,0.010937192,-4956.07,-4956.07,123.243706
101,0.010938814,-6279.506,-6279.506,-3540.0796
102,0.010940452,-7120.295,-1632.7024,-7120.295
103,0.010942088,-7245.782,-7245.782,-6544.5303
104,0.010943734,-6770.109,-6770.109,3473.2922
105,0.010945373,-5898.962,-663.4902,7845.682
106,0.010947011,-4833.9453,-4833.9453,1800.2802
107,0.010948611,-3799.0396,-3799.0396,-3799.0396
108,0.010950146,-2953.9026,7.7171607,-391.31564
109,0.010951662,-2264.8738,-2264.8738,4349.158
110,0.01095318,-1690.0663,-1690.0663,1145.4232
111,0.010954725,-1192.5469,411.59778,-49.46634
112,0.010956312,-740.58185,-740.58185,-740.58185
113,0.010957887,-328.26312,-328.26312,3874.088
114,0.010959486,34.50444,-361.8452,2109.8384
115,0.010961126,316.7983,316.7983,-1989.1709
116,0.010962764,475.91217,475.91217,-2958.5415
117,0.010964386,480.75272,-1747.5828,480.75272
118,0.010966009,311.7676,311.7676,3613.428
119,0.010967656,-19.393852,-19.393852,-4148.8647
120,0.010969299,-481.7047,-2817.7886,-7771.395
121,0.01097096,-1054.0828,-1054.0828,-6547.356
122,0.010972672,-1723.6445,-1723.6445,-1723.6445
123,0.010974411,-2433.9766,-31.54918,-2737.5974
124,0.01097613,-3036.505,-3036.505,-2012.4501
125,0.010977785,-3384.9673,-3384.9673,-598.40576
126,0.010979407,-3377.6023,1165.6394,-1248.3073
127,0.010980975,-2925.0037,-2925.0037,-2925.0037
128,0.010982523,-2004.3372,-2004.3372,-982.1654
129,0.010984086,-824.8996,-1532.7249,4238.488
130,0.010985664,317.8259,317.8259,2737.392
131,0.010987251,1109.0798,1109.0798,-400.24667
132,0.010988862,1224.6205,-339.845,1224.6205
133,0.010990448,477.75928,477.75928,3360.6785
134,0.010992037,-777.24304,-777.24304,4536.0054
135,0.010993664,-2082.8806,6237.0864,-1465.8345
136,0.010995315,-2899.7878,-2899.7878,-5721.894
137,0.010996952,-2672.9263,-2672.9263,-2672.9263
138,0.010998578,-1084.9025,5931.4385,1979.484
139,0.011000151,1371.4592,1371.4592,-1060.7634
140,0.011001647,4061.2114,4061.2114,-5331.6084
141,0.011003165,6669.8804,6974.7695,-317.8106
142,0.011004762,8766.114,8766.114,8766.114
143,0.011006386,9809.62,9809.62,10725.244
144,0.011007984,9942.738,7296.117,8660.075
145,0.011009591,9505.641,9505.641,7320.589
146,0.011011216,8810.872,8810.872,4255.8154
147,0.011012789,8210.139,4511.7886,8210.139
148,0.011014326,7914.3936,7914.3936,13336.477
149,0.011015891,7835.8623,7835.8623,10364.877
150,0.011017473,7832.0366,2305.0466,8880.161
151,0.011019022,7752.7354,7752.7354,9251.735
152,0.011020568,7452.4814,7452.4814,7452.4814
153,0.011022141,6789.2354,-3457.4102,5479.2793
154,0.011023698,5720.9243,5720.9243,1107.9824
155,0.011025233,4229.4663,4229.4663,-641.9355
156,0.01102676,2277.788,-9380.245,-1170.2031
157,0.011028292,-185.49675,-185.49675,-185.49675
158,0.01102984,-3134.379,-3134.379,-3572.84
159,0.011031415,-6177.768,-96.05134,-10424.3125
160,0.011032974,-8710.191,-8710.191,-10500.003
161,0.011034554,-10255.087,-10255.087,-6742.6567
162,0.011036151,-10222.282,7457.1655,-10222.282
163,0.011037731,-8265.6455,-8265.6455,-11436.855
164,0.011039303,-4867.848,-4867.848,-8380.989
165,0.011040865,-694.4363,13633.738,-3996.3726
166,0.011042369,3485.1938,3485.1938,3955.4229
167,0.01104388,7268.5083,7268.5083,7268.5083
168,0.011045453,10260.99,4531.017,3638.5935
169,0.011047058,12231.555,12231.555,-1996.847
170,0.011048687,13133.451,13133.451,-3120.0857
171,0.011050235,12984.138,-360.2608,2874.977
172,0.011051731,11924.983,11924.983,11924.983
173,0.011053273,9967.283,9967.283,9567.868
174,0.011054851,7374.0273,-2070.6064,6551.5713
175,0.011056373,4671.471,4671.471,2633.936
176,0.011057869,2167.2356,2167.2356,1585.4653
177,0.011059362,152.91939,-1909.2994,152.91939
178,0.011060834,-1123.5184,-1123.5184,-1584.3752
179,0.011062325,-1823.7432,-1823.7432,1157.6578
180,0.011063867,-2153.1526,-6959.569,-1858.9218
181,0.011065458,-2326.825,-2326.825,-4513.1426
182,0.011067036,-2592.4983,-2592.4983,-2592.4983
183,0.011068564,-3135.3472,-6761.555,80.070244
184,0.011070069,-3937.1301,-3937.1301,-4970.4233
185,0.011071589,-4958.1797,-4958.1797,-7275.2646
186,0.011073144,-6162.01,-6484.568,-5515.0547
187,0.011074708,-7472.832,-7472.832,-7472.832
188,0.011076277,-8771.326,-8771.326,-10384.3125
189,0.011077855,-9724.602,5476.883,-3191.6719
190,0.01107944,-9930.706,-9930.706,-4439.208
191,0.011081033,-8977.804,-8977.804,-10318.581
192,0.011082647,-6412.8965,5118.1343,-6412.8965
193,0.0110842,-2282.4763,-2282.4763,-2597.5186
194,0.011085704,2460.3242,2460.3242,4603.632
195,0.011087206,6908.9497,-5807.866,8551.211
196,0.011088733,10100.614,10100.614,13352.542
197,0.011090308,10875.096,10875.096,10875.096
198,0.01109191,8316.267,-4400.7817,664.19946
199,0.011093508,3475.559,3475.559,-257.42285
200,0.011095078,-2029.1449,-2029.1449,3218.624
201,0.011096656,-6842.168,4400.8896,-7784.5767
202,0.011098254,-9481.427,-9481.427,-9481.427
203,0.011099854,-8824.341,-8824.341,-832.1028
204,0.011101447,-5726.4673,676.49994,4283.912
205,0.01110303,-1520.5748,-1520.5748,4365.2554
206,0.011104603,2507.493,2507.493,6157.0347
207,0.01110621,5161.389,-4834.077,5161.389
208,0.011107873,5340.218,5340.218,4422.0967
209,0.011109513,3473.5898,3473.5898,10885.3545
210,0.011111044,682.415,-7410.978,10827.631
211,0.011112554,-2345.7185,-2345.7185,3635.217
212,0.011114091,-4993.9614,-4993.9614,-4993.9614
213,0.011115682,-6689.377,-5126.78,-4807.8994
214,0.011117282,-7447.6606,-7447.6606,-1214.9069
215,0.011118848,-7566.752,-7566.752,-4421.6133
216,0.011120367,-7369.138,-4460.633,-5197.3267
217,0.011121883,-7130.3916,-7130.3916,-7130.3916
218,0.011123447,-7037.7866,-7037.7866,-12471.902
219,0.011125059,-6979.114,1859.1434,-17014.209
220,0.011126685,-6739.2715,-6739.2715,-16236.98
221,0.011128251,-6129.2446,-6129.2446,-9392.99
222,0.011129773,-4988.52,6530.7036,-4988.52
223,0.011131322,-3160.6897,-3160.6897,-3497.57
224,0.011132902,-810.0133,-810.0133,-6696.973
225,0.011134536,1827.193,9014.738,-12261.67
226,0.011136213,4414.849,4414.849,-2545.066
227,0.011137891,6534.965,6534.965,6534.965
228,0.011139499,7872.2974,4776.2266,-1050.1401
229,0.011141062,8562.043,8562.043,-6243.846
230,0.011142649,8759.736,8759.736,-5895.422
231,0.011144282,8553.709,5104.6694,-807.96545
232,0.011145922,8052.5215,8052.5215,8052.5215
233,0.011147569,7377.937,7377.937,5688.6045
234,0.011149177,6671.617,5440.0713,-1931.4795
235,0.011150769,6038.7866,6038.7866,-3352.9487
236,0.011152361,5583.1416,5583.1416,130.1262
237,0.011154,5415.9277,2703.7961,5415.9277
238,0.011155656,5611.2686,5611.2686,2075.9602
239,0.011157291,5949.772,5949.772,1397.9944
240,0.011158914,6154.7036,-3169.2595,383.6124
241,0.011160456,5981.2036,5981.2036,3437.5276
242,0.011161961,5239.8984,5239.8984,5239.8984
243,0.011163471,3786.3005,-7293.0415,6844.5557
244,0.011165013,1742.1038,1742.1038,8991.423
245,0.011166539,-584.9334,-584.9334,2112.397
246,0.011168072,-2972.6694,-8505.9,-3272.7637
247,0.011169577,-5119.401,-5119.401,-5119.401
248,0.011171021,-6808.5312,-6808.5312,-5329.301
249,0.011172434,-8087.398,-5621.227,-4452.374
250,0.011173905,-9043.3125,-9043.3125,-6821.02
251,0.011175469,-9659.802,-9659.802,-9802.556
252,0.011177048,-9886.076,-4309.0396,-9886.076
253,0.011178659,-9733.175,-9733.175,-10769.44
254,0.011180287,-9224.671,-9224.671,-9264.013
255,0.011181878,-8425.563,-892.77295,-7478.6626
256,0.011183455,-7379.07,-7379.07,-7249.8965
257,0.011185024,-6125.8804,-6125.8804,-6125.8804
258,0.01118664,-4675.111,-439.9329,-1245.9025
259,0.011188296,-3167.3054,-3167.3054,6085.1006
260,0.011189905,-1845.0258,-1845.0258,4641.7124
261,0.011191486,-838.3491,-1271.1133,2084.4705
262,0.011192974,-291.8029,-291.8029,-291.8029
263,0.011194486,-222.49413,-222.49413,-2696.019
264,0.011196081,-579.6493,-3640.2422,-3811.9626
265,0.011197659,-1215.4998,-1215.4998,-6072.6665
266,0.011199138,-1930.0681,-1930.0681,-4483.2725
267,0.011200591,-2619.1538,-507.89987,-2619.1538
268,0.011202076,-3189.9019,-3189.9019,-900.7252
269,0.011203599,-3527.4368,-3527.4368,-657.9271
270,0.011205132,-3506.722,6902.496,-854.18335
271,0.011206666,-3015.3398,-3015.3398,330.72247
272,0.011208242,-1905.6824,-1905.6824,-1905.6824
273,0.011209876,-57.714108,7679.335,-3065.8599
274,0.011211527,2282.401,2282.401,-1744.5916
275,0.011213152,4732.213,4732.213,5826.2783
276,0.011214748,6975.4546,8072.51,6776.726
277,0.011216327,8743.548,8743.548,8743.548
278,0.011217848,9812.4,9812.4,3789.4658
279,0.01121935,10293.26,3811.9492,6729.634
280,0.011220868,10296.301,10296.301,3322.752
281,0.011222418,9899.966,9899.966,5970.438
282,0.011224015,9178.982,1336.6095,9178.982
283,0.011225619,8234.924,8234.924,9287.978
284,0.011227243,7098.64,7098.64,5835.072
285,0.011228881,5798.883,-1528.5563,4670.854
286,0.011230474,4415.87,4415.87,4064.1663
287,0.011232025,2983.7446,2983.7446,2983.7446
288,0.011233591,1497.651,-721.7055,1320.8943
289,0.011235195,59.91487,59.91487,-5065.3125
290,0.011236819,-1156.473,-1156.473,-5470.0034
291,0.01123845,-1979.5223,2809.755,-2856.786
292,0.011239988,-2248.2036,-2248.2036,-2248.2036
293,0.011241469,-1962.3635,-1962.3635,-5835.1475
294,0.011242968,-1247.5027,3385.0425,-6475.956
295,0.011244531,-228.29596,-228.29596,-2105.6633
296,0.011246101,886.0806,886.0806,4144.9424
297,0.011247661,1891.3801,1848.0461,1891.3801
298,0.011249209,2631.3489,2631.3489,5020.509
299,0.01125077,3087.486,3087.486,7761.5137
300,0.011252314,3254.0605,-170.82986,4648.441
301,0.011253838,3142.7805,3142.7805,1756.6937
302,0.011255376,2754.663,2754.663,2754.663
303,0.011256993,2080.2808,828.19275,4370.4287
304,0.011258647,1268.2008,1268.2008,2214.5413
305,0.011260292,532.0467,532.0467,-2789.3538
306,0.011261959,58.32632,3624.7166,-3462.437
307,0.011263575,51.00184,51.00184,51.00184
308,0.011265126,566.13257,566.13257,1080.2582
309,0.011266728,1441.7839,2124.8816,-1785.3116
310,0.011268307,2379.688,2379.688,17.658194
311,0.01126983,3105.2148,3105.2148,2141.028
312,0.011271344,3413.8518,1041.0717,3413.8518
313,0.01127285,3163.2205,3163.2205,4871.0938
314,0.011274357,2537.9426,2537.9426,6879.5664
315,0.011275905,1784.1482,6909.305,4967.416
316,0.011277511,1187.5457,1187.5457,1390.5775
317,0.011279194,1110.7192,1110.7192,1110.7192
318,0.011280924,1880.482,6630.3916,5857.444
319,0.011282628,3290.4646,3290.4646,5033.9175
320,0.011284281,4992.736,4992.736,1023.51404
321,0.011285921,6736.015,9284.603,6202.3374
322,0.011287535,8245.628,8245.628,8245.628
323,0.011289145,9338.143,9338.143,10494.284
324,0.011290757,9986.255,4687.34,5842.019
325,0.011292377,10200.367,10200.367,6103.7725
326,0.011294043,9976.258,9976.258,8535.324
327,0.011295716,9311.11,856.294,9311.11
328,0.011297389,8239.723,8239.723,5682.313
329,0.011299067,6877.9067,6877.9067,5064.5405
330,0.011300732,5382.932,-1449.0101,6964.3916
331,0.011302411,3872.4292,3872.4292,5365.362
332,0.011304087,2503.8245,2503.8245,2503.8245
333,0.011305706,1411.6652,-2368.9377,-1267.1976
334,0.011307322,497.1648,497.1648,-1213.7896
335,0.011308976,-346.99295,-346.99295,-521.921
336,0.011310568,-1157.1385,-3547.0864,-1641.0708
337,0.01131212,-2024.2555,-2024.2555,-2024.2555
338,0.011313622,-2957.0635,-2957.0635,-2535.6165
339,0.011315112,-3787.846,3123.2131,-2810.0742
340,0.011316622,-4293.0703,-4293.0703,-2420.598
341,0.011318141,-4214.0103,-4214.0103,-3895.1677
342,0.011319708,-3252.9827,4128.9365,-3252.9827
343,0.011321306,-1221.9751,-1221.9751,233.42026
344,0.01132291,1427.2601,1427.2601,-556.957
345,0.011324551,4137.3564,-1839.2715,3960.7996
346,0.011326197,6205.6016,6205.6016,6728.8
347,0.011327815,6967.938,6967.938,6967.938
348,0.011329427,6053.0093,-4265.3013,-1614.7473
349,0.011331033,3868.2744,3868.2744,-6721.1187
350,0.011332619,1038.3099,1038.3099,-3141.0247
351,0.011334175,-1838.9224,-6082.2705,-1940.2325
352,0.011335755,-4309.753,-4309.753,-4309.753
353,0.011337227,-5819.3193,-5819.3193,-5203.367
354,0.011338646,-6613.6284,-4755.8833,-5582.398
355,0.011340106,-6926.9365,-6926.9365,-6686.803
356,0.011341639,-6897.5483,-6897.5483,-7110.587
357,0.011343164,-6703.6455,556.11646,-6703.6455
358,0.011344695,-6484.8525,-6484.8525,-7879.758
359,0.011346266,-6121.804,-6121.804,-3437.7168
360,0.011347837,-5436.5713,8101.7905,-4915.485
361,0.011349388,-4264.841,-4264.841,-2495.0422
362,0.01135094,-2422.3633,-2422.3633,-2422.3633
363,0.011352492,157.38065,4354.922,4786.6416
364,0.011354061,3135.0085,3135.0085,8728.973
365,0.011355615,5963.3247,5963.3247,1468.2283
366,0.011357123,8133.786,3274.9272,-604.6081
367,0.011358629,9291.767,9291.767,9291.767
368,0.011360152,9143.866,9143.866,15916.423
369,0.011361712,7961.8213,3661.3303,14144.847
370,0.011363308,6211.507,6211.507,7490.465
371,0.011364925,4446.5503,4446.5503,6227.9243
372,0.011366523,3275.1736,3297.6155,3275.1736
373,0.011368111,3070.9941,3070.9941,1426.3666
374,0.011369717,3584.9192,3584.9192,-1197.1663
375,0.011371305,4394.6523,205.3149,4979.319
376,0.011372915,5102.824,5102.824,5874.0513
377,0.011374513,5277.0396,5277.0396,5277.0396
378,0.011376058,4665.351,-1182.245,2790.7598
379,0.011377547,3517.5823,3517.5823,746.4492
380,0.011379066,2058.9875,2058.9875,7363.8916
381,0.011380633,544.30273,-1679.9532,5931.686
382,0.011382215,-685.63525,-685.63525,-685.63525
383,0.011383804,-1389.8182,-1389.8182,-3229.2583
384,0.011385353,-1683.4972,-3639.3794,-1713.669
385,0.011386874,-1788.9397,-1788.9397,3744.8755
386,0.011388409,-1904.6063,-1904.6063,3152.5762
387,0.011390012,-2244.73,-2757.9878,-2244.73
388,0.011391688,-2988.3254,-2988.3254,-1952.9772
389,0.01139336,-3936.7463,-3936.7463,475.41672
390,0.011395012,-4808.378,320.43405,1454.1151
391,0.011396615,-5340.933,-5340.933,-4265.9556
392,0.011398224,-5319.7705,-5319.7705,-5319.7705
393,0.011399833,-4574.565,3572.6482,-1365.8116
394,0.011401435,-3250.3096,-3250.3096,5300.197
395,0.011403035,-1559.5084,-1559.5084,6647.74
396,0.011404652,307.76587,4284.6655,34.589123
397,0.011406289,2138.3318,2138.3318,2138.3318
398,0.011407872,3660.8804,3660.8804,10643.066
399,0.011409419,4818.0464,2236.7158,14003.577
400,0.011411008,5591.073,5591.073,10613.44
401,0.011412615,5866.685,5866.685,10333.3545
402,0.011414188,5567.2295,-673.1515,5567.2295
403,0.011415729,4703.0146,4703.0146,1633.1975
404,0.011417288,3425.6487,3425.6487,2200.7034
405,0.011418873,1940.7404,-275.70282,4908.891
406,0.011420476,486.29782,486.29782,2491.3389
407,0.011422061,-668.0808,-668.0808,-668.0808
408,0.011423618,-1333.0566,3096.9885,-6358.031
409,0.011425124,-1482.0244,-1482.0244,-5775.4805
410,0.011426644,-1120.8784,-1120.8784,1548.1461
411,0.011428185,-211.06497,9065.445,7163.3276
412,0.011429731,1271.2837,1271.2837,1271.2837
413,0.011431273,3269.0286,3269.0286,-3865.9858
414,0.011432826,5477.0796,3052.3406,-5616.098
415,0.011434426,7535.4683,7535.4683,-2284.956
416,0.011436055,8957.005,8957.005,5173.9883
417,0.011437688,9237.581,535.2772,9237.581
418,0.01143931,8104.9854,8104.9854,4674.878
419,0.01144092,6039.9585,6039.9585,4725.0234
420,0.011442541,3649.1106,4972.301,4446.6465
421,0.011444191,1552.6499,1552.6499,5176.15
422,0.01144581,473.00385,473.00385,473.00385
423,0.011447411,771.403,375.78552,1215.1631
424,0.011448986,1953.9707,1953.9707,3303.9102
425,0.011450562,3382.0276,3382.0276,1699.5691
426,0.011452167,4431.6646,-6642.222,-760.47626
427,0.011453829,4377.417,4377.417,4377.417
428,0.011455507,2651.0322,2651.0322,5441.393
429,0.011457145,-166.44133,-5697.734,-795.7632
430,0.011458748,-3316.1729,-3316.1729,-5398.4414
431,0.011460345,-6172.1055,-6172.1055,-6571.7036
432,0.011461981,-8114.766,-2354.3127,-8114.766
433,0.011463623,-8558.715,-8558.715,-4481.159
434,0.011465278,-7784.9175,-7784.9175,-2399.7644
435,0.01146687,-6362.559,-2005.6927,-4695.6904
436,0.011468394,-4807.452,-4807.452,-4359.2017
437,0.011469874,-3503.3188,-3503.3188,-3503.3188
438,0.011471326,-2695.9365,-269.62323,20.49216
439,0.011472805,-2276.8167,-2276.8167,2894.8066
440,0.011474346,-2091.2083,-2091.2083,5651.3013
441,0.011475903,-1970.993,1838.2125,2352.6445
442,0.011477429,-1728.7374,-1728.7374,-1728.7374
443,0.011478979,-1210.6615,-1210.6615,426.38098
444,0.011480563,-440.99307,4245.936,3566.384
445,0.011482165,489.80536,489.80536,6033.368
446,0.011483714,1445.0818,1445.0818,3721.1672
447,0.011485211,2336.9768,413.11472,2336.9768
448,0.01148669,3101.644,3101.644,4499.9653
449,0.011488175,3634.0474,3634.0474,5314.861
450,0.01148968,3802.5164,-6251.9326,7237.075
451,0.011491227,3447.3345,3447.3345,5811.2744
452,0.011492764,2422.8784,2422.8784,2422.8784
453,0.011494292,687.407,-4129.939,2852.7668
454,0.011495848,-1509.6664,-1509.6664,-1602.6503
455,0.011497452,-3805.5332,-3805.5332,-3724.7407
456,0.011499074,-5713.7905,-1184.7761,-4794.4985
457,0.011500701,-6753.693,-6753.693,-6753.693
458,0.011502274,-6626.202,-6626.202,-6910.614
459,0.011503825,-5643.2417,1028.2083,-10454.336
460,0.011505369,-4176.644,-4176.644,-7559.0576
461,0.011506936,-2554.4128,-2554.4128,-2731.7595
462,0.011508523,-1150.8593,2533.3718,-1150.8593
463,0.011510064,-285.3135,-285.3135,-1405.8353
464,0.011511648,226.17584,226.17584,-3529.1323
465,0.011513284,606.61487,7811.873,-4140.913
466,0.0115149,1092.964,1092.964,850.5287
467,0.011516479,1921.7764,1921.7764,1921.7764
468,0.011518029,3219.1057,5245.8335,2255.5125
469,0.011519577,4771.799,4771.799,-3187.6394
470,0.011521101,6248.8965,6248.8965,3021.6956
471,0.011522607,7366.3438,3052.5078,6670.428
472,0.011524121,7856.4434,7856.4434,7856.4434
473,0.011525672,7506.001,7506.001,1062.0723
474,0.011527184,6558.6084,3603.925,-5511.387
475,0.011528613,5404.3394,5404.3394,-4291.899
476,0.011530014,4293.66,4293.66,-2090.87
477,0.011531474,3434.3535,5909.0117,3434.3535
478,0.011533028,3096.3606,3096.3606,-1809.6836
479,0.011534607,3321.5205,3321.5205,-1923.1395
480,0.011536208,4016.6755,9751.789,1656.8572
481,0.011537828,5075.6284,5075.6284,5129.179
482,0.011539471,6386.918,6386.918,6386.918
483,0.01154113,7783.2305,996.97595,3652.294
484,0.011542707,8883.69,8883.69,-622.5916
485,0.011544234,9440.493,9440.493,-1709.9282
486,0.011545751,9216.233,-5396.6006,4496.8564
487,0.011547251,7961.0815,7961.0815,7961.0815
488,0.011548783,5489.3003,5489.3003,9738.408
489,0.011550361,2178.5298,-2123.3853,9709.906
490,0.011551904,-1171.3193,-1171.3193,6248.499
491,0.011553426,-3967.9253,-3967.9253,-401.87418
492,0.011554938,-5649.1665,-1490.1682,-5649.1665
493,0.011556466,-5835.166,-5835.166,-1041.8163
494,0.011558023,-4872.3867,-4872.3867,5347.986
495,0.01155959,-3364.2024,-5469.87,5312.9336
496,0.011561194,-1930.8564,-1930.8564,-505.74313
497,0.011562807,-1294.509,-1294.509,-1294.509
498,0.011564409,-1927.3058,-814.05225,522.1124
499,0.011565963,-3328.0466,-3328.0466,199.47742
500,0.011567537,-4903.397,-4903.397,-754.15247
501,0.011569148,-6017.625,5511.394,-4377.9863
502,0.011570779,-5939.7207,-5939.7207,-5939.7207
503,0.011572434,-4156.8047,-4156.8047,-887.2598
504,0.011574008,-1381.2122,2904.03,692.3124
505,0.011575508,1582.3441,1582.3441,-128.24252
506,0.011577032,4268.9556,4268.9556,2512.788
507,0.011578592,6011.5796,-1763.6855,6011.5796
508,0.011580181,6231.7466,6231.7466,6985.727
509,0.011581738,5196.7466,5196.7466,12516.303
510,0.011583245,3446.6052,-4721.752,9341.466
511,0.011584722,1418.1252,1418.1252,870.9899
512,0.011586217,-551.91254,-551.91254,-551.91254
513,0.011587778,-2178.8647,-4134.7354,-5172.493
514,0.011589395,-3413.0264,-3413.0264,-3006.0227
515,0.011591038,-4308.2676,-4308.2676,-4085.4402
516,0.011592657,-4947.9272,-5884.2085,-4239.203
517,0.011594278,-5457.9224,-5457.9224,-5457.9224
518,0.011595908,-5922.1387,-5922.1387,-9697.553
519,0.011597482,-6296.374,-3621.677,-8293.865
520,0.011599045,-6543.6714,-6543.6714,-8412.471
521,0.011600606,-6615.694,-6615.694,-8882.391
522,0.011602194,-6456.782,597.4868,-6456.782
523,0.011603823,-6002.526,-6002.526,-3922.657
524,0.011605483,-5218.7056,-5218.7056,-770.7676
525,0.011607168,-4081.8618,6967.6763,-1128.6329
526,0.011608811,-2632.6821,-2632.6821,-6375.5527
527,0.011610397,-905.8021,-905.8021,-905.8021
528,0.011611952,1075.8901,6290.4746,4694.1973
529,0.011613526,3214.3438,3214.3438,9472.963
530,0.011615116,5313.1055,5313.1055,6444.472
531,0.011616732,7177.607,7131.105,5407.515
532,0.011618378,8582.392,8582.392,8582.392
533,0.011620007,9321.608,9321.608,8550.328
534,0.011621593,9482.126,4347.422,5535.4
535,0.011623117,9223.665,9223.665,1059.2463
536,0.011624623,8671.329,8671.329,1820.0288
