,time,spline,prediction,target
1211,0.004085098,791.1367,791.1367,498.81195
1212,0.004086654,249.34358,-493.50525,230.33205
1213,0.004088225,-367.35306,-367.35306,-31.016123
1214,0.004089822,-1033.4015,-1033.4015,-394.4627
1215,0.00409146,-1722.7938,-356.8302,-1056.5844
1216,0.004093145,-2400.97,-2400.97,-1151.536
1217,0.004094845,-3013.8794,-3013.8794,-822.4178
1218,0.00409651,-3506.133,2.340744,-1331.8353
1219,0.004098133,-3846.742,-3846.742,-2838.4143
1220,0.004099728,-4013.3574,-4013.3574,-4013.3574
1221,0.004101304,-3991.667,392.22614,-3566.1492
1222,0.004102838,-3809.9185,-3809.9185,-2270.9512
1223,0.0041044,-3489.2703,-3489.2703,-1224.8671
1224,0.004105983,-3052.825,746.52594,-675.0643
1225,0.004107511,-2551.8845,-2551.8845,208.29816
1226,0.004109018,-2006.6577,-2006.6577,590.3894
1227,0.004110528,-1434.3478,439.91476,829.388
1228,0.004112055,-854.5447,-854.5447,1325.1959
1229,0.004113642,-278.40033,-278.40033,754.52386
1230,0.004115263,252.56885,186.87718,252.56885
1231,0.004116826,686.1436,686.1436,335.49655
1232,0.004118362,1035.8057,1035.8057,978.7857
1233,0.004119917,1316.6061,-39.725037,1371.1349
1234,0.004121495,1530.39,1530.39,486.87067
1235,0.004123064,1676.0071,1676.0071,-899.792
1236,0.004124599,1757.8373,-368.48886,-719.85345
1237,0.004126112,1783.6007,1783.6007,-23.884417
1238,0.004127621,1758.7131,1758.7131,309.27682
1239,0.004129175,1684.1621,-477.7701,633.4352
1240,0.004130749,1562.1129,1562.1129,1562.1129
1241,0.004132371,1392.3391,1392.3391,1144.7389
1242,0.004134022,1181.4934,-125.33072,-63.18772
1243,0.004135679,940.00195,940.00195,-613.1935
1244,0.004137337,677.19464,677.19464,-406.03577
1245,0.004139005,400.33722,151.6134,735.5411
1246,0.004140653,123.27538,123.27538,1303.3723
1247,0.004142283,-145.69458,-145.69458,1100.1901
1248,0.004143926,-403.18848,416.23053,434.25833
1249,0.004145573,-638.9977,-638.9977,-363.56866
1250,0.004147199,-841.46075,-841.46075,-841.46075
1251,0.004148798,-1004.2453,218.13446,-1091.7694
1252,0.004150368,-1127.0298,-1127.0298,-2451.3857
1253,0.004151891,-1210.285,-1210.285,-3357.2478
1254,0.004153401,-1257.231,270.2842,-4125.6313
1255,0.004154927,-1267.92,-1267.92,-4241.129
1256,0.004156476,-1240.2156,-1240.2156,-3275.1616
1257,0.004158023,-1173.0007,205.63066,-3047.3604
1258,0.00415957,-1065.4844,-1065.4844,-2717.7615
1259,0.004161113,-917.3234,-917.3234,-1450.2937
1260,0.00416267,-725.6025,27.541895,-725.6025
1261,0.004164207,-496.12555,-496.12555,-458.4076
1262,0.00416575,-235.62604,-235.62604,-821.48596
1263,0.004167273,39.13033,-89.69863,-158.20703
1264,0.004168814,322.85226,322.85226,378.70767
1265,0.0041704,608.0251,608.0251,253.80884
1266,0.004171944,866.4173,-198.22331,301.13812
1267,0.00417344,1086.9672,1086.9672,614.55756
1268,0.004174961,1269.4706,1269.4706,1238.9391
1269,0.004176564,1403.3893,-203.47911,1114.7164
1270,0.004178148,1463.5916,1463.5916,1463.5916
1271,0.004179685,1444.8441,1444.8441,1328.8256
1272,0.004181212,1358.6311,-392.2271,1838.739
1273,0.004182752,1215.2644,1215.2644,1059.955
1274,0.004184319,1023.4801,1023.4801,-376.8927
1275,0.004185926,791.7678,-486.8352,-765.8676
1276,0.004187547,535.7247,535.7247,170.29494
1277,0.004189161,272.25388,272.25388,442.9156
1278,0.004190756,16.946127,-583.9054,351.45084
1279,0.004192354,-220.47517,-220.47517,-108.19489
1280,0.004193983,-429.81317,-429.81317,-429.81317
1281,0.004195649,-597.8016,-470.4689,-160.03317
1282,0.004197325,-717.85254,-717.85254,11.360802
1283,0.004198946,-787.8832,-787.8832,-793.0193
1284,0.004200513,-813.0773,-377.1142,-921.886
1285,0.004202049,-797.74866,-797.74866,-568.2991
1286,0.004203588,-743.1641,-743.1641,-40.665348
1287,0.004205148,-648.2882,-166.44594,-1524.3914
1288,0.00420671,-513.9322,-513.9322,-1643.7217
1289,0.004208205,-348.9476,-348.9476,-1125.5417
1290,0.004209709,-147.53577,-262.6551,-147.53577
1291,0.004211249,92.76553,92.76553,-1287.9854
1292,0.004212803,358.2089,358.2089,-3448.63
1293,0.004214332,627.8963,-449.1769,-3435.9224
1294,0.004215834,887.641,887.641,-2782.037
1295,0.00421734,1129.7249,1129.7249,-3504.4136
1296,0.00421887,1343.3127,-709.6271,-3764.2136
1297,0.004220396,1510.199,1510.199,-755.82764
1298,0.004221909,1616.678,1616.678,2239.723
1299,0.004223397,1651.1313,-873.53577,2948.768
1300,0.004224905,1601.8745,1601.8745,1601.8745
1301,0.004226482,1450.873,1450.873,1429.8944
1302,0.004228073,1207.8322,-910.5595,1059.8196
1303,0.004229626,899.8739,899.8739,1164.6158
1304,0.004231157,544.3012,544.3012,-420.1038
1305,0.004232701,149.78172,-996.17175,-2176.518
1306,0.004234286,-275.55893,-275.55893,-2448.0715
1307,0.004235855,-699.6199,-699.6199,-417.33078
1308,0.004237426,-1109.8949,-946.4683,300.14615
1309,0.004239008,-1491.043,-1491.043,-83.55329
1310,0.004240615,-1827.1996,-1827.1996,-1827.1996
1311,0.00424227,-2105.2336,-821.50775,-3638.2178
1312,0.004243921,-2318.6616,-2318.6616,-3435.133
1313,0.004245551,-2476.3477,-2476.3477,-3496.365
1314,0.004247205,-2592.264,-959.1639,-2437.5881
1315,0.004248875,-2674.259,-2674.259,-808.50006
1316,0.00425056,-2731.6191,-2731.6191,493.63416
1317,0.004252258,-2774.2156,-871.74414,-137.67612
1318,0.004253944,-2811.943,-2811.943,-361.99805
1319,0.004255587,-2854.3462,-2854.3462,-1835.5713
1320,0.004257226,-2911.9258,-839.8509,-2911.9258
1321,0.004258908,-2993.514,-2993.514,-2339.6155
1322,0.004260599,-3091.4426,-3091.4426,-2108.5828
1323,0.004262278,-3194.0203,-502.59622,-997.3814
1324,0.004263932,-3290.1682,-3290.1682,-595.54083
1325,0.004265579,-3371.1936,-3371.1936,-1254.6339
1326,0.004267209,-3427.3115,-259.83685,59.471653
1327,0.004268841,-3449.9695,-3449.9695,251.00575
1328,0.004270452,-3430.14,-3430.14,-454.99585
1329,0.004272081,-3358.0757,2.6381392,-3217.1536
1330,0.00427371,-3224.278,-3224.278,-3224.278
1331,0.004275322,-3025.281,-3025.281,-1279.2455
1332,0.004276913,-2771.8281,44.420597,-178.40727
1333,0.004278455,-2482.6716,-2482.6716,-1348.481
1334,0.004279988,-2162.8923,-2162.8923,-1104.6727
1335,0.004281535,-1817.6914,23.512259,391.175
1336,0.004283115,-1452.4137,-1452.4137,-330.36
1337,0.004284761,-1069.9038,-1069.9038,-1375.8729
1338,0.00428645,-688.0759,16.160849,-425.59726
1339,0.00428818,-322.00644,-322.00644,-380.52997
1340,0.004289877,-1.2493207,-1.2493207,-1.2493207
1341,0.004291459,254.25822,-85.91074,422.27948
1342,0.004292997,464.44553,464.44553,391.19754
1343,0.00429453,641.0725,641.0725,309.89307
1344,0.004296074,790.4078,86.77141,250.34444
1345,0.004297638,917.20905,917.20905,-253.66972
1346,0.004299157,1021.3534,1021.3534,415.56857
1347,0.004300652,1109.908,325.97485,727.8758
1348,0.004302158,1189.4308,1189.4308,1093.7422
1349,0.004303713,1265.911,1265.911,1280.8876
1350,0.004305283,1342.112,300.55405,1342.112
1351,0.004306798,1418.1746,1418.1746,2287.0144
1352,0.004308322,1496.2716,1496.2716,1541.6045
1353,0.004309875,1575.3678,440.93182,108.101036
1354,0.004311447,1652.7252,1652.7252,-791.4261
1355,0.004313034,1725.7759,1725.7759,-775.67474
1356,0.004314561,1789.1272,424.59796,-1263.2837
1357,0.004316079,1843.2931,1843.2931,-1671.0836
1358,0.004317599,1886.6904,1886.6904,-515.0104
1359,0.004319156,1917.7709,147.24887,643.7081
1360,0.004320751,1933.3074,1933.3074,1933.3074
1361,0.004322346,1930.4004,1930.4004,1222.8721
1362,0.004323929,1908.8776,80.63403,0.56930244
1363,0.004325529,1868.2391,1868.2391,-8.26079
1364,0.004327158,1807.3417,1807.3417,343.20694
1365,0.004328729,1729.937,149.95134,757.5299
1366,0.004330287,1635.0463,1635.0463,246.03084
1367,0.004331891,1518.4788,1518.4788,-395.42462
1368,0.004333534,1379.2047,271.07614,-155.21606
1369,0.004335125,1225.1549,1225.1549,1034.2837
1370,0.004336715,1052.3271,1052.3271,1052.3271
1371,0.004338297,862.86316,552.52124,157.85767
1372,0.004339887,661.0806,661.0806,-983.5013
1373,0.004341545,446.65054,446.65054,-2001.735
1374,0.004343196,237.397,489.79645,-2975.6902
1375,0.004344827,43.11071,43.11071,-2827.7432
1376,0.004346442,-129.08774,-129.08774,-1666.9729
1377,0.004348062,-273.69012,266.5891,302.40814
1378,0.004349682,-382.17206,-382.17206,1687.1995
1379,0.004351267,-445.70758,-445.70758,919.5076
1380,0.004352923,-458.9412,176.66405,-458.9412
1381,0.00435462,-411.5582,-411.5582,52.264797
1382,0.004356282,-316.59525,-316.59525,611.65674
1383,0.004357929,-189.82843,211.64288,328.35733
1384,0.004359539,-48.4217,-48.4217,343.95844
1385,0.004361126,94.60544,94.60544,825.1571
1386,0.00436269,226.41779,186.33807,857.98254
1387,0.004364241,335.89703,335.89703,370.36603
1388,0.004365834,413.58432,413.58432,302.82147
1389,0.004367453,443.06802,11.336586,19.153828
1390,0.004369051,409.9023,409.9023,409.9023
1391,0.004370596,310.92206,310.92206,-234.05565
1392,0.004372088,162.20134,-164.8228,-1023.8417
1393,0.00437357,-24.221224,-24.221224,-1947.9276
1394,0.004375102,-243.90993,-243.90993,-2998.964
1395,0.004376681,-484.32684,-265.48087,-3660.1313
1396,0.004378187,-712.87317,-712.87317,-3426.4983
1397,0.004379665,-923.33167,-923.33167,-2155.0327
1398,0.004381157,-1108.9475,-260.9912,-1258.4891
1399,0.004382733,-1261.3997,-1261.3997,-1500.6215
1400,0.004384364,-1355.9658,-1355.9658,-1355.9658
1401,0.004385963,-1374.9148,-373.03598,-126.38112
1402,0.004387552,-1329.4066,-1329.4066,958.29236
1403,0.004389134,-1233.0702,-1233.0702,489.1327
1404,0.004390746,-1095.5878,-431.7496,-161.93445
1405,0.004392385,-928.7626,-928.7626,-699.1648
1406,0.004394046,-746.1546,-746.1546,-655.6981
1407,0.004395661,-569.316,-204.85825,-199.13356
1408,0.004397251,-409.04553,-409.04553,-572.5751
1409,0.004398842,-275.27692,-275.27692,-573.4393
1410,0.004400447,-180.30855,102.02579,-180.30855
1411,0.004402061,-134.3613,-134.3613,983.4224
1412,0.004403681,-130.5931,-130.5931,1701.6884
1413,0.004405319,-157.82735,582.8451,511.34692
1414,0.004406973,-204.56157,-204.56157,-1598.797
1415,0.004408614,-257.62152,-257.62152,-2328.6362
1416,0.004410231,-304.3898,758.00024,-2898.241
1417,0.004411828,-333.61435,-333.61435,-2316.8074
1418,0.004413431,-334.50034,-334.50034,-1813.9282
1419,0.004415042,-295.08838,541.0014,-1403.9264
1420,0.004416665,-202.7182,-202.7182,-202.7182
1421,0.004418271,-51.729053,-51.729053,914.0667
1422,0.004419866,147.9889,93.1111,978.7256
1423,0.004421433,379.98102,379.98102,851.15894
1424,0.004423013,637.31464,637.31464,720.72156
1425,0.004424602,907.1969,-221.9187,1220.9857
1426,0.004426121,1163.8578,1163.8578,2100.1624
1427,0.004427657,1410.524,1410.524,2257.4807
1428,0.004429258,1641.4712,-223.24057,1630.9124
1429,0.004430874,1834.4183,1834.4183,1421.1996
1430,0.004432472,1972.4379,1972.4379,1972.4379
1431,0.004434058,2047.9675,-249.1733,1929.1064
1432,0.004435615,2066.1155,2066.1155,1250.993
1433,0.004437138,2036.5822,2036.5822,-169.81766
1434,0.004438628,1968.428,-277.696,-628.4639
1435,0.004440099,1868.7577,1868.7577,-435.8627
1436,0.004441582,1741.3894,1741.3894,-982.8099
1437,0.004443089,1590.1798,-475.11176,-1076.3488
1438,0.00444462,1420.2225,1420.2225,-1034.6857
1439,0.004446151,1240.0546,1240.0546,-140.11098
1440,0.004447662,1058.3693,-529.21765,1058.3693
1441,0.004449207,874.1604,874.1604,935.304
1442,0.004450781,690.6971,690.6971,-286.70554
1443,0.004452367,511.98767,-270.50995,-1188.6599
1444,0.004453965,340.0833,340.0833,-1683.5809
1445,0.004455541,180.44499,180.44499,-1935.5656
1446,0.004457037,39.69933,-95.83425,-2659.9263
1447,0.004458513,-87.2913,-87.2913,-2090.3965
1448,0.00446002,-203.19191,-203.19191,-42.01053
1449,0.004461554,-305.22964,183.53111,586.9926
1450,0.004463105,-390.31445,-390.31445,-390.31445
1451,0.00446466,-455.64493,-455.64493,-90.92548
1452,0.004466241,-499.98315,480.48477,209.48552
1453,0.004467847,-520.6254,-520.6254,842.389
1454,0.004469394,-515.7385,-515.7385,1075.541
1455,0.004470956,-484.63422,953.7246,973.2171
1456,0.004472557,-423.89316,-423.89316,909.21204
1457,0.00447415,-332.86462,-332.86462,1793.7092
1458,0.004475764,-207.87657,980.63525,1770.4653
1459,0.004477366,-49.578922,-49.578922,937.91925
1460,0.004478916,137.58228,137.58228,137.58228
1461,0.004480453,354.70297,788.5924,-278.43155
1462,0.004481998,591.1026,591.1026,50.588955
1463,0.004483596,837.1582,837.1582,1206.7523
1464,0.004485178,1064.5045,23.456314,2123.5715
1465,0.004486718,1253.3008,1253.3008,1679.8423
1466,0.00448824,1392.1718,1392.1718,1146.1216
1467,0.004489748,1467.3474,-483.54575,2396.7932
1468,0.004491265,1464.6648,1464.6648,3486.111
1469,0.004492758,1370.1389,1370.1389,2858.6335
1470,0.00449426,1167.8699,-714.89825,1167.8699
1471,0.004495813,837.39453,837.39453,-708.0474
1472,0.004497384,400.5494,400.5494,-807.5006
1473,0.004498952,-107.20025,-635.65955,-268.4216
1474,0.004500506,-650.47125,-650.47125,-51.47188
1475,0.004502047,-1198.6276,-1198.6276,802.011
1476,0.004503584,-1725.2078,-530.08844,69.28621
1477,0.004505154,-2211.7847,-2211.7847,-1129.9004
1478,0.004506745,-2620.1562,-2620.1562,-2150.5237
1479,0.004508322,-2908.907,-370.21176,-2708.9912
1480,0.004509875,-3049.4722,-3049.4722,-3049.4722
1481,0.004511459,-3024.8755,-3024.8755,-2640.53
1482,0.004513056,-2849.5063,-351.3496,-1333.1729
1483,0.004514653,-2554.9067,-2554.9067,76.42543
1484,0.004516261,-2170.2598,-2170.2598,202.53418
1485,0.004517892,-1723.3839,-261.5251,-443.1898
1486,0.004519552,-1244.9901,-1244.9901,-914.10046
1487,0.004521194,-783.457,-783.457,-1287.8125
1488,0.004522836,-368.4879,-91.91057,37.197277
1489,0.00452446,-38.000572,-38.000572,575.9531
1490,0.004526096,180.27483,180.27483,180.27483
1491,0.004527745,259.32715,-81.6957,-141.81686
1492,0.004529368,214.9929,214.9929,-98.0121
1493,0.004530963,78.33167,78.33167,-517.9788
1494,0.00453254,-123.547066,-57.002506,-964.51843
1495,0.00453416,-375.2532,-375.2532,-1023.8417
1496,0.004535827,-654.52484,-654.52484,-1126.8568
1497,0.004537493,-926.683,-191.97873,-1278.2234
1498,0.004539126,-1159.9805,-1159.9805,-1466.3983
1499,0.00454074,-1332.2786,-1332.2786,-1639.3179
1500,0.004542361,-1421.4963,-497.3391,-1421.4963
1501,0.004543981,-1408.5023,-1408.5023,-114.086624
1502,0.004545589,-1305.1783,-1305.1783,-223.7075
1503,0.004547229,-1125.2749,-620.5095,-255.09004
1504,0.004548891,-885.1688,-885.1688,-683.94696
1505,0.004550554,-606.03894,-606.03894,-886.70087
1506,0.004552207,-309.27594,-578.59814,-147.09239
1507,0.004553819,-19.60912,-19.60912,1710.8567
1508,0.004555429,252.13737,252.13737,2881.922
1509,0.004557054,490.66315,-508.27124,1692.4299
1510,0.004558669,674.24896,674.24896,674.24896
1511,0.00456026,789.8154,789.8154,330.76215
1512,0.004561768,843.0147,-369.57657,378.3244
1513,0.004563227,848.9678,848.9678,288.81357
1514,0.004564717,815.46356,815.46356,716.71606
1515,0.004566251,746.2093,-244.06627,1405.7638
1516,0.004567879,642.23047,642.23047,1075.6161
1517,0.004569483,517.43866,517.43866,308.93866
1518,0.0045711,377.7209,-30.220922,-489.53464
1519,0.004572765,228.2803,228.2803,412.47244
1520,0.004574438,81.776085,81.776085,81.776085
1521,0.004576083,-51.271584,-84.02978,-464.9381
1522,0.004577731,-173.35329,-173.35329,-813.8959
1523,0.004579341,-283.25784,-283.25784,-100.68743
1524,0.004580959,-385.8438,-256.13416,1013.76794
1525,0.004582569,-481.53543,-481.53543,1865.6125
1526,0.004584163,-571.4087,-571.4087,272.46097
1527,0.004585773,-658.68884,-184.8219,-1685.1892
1528,0.004587342,-741.7289,-741.7289,-1737.9894
1529,0.004588851,-820.9608,-820.9608,-1773.3925
1530,0.004590298,-897.4623,204.75854,-897.4623
1531,0.004591723,-973.218,-973.218,-264.67163
1532,0.004593212,-1047.8505,-1047.8505,-209.87245
1533,0.004594774,-1114.2018,502.18405,-35.585228
1534,0.004596345,-1161.171,-1161.171,293.78848
1535,0.004597946,-1180.7898,-1180.7898,-58.94176
1536,0.004599557,-1163.6622,668.27716,742.9132
1537,0.004601136,-1103.1012,-1103.1012,9.602299
1538,0.004602665,-995.833,-995.833,-861.9316
1539,0.004604144,-839.88354,693.2838,-773.0144
1540,0.004605602,-629.6663,-629.6663,-629.6663
1541,0.004607098,-353.0036,-353.0036,-861.8263
1542,0.004608649,-13.911455,428.11615,-830.564
1543,0.00461026,375.9897,375.9897,109.67167
1544,0.004611901,792.5055,792.5055,-223.48207
1545,0.004613558,1211.8303,-8.048764,-1184.2788
1546,0.004615178,1600.0691,1600.0691,-2119.8853
1547,0.004616775,1942.1055,1942.1055,-2038.235
1548,0.004618379,2225.5334,-434.22327,-682.02313
1549,0.004620012,2432.1326,2432.1326,833.91205
1550,0.004621589,2534.0242,2534.0242,2534.0242
1551,0.004623167,2527.0977,-442.34,2286.4058
1552,0.004624796,2417.1497,2417.1497,1149.2928
1553,0.004626441,2218.5369,2218.5369,159.48842
1554,0.004628089,1950.1068,-290.76755,452.88043
1555,0.004629724,1633.7129,1633.7129,568.68616
1556,0.004631289,1301.2267,1301.2267,66.99414
1557,0.004632829,961.70435,16.836357,-900.49835
1558,0.004634381,622.87274,622.87274,-308.25848
1559,0.00463595,299.79788,299.79788,263.00714
1560,0.004637542,8.685472,340.15552,8.685472
1561,0.004639122,-229.92888,-229.92888,-235.00252
1562,0.004640699,-416.2738,-416.2738,-135.73726
1563,0.00464227,-551.572,540.9378,-49.029514
1564,0.004643874,-639.0504,-639.0504,314.9732
1565,0.004645478,-676.5334,-676.5334,-325.7007
1566,0.004647106,-664.68854,813.3832,98.26394
1567,0.004648692,-606.00977,-606.00977,144.75908
1568,0.004650219,-506.64758,-506.64758,-410.2667
1569,0.00465174,-366.91174,895.9005,-904.6692
1570,0.004653314,-180.56407,-180.56407,-180.56407
1571,0.004654904,47.6588,47.6588,659.8578
1572,0.004656502,306.34122,632.77203,402.3197
1573,0.00465807,575.9384,575.9384,-895.32056
1574,0.004659644,849.57855,849.57855,-1504.2212
1575,0.004661242,1117.4607,209.29588,-1744.4973
1576,0.004662885,1368.5634,1368.5634,-1009.42786
1577,0.004664547,1582.8888,1582.8888,293.32254
1578,0.004666228,1743.8881,-176.85577,1520.6075
1579,0.004667917,1833.6415,1833.6415,943.3902
1580,0.00466958,1836.2892,1836.2892,1836.2892
1581,0.004671207,1746.9723,-452.03995,2684.504
1582,0.004672866,1572.9011,1572.9011,3897.811
1583,0.004674528,1330.438,1330.438,4802.8994
1584,0.004676213,1031.555,-215.3875,4121.7197
1585,0.00467791,693.4561,693.4561,3417.4844
1586,0.004679596,337.57956,337.57956,1734.3937
1587,0.004681265,-17.784813,11.130327,552.95734
1588,0.004682863,-345.7921,-345.7921,-443.06207
1589,0.004684417,-639.4873,-639.4873,-686.41187
1590,0.004685963,-893.77997,210.75887,-893.77997
1591,0.004687514,-1100.6554,-1100.6554,-1568.925
1592,0.00468905,-1258.7645,-1258.7645,-1826.6736
1593,0.004690588,-1374.0228,319.61932,-1648.982
1594,0.00469212,-1449.5378,-1449.5378,-1099.9156
1595,0.00469365,-1489.3352,-1489.3352,-1714.9185
1596,0.004695198,-1496.9629,571.63464,-1514.2462
1597,0.004696771,-1474.8165,-1474.8165,-1197.4299
1598,0.004698369,-1425.3657,-1425.3657,-1013.50104
1599,0.004699956,-1353.2996,905.4597,-935.676
1600,0.004701543,-1262.2842,-1262.2842,-1262.2842
1601,0.004703135,-1155.9126,-1155.9126,-1898.6896
1602,0.004704729,-1038.3889,703.93304,-2642.732
1603,0.004706362,-910.8853,-910.8853,-1686.572
1604,0.004708003,-779.9715,-779.9715,-229.6594
1605,0.004709638,-651.24133,185.21812,1251.4664
1606,0.004711289,-527.53424,-527.53424,1728.1337
1607,0.004712926,-415.62628,-415.62628,758.57446
1608,0.004714482,-323.28067,-308.70142,258.74615
1609,0.004715983,-250.82358,-250.82358,531.9605
1610,0.004717494,-197.91614,-197.91614,-197.91614
1611,0.00471904,-167.00357,-286.4018,-882.6428
1612,0.004720578,-157.07567,-157.07567,999.79004
1613,0.004722111,-164.17767,-164.17767,1053.6122
1614,0.004723689,-185.35724,0.5637921,1862.0729
1615,0.004725301,-217.41803,-217.41803,1229.3198
1616,0.004726911,-255.74919,-255.74919,-972.2739
1617,0.004728545,-296.75143,261.79242,-2690.1965
1618,0.004730219,-336.3503,-336.3503,-3618.4385
1619,0.004731883,-368.63297,-368.63297,-1649.0498
1620,0.004733505,-388.84152,516.45807,-388.84152
1621,0.004735114,-394.0707,-394.0707,24.93284
1622,0.004736681,-383.15094,-383.15094,-818.5627
1623,0.004738154,-357.27875,418.67563,-1081.1283
1624,0.004739579,-316.7932,-316.7932,-1728.1147
1625,0.004741039,-258.49002,-258.49002,-2277.5793
1626,0.004742578,-177.42073,281.69104,-1885.1025
1627,0.00474417,-71.060776,-71.060776,-285.59332
1628,0.00474577,60.278908,60.278908,421.27246
1629,0.004747364,216.89955,-0.54922044,388.89047
1630,0.004748947,399.28366,399.28366,399.28366
1631,0.004750515,605.3526,605.3526,1646.6262
1632,0.004752059,823.0508,-153.6657,2744.9768
1633,0.004753631,1047.3376,1047.3376,2888.3174
1634,0.004755226,1264.7374,1264.7374,3464.7083
1635,0.004756829,1459.6608,45.16024,4048.8696
1636,0.004758429,1617.3386,1617.3386,3294.7273
1637,0.004759983,1722.5795,1722.5795,2067.8254
1638,0.00476151,1768.0793,117.75251,1520.9308
1639,0.004763019,1745.2567,1745.2567,1806.8003
1640,0.004764567,1640.0732,1640.0732,1640.0732
1641,0.004766147,1440.9238,308.17416,2431.6326
1642,0.004767749,1162.1212,1162.1212,1930.5869
1643,0.004769338,832.9475,832.9475,1325.286
1644,0.004770949,470.09793,481.52512,448.146
1645,0.00477259,95.806145,95.806145,79.484024
1646,0.004774221,-255.21132,-255.21132,601.3537
1647,0.004775811,-552.72107,484.39322,995.4013
1648,0.004777405,-782.6164,-782.6164,782.26166
1649,0.004778954,-917.73755,-917.73755,-131.01035
1650,0.004780505,-943.60425,534.21265,-943.60425
1651,0.004782048,-846.7076,-846.7076,-1669.791
1652,0.004783642,-636.9351,-636.9351,-1679.1997
1653,0.004785221,-346.55963,431.00116,-1916.9283
1654,0.00478676,-10.585581,-10.585581,-1754.1917
1655,0.004788257,342.13034,342.13034,-1585.2024
1656,0.004789771,700.86597,431.1949,-825.13824
1657,0.004791327,1046.4474,1046.4474,26.473412
1658,0.004792889,1343.7279,1343.7279,595.8002
1659,0.004794498,1570.0806,653.7159,1768.9474
1660,0.004796102,1686.6058,1686.6058,1686.6058
1661,0.004797708,1674.7749,1674.7749,1416.7357
1662,0.004799308,1553.1279,706.5651,1809.3856
1663,0.004800907,1349.2046,1349.2046,2731.8857
1664,0.004802514,1088.7161,1088.7161,2627.9463
1665,0.004804112,801.697,334.59256,2442.5596
1666,0.004805706,514.6113,514.6113,2607.4756
1667,0.004807318,250.9608,250.9608,2586.5164
1668,0.004808915,43.455746,334.71793,2382.387
1669,0.004810479,-81.85269,-81.85269,1352.34
1670,0.004812039,-104.580185,-104.580185,-104.580185
1671,0.00481361,-7.4698434,152.09322,-995.7206
1672,0.004815225,198.71954,198.71954,-910.41064
1673,0.004816839,483.6082,483.6082,-219.1835
1674,0.004818461,819.8817,-155.15843,596.94244
1675,0.004820049,1169.229,1169.229,1663.1216
1676,0.004821618,1506.6014,1506.6014,2290.3962
1677,0.004823129,1799.0804,-587.33356,3259.5798
1678,0.004824624,2033.4009,2033.4009,3805.745
1679,0.004826135,2190.8755,2190.8755,3846.2437
1680,0.004827652,2244.7205,-769.4371,2244.7205
1681,0.004829164,2177.6555,2177.6555,201.66243
1682,0.00483068,2001.6705,2001.6705,-961.3546
1683,0.004832186,1738.3888,-641.5377,-1245.0674
1684,0.004833718,1399.9806,1399.9806,-1178.0488
1685,0.004835278,1003.04114,1003.04114,-1223.7324
1686,0.004836838,574.5185,-50.854774,-942.26654
1687,0.004838361,146.13893,146.13893,-1394.2997
1688,0.004839882,-271.56555,-271.56555,-1128.9159
1689,0.004841437,-667.5273,155.14102,-497.3577
1690,0.004842983,-1009.2625,-1009.2625,-1009.2625
1691,0.004844526,-1281.9409,-1281.9409,-1086.787
1692,0.004846056,-1484.1744,-2.4101362,-915.4908
1693,0.004847606,-1623.1902,-1623.1902,-4.653603
1694,0.004849154,-1699.2186,-1699.2186,734.87225
1695,0.004850686,-1715.964,-343.73453,-175.86722
1696,0.004852236,-1677.0245,-1677.0245,-1008.3984
1697,0.004853839,-1581.2072,-1581.2072,-1863.001
1698,0.0048555,-1426.2828,-727.0814,-1202.8032
1699,0.004857129,-1223.302,-1223.302,-828.3622
1700,0.004858743,-976.21924,-976.21924,-976.21924
1701,0.004860369,-686.65967,-610.92456,-750.74
1702,0.00486199,-369.97095,-369.97095,-1183.5648
1703,0.004863596,-42.69119,-42.69119,-650.7533
1704,0.004865247,293.1171,-416.4377,1368.1063
1705,0.004866876,609.2108,609.2108,1907.6437
1706,0.004868366,872.6786,872.6786,1991.2178
1707,0.00486981,1093.8119,-451.68405,374.28888
1708,0.004871296,1275.4658,1275.4658,4.5146627
1709,0.004872863,1404.5417,1404.5417,517.6144
1710,0.004874424,1456.7529,-501.6448,1456.7529
1711,0.004875994,1424.6516,1424.6516,1428.8649
1712,0.004877599,1317.659,1317.659,1002.5556
1713,0.004879222,1152.8468,-200.93436,1239.8483
1714,0.004880819,954.4864,954.4864,148.90733
1715,0.004882409,740.3786,740.3786,-518.9332
1716,0.00488397,532.2935,5.9148664,-699.66077
1717,0.004885518,345.68295,345.68295,-1107.0398
1718,0.004887031,199.01385,199.01385,-1118.8008
1719,0.00488851,105.46999,143.76572,-888.83514
1720,0.00489001,76.598274,76.598274,76.598274
1721,0.004891579,129.33784,129.33784,265.01364
1722,0.004893159,259.51672,378.88394,-157.0948
1723,0.004894762,456.34146,456.34146,-706.70233
1724,0.00489638,706.40393,706.40393,-1271.8733
1725,0.004897967,987.4284,690.93506,-1722.704
1726,0.004899551,1289.0569,1289.0569,-1644.7963
1727,0.004901173,1605.1182,1605.1182,-1317.3765
1728,0.004902837,1921.2424,744.2199,85.88678
1729,0.00490443,2201.2588,2201.2588,1709.8046
1730,0.004905914,2429.4534,2429.4534,2429.4534
1731,0.004907404,2616.4524,791.14124,1876.5994
1732,0.004908931,2759.9512,2759.9512,1408.304
1733,0.004910453,2851.6333,2851.6333,544.32263
1734,0.004911982,2889.2288,236.56125,615.3541
1735,0.004913533,2868.5698,2868.5698,1286.4036
1736,0.004915136,2781.7866,2781.7866,1631.6339
