,time,spline,prediction,target
1176,0.004032983,1148.8689,-147.32779,928.2174
1177,0.004034619,975.7448,975.7448,976.8769
1178,0.004036227,687.6331,687.6331,687.6331
1179,0.004037801,282.06512,-63.047375,85.789085
1180,0.004039331,-165.3141,-165.3141,-489.2566
1181,0.004040842,-579.86206,-579.86206,-404.17206
1182,0.004042357,-890.78046,-810.5158,-726.98517
1183,0.004043906,-1019.6708,-1019.6708,-1019.6708
1184,0.004045477,-906.8005,-906.8005,-1529.5917
1185,0.004047071,-637.6511,-714.2457,-1463.1893
1186,0.004048693,-342.5288,-342.5288,-605.1976
1187,0.004050328,-166.77037,-166.77037,-15.347408
1188,0.004051971,-259.7794,-238.2437,-259.7794
1189,0.004053636,-720.939,-720.939,13.322209
1190,0.004055307,-1407.6272,-1407.6272,-769.6552
1191,0.004056923,-2089.2417,46.973736,-1475.7019
1192,0.004058511,-2591.2122,-2591.2122,-2199.2659
1193,0.004060083,-2747.671,-2747.671,-2747.671
1194,0.00406165,-2446.059,893.4996,-2082.3403
1195,0.004063169,-1803.1841,-1803.1841,-640.1873
1196,0.004064672,-957.3093,-957.3093,583.2877
1197,0.004066179,-27.669472,730.2751,821.565
1198,0.004067713,870.4048,870.4048,870.4048
1199,0.004069239,1605.4359,1605.4359,1330.8772
1200,0.00407077,2164.876,350.39435,1747.372
1201,0.004072332,2555.8237,2555.8237,2733.9072
1202,0.004073942,2772.9272,2772.9272,2823.7715
1203,0.004075581,2804.6458,-135.14568,2804.6458
1204,0.004077203,2659.6506,2659.6506,2761.1416
1205,0.004078813,2381.7524,2381.7524,3039.8418
1206,0.004080407,2020.5226,-996.7179,2641.4358
1207,0.004081992,1620.8425,1620.8425,1983.8605
1208,0.004083547,1232.0703,1232.0703,1232.0703
1209,0.004085098,875.0146,-1094.709,498.81195
1210,0.004086654,517.648,517.648,230.33205
1211,0.004088225,112.501945,112.501945,-31.016123
1212,0.004089822,-392.00473,-816.099,-394.4627
1213,0.00409146,-1056.5844,-1056.5844,-1056.5844
1214,0.004093145,-1911.5664,-1911.5664,-1151.536
1215,0.004094845,-2812.8955,24.94979,-822.4178
1216,0.00409651,-3562.5322,-3562.5322,-1331.8353
1217,0.004098133,-4005.7197,-4005.7197,-2838.4143
1218,0.004099728,-4013.3574,-18.268887,-4013.3574
1219,0.004101304,-3515.0225,-3515.0225,-3566.1492
1220,0.004102838,-2675.0935,-2675.0935,-2270.9512
1221,0.0041044,-1643.5455,41.788067,-1224.8671
1222,0.004105983,-605.77106,-605.77106,-675.0643
1223,0.004107511,208.29816,208.29816,208.29816
1224,0.004109018,696.6049,-173.29146,590.3894
1225,0.004110528,892.71185,892.71185,829.388
1226,0.004112055,852.1446,852.1446,1325.1959
1227,0.004113642,620.00305,114.290695,754.52386
1228,0.004115263,252.56885,252.56885,252.56885
1229,0.004116826,-157.95601,-157.95601,335.49655
1230,0.004118362,-545.00464,574.8457,978.7857
1231,0.004119917,-849.01855,-849.01855,1371.1349
1232,0.004121495,-993.6453,-993.6453,486.87067
1233,0.004123064,-899.792,378.32144,-899.792
1234,0.004124599,-538.44385,-538.44385,-719.85345
1235,0.004126112,-4.12823,-4.12823,-23.884417
1236,0.004127621,593.71436,11.738748,309.27682
1237,0.004129175,1160.5939,1160.5939,633.4352
1238,0.004130749,1562.1129,1562.1129,1562.1129
1239,0.004132371,1699.1389,-135.89865,1144.7389
1240,0.004134022,1599.9106,1599.9106,-63.18772
1241,0.004135679,1346.8447,1346.8447,-613.1935
1242,0.004137337,1029.2783,-294.29105,-406.03577
1243,0.004139005,735.5411,735.5411,735.5411
1244,0.004140653,530.8742,530.8742,1303.3723
1245,0.004142283,356.66495,-770.67883,1100.1901
1246,0.004143926,124.89899,124.89899,434.25833
1247,0.004145573,-249.22783,-249.22783,-363.56866
1248,0.004147199,-841.46075,-964.83813,-841.46075
1249,0.004148798,-1675.9645,-1675.9645,-1091.7694
1250,0.004150368,-2601.2373,-2601.2373,-2451.3857
1251,0.004151891,-3431.0427,-606.687,-3357.2478
1252,0.004153401,-4027.6067,-4027.6067,-4125.6313
1253,0.004154927,-4241.129,-4241.129,-4241.129
1254,0.004156476,-3950.0842,76.57655,-3275.1616
1255,0.004158023,-3272.1624,-3272.1624,-3047.3604
1256,0.00415957,-2388.4287,-2388.4287,-2717.7615
1257,0.004161113,-1482.222,487.68314,-1450.2937
1258,0.00416267,-725.6025,-725.6025,-725.6025
1259,0.004164207,-267.51834,-267.51834,-458.4076
1260,0.00416575,-41.664627,191.30267,-821.48596
1261,0.004167273,51.056713,51.056713,-158.20703
1262,0.004168814,114.14699,114.14699,378.70767
1263,0.0041704,253.80884,-295.31824,253.80884
1264,0.004171944,534.00543,534.00543,301.13812
1265,0.00417344,881.44086,881.44086,614.55756
1266,0.004174961,1218.9222,-359.69028,1238.9391
1267,0.004176564,1455.2655,1455.2655,1114.7164
1268,0.004178148,1463.5916,1463.5916,1463.5916
1269,0.004179685,1192.3735,-108.50278,1328.8256
1270,0.004181212,726.6219,726.6219,1838.739
1271,0.004182752,170.84467,170.84467,1059.955
1272,0.004184319,-367.07892,40.211708,-376.8927
1273,0.004185926,-765.8676,-765.8676,-765.8676
1274,0.004187547,-918.6615,-918.6615,170.29494
1275,0.004189161,-873.3632,-321.1381,442.9156
1276,0.004190756,-720.6083,-720.6083,351.45084
1277,0.004192354,-544.7897,-544.7897,-108.19489
1278,0.004193983,-429.81317,-727.733,-429.81317
1279,0.004195649,-443.15784,-443.15784,-160.03317
1280,0.004197325,-539.62854,-539.62854,11.360802
1281,0.004198946,-636.95996,-792.6528,-793.0193
1282,0.004200513,-665.91156,-665.91156,-921.886
1283,0.004202049,-568.2991,-568.2991,-568.2991
1284,0.004203588,-316.17795,-563.3273,-40.665348
1285,0.004205148,-9.084941,-9.084941,-1524.3914
1286,0.00420671,208.60686,208.60686,-1643.7217
1287,0.004208205,201.1923,-212.91559,-1125.5417
1288,0.004209709,-147.53577,-147.53577,-147.53577
1289,0.004211249,-923.7214,-923.7214,-1287.9854
1290,0.004212803,-1928.1666,107.15143,-3448.63
1291,0.004214332,-2861.7808,-2861.7808,-3435.9224
1292,0.004215834,-3466.0146,-3466.0146,-2782.037
1293,0.00421734,-3504.4136,-536.5876,-3504.4136
1294,0.00421887,-2800.9744,-2800.9744,-3764.2136
1295,0.004220396,-1595.8688,-1595.8688,-755.82764
1296,0.004221909,-241.476,-590.8416,2239.723
1297,0.004223397,921.3234,921.3234,2948.768
1298,0.004224905,1601.8745,1601.8745,1601.8745
1299,0.004226482,1530.3418,-639.3565,1429.8944
1300,0.004228073,823.93585,823.93585,1059.8196
1301,0.004229626,-205.08203,-205.08203,1164.6158
1302,0.004231157,-1284.5514,-745.75146,-420.1038
1303,0.004232701,-2176.518,-2176.518,-2176.518
1304,0.004234286,-2675.2808,-2675.2808,-2448.0715
1305,0.004235855,-2789.7124,-848.69714,-417.33078
1306,0.004237426,-2623.8984,-2623.8984,300.14615
1307,0.004239008,-2272.1306,-2272.1306,-83.55329
1308,0.004240615,-1827.1996,-784.2707,-1827.1996
1309,0.00424227,-1376.2576,-1376.2576,-3638.2178
1310,0.004243921,-996.27997,-996.27997,-3435.133
1311,0.004245551,-741.706,-1157.617,-3496.365
1312,0.004247205,-658.7524,-658.7524,-2437.5881
1313,0.004248875,-808.50006,-808.50006,-808.50006
1314,0.00425056,-1219.6536,-967.6226,493.63416
1315,0.004252258,-1785.0468,-1785.0468,-137.67612
1316,0.004253944,-2350.2656,-2350.2656,-361.99805
1317,0.004255587,-2765.717,-859.61554,-1835.5713
1318,0.004257226,-2911.9258,-2911.9258,-2911.9258
1319,0.004258908,-2697.69,-2697.69,-2339.6155
1320,0.004260599,-2240.1428,-366.93994,-2108.5828
1321,0.004262278,-1728.1919,-1728.1919,-997.3814
1322,0.004263932,-1344.5988,-1344.5988,-595.54083
1323,0.004265579,-1254.6339,88.62092,-1254.6339
1324,0.004267209,-1558.9968,-1558.9968,59.471653
1325,0.004268841,-2113.0686,-2113.0686,251.00575
1326,0.004270452,-2704.459,255.5794,-454.99585
1327,0.004272081,-3145.1067,-3145.1067,-3217.1536
1328,0.00427371,-3224.278,-3224.278,-3224.278
1329,0.004275322,-2812.1594,512.85626,-1279.2455
1330,0.004276913,-2053.1099,-2053.1099,-178.40727
1331,0.004278455,-1161.5769,-1161.5769,-1348.481
1332,0.004279988,-294.08054,510.57294,-1104.6727
1333,0.004281535,391.175,391.175,391.175
1334,0.004283115,759.3056,759.3056,-330.36
1335,0.004284761,828.5842,536.82355,-1375.8729
1336,0.00428645,662.4685,662.4685,-425.59726
1337,0.00428818,347.2618,347.2618,-380.52997
1338,0.004289877,-1.2493207,423.41733,-1.2493207
1339,0.004291459,-279.5791,-279.5791,422.27948
1340,0.004292997,-467.82452,-467.82452,391.19754
1341,0.00429453,-546.1179,102.985886,309.89307
1342,0.004296074,-486.054,-486.054,250.34444
1343,0.004297638,-253.66972,-253.66972,-253.66972
1344,0.004299157,141.91742,-284.2745,415.56857
1345,0.004300652,606.67206,606.67206,727.8758
1346,0.004302158,1039.4382,1039.4382,1093.7422
1347,0.004303713,1331.1036,-184.34372,1280.8876
1348,0.004305283,1342.112,1342.112,1342.112
1349,0.004306798,1011.6511,1011.6511,2287.0144
1350,0.004308322,462.9239,-183.78365,1541.6045
1351,0.004309875,-143.07695,-143.07695,108.101036
1352,0.004311447,-621.10077,-621.10077,-791.4261
1353,0.004313034,-775.67474,-52.80874,-775.67474
1354,0.004314561,-492.4269,-492.4269,-1263.2837
1355,0.004316079,92.24485,92.24485,-1671.0836
1356,0.004317599,805.2925,49.879772,-515.0104
1357,0.004319156,1485.1346,1485.1346,643.7081
1358,0.004320751,1933.3074,1933.3074,1933.3074
1359,0.004322346,1988.7776,-187.03369,1222.8721
1360,0.004323929,1748.173,1748.173,0.56930244
1361,0.004325529,1358.9426,1358.9426,-8.26079
1362,0.004327158,971.24084,-191.15549,343.20694
1363,0.004328729,757.5299,757.5299,757.5299
1364,0.004330287,799.2868,799.2868,246.03084
1365,0.004331891,1004.94196,-268.9041,-395.42462
1366,0.004333534,1224.6312,1224.6312,-155.21606
1367,0.004335125,1288.6985,1288.6985,1034.2837
1368,0.004336715,1052.3271,-62.969948,1052.3271
1369,0.004338297,424.5071,424.5071,157.85767
1370,0.004339887,-467.51517,-467.51517,-983.5013
1371,0.004341545,-1469.576,-46.260033,-2001.735
1372,0.004343196,-2327.5212,-2327.5212,-2975.6902
1373,0.004344827,-2827.7432,-2827.7432,-2827.7432
1374,0.004346442,-2837.382,-270.12946,-1666.9729
1375,0.004348062,-2453.7783,-2453.7783,302.40814
1376,0.004349682,-1828.1927,-1828.1927,1687.1995
1377,0.004351267,-1128.029,-356.9095,919.5076
1378,0.004352923,-458.9412,-458.9412,-458.9412
1379,0.00435462,32.232033,32.232033,52.264797
1380,0.004356282,343.52396,-502.34824,611.65674
1381,0.004357929,542.50146,542.50146,328.35733
1382,0.004359539,684.7901,684.7901,343.95844
1383,0.004361126,825.1571,-929.3524,825.1571
1384,0.00436269,990.06964,990.06964,857.98254
1385,0.004364241,1118.6892,1118.6892,370.36603
1386,0.004365834,1128.382,-695.0718,302.82147
1387,0.004367453,920.57874,920.57874,19.153828
1388,0.004369051,409.9023,409.9023,409.9023
1389,0.004370596,-412.63428,-308.61847,-234.05565
1390,0.004372088,-1382.1016,-1382.1016,-1023.8417
1391,0.00437357,-2348.5564,-2348.5564,-1947.9276
1392,0.004375102,-3176.9421,74.45723,-2998.964
1393,0.004376681,-3660.1313,-3660.1313,-3660.1313
1394,0.004378187,-3644.577,-3644.577,-3426.4983
1395,0.004379665,-3269.5051,108.67447,-2155.0327
1396,0.004381157,-2675.8472,-2675.8472,-1258.4891
1397,0.004382733,-1976.4614,-1976.4614,-1500.6215
1398,0.004384364,-1355.9658,3.156334,-1355.9658
1399,0.004385963,-988.95416,-988.95416,-126.38112
1400,0.004387552,-823.3791,-823.3791,958.29236
1401,0.004389134,-774.92975,-208.05418,489.1327
1402,0.004390746,-761.8588,-761.8588,-161.93445
1403,0.004392385,-699.1648,-699.1648,-699.1648
1404,0.004394046,-524.5135,-333.0996,-655.6981
1405,0.004395661,-304.66403,-304.66403,-199.13356
1406,0.004397251,-122.03985,-122.03985,-572.5751
1407,0.004398842,-53.170895,-517.6981,-573.4393
1408,0.004400447,-180.30855,-180.30855,-180.30855
1409,0.004402061,-554.7791,-554.7791,983.4224
1410,0.004403681,-1086.1753,-190.94003,1701.6884
1411,0.004405319,-1650.3972,-1650.3972,511.34692
1412,0.004406973,-2112.319,-2112.319,-1598.797
1413,0.004408614,-2328.6362,-511.78204,-2328.6362
1414,0.004410231,-2213.893,-2213.893,-2898.241
1415,0.004411828,-1844.5627,-1844.5627,-2316.8074
1416,0.004413431,-1319.475,-333.5872,-1813.9282
1417,0.004415042,-738.2519,-738.2519,-1403.9264
1418,0.004416665,-202.7182,-202.7182,-202.7182
1419,0.004418271,199.63556,-202.92484,914.0667
1420,0.004419866,495.63956,495.63956,978.7256
1421,0.004421433,731.06116,731.06116,851.15894
1422,0.004423013,957.91595,-39.43701,720.72156
1423,0.004424602,1220.9857,1220.9857,1220.9857
1424,0.004426121,1528.5355,1528.5355,2100.1624
1425,0.004427657,1839.5896,-155.50334,2257.4807
1426,0.004429258,2081.9993,2081.9993,1630.9124
1427,0.004430874,2155.4858,2155.4858,1421.1996
1428,0.004432472,1972.4379,-202.10416,1972.4379
1429,0.004434058,1496.1835,1496.1835,1929.1064
1430,0.004435615,863.4893,863.4893,1250.993
1431,0.004437138,238.5337,-587.50793,-169.81766
1432,0.004438628,-236.00603,-236.00603,-628.4639
1433,0.004440099,-435.8627,-435.8627,-435.8627
1434,0.004441582,-282.2279,-617.481,-982.8099
1435,0.004443089,119.03143,119.03143,-1076.3488
1436,0.00444462,600.6308,600.6308,-1034.6857
1437,0.004446151,974.3422,-263.7276,-140.11098
1438,0.004447662,1058.3693,1058.3693,1058.3693
1439,0.004449207,727.85474,727.85474,935.304
1440,0.004450781,77.6402,-296.52692,-286.70554
1441,0.004452367,-711.1088,-711.1088,-1188.6599
1442,0.004453965,-1450.0045,-1450.0045,-1683.5809
1443,0.004455541,-1935.5656,82.462234,-1935.5656
1444,0.004457037,-2044.7981,-2044.7981,-2659.9263
1445,0.004458513,-1862.1177,-1862.1177,-2090.3965
1446,0.00446002,-1467.8928,301.8835,-42.01053
1447,0.004461554,-945.1922,-945.1922,586.9926
1448,0.004463105,-390.31445,-390.31445,-390.31445
1449,0.00446466,106.14488,751.7237,-90.92548
1450,0.004466241,515.96136,515.96136,209.48552
1451,0.004467847,813.7843,813.7843,842.389
1452,0.004469394,968.2966,892.10547,1075.541
1453,0.004470956,973.2171,973.2171,973.2171
1454,0.004472557,818.5405,818.5405,909.21204
1455,0.00447415,572.3818,725.66675,1793.7092
1456,0.004475764,316.93478,316.93478,1770.4653
1457,0.004477366,144.78995,144.78995,937.91925
1458,0.004478916,137.58228,660.1625,137.58228
1459,0.004480453,336.00113,336.00113,-278.43155
1460,0.004481998,679.6526,679.6526,50.588955
1461,0.004483596,1090.8949,315.39252,1206.7523
1462,0.004485178,1456.5316,1456.5316,2123.5715
1463,0.004486718,1679.8423,1679.8423,1679.8423
1464,0.00448824,1710.2532,-316.33508,1146.1216
1465,0.004489748,1600.7106,1600.7106,2396.7932
1466,0.004491265,1424.1062,1424.1062,3486.111
1467,0.004492758,1257.139,-193.33562,2858.6335
1468,0.00449426,1167.8699,1167.8699,1167.8699
1469,0.004495813,1203.7933,1203.7933,-708.0474
1470,0.004497384,1294.368,-445.7161,-807.5006
1471,0.004498952,1328.729,1328.729,-268.4216
1472,0.004500506,1198.6675,1198.6675,-51.47188
1473,0.004502047,802.011,-67.1698,802.011
1474,0.004503584,82.328285,82.328285,69.28621
1475,0.004505154,-854.4767,-854.4767,-1129.9004
1476,0.004506745,-1823.7388,65.67688,-2150.5237
1477,0.004508322,-2615.9253,-2615.9253,-2708.9912
1478,0.004509875,-3049.4722,-3049.4722,-3049.4722
1479,0.004511459,-3008.318,-63.703003,-2640.53
1480,0.004513056,-2571.8076,-2571.8076,-1333.1729
1481,0.004514653,-1896.2131,-1896.2131,76.42543
1482,0.004516261,-1134.3861,-1061.2758,202.53418
1483,0.004517892,-443.1898,-443.1898,-443.1898
1484,0.004519552,39.09901,39.09901,-914.10046
1485,0.004521194,300.33273,-964.71423,-1287.8125
1486,0.004522836,385.10742,385.10742,37.197277
1487,0.00452446,332.67532,332.67532,575.9531
1488,0.004526096,180.27483,-877.40845,180.27483
1489,0.004527745,-38.620197,-38.620197,-141.81686
1490,0.004529368,-291.55902,-291.55902,-98.0121
1491,0.004530963,-553.03705,-737.35425,-517.9788
1492,0.00453254,-801.7317,-801.7317,-964.51843
1493,0.00453416,-1023.8417,-1023.8417,-1023.8417
1494,0.004535827,-1197.6539,-987.1594,-1126.8568
1495,0.004537493,-1317.37,-1317.37,-1278.2234
1496,0.004539126,-1388.8547,-1388.8547,-1466.3983
1497,0.00454074,-1421.1731,-446.36395,-1639.3179
1498,0.004542361,-1421.4963,-1421.4963,-1421.4963
1499,0.004543981,-1393.7896,-1393.7896,-114.086624
1500,0.004545589,-1334.5099,585.0549,-223.7075
1501,0.004547229,-1235.138,-1235.138,-255.09004
1502,0.004548891,-1087.7949,-1087.7949,-683.94696
1503,0.004550554,-886.70087,769.83875,-886.70087
1504,0.004552207,-630.4637,-630.4637,-147.09239
1505,0.004553819,-336.74094,-336.74094,1710.8567
1506,0.004555429,-13.475668,1426.4167,2881.922
1507,0.004557054,329.70493,329.70493,1692.4299
1508,0.004558669,674.24896,674.24896,674.24896
1509,0.00456026,999.1512,1319.6534,330.76215
1510,0.004561768,1259.8212,1259.8212,378.3244
1511,0.004563227,1433.6085,1433.6085,288.81357
1512,0.004564717,1497.1387,644.4532,716.71606
1513,0.004566251,1405.7638,1405.7638,1405.7638
1514,0.004567879,1119.6786,1119.6786,1075.6161
1515,0.004569483,733.9126,-34.993164,308.93866
1516,0.0045711,353.67395,353.67395,-489.53464
1517,0.004572765,90.72974,90.72974,412.47244
1518,0.004574438,81.776085,-385.5792,81.776085
1519,0.004576083,395.25662,395.25662,-464.9381
1520,0.004577731,904.48083,904.48083,-813.8959
1521,0.004579341,1423.0504,-31.345171,-100.68743
1522,0.004580959,1799.2725,1799.2725,1013.76794
1523,0.004582569,1865.6125,1865.6125,1865.6125
1524,0.004584163,1523.8473,256.30777,272.46097
1525,0.004585773,889.4277,889.4277,-1685.1892
1526,0.004587342,163.78328,163.78328,-1737.9894
1527,0.004588851,-476.53558,22.55986,-1773.3925
1528,0.004590298,-897.4623,-897.4623,-897.4623
1529,0.004591723,-1032.5193,-1032.5193,-264.67163
1530,0.004593212,-931.15125,-186.95856,-209.87245
1531,0.004594774,-662.2851,-662.2851,-35.585228
1532,0.004596345,-334.7232,-334.7232,293.78848
1533,0.004597946,-58.94176,-341.71198,-58.94176
1534,0.004599557,63.717304,63.717304,742.9132
1535,0.004601136,34.764442,34.764442,9.602299
1536,0.004602665,-110.46636,379.7125,-861.9316
1537,0.004604144,-339.23828,-339.23828,-773.0144
1538,0.004605602,-629.6663,-629.6663,-629.6663
1539,0.004607098,-965.3762,807.7643,-861.8263
1540,0.004608649,-1284.9116,-1284.9116,-830.564
1541,0.00461026,-1499.49,-1499.49,109.67167
1542,0.004611901,-1501.6337,627.2718,-223.48207
1543,0.004613558,-1184.2788,-1184.2788,-1184.2788
1544,0.004615178,-514.19135,-514.19135,-2119.8853
1545,0.004616775,362.37595,379.9075,-2038.235
1546,0.004618379,1282.0598,1282.0598,-682.02313
1547,0.004620012,2076.514,2076.514,833.91205
1548,0.004621589,2534.0242,-1066.7703,2534.0242
1549,0.004623167,2567.5627,2567.5627,2286.4058
1550,0.004624796,2246.3416,2246.3416,1149.2928
1551,0.004626441,1703.7446,-346.1315,159.48842
1552,0.004628089,1092.1918,1092.1918,452.88043
1553,0.004629724,568.68616,568.68616,568.68616
1554,0.004631289,252.29407,-127.045906,66.99414
1555,0.004632829,95.05958,95.05958,-900.49835
1556,0.004634381,37.426716,37.426716,-308.25848
1557,0.00463595,27.075487,52.849022,263.00714
1558,0.004637542,8.685472,8.685472,8.685472
1559,0.004639122,-59.68181,-59.68181,-235.00252
1560,0.004640699,-160.01872,-98.1791,-135.73726
1561,0.00464227,-259.4404,-259.4404,-49.029514
1562,0.004643874,-326.84717,-326.84717,314.9732
1563,0.004645478,-325.7007,-317.89346,-325.7007
1564,0.004647106,-236.90137,-236.90137,98.26394
1565,0.004648692,-115.75083,-115.75083,144.75908
1566,0.004650219,-28.232632,931.14386,-410.2667
1567,0.00465174,-28.023048,-28.023048,-904.6692
1568,0.004653314,-180.56407,-180.56407,-180.56407
1569,0.004654904,-525.75543,1217.1447,659.8578
1570,0.004656502,-976.52374,-976.52374,402.3197
1571,0.00465807,-1402.9,-1402.9,-895.32056
1572,0.004659644,-1698.7572,1277.0084,-1504.2212
1573,0.004661242,-1744.4973,-1744.4973,-1744.4973
1574,0.004662885,-1435.6567,-1435.6567,-1009.42786
1575,0.004664547,-820.3488,842.5921,293.32254
1576,0.004666228,5.6857033,5.6857033,1520.6075
1577,0.004667917,933.418,933.418,943.3902
1578,0.00466958,1836.2892,-485.52966,1836.2892
1579,0.004671207,2615.171,2615.171,2684.504
1580,0.004672866,3235.7083,3235.7083,3897.811
1581,0.004674528,3620.6548,-938.3526,4802.8994
1582,0.004676213,3706.1248,3706.1248,4121.7197
1583,0.00467791,3417.4844,3417.4844,3417.4844
1584,0.004679596,2732.2935,-980.7439,1734.3937
1585,0.004681265,1788.3644,1788.3644,552.95734
1586,0.004682863,786.55176,786.55176,-443.06207
1587,0.004684417,-143.00726,-972.05756,-686.41187
1588,0.004685963,-893.77997,-893.77997,-893.77997
1589,0.004687514,-1376.9429,-1376.9429,-1568.925
1590,0.00468905,-1626.8177,-1089.0273,-1826.6736
1591,0.004690588,-1719.6812,-1719.6812,-1648.982
1592,0.00469212,-1725.6198,-1725.6198,-1099.9156
1593,0.00469365,-1714.9185,-540.6153,-1714.9185
1594,0.004695198,-1737.2534,-1737.2534,-1514.2462
1595,0.004696771,-1760.4724,-1760.4724,-1197.4299
1596,0.004698369,-1727.3824,293.41074,-1013.50104
1597,0.004699956,-1580.4365,-1580.4365,-935.676
1598,0.004701543,-1262.2842,-1262.2842,-1262.2842
1599,0.004703135,-742.9578,75.048096,-1898.6896
1600,0.004704729,-112.22634,-112.22634,-2642.732
1601,0.004706362,523.5717,523.5717,-1686.572
1602,0.004708003,1022.8824,212.69618,-229.6594
1603,0.004709638,1251.4664,1251.4664,1251.4664
1604,0.004711289,1127.1565,1127.1565,1728.1337
1605,0.004712926,762.1931,59.843742,758.57446
1606,0.004714482,336.05014,336.05014,258.74615
1607,0.004715983,-19.451906,-19.451906,531.9605
1608,0.004717494,-197.91614,-108.7978,-197.91614
1609,0.00471904,-105.99417,-105.99417,-882.6428
1610,0.004720578,190.89473,190.89473,999.79004
1611,0.004722111,582.06915,-616.21454,1053.6122
1612,0.004723689,969.9573,969.9573,1862.0729
1613,0.004725301,1229.3198,1229.3198,1229.3198
1614,0.004726911,1254.4636,-772.3169,-972.2739
1615,0.004728545,1059.7291,1059.7291,-2690.1965
1616,0.004730219,681.03656,681.03656,-3618.4385
1617,0.004731883,176.49088,-0.8213744,-1649.0498
1618,0.004733505,-388.84152,-388.84152,-388.84152
1619,0.004735114,-970.92847,-970.92847,24.93284
1620,0.004736681,-1499.9532,343.13907,-818.5627
1621,0.004738154,-1909.9668,-1909.9668,-1081.1283
1622,0.004739579,-2179.0063,-2179.0063,-1728.1147
1623,0.004741039,-2277.5793,474.51422,-2277.5793
1624,0.004742578,-2149.6216,-2149.6216,-1885.1025
1625,0.00474417,-1784.5144,-1784.5144,-285.59332
1626,0.00474577,-1212.4811,438.3044,421.27246
1627,0.004747364,-471.80328,-471.80328,388.89047
1628,0.004748947,399.28366,399.28366,399.28366
1629,0.004750515,1350.6002,-163.59628,1646.6262
1630,0.004752059,2282.614,2282.614,2744.9768
1631,0.004753631,3121.9868,3121.9868,2888.3174
1632,0.004755226,3752.0745,-107.46688,3464.7083
1633,0.004756829,4048.8696,4048.8696,4048.8696
1634,0.004758429,3936.4146,3936.4146,3294.7273
1635,0.004759983,3518.586,-114.62345,2067.8254
1636,0.00476151,2925.6458,2925.6458,1520.9308
1637,0.004763019,2270.8193,2270.8193,1806.8003
1638,0.004764567,1640.0732,-359.59198,1640.0732
1639,0.004766147,1131.9629,1131.9629,2431.6326
1640,0.004767749,750.0786,750.0786,1930.5869
1641,0.004769338,471.76932,-227.31369,1325.286
1642,0.004770949,258.89514,258.89514,448.146
1643,0.00477259,79.484024,79.484024,79.484024
1644,0.004774221,-92.21243,-90.03112,601.3537
1645,0.004775811,-268.22726,-268.22726,995.4013
1646,0.004777405,-464.33838,-464.33838,782.26166
1647,0.004778954,-684.22906,-564.8776,-131.01035
1648,0.004780505,-943.60425,-943.60425,-943.60425
1649,0.004782048,-1238.027,-1238.027,-1669.791
1650,0.004783642,-1523.8545,257.10117,-1679.1997
1651,0.004785221,-1718.3014,-1718.3014,-1916.9283
1652,0.00478676,-1755.5751,-1755.5751,-1754.1917
1653,0.004788257,-1585.2024,340.07745,-1585.2024
1654,0.004789771,-1167.8135,-1167.8135,-825.13824
1655,0.004791327,-542.9113,-542.9113,26.473412
1656,0.004792889,195.87953,314.68747,595.8002
1657,0.004794498,979.30023,979.30023,1768.9474
1658,0.004796102,1686.6058,1686.6058,1686.6058
1659,0.004797708,2237.625,556.7152,1416.7357
1660,0.004799308,2601.9414,2601.9414,1809.3856
1661,0.004800907,2767.3582,2767.3582,2731.8857
1662,0.004802514,2718.8467,255.71324,2627.9463
1663,0.004804112,2442.5596,2442.5596,2442.5596
1664,0.004805706,1947.7736,1947.7736,2607.4756
1665,0.004807318,1321.5203,73.506874,2586.5164
1666,0.004808915,694.273,694.273,2382.387
1667,0.004810479,186.53229,186.53229,1352.34
1668,0.004812039,-104.580185,262.2289,-104.580185
1669,0.00481361,-101.50653,-101.50653,-995.7206
1670,0.004815225,161.07884,161.07884,-910.41064
1671,0.004816839,600.9644,-285.88016,-219.1835
1672,0.004818461,1134.9364,1134.9364,596.94244
1673,0.004820049,1663.1216,1663.1216,1663.1216
1674,0.004821618,2114.4004,-223.12361,2290.3962
1675,0.004823129,2431.3464,2431.3464,3259.5798
1676,0.004824624,2587.1938,2587.1938,3805.745
1677,0.004826135,2541.236,-191.68697,3846.2437
1678,0.004827652,2244.7205,2244.7205,2244.7205
1679,0.004829164,1681.5487,1681.5487,201.66243
1680,0.00483068,937.73346,13.509981,-961.3546
1681,0.004832186,135.9049,135.9049,-1245.0674
1682,0.004833718,-626.2963,-626.2963,-1178.0488
1683,0.004835278,-1223.7324,-226.2732,-1223.7324
1684,0.004836838,-1546.2336,-1546.2336,-942.26654
1685,0.004838361,-1623.9182,-1623.9182,-1394.2997
1686,0.004839882,-1524.5449,-222.87885,-1128.9159
1687,0.004841437,-1298.8612,-1298.8612,-497.3577
1688,0.004842983,-1009.2625,-1009.2625,-1009.2625
1689,0.004844526,-710.6468,-245.35904,-1086.787
1690,0.004846056,-444.24246,-444.24246,-915.4908
1691,0.004847606,-240.43845,-240.43845,-4.653603
1692,0.004849154,-139.41364,219.72221,734.87225
1693,0.004850686,-175.86722,-175.86722,-175.86722
1694,0.004852236,-365.3392,-365.3392,-1008.3984
1695,0.004853839,-646.5517,-3.8851671,-1863.001
1696,0.0048555,-920.8848,-920.8848,-1202.8032
1697,0.004857129,-1064.045,-1064.045,-828.3622
1698,0.004858743,-976.21924,-39.691,-976.21924
