,time,spline,prediction,target
1386,0.004385438,1757.524,672.62494,957.5306
1387,0.004387123,2075.1506,2075.1506,1391.7805
1388,0.004388804,2356.9011,2356.9011,3265.9292
1389,0.004390463,2581.2356,928.9637,3760.7104
1390,0.004392126,2733.351,2733.351,2733.351
1391,0.004393786,2798.1667,2798.1667,492.3978
1392,0.004395403,2781.9321,1424.2719,-860.1335
1393,0.004396959,2700.3452,2700.3452,817.94464
1394,0.004398527,2560.4587,2560.4587,2712.273
1395,0.004400102,2369.4558,1789.6135,3261.5461
1396,0.004401672,2136.4868,2136.4868,3818.2727
1397,0.004403211,1874.3679,1874.3679,3158.8118
1398,0.004404781,1580.1865,300.60614,2701.8274
1399,0.00440638,1260.7548,1260.7548,1836.6635
1400,0.004407976,930.1166,930.1166,930.1166
1401,0.004409596,589.7062,-9.753109,790.2337
1402,0.0044112,250.66846,250.66846,1361.4055
1403,0.004412784,-84.44877,-84.44877,2803.6792
1404,0.004414297,-403.34552,576.02826,3487.2493
1405,0.00441577,-711.3312,-711.3312,3608.6711
1406,0.004417217,-1010.23584,-1010.23584,3946.3508
1407,0.004418664,-1304.2961,958.179,2626.9915
1408,0.004420176,-1605.0619,-1605.0619,2855.6946
1409,0.004421692,-1898.566,-1898.566,1672.226
1410,0.004423186,-2178.5474,-1173.9252,-2178.5474
1411,0.004424713,-2451.4712,-2451.4712,-5617.813
1412,0.00442628,-2703.918,-2703.918,-3700.571
1413,0.004427871,-2914.615,-1741.0856,-3905.962
1414,0.004429486,-3063.6487,-3063.6487,-3701.5164
1415,0.004431048,-3128.5698,-3128.5698,-4187.024
1416,0.004432585,-3100.209,-1575.8643,-5230.3364
1417,0.004434131,-2963.4011,-2963.4011,-4197.1807
1418,0.004435688,-2699.6836,-2699.6836,-3395.5242
1419,0.004437223,-2300.0908,-1454.7125,-3336.9146
1420,0.004438765,-1743.2506,-1743.2506,-1743.2506
1421,0.004440337,-1008.97064,-1008.97064,1932.5072
1422,0.004441926,-130.5581,-978.42126,3485.859
1423,0.00444354,855.0327,855.0327,3961.0776
1424,0.004445113,1860.7117,1860.7117,3930.0386
1425,0.004446669,2855.5527,868.69055,3130.062
1426,0.004448257,3826.2217,3826.2217,3131.3586
1427,0.004449849,4708.61,4708.61,3736.1165
1428,0.00445144,5453.8667,2363.261,4266.1714
1429,0.004452998,6007.2397,6007.2397,4784.023
1430,0.004454487,6333.0464,6333.0464,6333.0464
1431,0.004455973,6433.8306,3437.3562,6049.2964
1432,0.004457502,6324.918,6324.918,3861.812
1433,0.004459082,6022.1133,6022.1133,1838.4133
1434,0.004460662,5563.576,4314.515,3798.5461
1435,0.00446227,4976.32,4976.32,6191.726
1436,0.004463899,4298.1943,4298.1943,4088.8665
1437,0.004465512,3585.0037,4231.171,-1507.6257
1438,0.004467125,2870.9182,2870.9182,-3572.196
1439,0.004468736,2197.2234,2197.2234,-246.08658
1440,0.004470365,1597.3353,2796.1348,1597.3353
1441,0.004471942,1123.3118,1123.3118,-4.2194047
1442,0.004473474,750.4436,750.4436,-3232.5007
1443,0.004474978,446.63336,579.94104,-3392.4927
1444,0.004476454,187.93066,187.93066,-2234.8208
1445,0.004477938,-53.03615,-53.03615,-864.61005
1446,0.004479426,-295.70993,-347.387,-202.9069
1447,0.004480936,-564.0189,-564.0189,-634.78973
1448,0.004482435,-873.29877,-873.29877,-269.29752
1449,0.004483921,-1242.712,-291.4466,-622.76624
1450,0.004485415,-1697.7662,-1697.7662,-1697.7662
1451,0.00448695,-2265.0474,-2265.0474,-2467.2507
1452,0.004488457,-2896.958,-781.7432,-6063.29
1453,0.004489969,-3573.5725,-3573.5725,-5540.6104
1454,0.004491462,-4252.3506,-4252.3506,-4130.235
1455,0.004492978,-4920.6333,-2795.7659,-4459.36
1456,0.004494592,-5572.904,-5572.904,-5121.5713
1457,0.004496224,-6131.4644,-6131.4644,-7917.805
1458,0.004497844,-6545.9653,-3746.463,-6671.673
1459,0.004499434,-6779.1006,-6779.1006,-5052.766
1460,0.004501063,-6800.384,-6800.384,-6800.384
1461,0.00450272,-6570.064,-3092.753,-8370.29
1462,0.004504325,-6135.1504,-6135.1504,-6225.766
1463,0.004505917,-5540.567,-5540.567,-4254.641
1464,0.004507507,-4826.394,-2972.184,-2326.993
1465,0.00450906,-4052.7173,-4052.7173,-1600.5164
1466,0.004510603,-3248.2363,-3248.2363,-1321.8289
1467,0.004512166,-2436.0786,-2772.5537,270.28842
1468,0.004513761,-1651.0995,-1651.0995,2243.5852
1469,0.004515383,-941.34973,-941.34973,3010.015
1470,0.004517025,-358.80536,-3563.2856,-358.80536
1471,0.004518691,57.477764,57.477764,-2540.4458
1472,0.004520344,308.5675,308.5675,-584.6725
1473,0.004521986,421.62,-2492.1082,1318.1556
1474,0.004523618,422.20184,422.20184,387.48373
1475,0.00452522,336.35107,336.35107,-2660.6492
1476,0.004526776,191.463,-2051.652,-3990.0005
1477,0.004528292,10.936531,10.936531,-5072.2505
1478,0.004529829,-192.94728,-192.94728,-3531.4614
1479,0.004531421,-406.1491,-1163.8063,-2451.993
1480,0.004533049,-604.61786,-604.61786,-604.61786
1481,0.004534733,-768.3041,-768.3041,313.2103
1482,0.004536406,-879.3301,-16.996204,-734.86005
1483,0.004538082,-932.04285,-932.04285,-5140.759
1484,0.004539744,-919.6409,-919.6409,-8304.423
1485,0.004541397,-836.6949,-766.81537,-6307.3447
1486,0.004543039,-677.9825,-677.9825,-2949.3289
1487,0.004544684,-436.13464,-436.13464,-3741.3367
1488,0.004546203,-133.48976,-918.20496,-4222.0786
1489,0.004547663,234.132,234.132,-3738.7273
1490,0.004549101,674.26495,674.26495,674.26495
1491,0.00455057,1204.5784,-1149.3666,2708.8743
1492,0.004552125,1838.38,1838.38,3343.0305
1493,0.004553763,2562.7568,2562.7568,350.28058
1494,0.004555406,3322.3564,-684.02576,1181.8508
1495,0.004557074,4100.6245,4100.6245,6326.796
1496,0.004558713,4846.1206,4846.1206,6077.4214
1497,0.004560323,5534.7227,1434.6095,5498.9604
1498,0.004561973,6169.74,6169.74,6488.7573
1499,0.004563677,6722.704,6722.704,8406.39
1500,0.004565362,7138.6323,3124.4846,7138.6323
1501,0.004567059,7404.5215,7404.5215,1172.7103
1502,0.004568739,7523.0176,7523.0176,1864.6869
1503,0.004570405,7511.4277,4524.3237,1704.6635
1504,0.004572057,7385.7666,7385.7666,2430.0461
1505,0.004573657,7167.616,7167.616,3331.1401
1506,0.004575255,6866.57,4774.414,4149.9365
1507,0.004576823,6501.4165,6501.4165,4453.4604
1508,0.004578382,6080.5947,6080.5947,4890.906
1509,0.004579949,5610.292,5238.913,3348.9136
1510,0.004581548,5092.632,5092.632,5092.632
1511,0.004583105,4562.8237,4562.8237,7252.6636
1512,0.004584622,4032.7295,4218.0796,7269.9053
1513,0.004586094,3514.9902,3514.9902,5404.366
1514,0.004587543,3011.2473,3011.2473,1519.9838
1515,0.004588989,2523.2942,2465.4607,-693.4616
1516,0.004590455,2052.6982,2052.6982,-1232.8209
1517,0.004591972,1601.0457,1601.0457,1399.4369
1518,0.004593578,1173.2473,2120.3218,3433.0151
1519,0.004595167,812.5963,812.5963,3286.4214
1520,0.004596663,540.52277,540.52277,540.52277
1521,0.004598118,344.63474,1174.6598,-647.60223
1522,0.004599558,209.02946,209.02946,-629.86786
1523,0.004601007,119.06687,119.06687,-1076.8445
1524,0.004602456,63.702892,369.14035,318.19467
1525,0.004603932,30.401274,30.401274,440.29623
1526,0.004605454,7.062089,7.062089,-1147.1803
1527,0.004606998,-19.409267,-536.45953,813.28845
1528,0.00460857,-64.26404,-64.26404,3253.8586
1529,0.004610141,-142.42908,-142.42908,3397.7961
1530,0.004611729,-270.99283,149.02058,-270.99283
1531,0.004613354,-466.72513,-466.72513,-1691.8757
1532,0.004614996,-727.7754,-727.7754,-2452.3914
1533,0.004616675,-1053.5948,611.1975,-2107.3835
1534,0.004618317,-1423.073,-1423.073,-950.61005
1535,0.004619959,-1836.1488,-1836.1488,-3528.7039
1536,0.004621609,-2288.4692,-211.6062,-3917.5554
1537,0.00462323,-2762.6865,-2762.6865,-4503.5557
1538,0.004624861,-3263.2012,-3263.2012,-6233.368
1539,0.004626502,-3783.891,-750.7258,-8150.8135
1540,0.004628115,-4306.0244,-4306.0244,-4306.0244
1541,0.004629722,-4827.417,-4827.417,-1717.7115
1542,0.004631321,-5327.839,-1979.5251,1222.0072
1543,0.004632914,-5786.1606,-5786.1606,-329.42255
1544,0.00463452,-6185.365,-6185.365,-3127.032
1545,0.0046361,-6494.835,-2381.9731,-4362.04
1546,0.004637637,-6696.2363,-6696.2363,-3989.977
1547,0.004639136,-6779.0654,-6779.0654,-5279.9854
1548,0.004640633,-6731.513,-3292.8516,-7544.0474
1549,0.004642162,-6529.686,-6529.686,-7251.688
1550,0.00464372,-6144.844,-6144.844,-6144.844
1551,0.004645246,-5584.175,-3686.4456,-6240.3135
1552,0.004646767,-4880.794,-4880.794,-7698.837
1553,0.004648326,-4059.6633,-4059.6633,-7037.524
1554,0.004649917,-3169.6091,-3600.491,-9115.8125
1555,0.00465154,-2263.2808,-2263.2808,-5589.3364
1556,0.004653168,-1413.2703,-1413.2703,-4589.602
1557,0.004654759,-695.37604,-3116.4558,-6268.735
1558,0.004656295,-159.29243,-159.29243,-8670.962
1559,0.004657847,175.4468,175.4468,-6639.9775
1560,0.004659437,250.2806,-1634.3954,250.2806
1561,0.004661054,13.0763645,13.0763645,-186.6569
1562,0.004662692,-503.3102,-503.3102,-1931.571
1563,0.004664328,-1229.2787,-1463.276,-4775.0947
1564,0.004665962,-2096.8276,-2096.8276,-2482.743
1565,0.004667561,-3019.1035,-3019.1035,-1359.6101
1566,0.004669135,-3936.236,-2433.8726,-6026.1025
1567,0.004670683,-4788.7026,-4788.7026,-7557.8057
1568,0.004672223,-5531.2026,-5531.2026,-9511.665
1569,0.004673795,-6122.0947,-2297.8213,-7302.469
1570,0.004675376,-6486.188,-6486.188,-6486.188
1571,0.004676956,-6575.517,-6575.517,-391.64127
1572,0.004678548,-6411.0522,-2078.2505,3284.64
1573,0.004680145,-6029.911,-6029.911,5487.7886
1574,0.004681764,-5464.249,-5464.249,2879.6711
1575,0.004683399,-4752.83,-1714.3293,1838.0618
1576,0.00468505,-3935.8691,-3935.8691,2196.9524
1577,0.004686634,-3100.5422,-3100.5422,5313.32
1578,0.004688178,-2276.2192,-1542.5248,5526.015
1579,0.004689761,-1459.599,-1459.599,2050.6401
1580,0.004691375,-697.49286,-697.49286,-697.49286
1581,0.004692934,-59.980335,-1172.439,-366.74283
1582,0.004694491,482.67822,482.67822,1692.2258
1583,0.004696049,942.77844,942.77844,-2378.5554
1584,0.004697604,1330.4199,-536.07996,-6281.6416
1585,0.004699206,1666.7311,1666.7311,-7876.6333
1586,0.004700794,1948.7789,1948.7789,-5801.009
1587,0.004702352,2187.287,437.04742,-2866.8367
1588,0.004703914,2399.7031,2399.7031,-2043.3835
1589,0.004705483,2597.484,2597.484,2752.7336
1590,0.004707059,2791.8977,1150.008,2791.8977
1591,0.004708629,2987.845,2987.845,-1682.2506
1592,0.004710179,3170.5312,3170.5312,-460.2897
1593,0.004711708,3323.0386,507.89313,-1337.6881
1594,0.004713235,3430.9683,3430.9683,197.19466
1595,0.00471478,3477.8474,3477.8474,69.780594
1596,0.004716316,3445.15,494.07428,-627.9616
1597,0.004717827,3319.193,3319.193,-997.60223
1598,0.00471934,3083.4429,3083.4429,1624.7885
1599,0.004720834,2727.0374,898.6317,2966.3196
1600,0.004722316,2236.554,2236.554,2236.554
1601,0.004723823,1592.4728,1592.4728,1492.4681
1602,0.004725382,810.38165,538.02216,2499.0774
1603,0.004726952,-44.758884,-44.758884,5678.2495
1604,0.004728523,-915.86597,-915.86597,4428.7886
1605,0.004730102,-1753.8998,-255.83023,3692.0852
1606,0.004731691,-2505.3674,-2505.3674,4233.9995
1607,0.004733277,-3109.4143,-3109.4143,5143.6396
1608,0.004734861,-3513.1091,-1830.7516,2922.3901
1609,0.004736442,-3663.416,-3663.416,133.2806
1610,0.004738019,-3508.5476,-3508.5476,-3508.5476
1611,0.004739605,-3013.2173,-3166.8809,-4599.212
1612,0.004741131,-2263.44,-2263.44,-3813.8755
1613,0.004742648,-1317.9218,-1317.9218,-2736.3914
1614,0.004744217,-198.37848,-4019.3342,-1216.1334
1615,0.00474584,1036.5629,1036.5629,-2530.3835
1616,0.004747452,2263.847,2263.847,-2797.9382
1617,0.004749042,3399.9058,-254.34648,-2092.946
1618,0.004750645,4395.1196,4395.1196,1412.5305
1619,0.004752212,5149.923,5149.923,4969.4683
1620,0.004753749,5612.1245,2203.458,5612.1245
1621,0.004755258,5752.369,5752.369,4355.6475
1622,0.004756741,5619.7188,5619.7188,3855.0542
1623,0.004758262,5258.043,3328.8406,3313.8977
1624,0.004759807,4712.02,4712.02,5492.3667
1625,0.004761368,4035.047,4035.047,3567.6323
1626,0.004762958,3276.3784,3272.512,3038.648
1627,0.004764555,2506.144,2506.144,2573.4211
1628,0.004766147,1792.3552,1792.3552,343.4759
1629,0.004767696,1208.764,2433.3186,-1735.6647
1630,0.004769222,796.9915,796.9915,796.9915
1631,0.004770739,587.74,587.74,5159.781
1632,0.004772288,558.8902,1266.3503,6356.804
1633,0.004773881,685.03625,685.03625,3751.9917
1634,0.004775483,930.6645,930.6645,2486.0776
1635,0.004777067,1250.3414,585.3306,2637.9446
1636,0.00477865,1606.1726,1606.1726,4804.5615
1637,0.004780219,1955.588,1955.588,7845.3115
1638,0.004781764,2258.7222,1114.1824,5926.523
1639,0.004783308,2483.961,2483.961,3885.3745
1640,0.004784826,2593.9055,2593.9055,2593.9055
1641,0.00478633,2567.3086,984.97003,2889.3118
1642,0.004787812,2415.6318,2415.6318,3833.9683
1643,0.004789317,2148.9265,2148.9265,2821.4448
1644,0.004790898,1762.7847,663.66394,-311.0241
1645,0.004792586,1249.9502,1249.9502,-893.22723
1646,0.004794288,648.7183,648.7183,194.99934
1647,0.004795983,-12.572212,-519.3054,2492.5305
1648,0.004797679,-715.2627,-715.2627,877.9993
1649,0.004799322,-1414.8909,-1414.8909,-1247.3601
1650,0.004800946,-2105.4226,-1497.284,-2105.4226
1651,0.004802578,-2779.9507,-2779.9507,-1308.7507
1652,0.00480422,-3423.0598,-3423.0598,37.249348
1653,0.004805787,-3989.4365,-1764.6205,1670.9994
1654,0.004807298,-4479.0537,-4479.0537,1534.5775
1655,0.004808814,-4902.311,-4902.311,-507.03973
1656,0.004810367,-5252.647,-2025.8201,-602.8366
1657,0.004811973,-5512.5806,-5512.5806,-703.321
1658,0.004813604,-5655.391,-5655.391,1121.6713
1659,0.004815197,-5662.6323,-3239.4937,-1096.3053
1660,0.004816776,-5526.9067,-5526.9067,-5526.9067
1661,0.00481837,-5239.129,-5239.129,-7041.8755
1662,0.004819983,-4817.74,-3535.3274,-8650.493
1663,0.004821605,-4294.2383,-4294.2383,-5708.8447
1664,0.004823233,-3700.9937,-3700.9937,-432.96158
1665,0.004824838,-3081.7344,-2440.4487,-1065.0084
1666,0.00482646,-2453.6028,-2453.6028,-2068.6646
1667,0.004828085,-1854.6013,-1854.6013,-2291.3132
1668,0.004829665,-1332.408,-1634.8959,1150.1791
1669,0.00483124,-901.2285,-901.2285,1234.3275
1670,0.004832827,-587.32874,-587.32874,-587.32874
1671,0.004834437,-413.4382,-885.62994,-2976.5164
1672,0.004836041,-364.92438,-364.92438,-2683.9539
1673,0.004837655,-411.1885,-411.1885,-2229.5396
1674,0.004839294,-524.19037,141.82335,-103.188156
1675,0.004840861,-664.90515,-664.90515,499.93683
1676,0.004842362,-803.21094,-803.21094,-804.8132
1677,0.004843842,-918.4806,381.953,-3373.8289
1678,0.004845347,-989.6329,-989.6329,-3337.2195
1679,0.004846887,-988.4781,-988.4781,-2852.4148
1680,0.004848517,-876.29755,535.3016,-876.29755
1681,0.004850176,-625.51575,-625.51575,1011.554
1682,0.004851819,-270.93658,-270.93658,1491.9135
1683,0.004853436,140.73106,660.72064,2542.5618
1684,0.004855065,577.964,577.964,3586.7336
1685,0.004856692,996.8862,996.8862,3829.1633
1686,0.004858348,1363.3186,1919.4226,3742.632
1687,0.004860038,1630.9843,1630.9843,3888.5696
1688,0.004861706,1746.0117,1746.0117,1533.8744
1689,0.00486335,1671.8453,2118.3743,1155.4758
1690,0.004864926,1387.2103,1387.2103,1387.2103
1691,0.004866478,879.29486,879.29486,2220.562
1692,0.004868015,182.26123,3324.1628,1043.5072
1693,0.004869554,-668.0547,-668.0547,-836.571
1694,0.004871118,-1646.1631,-1646.1631,457.38217
1695,0.004872703,-2710.746,2994.0212,3753.007
1696,0.004874319,-3825.9368,-3825.9368,6028.273
1697,0.004875956,-4937.968,-4937.968,5995.452
1698,0.004877611,-5994.0186,939.5676,2226.9524
1699,0.004879281,-6938.454,-6938.454,-4117.7817
1700,0.004880951,-7708.9067,-7708.9067,-7708.9067
1701,0.004882622,-8265.476,-2361.3027,-5749.305
1702,0.004884304,-8618.105,-8618.105,79.8431
1703,0.004886001,-8784.574,-8784.574,-1689.9459
1704,0.004887688,-8783.334,-3249.813,-6895.0083
1705,0.004889384,-8636.434,-8636.434,-7754.6646
1706,0.004891084,-8364.69,-8364.69,-2211.3054
1707,0.004892767,-7994.6265,-3012.2349,2748.6636
1708,0.004894412,-7556.46,-7556.46,1324.765
1709,0.004895987,-7084.805,-7084.805,-2561.11
1710,0.00489755,-6583.962,-3406.3538,-6583.962
1711,0.004899101,-6070.3403,-6070.3403,-2610.7192
1712,0.004900649,-5551.201,-5551.201,-1815.4226
1713,0.004902232,-5022.5415,-4234.7163,-2895.3445
1714,0.004903812,-4506.193,-4506.193,-9591.57
1715,0.004905378,-4014.5498,-4014.5498,-14555.946
1716,0.004906996,-3537.09,-5279.4004,-12169.704
1717,0.004908689,-3081.2322,-3081.2322,-5074.6567
1718,0.004910362,-2685.512,-2685.512,-5218.5557
1719,0.004911976,-2365.513,-3030.3828,-5879.6885
1720,0.004913588,-2116.2742,-2116.2742,-2116.2742
1721,0.004915198,-1943.6241,-1943.6241,2534.2493
1722,0.004916802,-1839.243,-931.5036,2764.5305
1723,0.004918434,-1790.2334,-1790.2334,4186.671
1724,0.004920105,-1787.0376,-1787.0376,5725.398
1725,0.004921768,-1818.0564,-210.35793,4553.616
1726,0.004923428,-1870.0371,-1870.0371,2397.9446
1727,0.004925114,-1930.9851,-1930.9851,408.88998
1728,0.00492674,-1984.905,-285.29843,2880.9055
1729,0.004928311,-2020.8898,-2020.8898,2414.3508
1730,0.004929858,-2030.0475,-2030.0475,-2030.0475
1731,0.004931406,-2004.2847,-1145.449,-3897.5635
1732,0.004932984,-1940.1427,-1940.1427,-314.86783
1733,0.004934608,-1834.0475,-1834.0475,3392.8042
1734,0.00493624,-1686.3112,-1593.4624,-1142.8445
1735,0.004937855,-1499.3784,-1499.3784,-3068.9148
1736,0.004939489,-1268.8475,-1268.8475,2295.5383
1737,0.004941159,-990.0428,-1966.6254,4772.632
1738,0.004942856,-661.8246,-661.8246,3059.0854
1739,0.004944536,-292.13,-292.13,1275.5853
1740,0.00494623,125.92123,-646.88837,125.92123
1741,0.004947888,573.85065,573.85065,1844.2025
1742,0.0049495,1020.4604,1020.4604,2979.0774
1743,0.004951123,1450.7083,937.8004,664.5306
1744,0.00495277,1836.2207,1836.2207,-1606.8522
1745,0.004954442,2142.4038,2142.4038,-1539.0867
1746,0.004956122,2330.2192,1791.8423,1851.5228
1747,0.004957753,2365.7234,2365.7234,5751.0073
1748,0.004959376,2226.5466,2226.5466,5156.304
1749,0.004960994,1884.2192,2505.7085,2324.3196
1750,0.004962636,1297.9994,1297.9994,1297.9994
1751,0.00496431,438.40295,438.40295,3800.843
1752,0.004965957,-609.6416,2333.51,6240.2417
1753,0.004967554,-1748.9341,-1748.9341,5181.6323
1754,0.004969147,-2939.9456,-2939.9456,5349.3745
1755,0.004970748,-4125.931,1745.5021,3532.3196
1756,0.004972352,-5236.703,-5236.703,3457.9915
1757,0.004973942,-6195.758,-6195.758,-23.024092
1758,0.004975496,-6934.045,-569.64856,-2385.2742
1759,0.004977042,-7412.7915,-7412.7915,-6680.321
1760,0.004978629,-7576.2114,-7576.2114,-7576.2114
1761,0.004980245,-7357.039,-1542.9222,-3361.196
1762,0.004981843,-6799.0713,-6799.0713,513.4056
1763,0.004983461,-5952.081,-5952.081,1895.2336
1764,0.004985088,-4878.975,-1630.4778,-1762.1647
1765,0.004986703,-3658.6655,-3658.6655,-3018.743
1766,0.004988303,-2360.3772,-2360.3772,-2102.8833
1767,0.0049899,-1038.1022,-1031.3279,-133.9694
1768,0.004991484,238.4683,238.4683,2746.2805
1769,0.004993049,1406.3125,1406.3125,1638.2336
1770,0.004994611,2421.054,-109.49655,2421.054
1771,0.004996203,3252.019,3252.019,2671.6792
1772,0.004997843,3891.6243,3891.6243,3840.5461
1773,0.004999502,4325.9126,1205.5162,5218.3584
1774,0.005001175,4558.31,4558.31,5503.0073
1775,0.005002829,4596.1533,4596.1533,5461.07
1776,0.005004426,4461.873,2470.7485,5468.8506
1777,0.005006005,4173.821,4173.821,3774.109
1778,0.005007571,3744.9998,3744.9998,3083.3276
1779,0.005009143,3180.4963,2611.7534,2284.8508
1780,0.005010718,2489.6008,2489.6008,2489.6008
1781,0.005012301,1682.2299,1682.2299,3540.3433
1782,0.005013893,785.60095,2516.0183,2770.398
1783,0.005015527,-187.61002,-187.61002,1730.1711
1784,0.005017162,-1178.8303,-1178.8303,-996.4381
1785,0.005018732,-2113.0642,1256.2913,-1992.9226
1786,0.005020258,-2973.4219,-2973.4219,-2095.5398
1787,0.005021771,-3750.464,-3750.464,-3002.6492
1788,0.005023326,-4439.655,529.4596,-3227.946
1789,0.00502494,-5004.2695,-5004.2695,-4675.384
1790,0.005026547,-5379.4067,-5379.4067,-5379.4067
1791,0.005028177,-5543.737,-870.37915,-3507.7036
1792,0.005029764,-5508.5312,-5508.5312,975.5462
1793,0.005031391,-5296.727,-5296.727,2305.7573
1794,0.005033031,-4928.0645,-1241.0072,542.83527
1795,0.005034647,-4436.985,-4436.985,-2019.0475
1796,0.005036258,-3845.3381,-3845.3381,-2209.1804
1797,0.005037893,-3165.3357,-625.78534,-327.69595
1798,0.00503954,-2424.62,-2424.62,1558.851
1799,0.005041137,-1677.157,-1677.157,-981.1334
1800,0.005042745,-919.3757,-411.707,-919.3757
1801,0.005044367,-172.02809,-172.02809,1626.8197
1802,0.005045954,528.2665,528.2665,2255.101
1803,0.005047523,1178.434,-87.6034,-268.9069
1804,0.005049089,1773.6658,1773.6658,-27.414717
1805,0.005050667,2307.2283,2307.2283,1714.968
1806,0.005052261,2766.4375,1196.9209,1765.9525
1807,0.005053855,3133.0813,3133.0813,-673.6882
1808,0.005055475,3398.046,3398.046,835.85876
1809,0.005057016,3537.5098,1737.1711,2003.5619
1810,0.005058533,3556.4758,3556.4758,3556.4758
1811,0.005060067,3450.4924,3450.4924,1490.3586
1812,0.005061648,3225.4897,2390.2383,-2430.6882
1813,0.005063194,2912.8643,2912.8643,-4413.0244
1814,0.00506477,2521.5308,2521.5308,-232.26628
1815,0.005066378,2069.277,3069.1687,5346.7256
1816,0.005067965,1593.056,1593.056,8492.343
1817,0.005069541,1112.9751,1112.9751,8882.929
1818,0.005071127,644.8836,2841.0242,5108.4136
1819,0.005072728,210.35667,210.35667,326.80405
1820,0.005074318,-160.7741,-160.7741,-160.7741
1821,0.005075862,-445.11432,1343.7964,-248.36783
1822,0.00507737,-644.71924,-644.71924,-1350.7662
1823,0.005078875,-764.278,-764.278,-2007.1725
1824,0.005080396,-801.543,-638.7973,-2454.2114
1825,0.005081959,-749.4341,-749.4341,-3842.032
1826,0.005083585,-594.7906,-594.7906,-2129.2505
1827,0.005085185,-339.42142,185.24948,-1615.9304
1828,0.005086778,19.723343,19.723343,-1459.9617
1829,0.005088385,491.2902,491.2902,-740.16473
1830,0.005090001,1079.4369,694.8964,1079.4369
1831,0.005091609,1773.1766,1773.1766,1673.3743
1832,0.005093204,2531.1924,2531.1924,1492.4916
1833,0.005094836,3332.11,561.71136,2226.0852
1834,0.005096525,4137.3687,4137.3687,2455.2102
1835,0.005098176,4850.9673,4850.9673,2474.8977
1836,0.005099795,5431.956,879.3652,2815.593
1837,0.005101394,5844.3496,5844.3496,2318.8276
1838,0.005102977,6050.2256,6050.2256,2827.4448
1839,0.005104555,6011.4653,2339.254,4076.8665
1840,0.00510609,5698.851,5698.851,5698.851
1841,0.005107553,5126.669,5126.669,8728.452
1842,0.005109025,4321.3105,3562.7585,9402.702
1843,0.00511051,3332.3604,3332.3604,6113.5073
1844,0.005112036,2191.872,2191.872,-731.4538
1845,0.00511358,973.1128,3673.984,-6206.18
1846,0.005115128,-249.40921,-249.40921,-5947.5557
1847,0.005116658,-1394.4534,-1394.4534,-2995.2742
1848,0.005118149,-2389.4246,1251.9066,250.6556
1849,0.005119606,-3190.0042,-3190.0042,-1817.235
1850,0.00512108,-3771.1726,-3771.1726,-3771.1726
1851,0.00512261,-4089.2612,-458.7131,-2705.7507
1852,0.005124227,-4142.3433,-4142.3433,-5.8131547
1853,0.005125853,-3957.4695,-3957.4695,2931.7183
1854,0.005127468,-3593.024,-789.4929,5075.031
1855,0.005129052,-3114.0483,-3114.0483,3646.4758
1856,0.00513061,-2576.5164,-2576.5164,4284.0073
1857,0.0051322,-2011.8872,-362.98257,2731.14
1858,0.005133844,-1466.8054,-1466.8054,-616.5553
1859,0.005135506,-1014.67126,-1014.67126,-2426.9224
1860,0.005137132,-726.30536,-60.37829,-726.30536
1861,0.005138743,-631.5258,-631.5258,-502.05533
1862,0.005140368,-707.12164,-707.12164,-2436.4458
1863,0.005142048,-926.6113,808.0734,-1469.8834
1864,0.005143613,-1224.618,-1224.618,-514.5944
1865,0.005145096,-1559.3956,-1559.3956,-715.11005
1866,0.005146613,-1924.5781,853.0296,-1488.3132
1867,0.00514822,-2303.0874,-2303.0874,463.11652
1868,0.005149876,-2646.8496,-2646.8496,2399.6792
1869,0.005151534,-2904.8967,-150.97618,-557.946
1870,0.005153185,-3037.032,-3037.032,-3037.032
1871,0.00515479,-3016.7778,-3016.7778,-2448.5396
1872,0.005156356,-2858.4067,-507.025,-1479.321
1873,0.00515789,-2580.3752,-2580.3752,-591.0632
1874,0.005159442,-2185.1042,-2185.1042,-2262.8914
1875,0.005161042,-1667.9868,-408.86176,-1142.1803
1876,0.005162637,-1052.3549,-1052.3549,97.27279
1877,0.005164243,-342.322,-342.322,1395.6088
1878,0.005165853,449.3267,90.77773,-613.0788
1879,0.005167398,1273.9778,1273.9778,-979.7507
1880,0.005168903,2129.0461,2129.0461,2129.0461
1881,0.005170424,3032.417,1197.2931,2187.9602
1882,0.005171978,3968.5674,3968.5674,2768.3196
1883,0.005173605,4928.466,4928.466,518.5619
1884,0.005175132,5778.3945,2267.772,185.60872
1885,0.005176569,6505.427,6505.427,-642.22723
1886,0.005177996,7132.1,7132.1,-243.01627
1887,0.005179489,7659.1685,4157.9956,1544.8822
1888,0.005181039,8037.3467,8037.3467,4917.6323
1889,0.005182544,8210.145,8210.145,9381.148
1890,0.005184089,8157.5615,5285.991,8157.5615
1891,0.00518568,7841.196,7841.196,4875.109
1892,0.005187222,7314.938,7314.938,4289.156
1893,0.005188693,6653.984,4218.0557,3625.304
1894,0.005190121,5902.2617,5902.2617,1796.8041
1895,0.005191545,5081.271,5081.271,-2773.4304
1896,0.005193028,4189.4893,2619.2559,-4040.3286
1897,0.005194597,3249.8584,3249.8584,-5614.0786
1898,0.005196272,2304.7188,2304.7188,-1918.0085
1899,0.005197914,1491.8265,1665.7998,287.67902
1900,0.005199518,859.81964,859.81964,859.81964
