,time,spline,prediction,target
292,0.011240024,-7492.0254,-7492.0254,-8217.519
293,0.011241546,-6585.8423,-6585.8423,-8294.987
294,0.011243021,-5466.3774,-3364.4182,-3539.1206
295,0.011244482,-4208.1787,-4208.1787,-6450.4175
296,0.011245961,-2868.157,-2868.157,-8151.027
297,0.011247461,-1528.8843,-1686.3489,-4356.8237
298,0.011248942,-313.382,-313.382,-1012.1286
299,0.011250452,726.7633,726.7633,1868.1681
300,0.01125202,1496.5198,348.10785,1496.5198
301,0.01125366,1886.4142,1886.4142,-76.21459
302,0.011255338,1897.5197,1897.5197,-655.9568
303,0.011256998,1607.2953,1140.6544,2613.3557
304,0.011258644,1107.0563,1107.0563,2624.0508
305,0.011260338,458.25836,458.25836,964.54315
306,0.011262009,-228.28494,196.52943,-1333.3239
307,0.011263671,-871.4196,-871.4196,632.0432
308,0.011265293,-1379.7819,-1379.7819,421.87134
309,0.01126686,-1684.4974,-1733.2621,-1294.4801
310,0.011268413,-1735.1365,-1735.1365,-1735.1365
311,0.011269974,-1483.7561,-1483.7561,268.551
312,0.011271508,-969.4366,-974.0649,-8619.69
313,0.011272999,-259.7627,-259.7627,-1153.191
314,0.011274502,621.4257,621.4257,2357.098
315,0.011276045,1653.7245,267.24237,3139.9338
316,0.01127761,2784.9863,2784.9863,-28.347408
317,0.011279212,3979.8635,3979.8635,1553.0275
318,0.01128087,5200.1245,1998.1586,2194.1523
319,0.011282568,6372.2495,6372.2495,6366.535
320,0.011284215,7375.3394,7375.3394,7375.3394
321,0.011285762,8152.1606,9238.178,4214.0117
322,0.01128727,8738.971,8738.971,5837.7383
323,0.011288766,9145.764,9145.764,6971.8633
324,0.01129027,9369.634,5614.6396,8178.3867
325,0.011291825,9396.318,9396.318,3688.9648
326,0.011293463,9188.345,9188.345,8894.777
327,0.011295042,8747.787,6198.6484,10199.629
328,0.011296568,8088.084,8088.084,4793.5977
329,0.011298149,7151.8403,7151.8403,3189.4336
330,0.011299805,5883.996,6922.8433,5883.996
331,0.011301439,4354.8037,4354.8037,5338.2227
332,0.011303054,2665.5461,2665.5461,11048.801
333,0.011304663,919.5461,1336.3258,9843.699
334,0.011306253,-758.0216,-758.0216,8180.222
335,0.011307798,-2239.7236,-2239.7236,3682.379
336,0.011309322,-3460.4556,-1662.1388,393.19162
337,0.011310853,-4349.654,-4349.654,-124.24584
338,0.011312393,-4805.9053,-4805.9053,1619.6526
339,0.011313936,-4724.0522,-6151.275,-655.41766
340,0.011315511,-3981.691,-3981.691,-3981.691
341,0.011317073,-2531.1565,-2531.1565,-6292.2144
342,0.01131859,-560.60535,-2450.0945,-1886.8551
343,0.011320076,1753.3074,1753.3074,-273.8318
344,0.011321546,4269.779,4269.779,289.80884
345,0.011323023,6881.067,2074.3345,45.652588
346,0.011324521,9465.403,9465.403,3523.957
347,0.011326048,11877.052,11877.052,901.16815
348,0.011327502,13818.508,10978.864,8255.941
349,0.011328957,15273.613,15273.613,12301.801
350,0.011330452,16114.581,16114.581,16114.581
351,0.011332012,16176.579,17281.07,13145.801
352,0.011333642,15454.858,15454.858,14534.137
353,0.011335281,14084.71,14084.71,16610.715
354,0.01133693,12225.12,7326.4805,18094.215
355,0.011338544,10103.33,10103.33,11107.159
356,0.01134017,7829.2275,7829.2275,13249.573
357,0.011341836,5529.6562,4412.622,14481.214
358,0.011343531,3403.9722,3403.9722,9630.824
359,0.01134519,1711.568,1711.568,-1275.1754
360,0.0113468,603.8791,49.541058,603.8791
361,0.011348365,141.65541,141.65541,3601.0352
362,0.011349924,210.30098,210.30098,265.69162
363,0.011351538,712.1697,-997.5292,7137.746
364,0.011353177,1537.5616,1537.5616,11670.254
365,0.011354833,2556.0564,2556.0564,7499.0977
366,0.011356488,3618.9087,1103.5045,4278.52
367,0.011358081,4553.1147,4553.1147,4693.824
368,0.011359623,5254.601,5254.601,4457.2544
369,0.011361172,5642.355,4558.523,2936.1213
370,0.011362706,5600.1367,5600.1367,5600.1367
371,0.011364249,5051.818,5051.818,3617.1213
372,0.011365811,4046.0664,4585.019,-653.2615
373,0.011367403,2661.42,2661.42,-2378.7615
374,0.011369023,992.4986,992.4986,150.54321
375,0.011370662,-845.2499,906.78204,2197.0273
376,0.011372316,-2730.5962,-2730.5962,-1417.5348
377,0.011373944,-4497.202,-4497.202,-4178.7065
378,0.011375561,-6047.7363,-3256.4219,-5066.7065
379,0.011377165,-7271.1406,-7271.1406,-5192.019
380,0.011378745,-8060.261,-8060.261,-8060.261
381,0.011380326,-8354.29,-5394.8975,-5647.089
382,0.011381887,-8178.515,-8178.515,-8558.917
383,0.011383404,-7606.6914,-7606.6914,-9680.55
384,0.011384935,-6671.0635,-3995.712,-2919.4958
385,0.011386467,-5416.498,-5416.498,1717.1292
386,0.011388,-3884.7754,-3884.7754,4278.535
387,0.011389516,-2139.7705,-4037.629,7892.988
388,0.011391053,-179.08452,-179.08452,7177.8945
389,0.011392599,1944.5629,1944.5629,4979.785
390,0.011394187,4238.426,1193.5942,4238.426
391,0.011395789,6614.9624,6614.9624,6320.8477
392,0.011397394,8982.471,8982.471,6979.16
393,0.011399,11255.602,3791.8406,11101.503
394,0.01140055,13281.269,13281.269,8800.082
395,0.01140209,15056.103,15056.103,9675.926
396,0.011403672,16556.002,4743.8223,14063.199
397,0.011405221,17631.941,17631.941,12534.699
398,0.01140674,18237.826,18237.826,13315.003
399,0.011408305,18322.627,20959.242,13733.871
400,0.01140995,17738.744,17738.744,17738.744
401,0.011411539,16473.451,16473.451,16242.987
402,0.01141304,14732.413,18609.088,13789.457
403,0.011414524,12601.876,12601.876,10523.059
404,0.011416028,10139.068,10139.068,8835.245
405,0.0114176,7360.255,6231.5215,6782.379
406,0.01141924,4375.7085,4375.7085,3007.2542
407,0.01142086,1482.9701,1482.9701,1136.2775
408,0.011422447,-1160.9835,937.3378,300.69946
409,0.011424029,-3476.7803,-3476.7803,-738.27704
410,0.011425655,-5385.863,-5385.863,-5385.863
411,0.011427329,-6740.0283,-5165.034,-3083.7378
412,0.011428992,-7500.304,-7500.304,-1399.5662
413,0.011430643,-7741.7485,-7741.7485,-91.503654
414,0.011432242,-7547.342,-4208.031,-3714.4722
415,0.011433814,-7001.2935,-7001.2935,-3726.6208
416,0.0114354,-6149.1304,-6149.1304,-1975.2145
417,0.011437025,-5020.1685,-3578.325,-3120.5425
418,0.011438638,-3702.0022,-3702.0022,315.51196
419,0.011440211,-2283.0037,-2283.0037,1589.1759
420,0.011441772,-798.4567,-3115.964,-798.4567
421,0.011443342,718.19507,718.19507,-354.27707
422,0.011444949,2241.6475,2241.6475,955.676
423,0.011446584,3705.8745,1591.076,2077.4104
424,0.011448216,5024.3726,5024.3726,1272.215
425,0.011449886,6166.1567,6166.1567,591.8479
426,0.011451473,7001.5693,5608.8066,1536.1213
427,0.011452973,7519.44,7519.44,5081.621
428,0.011454481,7728.338,7728.338,6351.277
429,0.011456066,7561.801,6450.882,5254.254
430,0.011457715,6913.2925,6913.2925,6913.2925
431,0.01145931,5799.6987,5799.6987,8864.598
432,0.011460878,4329.2974,3601.6047,8911.941
433,0.011462435,2616.704,2616.704,8512.004
434,0.011464025,727.3398,727.3398,4832.6914
435,0.011465644,-1217.232,27.361303,2989.465
436,0.011467238,-3027.9443,-3027.9443,1691.9181
437,0.011468812,-4594.2407,-4594.2407,1165.1917
438,0.011470396,-5827.986,-1692.2781,1749.4729
439,0.011472021,-6610.605,-6610.605,-2257.0662
440,0.011473688,-6769.894,-6769.894,-6769.894
441,0.011475363,-6184.3237,-5545.7256,-9279.331
442,0.011477042,-4962.0884,-4962.0884,-9299.151
443,0.011478737,-3252.5422,-3252.5422,-11404.542
444,0.011480386,-1293.3273,-1430.1676,-7531.2144
445,0.011482005,760.1883,760.1883,-7069.9644
446,0.011483628,2796.9514,2796.9514,-5022.0815
447,0.011485241,4650.7705,3367.6187,-3214.0974
448,0.011486835,6170.9507,6170.9507,-1028.1676
449,0.011488408,7227.4775,7227.4775,1638.9495
450,0.011489959,7703.566,9614.569,7703.566
451,0.011491498,7530.0664,7530.0664,2917.8167
452,0.011493026,6788.888,6788.888,4849.7773
453,0.011494547,5593.3735,3671.5364,7127.176
454,0.011496078,4034.6726,4034.6726,1778.2542
455,0.011497615,2218.3228,2218.3228,4191.0195
456,0.011499115,305.63763,805.878,-1143.1129
457,0.011500642,-1679.2277,-1679.2277,-2128.066
458,0.01150226,-3707.0105,-3707.0105,-6126.3076
459,0.011503879,-5534.916,-4885.551,-7830.808
460,0.011505536,-7065.972,-7065.972,-7065.972
461,0.01150724,-8176.826,-8176.826,-10543.651
462,0.011508912,-8842.094,-8578.124,-10035.042
463,0.011510583,-9151.847,-9151.847,-10210.386
464,0.011512229,-9172.877,-9172.877,-13263.996
465,0.011513825,-8982.83,-4466.7695,-15397.05
466,0.011515385,-8651.515,-8651.515,-16821.83
467,0.011516958,-8225.637,-8225.637,-16546.393
468,0.011518563,-7751.9746,-9701.275,-13300.878
469,0.011520177,-7293.3877,-7293.3877,-9275.948
470,0.011521799,-6909.2065,-6909.2065,-6909.2065
471,0.011523388,-6649.1216,-6497.5127,-6426.519
472,0.011524973,-6484.377,-6484.377,-4276.7065
473,0.011526627,-6375.154,-6375.154,-2811.3862
474,0.011528298,-6289.602,-3409.8777,-5026.7925
475,0.011529875,-6194.699,-6194.699,-2664.9255
476,0.011531397,-6056.8887,-6056.8887,44.8479
477,0.011532915,-5842.807,-3150.4167,-3971.0815
478,0.011534472,-5511.2656,-5511.2656,-9008.512
479,0.01153606,-5021.996,-5021.996,-7825.3
480,0.011537683,-4327.6055,-3559.9832,-4327.6055
481,0.011539326,-3401.306,-3401.306,-2989.1128
482,0.011540989,-2272.389,-2272.389,-3874.1987
483,0.011542643,-1011.51044,-1109.632,-2807.2222
484,0.011544246,291.9765,291.9765,1480.9025
485,0.011545845,1623.817,1623.817,5431.9883
486,0.011547471,2961.3293,1263.902,3305.926
487,0.011549128,4255.298,4255.298,330.94162
488,0.011550789,5429.5044,5429.5044,2046.2151
489,0.011552433,6418.1616,5824.619,1433.8479
490,0.011554054,7173.3003,7173.3003,7173.3003
491,0.011555656,7671.3447,7671.3447,5602.371
492,0.011557207,7943.2,5680.9463,7897.1367
493,0.011558711,8045.1567,8045.1567,7389.1133
494,0.01156018,8024.2827,8024.2827,6910.199
495,0.011561633,7918.1133,2723.542,6454.34
496,0.011563103,7755.864,7755.864,8074.1523
497,0.011564598,7567.1924,7567.1924,7032.66
498,0.011566097,7387.7275,3632.5908,4989.449
499,0.011567589,7252.399,7252.399,4618.199
500,0.011569099,7193.707,7193.707,7193.707
501,0.011570657,7239.1807,8183.4233,4419.082
502,0.011572269,7369.9185,7369.9185,2969.223
503,0.0115739,7543.3193,7543.3193,4497.41
504,0.011575537,7712.1704,5197.876,3732.8164
505,0.011577189,7829.3994,7829.3994,-1257.6052
506,0.011578827,7845.3247,7845.3247,-3538.9019
507,0.011580473,7712.901,4349.709,-1986.3629
508,0.011582101,7388.656,7388.656,3734.0664
509,0.011583731,6824.787,6824.787,7611.6445
510,0.01158535,5981.801,4687.8755,5981.801
511,0.011586957,4844.357,4844.357,8761.472
512,0.011588566,3477.0845,3477.0845,7426.2065
513,0.011590198,1954.4412,1724.6039,4569.949
514,0.011591831,392.91397,392.91397,2383.137
515,0.01159345,-1094.7758,-1094.7758,6435.879
516,0.011595068,-2424.2773,-1756.0198,4905.6836
517,0.011596682,-3497.4863,-3497.4863,1066.8948
518,0.011598289,-4219.603,-4219.603,-518.7615
519,0.011599905,-4501.229,-6417.4297,-4188.902
520,0.01160154,-4234.1597,-4234.1597,-4234.1597
521,0.011603185,-3350.784,-3350.784,-7728.566
522,0.011604796,-2012.615,-2262.2632,-11273.253
523,0.011606383,-398.53732,-398.53732,-15194.62
524,0.011607991,1373.7809,1373.7809,-19267.58
525,0.011609557,3076.4033,51.650394,-20568.4
526,0.011611086,4569.9575,4569.9575,-17236.066
527,0.011612595,5741.423,5741.423,-12561.113
528,0.011614117,6479.999,6721.0083,-4312.191
529,0.011615644,6634.1797,6634.1797,-2093.3943
530,0.011617175,6057.465,6057.465,6057.465
531,0.011618779,4574.888,6411.533,16335.284
532,0.011620411,2294.3562,2294.3562,21487.47
533,0.011622027,-519.49915,-519.49915,19024.512
534,0.011623636,-3661.0579,291.78162,15281.909
535,0.011625254,-6952.035,-6952.035,9630.082
536,0.011626858,-10137.536,-10137.536,10134.949
537,0.011628467,-13048.375,-6357.5356,7101.613
538,0.011630104,-15503.159,-15503.159,321.12915
539,0.011631715,-17208.77,-17208.77,-15265.245
540,0.01163334,-18002.518,-14583.36,-18002.518
