,time,spline,prediction,target
213,0.005399853,-0.38081697,-0.38081697,-0.28708625
214,0.005401479,-0.34995586,-0.0015102811,-0.34995586
215,0.005403112,-0.2219318,-0.2219318,-0.34438136
216,0.00540476,-0.07657789,-0.07657789,-0.2321619
217,0.005406399,-0.0010924476,-0.004955355,-0.0010924476
218,0.005407933,-0.052567996,-0.052567996,0.12550934
219,0.005409463,-0.1606833,-0.1606833,0.027054835
220,0.005411018,-0.21854848,0.011764023,-0.21854848
221,0.005412572,-0.14307497,-0.14307497,-0.20307936
222,0.005414158,0.004200647,0.004200647,-0.040823698
223,0.005415779,0.12065444,0.020739332,0.12065444
224,0.005417452,0.13623019,0.13623019,0.14621408
225,0.005419118,0.0930817,0.0930817,0.056742378
226,0.005420648,0.046039432,0.028322686,0.046039432
227,0.005422129,0.037545916,0.037545916,-0.031210028
228,0.005423614,0.04652178,0.04652178,-0.04238367
229,0.005425133,0.033516522,0.029074041,0.033516522
230,0.005426741,-0.03293945,-0.03293945,0.12893979
231,0.005428365,-0.1257633,-0.1257633,0.0021790597
232,0.00542998,-0.19930018,0.034050334,-0.19930018
233,0.005431598,-0.23193339,-0.23193339,-0.47816074
234,0.005433243,-0.21200632,-0.21200632,-0.3798763
235,0.005434938,-0.12518299,0.013610847,-0.12518299
236,0.005436677,0.039497275,0.039497275,0.2013627
237,0.005438411,0.22573781,0.22573781,0.41565442
238,0.005440084,0.3606352,-0.009471267,0.3606352
239,0.005441729,0.3939553,0.3939553,0.16810423
240,0.005443344,0.347842,0.347842,0.005510945
241,0.005444935,0.2628202,0.003926823,0.2628202
242,0.005446516,0.17783093,0.17783093,0.3875096
243,0.005448126,0.10349857,0.10349857,0.354208
244,0.005449743,0.041347194,0.02357629,0.041347194
245,0.005451353,-0.011896802,-0.011896802,-0.24810171
246,0.005452955,-0.061776266,-0.061776266,-0.24617083
247,0.005454531,-0.11451578,0.018124186,-0.11451578
248,0.005456098,-0.17051187,-0.17051187,-0.07966284
249,0.005457668,-0.20758502,-0.20758502,-0.1362482
250,0.005459261,-0.19439477,0.018827196,-0.19439477
251,0.005460858,-0.11147789,-0.11147789,-0.15605098
252,0.005462448,0.017317431,0.017317431,0.018139824
253,0.005464063,0.15679874,0.0059649944,0.15679874
254,0.00546571,0.2739919,0.2739919,0.3166282
255,0.005467298,0.32563165,0.32563165,0.32516983
256,0.005468823,0.26256514,-0.01050714,0.26256514
257,0.005470361,0.06328317,0.06328317,0.10563138
258,0.005471912,-0.1722142,-0.1722142,-0.112295344
259,0.005473447,-0.3183276,-0.011197165,-0.3183276
260,0.005474986,-0.2789797,-0.2789797,-0.3339729
261,0.005476516,-0.14212307,-0.14212307,-0.1866787
262,0.005478011,-0.03095989,0.0014384892,-0.03095989
263,0.005479514,-0.016199997,-0.016199997,-0.14504738
264,0.005481054,-0.052006237,-0.052006237,-0.12757717
265,0.005482635,-0.058935896,0.03241877,-0.058935896
266,0.005484264,0.014723943,0.014723943,-0.031647462
267,0.005485956,0.11503342,0.11503342,0.08559571
268,0.005487668,0.16370772,0.039965913,0.16370772
269,0.005489287,0.11385593,0.11385593,0.14545012
270,0.005490828,0.012831577,0.012831577,0.02895613
271,0.005492353,-0.059308022,0.031787295,-0.059308022
272,0.005493938,-0.035024803,-0.035024803,-0.0656428
273,0.005495565,0.055897977,0.055897977,0.062166546
274,0.005497201,0.14462578,0.020863155,0.14462578
275,0.005498834,0.17435414,0.17435414,0.20997952
276,0.005500479,0.16374709,0.16374709,0.22586265
277,0.005502112,0.13894038,0.011918653,0.13894038
278,0.005503714,0.11500181,0.11500181,0.012553003
279,0.005505311,0.08079384,0.08079384,-0.049105357
280,0.005506918,0.017062876,0.015051173,0.017062876
281,0.005508534,-0.0856056,-0.0856056,0.04098862
282,0.005510161,-0.19790724,-0.19790724,-0.119198166
283,0.005511751,-0.2778521,0.021318208,-0.2778521
284,0.005513333,-0.29486105,-0.29486105,-0.30572337
285,0.005514943,-0.25289306,-0.25289306,-0.23724598
286,0.005516544,-0.16104881,0.002568826,-0.16104881
287,0.005518161,-0.036335073,-0.036335073,-0.1211241
288,0.005519716,0.0718167,0.0718167,-0.04882195
289,0.005521228,0.1044842,-0.0110918,0.1044842
290,0.005522753,0.035444155,0.035444155,0.12682533
291,0.005524324,-0.066386424,-0.066386424,-0.02984844
292,0.005525892,-0.10089744,0.00024141558,-0.10089744
293,0.005527477,-0.005905232,-0.005905232,0.153457
294,0.005529051,0.12632656,0.12632656,0.40525708
295,0.005530592,0.18493986,0.010771733,0.18493986
296,0.005532158,0.10345455,0.10345455,-0.14573988
297,0.005533766,-0.052807216,-0.052807216,-0.24689414
298,0.005535373,-0.16735154,0.009393692,-0.16735154
299,0.005536967,-0.15465902,-0.15465902,-0.15053563
300,0.005538536,-0.051826447,-0.051826447,-0.076133795
301,0.005540087,0.07048271,0.0009086989,0.07048271
302,0.005541609,0.16099326,0.16099326,0.07607569
303,0.005543099,0.20319216,0.20319216,0.1439419
304,0.005544607,0.18912444,0.0042868406,0.18912444
305,0.005546173,0.12392301,0.12392301,0.24284862
306,0.005547749,0.04961371,0.04961371,0.11735582
307,0.005549281,0.013256592,0.0035285875,0.013256592
308,0.005550819,0.04072856,0.04072856,-0.07241007
309,0.005552365,0.08656872,0.08656872,-0.006004021
310,0.005553885,0.09316639,0.010453861,0.09316639
311,0.005555436,0.017057274,0.017057274,0.17508098
312,0.005557008,-0.09666765,-0.09666765,0.005278058
313,0.005558576,-0.17537937,0.01891847,-0.17537937
314,0.005560173,-0.17279857,-0.17279857,-0.23554184
315,0.005561807,-0.104531534,-0.104531534,-0.20236345
316,0.005563445,-0.005689808,0.018483872,-0.005689808
317,0.005565112,0.093866326,0.093866326,0.17496516
318,0.005566721,0.15665561,0.15665561,0.33210838
319,0.005568304,0.14335291,0.013780128,0.14335291
320,0.005569872,0.035035465,0.035035465,-0.040023997
321,0.00557146,-0.100015685,-0.100015685,-0.16664056
322,0.005573082,-0.15988562,0.02785075,-0.15988562
323,0.005574737,-0.07247722,-0.07247722,-0.04041091
324,0.005576396,0.09601733,0.09601733,0.06779526
325,0.005578079,0.25817356,0.02540759,0.25817356
326,0.005579731,0.35059085,0.35059085,0.36248842
327,0.005581339,0.37575662,0.37575662,0.42134967
328,0.00558294,0.34853247,0.019265484,0.34853247
329,0.00558453,0.2875261,0.2875261,0.15614074
330,0.005586063,0.22574005,0.22574005,0.07277584
331,0.005587564,0.19930862,0.017258625,0.19930862
332,0.005589084,0.23078437,0.23078437,0.4773941
333,0.005590663,0.2824624,0.2824624,0.46849144
334,0.005592202,0.3086398,0.008709941,0.3086398
335,0.005593774,0.2763795,0.2763795,0.14850229
336,0.005595364,0.20221272,0.20221272,0.081154846
337,0.005596947,0.109920695,0.011347573,0.109920695
338,0.005598534,0.016550787,0.016550787,-0.047545385
339,0.005600104,-0.06410916,-0.06410916,-0.12915562
340,0.005601635,-0.11189981,0.013629526,-0.11189981
341,0.005603168,-0.11985945,-0.11985945,-0.06993457
342,0.005604728,-0.09986488,-0.09986488,0.012136517
343,0.005606313,-0.07179643,0.0020104032,-0.07179643
344,0.005607887,-0.05312237,-0.05312237,0.00030240972
345,0.005609374,-0.052228276,-0.052228276,0.041576385
346,0.005610826,-0.073869005,-0.008330289,-0.073869005
347,0.005612265,-0.11611478,-0.11611478,-0.20341821
348,0.005613697,-0.14848603,-0.14848603,-0.23045282
349,0.005615169,-0.12945752,-0.0076635424,-0.12945752
350,0.005616625,-0.031267684,-0.031267684,0.012986739
351,0.005618085,0.10964908,0.10964908,0.22346848
352,0.005619604,0.2585654,0.0056432374,0.2585654
353,0.005621069,0.38635355,0.38635355,0.27598634
354,0.005622519,0.46852157,0.46852157,0.37085018
355,0.005623959,0.48085415,0.01647836,0.48085415
356,0.005625404,0.4106502,0.4106502,0.4720451
357,0.0056269,0.30747184,0.30747184,0.36041093
358,0.00562844,0.2348134,0.031865798,0.2348134
359,0.005630008,0.24229957,0.24229957,0.26496917
360,0.005631612,0.27516752,0.27516752,0.32797435
361,0.005633237,0.2615917,0.03933157,0.2615917
362,0.00563488,0.15563114,0.15563114,0.10942534
363,0.005636514,0.006382111,0.006382111,-0.043657772
364,0.005638093,-0.09782308,0.027752902,-0.09782308
365,0.005639676,-0.08223554,-0.08223554,-0.09677448
366,0.005641272,0.020595357,0.020595357,0.025075912
367,0.005642851,0.14283414,0.025592275,0.14283414
368,0.005644438,0.22106962,0.22106962,0.13719064
369,0.005646068,0.23100524,0.23100524,0.23346044
370,0.005647724,0.16467993,0.024167314,0.16467993
371,0.005649375,0.026419334,0.026419334,0.07195149
372,0.005650939,-0.12365954,-0.12365954,-0.09804858
373,0.005652466,-0.20695464,0.018389747,-0.20695464
374,0.005654004,-0.1761809,-0.1761809,-0.14228109
375,0.005655564,-0.086229436,-0.086229436,-0.09757295
376,0.005657106,-0.027974255,0.010863718,-0.027974255
377,0.005658669,-0.0688922,-0.0688922,-0.07973061
378,0.005660272,-0.15226556,-0.15226556,-0.14129901
379,0.005661861,-0.20804268,0.0028399974,-0.20804268
380,0.005663437,-0.19128983,-0.19128983,-0.24429296
381,0.005665007,-0.1269169,-0.1269169,-0.19538178
382,0.005666592,-0.062122382,0.020154167,-0.062122382
383,0.005668116,-0.029836182,-0.029836182,0.07294095
384,0.00566963,-0.017601032,-0.017601032,0.06495257
385,0.005671194,0.00024079943,0.025860406,0.00024079943
386,0.005672802,0.044103533,0.044103533,0.00086922455
387,0.005674382,0.11135709,0.11135709,0.009766985
388,0.005675994,0.19495893,0.012485942,0.19495893
389,0.005677619,0.27573615,0.27573615,0.47855237
390,0.005679253,0.31505892,0.31505892,0.56621027
391,0.005680845,0.26231253,-0.0027563497,0.26231253
392,0.005682427,0.08447538,0.08447538,-0.07538215
393,0.005684006,-0.1230212,-0.1230212,-0.3075815
394,0.005685615,-0.24726011,-0.008572957,-0.24726011
395,0.005687241,-0.19897878,-0.19897878,-0.14725056
396,0.005688891,-0.049407896,-0.049407896,0.027422033
397,0.005690545,0.083834894,-0.007995712,0.083834894
398,0.005692167,0.12395516,0.12395516,0.039131686
399,0.005693756,0.099355705,0.099355705,-0.0166663
400,0.005695357,0.06323241,-0.013865788,0.06323241
401,0.00569696,0.059820075,0.059820075,0.18551284
402,0.005698586,0.0839684,0.0839684,0.20468226
403,0.005700176,0.11633925,-0.008692289,0.11633925
404,0.005701735,0.13853335,0.13853335,0.119731516
405,0.005703306,0.14109975,0.14109975,0.16233258
406,0.005704909,0.11626532,0.0051197354,0.11626532
407,0.005706558,0.059878264,0.059878264,0.026685173
408,0.005708232,-0.015978355,-0.015978355,-0.035330527
409,0.005709947,-0.09089686,0.015617207,-0.09089686
410,0.005711616,-0.14661826,-0.14661826,-0.13265508
411,0.005713254,-0.15910646,-0.15910646,-0.14696594
412,0.005714887,-0.09778612,0.015587496,-0.09778612
413,0.005716507,0.054646898,0.054646898,0.117279425
414,0.005718107,0.23371243,0.23371243,0.28743476
415,0.005719685,0.34885162,-0.00010787696,0.34885162
416,0.005721235,0.32745826,0.32745826,0.28143886
417,0.005722776,0.20934479,0.20934479,0.1460539
418,0.005724322,0.049710177,0.024477668,0.049710177
419,0.005725892,-0.10088478,-0.10088478,-0.103549145
420,0.005727491,-0.20830038,-0.20830038,-0.2260982
421,0.005729105,-0.24495342,0.017589994,-0.24495342
422,0.005730683,-0.19581562,-0.19581562,-0.20614386
423,0.005732243,-0.08369064,-0.08369064,-0.090010904
424,0.005733788,0.062260196,0.010374222,0.062260196
425,0.005735339,0.21331313,0.21331313,0.24643433
426,0.0057369,0.33442655,0.33442655,0.33966798
427,0.005738448,0.38547647,0.016176917,0.38547647
428,0.00574,0.3368161,0.3368161,0.4105691
429,0.005741594,0.19319172,0.19319172,0.3649134
430,0.005743213,-0.035250433,0.02185883,-0.035250433
431,0.005744786,-0.32935813,-0.32935813,-0.44669634
432,0.005746289,-0.6119306,-0.6119306,-0.7459721
433,0.00574778,-0.7864969,0.011223689,-0.7864969
434,0.005749278,-0.7931041,-0.7931041,-0.6404361
435,0.005750825,-0.6828362,-0.6828362,-0.58725286
436,0.005752441,-0.5432582,-0.00028588995,-0.5432582
437,0.005754037,-0.4492856,-0.4492856,-0.513546
438,0.00575562,-0.37548319,-0.37548319,-0.35279855
439,0.005757207,-0.2759015,-0.015638754,-0.2759015
440,0.005758809,-0.12650199,-0.12650199,-0.17988555
441,0.005760434,0.02604869,0.02604869,-0.049689423
442,0.005761985,0.10238083,-0.0059139803,0.10238083
443,0.00576352,0.04184025,0.04184025,-0.033519182
444,0.00576511,-0.08385543,-0.08385543,-0.16895711
445,0.005766766,-0.17771439,0.0026652254,-0.17771439
446,0.005768451,-0.1693504,-0.1693504,-0.09000967
447,0.005770132,-0.10075176,-0.10075176,-0.08999118
448,0.005771805,-0.048639584,0.024104698,-0.048639584
449,0.005773406,-0.0578571,-0.0578571,0.20089693
450,0.005774948,-0.10230691,-0.10230691,0.09342515
451,0.005776468,-0.13279063,0.02210071,-0.13279063
452,0.005778004,-0.1084171,-0.1084171,-0.2076989
453,0.005779572,-0.06375855,-0.06375855,-0.07732904
454,0.005781199,-0.052677523,0.019056585,-0.052677523
455,0.005782838,-0.10821715,-0.10821715,-0.16862196
456,0.005784433,-0.20062116,-0.20062116,-0.28665003
457,0.005786027,-0.29505613,0.016928433,-0.29505613
458,0.005787633,-0.36256775,-0.36256775,-0.24697053
459,0.005789212,-0.3804333,-0.3804333,-0.28786007
460,0.005790789,-0.32310116,0.02150026,-0.32310116
461,0.005792372,-0.18425532,-0.18425532,-0.27605554
462,0.005793965,-0.041742675,-0.041742675,0.012833945
463,0.005795561,0.020604236,0.018611526,0.020604236
464,0.005797148,-0.051958248,-0.051958248,-0.15931016
465,0.005798745,-0.18022603,-0.18022603,-0.29897457
466,0.005800361,-0.25850645,0.014767861,-0.25850645
467,0.005802001,-0.21421263,-0.21421263,-0.059232857
468,0.005803665,-0.106547534,-0.106547534,-0.04869503
469,0.005805342,-0.030856384,0.01641474,-0.030856384
470,0.005807029,-0.054782387,-0.054782387,0.031493243
471,0.005808732,-0.13391651,-0.13391651,-0.09863018
472,0.005810412,-0.19531523,0.011910889,-0.19531523
473,0.005812009,-0.17977506,-0.17977506,-0.141023
474,0.005813585,-0.101286285,-0.101286285,0.043147445
475,0.005815171,0.003910309,0.011388779,0.003910309
476,0.005816713,0.10187199,0.10187199,0.0055232667
477,0.005818246,0.17540276,0.17540276,-0.019802265
478,0.00581979,0.21020994,0.006176222,0.21020994
479,0.005821333,0.20674022,0.20674022,0.377217
480,0.00582284,0.20532213,0.20532213,0.31294513
481,0.005824386,0.2523514,0.0064148437,0.2523514
482,0.005825954,0.36729395,0.36729395,0.10504978
483,0.005827514,0.4851535,0.4851535,0.33975792
484,0.005829016,0.5212508,-0.006236054,0.5212508
485,0.005830518,0.41664886,0.41664886,0.42819458
486,0.005832035,0.23259364,0.23259364,0.21347283
487,0.00583357,0.04340744,0.020364076,0.04340744
488,0.005835146,-0.0783926,-0.0783926,-0.07530575
489,0.005836706,-0.12372879,-0.12372879,-0.11989559
490,0.005838267,-0.10555764,0.020248182,-0.10555764
491,0.005839823,-0.040902782,-0.040902782,-0.023291871
492,0.005841341,0.03760187,0.03760187,0.093455955
493,0.005842868,0.09048757,0.030459668,0.09048757
494,0.005844407,0.08955053,0.08955053,0.15795578
495,0.005845917,0.064728156,0.064728156,0.09927689
496,0.005847407,0.06172172,0.032333124,0.06172172
497,0.005848888,0.11131187,0.11131187,0.06062629
498,0.005850335,0.18479353,0.18479353,0.14737976
499,0.005851773,0.24473882,0.040278573,0.24473882
500,0.005853215,0.2586802,0.2586802,0.27419472
501,0.005854656,0.22293432,0.22293432,0.23890063
502,0.005856087,0.1423351,0.046329997,0.1423351
503,0.00585751,0.027174842,0.027174842,0.056527972
504,0.005858945,-0.08319221,-0.08319221,-0.065100625
505,0.005860409,-0.1494439,0.034528457,-0.1494439
506,0.005861919,-0.14682418,-0.14682418,-0.17134635
