,time,spline,prediction,target
137,0.002418245,3973.396,3973.396,3830.7761
138,0.002419793,4423.5264,3297.885,5452.7603
139,0.002421326,4749.2837,4749.2837,5486.5415
140,0.002422876,4684.362,4684.362,4684.362
141,0.002424413,4038.7947,4173.336,2482.6353
142,0.002425917,2974.997,2974.997,2550.026
143,0.00242746,1652.0646,1652.0646,2123.9321
144,0.00242901,304.44223,1476.2455,1404.5884
145,0.002430517,-814.685,-814.685,-814.685
146,0.00243201,-1573.0181,-1573.0181,-1711.8726
147,0.002433532,-1971.6571,-1060.1626,-3374.357
148,0.002435089,-2012.1945,-2012.1945,-5518.56
149,0.002436639,-1707.9128,-1707.9128,-3889.5286
150,0.002438236,-1060.5209,-1645.82,-1060.5209
151,0.002439846,-114.344795,-114.344795,388.76813
152,0.002441465,992.0471,992.0471,19.338444
153,0.002443075,2081.936,792.87726,1008.83844
154,0.002444679,2994.6558,2994.6558,2729.8855
155,0.00244627,3569.651,3569.651,3569.651
156,0.002447869,3700.7415,2833.3455,4426.315
157,0.002449451,3450.582,3450.582,4223.1274
158,0.00245098,2947.1533,2947.1533,5406.534
159,0.002452439,2313.5862,2190.564,4732.6587
160,0.002453899,1612.2446,1612.2446,1612.2446
161,0.002455331,935.94037,935.94037,-1209.935
162,0.002456772,338.30185,903.6415,-1015.66156
163,0.002458237,-111.98981,-111.98981,-270.40375
164,0.002459774,-333.967,-333.967,486.56503
165,0.00246139,-199.01312,-309.37714,-199.01312
166,0.002462985,331.78937,331.78937,1021.7994
167,0.002464575,1013.03375,1013.03375,1339.2838
168,0.002466128,1530.5962,497.81976,1499.1509
169,0.002467627,1621.2266,1621.2266,3273.7368
170,0.002469114,1057.6509,1057.6509,1057.6509
171,0.002470649,-351.55084,823.66473,304.80722
172,0.0024722,-2286.2803,-2286.2803,-214.16937
173,0.00247374,-4251.211,-4251.211,-4754.1616
174,0.002475278,-5795.4097,-3649.348,-6867.3335
175,0.002476825,-6461.8413,-6461.8413,-6461.8413
176,0.002478408,-5889.1865,-5889.1865,-3656.7083
177,0.002479996,-4309.5938,-3647.1865,-1843.0288
178,0.002481581,-2150.9248,-2150.9248,185.46344
179,0.002483125,109.17477,109.17477,1666.229
180,0.002484629,2085.4165,94.586075,2085.4165
181,0.002486142,3557.4673,3557.4673,3937.604
182,0.002487692,4541.412,4541.412,5678.8545
183,0.002489219,5081.7544,3036.7854,5574.5493
184,0.00249077,5286.5796,5286.5796,4705.182
185,0.002492381,5231.5884,5231.5884,5231.5884
186,0.002494005,4999.3145,4499.3413,6639.5806
187,0.002495614,4673.011,4673.011,5189.057
188,0.002497209,4327.3164,4327.3164,1286.354
189,0.002498816,4029.1301,3963.3672,1212.8854
190,0.002500394,3855.6199,3855.6199,3855.6199
191,0.002501934,3842.5334,3842.5334,7817.002
192,0.00250348,3927.7773,2569.9514,10134.025
193,0.002505027,4029.976,4029.976,7828.6426
194,0.002506572,4067.1924,4067.1924,5740.526
195,0.002508128,3956.4478,3868.6465,3956.4478
196,0.002509703,3642.5571,3642.5571,3959.323
197,0.002511262,3217.5842,3217.5842,3277.0571
198,0.002512812,2799.8398,2532.599,2736.643
199,0.002514413,2497.0156,2497.0156,4208.6274
200,0.002515986,2449.5808,2449.5808,2449.5808
201,0.00251752,2711.0308,2287.513,2178.6821
202,0.002519055,3150.6008,3150.6008,5664.151
203,0.002520608,3598.1873,3598.1873,4944.2134
204,0.002522213,3872.4548,2667.2102,5470.229
205,0.002523849,3750.573,3750.573,3750.573
206,0.002525471,3089.847,3089.847,4756.104
207,0.002527096,2017.6575,2313.7776,2126.1353
208,0.002528713,737.91406,737.91406,-805.15375
209,0.002530307,-542.3653,-542.3653,-2190.1382
210,0.002531838,-1616.2709,-497.52084,-1616.2709
211,0.002533329,-2376.5112,-2376.5112,-128.63812
212,0.002534857,-2807.7317,-2807.7317,2681.268
213,0.00253642,-2848.6975,-1610.8224,2478.2917
214,0.002537953,-2460.3064,-2460.3064,4.525943
215,0.002539492,-1608.0521,-1608.0521,-1608.0521
216,0.002541012,-325.97998,-1208.7242,1300.6432
217,0.002542552,1203.3898,1203.3898,5182.409
218,0.002544153,2750.8577,2750.8577,7436.979
219,0.002545773,3966.9595,2264.8975,6076.2993
220,0.002547387,4518.2134,4518.2134,4518.2134
221,0.002548973,4213.972,4213.972,5244.284
222,0.002550494,3309.4226,2903.2917,5067.6665
223,0.002551998,2077.5579,2077.5579,3340.651
224,0.002553533,730.37463,730.37463,1561.776
225,0.002555101,-469.7553,859.1167,-469.7553
226,0.002556715,-1293.6885,-1293.6885,-1199.9271
227,0.002558404,-1740.7432,-1740.7432,-3452.927
228,0.002560073,-1867.3291,-642.1749,-3038.1929
229,0.002561746,-1782.6625,-1782.6625,-852.28656
230,0.002563438,-1586.4194,-1586.4194,-1586.4194
231,0.002565124,-1374.3578,-1358.2313,-1961.7787
232,0.002566756,-1200.5461,-1200.5461,-5149.1304
233,0.002568312,-1096.2307,-1096.2307,-3431.982
234,0.002569823,-1081.6426,-909.02625,-4566.388
235,0.002571347,-1182.0912,-1182.0912,-1182.0912
236,0.002572896,-1403.0231,-1403.0231,-912.7006
237,0.002574436,-1627.3972,-614.3302,-3457.0444
238,0.002575932,-1714.9554,-1714.9554,-2509.0679
239,0.002577378,-1553.9111,-1553.9111,-1273.349
240,0.002578867,-1010.2397,-1309.2839,-1010.2397
241,0.00258045,57.127148,57.127148,708.35406
242,0.002582042,1423.1764,1423.1764,2328.3618
243,0.002583629,2788.0293,827.9324,1136.4946
244,0.00258526,3890.288,3890.288,2747.6978
245,0.002586881,4377.221,4377.221,4377.221
246,0.002588473,4050.8496,4180.61,2049.9011
247,0.002590041,3073.609,3073.609,-969.66943
248,0.002591607,1651.6136,1651.6136,-1924.146
249,0.002593151,10.370847,1476.9491,-1342.2476
250,0.002594677,-1654.5209,-1654.5209,-1654.5209
251,0.002596222,-3204.2104,-3204.2104,-2181.1692
252,0.002597784,-4500.423,-1891.487,-2637.177
253,0.002599365,-5412.5303,-5412.5303,-5501.1304
254,0.002600919,-5796.3115,-5796.3115,-5402.279
255,0.00260244,-5564.818,-5354.2188,-5564.818
256,0.002604001,-4652.049,-4652.049,-4311.232
257,0.002605604,-3228.936,-3228.936,-3743.4585
258,0.002607223,-1599.6958,-2721.3499,-5307.521
259,0.002608783,-139.84135,-139.84135,1233.5493
260,0.002610324,918.0572,918.0572,918.0572
261,0.002611884,1401.1984,537.83234,-2774.935
262,0.002613442,1408.832,1408.832,-5441.5054
263,0.002614961,1144.155,1144.155,-4769.779
264,0.00261648,791.6451,704.69244,-3262.3726
265,0.002618037,526.7994,526.7994,526.7994
266,0.002619603,501.38007,501.38007,-319.935
267,0.002621175,658.994,704.90625,-2852.2397
268,0.002622774,892.54315,892.54315,-4019.81
269,0.002624376,1083.3934,1083.3934,-3192.224
270,0.002625984,1112.6821,1377.3412,1112.6821
271,0.002627616,896.1188,896.1188,3272.8462
272,0.002629254,518.04767,518.04767,1683.2603
273,0.002630908,106.93266,564.6918,-2558.724
274,0.002632552,-197.14354,-197.14354,-5234.9507
275,0.00263417,-264.935,-264.935,-264.935
276,0.002635753,-32.635372,9.74998,6432.862
277,0.002637273,364.67078,364.67078,4152.2607
278,0.002638794,790.23126,790.23126,2495.7761
279,0.002640327,1104.4153,1022.71326,-618.6069
280,0.002641879,1157.8229,1157.8229,1157.8229
281,0.002643432,859.99347,859.99347,2634.198
282,0.002644921,404.22183,679.55316,7750.651
283,0.002646418,-7.0331845,-7.0331845,4088.7917
284,0.002647956,-156.79343,-156.79343,1728.9244
285,0.002649585,240.95563,-152.11523,240.95563
286,0.002651251,1390.5924,1390.5924,972.0806
287,0.002652911,2927.88,2927.88,2386.487
288,0.002654547,4355.578,2363.8167,3818.9788
289,0.002656167,5228.3535,5228.3535,2857.6196
290,0.002657776,5118.37,5118.37,5118.37
291,0.002659353,3788.2034,4229.823,5513.2915
292,0.002660923,1576.6923,1576.6923,4228.2373
293,0.00266253,-1123.7458,-1123.7458,-1487.2007
294,0.002664151,-3798.8823,-1107.3923,-4476.521
295,0.002665785,-5934.4272,-5934.4272,-5934.4272
296,0.002667387,-7087.6143,-7087.6143,-4197.591
297,0.002668947,-7344.5425,-5041.3525,-2488.5442
298,0.002670514,-6871.7593,-6871.7593,-2613.3804
299,0.002672076,-5799.4824,-5799.4824,-4580.2944
300,0.002673588,-4310.4663,-5209.7847,-4310.4663
301,0.002675093,-2521.1018,-2521.1018,-4263.81
302,0.002676616,-603.6739,-603.6739,-2235.1694
303,0.002678199,1261.4219,-564.24835,-1533.0288
304,0.00267986,2804.5686,2804.5686,-149.83344
305,0.002681509,3632.7527,3632.7527,3632.7527
306,0.002683105,3595.6077,3183.1614,4597.94
307,0.002684679,2982.652,2982.652,7498.9946
308,0.002686219,2143.1658,2143.1658,5227.0806
309,0.002687762,1372.3102,1964.8811,3217.2446
310,0.002689269,980.7525,980.7525,980.7525
311,0.002690773,1148.9545,1148.9545,1797.1588
312,0.002692312,1757.491,850.58856,3525.2917
313,0.002693889,2595.3354,2595.3354,5109.096
314,0.002695464,3398.6733,3398.6733,5011.065
315,0.002697002,3909.901,3036.371,3909.901
316,0.002698519,3981.1125,3981.1125,2489.9868
317,0.00270006,3699.156,3699.156,-239.66154
318,0.002701649,3195.136,2358.0986,443.2603
319,0.002703237,2640.5364,2640.5364,2422.4949
320,0.002704773,2212.8853,2212.8853,2212.8853
321,0.002706333,2007.6473,2283.3608,2357.1665
322,0.002707891,2002.7484,2002.7484,3631.9949
323,0.002709439,2129.3596,2129.3596,5108.6743
324,0.002710944,2315.2532,2172.4097,3082.776
325,0.002712423,2498.9243,2498.9243,2498.9243
326,0.00271388,2637.8564,2637.8564,3868.448
327,0.002715327,2746.102,1925.7789,3757.4246
328,0.002716798,2851.3447,2851.3447,2017.4088
329,0.002718313,2981.9885,2981.9885,1889.0885
330,0.002719846,3165.9246,2857.1016,3165.9246
331,0.00272144,3428.3428,3428.3428,1908.6353
332,0.002722997,3711.9878,3711.9878,351.15875
333,0.002724509,3959.722,3019.0627,1521.6901
334,0.002725968,4124.3086,4124.3086,3389.1978
335,0.002727429,4169.0415,4169.0415,4169.0415
336,0.002728924,4054.4065,3634.7532,2847.0105
337,0.002730407,3792.1353,3792.1353,39.29157
338,0.002731917,3397.3345,3397.3345,-707.56
339,0.002733429,2897.478,3140.5532,-1849.7474
340,0.002734958,2310.9478,2310.9478,2310.9478
341,0.002736493,1669.8333,1669.8333,-10.216245
342,0.002738068,1005.4995,1229.959,-2911.7788
343,0.002739622,395.47888,395.47888,-4121.4116
344,0.002741178,-118.18487,-118.18487,-2401.0444
345,0.002742718,-480.0991,-86.72578,-480.0991
346,0.002744261,-661.9983,-661.9983,-1739.396
347,0.002745862,-691.03284,-691.03284,-4646.911
348,0.002747492,-605.0287,-152.21185,-4595.0835
349,0.002749117,-455.86487,-455.86487,-2857.138
350,0.002750677,-302.1225,-302.1225,-302.1225
351,0.002752215,-172.04527,-339.80405,-756.77094
352,0.002753759,-34.99757,-34.99757,-2110.56
353,0.002755326,154.67014,154.67014,-4988.068
354,0.002756922,446.31073,-65.58636,-3100.771
355,0.002758482,872.5025,872.5025,872.5025
356,0.002760051,1465.3689,1465.3689,504.05722
357,0.002761631,2165.355,1135.5653,-1569.6224
358,0.002763245,2897.9998,2897.9998,-1383.4272
359,0.002764832,3547.6077,3547.6077,2345.9714
360,0.002766391,4032.7136,3453.6846,4032.7136
361,0.002767958,4303.262,4303.262,3471.5493
362,0.002769508,4370.602,4370.602,897.6978
363,0.002771087,4268.185,2970.7898,421.86188
364,0.002772682,4024.324,4024.324,2951.237
365,0.002774281,3673.7056,3673.7056,3673.7056
366,0.002775917,3236.131,3305.3308,1643.1041
367,0.002777532,2733.4707,2733.4707,1675.651
368,0.002779127,2169.802,2169.802,2178.6587
369,0.002780722,1541.0048,1935.6747,2304.979
370,0.002782339,838.77594,838.77594,838.77594
371,0.002783993,65.63064,65.63064,-1888.2006
372,0.002785694,-728.5849,129.63214,-5420.5522
373,0.002787359,-1436.063,-1436.063,-6826.5054
374,0.00278892,-1975.6256,-1975.6256,-4970.4893
375,0.002790451,-2333.2473,-2297.6946,-2333.2473
376,0.00279195,-2481.637,-2481.637,-1873.3724
377,0.002793444,-2451.1287,-2451.1287,-143.16156
378,0.002794993,-2268.0957,-1585.1433,1906.9479
379,0.002796533,-1970.6597,-1970.6597,64.33845
380,0.00279805,-1601.6771,-1601.6771,-1601.6771
381,0.002799559,-1198.0382,-1353.8481,-1533.474
382,0.002801082,-802.43066,-802.43066,289.565
383,0.002802565,-477.7989,-477.7989,2294.5337
384,0.002804017,-264.32687,-15.727133,3165.7603
385,0.002805473,-199.42719,-199.42719,-199.42719
386,0.002807037,-327.45908,-327.45908,-3920.732
387,0.002808717,-640.17194,-154.73535,-3527.935
388,0.002810419,-1060.5579,-1060.5579,-127.364685
389,0.002812107,-1497.4526,-1497.4526,9.627505
390,0.002813794,-1871.2554,-1929.0173,-1871.2554
391,0.002815469,-2100.482,-2100.482,-2153.6226
392,0.002817128,-2116.4844,-2116.4844,-883.2006
393,0.002818765,-1858.7482,-1868.9891,2199.5728
394,0.002820373,-1276.501,-1276.501,1095.0104
395,0.002821903,-361.8725,-361.8725,-361.8725
396,0.002823408,890.09326,-164.42416,3359.8228
397,0.002824907,2315.6392,2315.6392,6669.8696
398,0.002826448,3743.8696,3743.8696,7147.4946
399,0.002828062,4951.0093,3025.9321,7575.1045
400,0.002829697,5606.096,5606.096,5606.096
401,0.00283135,5490.0054,5490.0054,5966.7217
402,0.00283298,4730.299,4798.999,6501.7837
403,0.002834539,3586.9463,3586.9463,7489.182
404,0.002836069,2237.9858,2237.9858,4895.4873
405,0.00283764,791.3306,1989.1766,791.3306
406,0.002839269,-612.8708,-612.8708,-1270.0677
407,0.002840903,-1855.1376,-1855.1376,-1930.0834
408,0.002842578,-2909.03,-1294.6294,-1554.1929
409,0.002844282,-3703.8198,-3703.8198,-1539.5912
410,0.002845978,-4167.154,-4167.154,-4167.154
411,0.002847686,-4265.551,-4448.284,-3905.466
412,0.002849369,-4014.27,-4014.27,925.58844
413,0.002850997,-3466.246,-3466.246,3821.44
414,0.002852545,-2688.158,-3116.447,1230.7526
415,0.002854059,-1704.0835,-1704.0835,-1704.0835
416,0.002855588,-523.8122,-523.8122,-229.13812
417,0.002857154,762.60156,-359.6677,2176.1511
418,0.002858735,1999.793,1999.793,2606.1199
419,0.002860367,3059.9583,3059.9583,1146.2916
420,0.002862051,3756.9321,3141.5632,3756.9321
421,0.002863642,3949.5369,3949.5369,3063.268
422,0.002865151,3849.8203,3849.8203,3134.9087
423,0.002866611,3664.6934,2863.2097,4445.9556
424,0.002868097,3557.4658,3557.4658,4911.7295
425,0.002869614,3710.4712,3710.4712,3710.4712
426,0.002871197,4272.4707,3374.4407,4097.7686
427,0.002872836,5094.564,5094.564,5443.2993
428,0.002874475,5880.0693,5880.0693,6781.823
429,0.002876138,6347.778,4817.0674,5985.5884
430,0.002877797,6189.7134,6189.7134,6189.7134
431,0.002879405,5252.6426,5252.6426,6188.659
432,0.002880996,3743.3757,4038.902,4160.542
433,0.002882569,1941.6461,1941.6461,-12.817806
434,0.002884141,89.59023,89.59023,-1381.1382
435,0.002885734,-1578.5052,537.80664,-1578.5052
436,0.002887344,-2826.0942,-2826.0942,-4312.7007
437,0.002888903,-3565.6113,-3565.6113,-3166.7085
438,0.002890404,-3835.63,-1913.6361,-4407.2085
439,0.002891925,-3660.6675,-3660.6675,-5126.31
440,0.002893513,-2989.4038,-2989.4038,-2989.4038
441,0.002895165,-1799.3264,-2829.371,-1965.4663
442,0.002896789,-352.4141,-352.4141,-2955.3335
443,0.002898391,1096.9214,1096.9214,-2854.1382
444,0.002900013,2338.1855,859.89233,-166.57562
445,0.002901628,3100.0808,3100.0808,3100.0808
446,0.002903149,3233.005,3233.005,5148.5884
447,0.002904684,2937.1836,2158.8108,2580.6433
448,0.002906273,2410.5334,2410.5334,2066.5728
449,0.002907872,1899.1483,1899.1483,1959.151
450,0.002909451,1655.8073,1661.1896,1655.8073
451,0.00291104,1844.0599,1844.0599,2323.5417
452,0.002912616,2339.2593,2339.2593,783.9869
453,0.002914187,2948.088,1499.1752,1456.1509
454,0.002915755,3481.5723,3481.5723,2650.7524
455,0.002917345,3753.6118,3753.6118,3753.6118
456,0.002918964,3605.78,2953.6646,3638.112
457,0.002920624,3083.4592,3083.4592,1574.8854
458,0.002922288,2317.5986,2317.5986,701.7525
459,0.002923981,1429.6659,2130.2407,201.71344
460,0.002925631,594.58844,594.58844,594.58844
461,0.002927145,-50.67779,-50.67779,2152.9321
462,0.002928634,-566.58704,218.75333,401.61188
463,0.002930146,-985.89417,-985.89417,-5156.888
464,0.002931675,-1319.0902,-1319.0902,-4181.0835
465,0.002933238,-1582.5444,-1048.2919,-1582.5444
466,0.002934809,-1776.4037,-1776.4037,-128.34125
467,0.002936391,-1866.6134,-1866.6134,-151.16156
468,0.002937988,-1806.4064,-1059.7755,-595.8647
469,0.002939619,-1541.4224,-1541.4224,-224.60687
470,0.002941282,-1010.185,-1010.185,-1010.185
471,0.002942948,-208.1322,-416.6587,198.53375
472,0.00294459,677.0747,677.0747,5001.9087
473,0.002946182,1425.5394,1425.5394,5986.979
474,0.002947738,1867.0323,1799.0286,4395.3774
475,0.002949291,1842.2291,1842.2291,1842.2291
476,0.002950781,1280.7593,1280.7593,1163.0104
477,0.002952229,385.6016,923.2145,283.0025
478,0.002953688,-649.51117,-649.51117,983.7291
479,0.002955185,-1625.5222,-1625.5222,-700.52094
480,0.002956763,-2305.982,-2369.955,-2305.982
481,0.002958415,-2439.435,-2439.435,-1492.3646
482,0.002960047,-2152.7292,-2152.7292,-118.94282
483,0.002961695,-1697.179,-1540.774,2037.9712
484,0.00296334,-1332.3499,-1332.3499,934.2056
485,0.00296498,-1313.3257,-1313.3257,-1313.3257
486,0.002966579,-1793.4982,-1233.9868,1157.0573
487,0.002968137,-2600.6748,-2600.6748,3081.8152
488,0.00296967,-3524.1047,-3524.1047,898.9869
489,0.00297121,-4385.843,-2354.86,-2040.2787
490,0.00297275,-4986.888,-4986.888,-4986.888
491,0.002974306,-5171.402,-5171.402,-3361.3726
492,0.002975862,-4933.638,-4383.8853,-4557.6226
493,0.002977437,-4306.754,-4306.754,-6039.7554
494,0.002979024,-3326.9734,-3326.9734,-4678.568
495,0.002980622,-2033.2552,-3588.7034,-2033.2552
496,0.002982239,-487.13858,-487.13858,60.369698
497,0.002983804,1053.2682,1053.2682,1136.5571
498,0.002985334,2403.7483,911.9002,-329.1225
499,0.002986863,3408.5144,3408.5144,1201.8384
500,0.002988404,3879.9243,3879.9243,3879.9243
501,0.002989931,3696.445,3697.4846,5017.112
502,0.002991432,3068.5718,3068.5718,2026.8229
503,0.002992989,2220.3044,2220.3044,3130.5493
504,0.002994551,1448.0507,2279.2996,3469.9324
505,0.002996112,1039.1823,1039.1823,1039.1823
506,0.002997673,1186.6301,1186.6301,-289.08344
507,0.002999203,1708.3158,938.93823,7.1821933
508,0.00300071,2347.3477,2347.3477,706.27594
509,0.003002243,2882.1702,2882.1702,1736.6901
510,0.003003841,3051.5024,2182.899,3051.5024
511,0.003005444,2621.4712,2621.4712,3621.1746
512,0.003007076,1663.6318,1663.6318,3175.0103
513,0.003008688,375.19983,1628.3522,608.91656
514,0.003010299,-1080.5245,-1080.5245,-176.98187
515,0.003011915,-2537.5989,-2537.5989,-2537.5989
516,0.003013522,-3820.264,-1900.5848,-3395.7163
517,0.003015113,-4796.648,-4796.648,-3040.0835
518,0.00301663,-5344.2734,-5344.2734,-3274.2866
519,0.003018139,-5412.136,-4577.991,-4188.7163
520,0.003019694,-4875.146,-4875.146,-4875.146
521,0.003021263,-3671.5752,-3671.5752,-4826.9194
522,0.003022797,-2106.7974,-2743.3433,-4397.654
523,0.003024318,-493.78372,-493.78372,-3905.7554
524,0.003025822,855.09155,855.09155,-1037.4349
525,0.003027315,1653.4948,877.19867,1653.4948
526,0.003028793,1714.9623,1714.9623,2909.1199
527,0.003030276,1221.4177,1221.4177,3730.1743
528,0.003031787,423.14127,843.807,1275.7604
529,0.003033311,-398.33524,-398.33524,-650.1694
530,0.003034858,-951.3725,-951.3725,-951.3725
531,0.003036424,-992.5498,-822.7615,-58.35687
532,0.003038007,-584.32825,-584.32825,611.60406
533,0.003039604,122.17992,122.17992,3530.565
534,0.00304121,964.0252,148.58714,1083.2368
535,0.003042813,1767.8307,1767.8307,1767.8307
536,0.003044397,2383.723,2383.723,3389.3462
