,time,spline,prediction,target
160,0.011022909,11048.978,11048.978,11788.777
161,0.011024483,9720.602,9720.602,11612.121
162,0.01102605,9489.7295,4622.025,9489.7295
163,0.011027618,11628.936,11628.936,10888.801
164,0.011029211,14976.051,14976.051,12978.261
165,0.011030844,17628.316,17628.316,17628.316
166,0.011032528,17844.34,17844.34,16676.8
167,0.011034166,15757.875,15757.875,16594.676
168,0.011035793,12031.176,6043.511,12031.176
169,0.011037398,7306.801,7306.801,4023.7695
170,0.011038978,2192.882,2192.882,1174.2618
171,0.011040539,-2776.3784,-2776.3784,-2776.3784
172,0.011042105,-7116.852,-7116.852,-6021.761
173,0.011043668,-10117.466,-10117.466,-10152.534
174,0.011045222,-11070.2295,-214.53261,-11070.2295
175,0.011046778,-9722.083,-9722.083,-7097.5264
176,0.01104832,-7559.0483,-7559.0483,-9660.676
177,0.011049851,-6434.386,-6434.386,-6434.386
178,0.011051382,-7633.3096,-7633.3096,-11500.035
179,0.011052927,-10417.542,-10417.542,-15375.956
180,0.011054471,-13466.6045,-8183.7817,-13466.6045
181,0.011056009,-15611.142,-15611.142,-13042.144
182,0.01105758,-16306.376,-16306.376,-16538.111
183,0.011059187,-15008.737,-15008.737,-15008.737
184,0.011060764,-11635.343,-11635.343,-11888.597
185,0.011062321,-7383.5977,-7383.5977,-6406.058
186,0.011063927,-3536.8396,-6120.824,-3536.8396
187,0.011065569,-1393.385,-1393.385,-1146.0818
188,0.011067181,-851.76154,-851.76154,-2519.769
189,0.011068795,-1318.0739,-1318.0739,-1318.0739
190,0.011070429,-2316.4246,-2316.4246,-3076.4802
191,0.011072074,-3545.7776,-3545.7776,-4332.4487
192,0.011073703,-4726.363,1472.5603,-4726.363
193,0.011075279,-5608.683,-5608.683,-6808.855
194,0.011076834,-6082.9966,-6082.9966,-6566.0034
195,0.011078402,-6035.3784,-6035.3784,-6035.3784
196,0.011080014,-5473.309,-5473.309,-4481.7144
197,0.011081649,-5110.134,-5110.134,-7537.058
198,0.011083246,-5843.3237,1281.7653,-5843.3237
199,0.01108477,-8044.4424,-8044.4424,-7812.3
200,0.011086334,-11029.168,-11029.168,-11539.323
201,0.011087893,-13599.128,-13599.128,-13599.128
202,0.011089415,-14783.773,-14783.773,-14896.503
203,0.011090984,-14354.681,-14354.681,-15065.987
204,0.011092593,-12061.136,-4405.955,-12061.136
205,0.011094207,-7951.0073,-7951.0073,4729.168
206,0.011095837,-2826.9688,-2826.9688,2083.6055
207,0.011097481,2242.8945,2242.8945,2242.8945
208,0.011099115,6180.866,6180.866,3542.543
209,0.011100753,8361.487,8361.487,7650.4805
210,0.01110235,8230.887,-1618.7363,8230.887
211,0.011103909,5842.9263,5842.9263,3672.9023
212,0.011105466,2763.8157,2763.8157,2212.5354
213,0.01110703,927.0275,927.0275,927.0275
214,0.0111086,1664.149,1664.149,1994.2385
215,0.011110159,3657.6865,3657.6865,1938.8401
216,0.011111679,4961.5195,1786.6941,4961.5195
217,0.011113185,4373.2837,4373.2837,2420.1682
218,0.01111473,2724.0205,2724.0205,402.81662
219,0.011116294,1482.254,1482.254,1482.254
220,0.011117798,1667.9949,1667.9949,4872.91
221,0.011119216,2285.474,2285.474,6224.261
222,0.011120663,2151.2073,1269.6917,2151.2073
223,0.011122153,412.97577,412.97577,917.0588
224,0.011123585,-1800.2107,-1800.2107,-1073.7223
225,0.011125008,-3157.824,-3157.824,-3157.824
226,0.011126476,-2730.043,-2730.043,-6352.4253
227,0.011127966,-1326.8585,-1326.8585,-4562.855
228,0.011129494,-364.90207,-1914.2395,-364.90207
229,0.01113105,-890.6735,-890.6735,597.93384
230,0.011132594,-1692.9493,-1692.9493,-1731.9723
231,0.01113415,-987.6833,-987.6833,-987.6833
232,0.011135724,2399.2131,2399.2131,152.87915
233,0.011137343,6885.8774,6885.8774,5551.215
234,0.01113895,9775.456,-2699.74,9775.456
235,0.011140571,9285.829,9285.829,7854.2534
236,0.011142209,6676.8945,6676.8945,4927.168
237,0.011143771,4207.754,4207.754,4207.754
238,0.011145264,3141.1633,3141.1633,3123.3633
239,0.011146739,2525.5955,2525.5955,1514.3245
240,0.011148228,1029.4181,907.4689,1029.4181
241,0.01114976,-2310.664,-2310.664,-2145.8472
242,0.011151268,-6307.4243,-6307.4243,-6638.7295
243,0.01115278,-9468.097,-9468.097,-9468.097
244,0.01115435,-10547.161,-10547.161,-8932.714
245,0.011155989,-9336.831,-9336.831,-7534.933
246,0.011157647,-6127.4956,-4121.123,-6127.4956
247,0.011159264,-1596.3196,-1596.3196,-956.33954
248,0.011160854,3368.7273,3368.7273,3191.3792
249,0.01116245,7946.5425,7946.5425,7946.5425
250,0.011164063,11417.83,11417.83,7293.8555
251,0.011165672,13721.506,13721.506,12094.699
252,0.011167229,15020.433,-374.90335,15020.433
253,0.011168771,15620.474,15620.474,18310.902
254,0.011170326,15958.826,15958.826,16598.783
255,0.011171849,16492.277,16492.277,16492.277
256,0.011173354,17434.629,17434.629,17399.02
257,0.011174822,18088.266,18088.266,17251.246
258,0.011176278,17626.793,7282.48,17626.793
259,0.011177759,15530.839,15530.839,16063.753
260,0.011179305,12660.736,12660.736,14623.77
261,0.011180943,10546.262,10546.262,10546.262
262,0.011182582,10581.848,10581.848,11690.886
263,0.011184191,11590.734,11590.734,12575.159
264,0.011185802,11888.527,2429.5068,11888.527
265,0.011187468,10146.418,10146.418,9251.074
266,0.011189139,6855.9136,6855.9136,5628.0977
267,0.011190772,3124.707,3124.707,3124.707
268,0.011192375,-249.12213,-249.12213,3307.4023
269,0.011193942,-3089.4646,-3089.4646,-1308.3004
270,0.011195477,-5396.902,-2295.0803,-5396.902
271,0.011196959,-7140.626,-7140.626,-7676.402
272,0.011198456,-8361.009,-8361.009,-6200.9487
273,0.011200053,-8992.081,-8992.081,-8992.081
274,0.011201655,-8875.779,-8875.779,-6539.6597
275,0.011203276,-8029.323,-8029.323,-6440.753
276,0.011204874,-6534.3394,-11492.388,-6534.3394
277,0.011206476,-4599.795,-4599.795,-4554.7144
278,0.011208046,-3132.1184,-3132.1184,-5084.73
279,0.011209638,-3098.1128,-3098.1128,-3098.1128
280,0.01121123,-5016.2573,-5016.2573,-5894.9956
281,0.011212847,-7250.1724,-7250.1724,-7271.159
282,0.011214471,-7471.714,-3948.0928,-7471.714
283,0.011216091,-4250.339,-4250.339,-3129.152
284,0.011217666,122.91033,122.91033,-324.77707
285,0.011219234,2866.8245,2866.8245,2866.8245
286,0.011220843,1930.6594,1930.6594,3752.3245
287,0.011222502,-1717.5187,-1717.5187,-4036.5112
288,0.011224145,-5835.9644,2730.6064,-5835.9644
289,0.011225747,-8580.604,-8580.604,-4317.4097
290,0.011227289,-9677.142,-9677.142,-4860.191
291,0.01122882,-9231.722,-9231.722,-9231.722
292,0.011230397,-7372.9673,-7372.9673,-6444.9644
293,0.011232,-5193.503,-5193.503,-4016.3237
294,0.011233585,-4149.98,-2760.597,-4149.98
295,0.011235191,-5121.7227,-5121.7227,-6139.8394
296,0.011236812,-6964.533,-6964.533,-8156.0967
297,0.011238439,-7920.2065,-7920.2065,-7920.2065
298,0.011240024,-6838.0146,-6838.0146,-8217.519
299,0.011241546,-4899.975,-4899.975,-8294.987
300,0.011243021,-3539.1206,-2996.4104,-3539.1206
301,0.011244482,-3574.0376,-3574.0376,-6450.4175
302,0.011245961,-4244.507,-4244.507,-8151.027
303,0.011247461,-4356.8237,-4356.8237,-4356.8237
304,0.011248942,-3042.7188,-3042.7188,-1012.1286
305,0.011250452,-800.0487,-800.0487,1868.1681
306,0.01125202,1496.5198,1621.8584,1496.5198
307,0.01125366,2950.9932,2950.9932,-76.21459
308,0.011255338,3307.9685,3307.9685,-655.9568
309,0.011256998,2613.3557,2613.3557,2613.3557
310,0.011258644,1102.8551,1102.8551,2624.0508
311,0.011260338,-536.34576,-536.34576,964.54315
312,0.011262009,-1333.3239,2107.7605,-1333.3239
313,0.011263671,-851.0604,-851.0604,632.0432
314,0.011265293,-344.3388,-344.3388,421.87134
315,0.01126686,-1294.4801,-1294.4801,-1294.4801
316,0.011268413,-4373.1055,-4373.1055,-1735.1365
317,0.011269974,-7681.3037,-7681.3037,268.551
318,0.011271508,-8619.69,-1824.6036,-8619.69
319,0.011272999,-5784.332,-5784.332,-1153.191
320,0.011274502,-997.1197,-997.1197,2357.098
321,0.011276045,3139.9338,3139.9338,3139.9338
322,0.01127761,4374.7354,4374.7354,-28.347408
323,0.011279212,3494.6394,3494.6394,1553.0275
324,0.01128087,2194.1523,-7022.8477,2194.1523
325,0.011282568,2051.9849,2051.9849,6366.535
326,0.011284215,2938.4285,2938.4285,7375.3394
327,0.011285762,4214.0117,4214.0117,4214.0117
328,0.01128727,5516.64,5516.64,5837.7383
329,0.011288766,6822.309,6822.309,6971.8633
330,0.01129027,8178.3867,-4948.581,8178.3867
331,0.011291825,9557.372,9557.372,3688.9648
332,0.011293463,10466.011,10466.011,8894.777
333,0.011295042,10199.629,10199.629,10199.629
334,0.011296568,8616.124,8616.124,4793.5977
335,0.011298149,6674.6787,6674.6787,3189.4336
336,0.011299805,5883.996,-449.08603,5883.996
337,0.011301439,7321.559,7321.559,5338.2227
338,0.011303054,9356.314,9356.314,11048.801
339,0.011304663,9843.699,9843.699,9843.699
340,0.011306253,7421.913,7421.913,8180.222
341,0.011307798,3628.7112,3628.7112,3682.379
342,0.011309322,393.19162,3057.6177,393.19162
343,0.011310853,-962.73,-962.73,-124.24584
344,0.011312393,-967.0339,-967.0339,1619.6526
345,0.011313936,-655.41766,-655.41766,-655.41766
346,0.011315511,-851.2004,-851.2004,-3981.691
347,0.011317073,-1399.498,-1399.498,-6292.2144
348,0.01131859,-1886.8551,2776.5547,-1886.8551
349,0.011320076,-1977.0388,-1977.0388,-273.8318
350,0.011321546,-1418.4913,-1418.4913,289.80884
351,0.011323023,45.652588,45.652588,45.652588
352,0.011324521,2552.3645,2552.3645,3523.957
353,0.011326048,5593.4136,5593.4136,901.16815
354,0.011327502,8255.941,-1378.9731,8255.941
355,0.011328957,10201.857,10201.857,12301.801
356,0.011330452,11687.784,11687.784,16114.581
357,0.011332012,13145.801,13145.801,13145.801
358,0.011333642,14928.725,14928.725,14534.137
359,0.011335281,16722.412,16722.412,16610.715
360,0.01133693,18094.215,10406.089,18094.215
361,0.011338544,18566.596,18566.596,11107.159
362,0.01134017,17600.822,17600.822,13249.573
363,0.011341836,14481.214,14481.214,14481.214
364,0.011343531,9009.766,9009.766,9630.824
365,0.01134519,3534.0923,3534.0923,-1275.1754
366,0.0113468,603.8791,6622.6724,603.8791
367,0.011348365,1527.9318,1527.9318,3601.0352
368,0.011349924,4495.4614,4495.4614,265.69162
369,0.011351538,7137.746,7137.746,7137.746
370,0.011353177,7363.5767,7363.5767,11670.254
371,0.011354833,5895.578,5895.578,7499.0977
372,0.011356488,4278.52,761.73206,4278.52
373,0.011358081,3658.0073,3658.0073,4693.824
374,0.011359623,3485.2517,3485.2517,4457.2544
375,0.011361172,2936.1213,2936.1213,2936.1213
376,0.011362706,1538.7523,1538.7523,5600.1367
377,0.011364249,-3.0567198,-3.0567198,3617.1213
378,0.011365811,-653.2615,-2643.028,-653.2615
379,0.011367403,284.665,284.665,-2378.7615
380,0.011369023,1773.957,1773.957,150.54321
381,0.011370662,2197.0273,2197.0273,2197.0273
382,0.011372316,388.31094,388.31094,-1417.5348
383,0.011373944,-2549.0347,-2549.0347,-4178.7065
384,0.011375561,-5066.7065,2986.4094,-5066.7065
385,0.011377165,-6056.1562,-6056.1562,-5192.019
386,0.011378745,-5980.5103,-5980.5103,-8060.261
387,0.011380326,-5647.089,-5647.089,-5647.089
388,0.011381887,-5533.857,-5533.857,-8558.917
389,0.011383404,-4947.243,-4947.243,-9680.55
390,0.011384935,-2919.4958,2726.779,-2919.4958
391,0.011386467,1010.9135,1010.9135,1717.1292
392,0.011388,5302.5503,5302.5503,4278.535
393,0.011389516,7892.988,7892.988,7892.988
394,0.011391053,7508.4453,7508.4453,7177.8945
395,0.011392599,5555.7344,5555.7344,4979.785
396,0.011394187,4238.426,5404.0806,4238.426
397,0.011395789,5376.2876,5376.2876,6320.8477
398,0.011397394,8162.7334,8162.7334,6979.16
399,0.011399,11101.503,11101.503,11101.503
400,0.01140055,12948.703,12948.703,8800.082
401,0.01140209,13833.284,13833.284,9675.926
402,0.011403672,14063.199,7934.393,14063.199
403,0.011405221,13923.154,13923.154,12534.699
404,0.01140674,13719.556,13719.556,13315.003
405,0.011408305,13733.871,13733.871,13733.871
406,0.01140995,14135.367,14135.367,17738.744
407,0.011411539,14357.424,14357.424,16242.987
408,0.01141304,13789.457,10804.6045,13789.457
409,0.011414524,12091.762,12091.762,10523.059
410,0.011416028,9597.279,9597.279,8835.245
411,0.0114176,6782.379,6782.379,6782.379
412,0.01141924,4189.9565,4189.9565,3007.2542
413,0.01142086,2046.7893,2046.7893,1136.2775
414,0.011422447,300.69946,7280.294,300.69946
415,0.011424029,-1129.2305,-1129.2305,-738.27704
416,0.011425655,-2271.2944,-2271.2944,-5385.863
417,0.011427329,-3083.7378,-3083.7378,-3083.7378
418,0.011428992,-3529.9336,-3529.9336,-1399.5662
419,0.011430643,-3703.1052,-3703.1052,-91.503654
420,0.011432242,-3714.4722,2727.5645,-3714.4722
421,0.011433814,-3645.9792,-3645.9792,-3726.6208
422,0.0114354,-3469.067,-3469.067,-1975.2145
423,0.011437025,-3120.5425,-3120.5425,-3120.5425
424,0.011438638,-2559.3726,-2559.3726,315.51196
425,0.011440211,-1789.1405,-1789.1405,1589.1759
426,0.011441772,-798.4567,3094.3801,-798.4567
427,0.011443342,375.3624,375.3624,-354.27707
428,0.011444949,1463.9323,1463.9323,955.676
429,0.011446584,2077.4104,2077.4104,2077.4104
430,0.011448216,1973.6161,1973.6161,1272.215
431,0.011449886,1585.2693,1585.2693,591.8479
432,0.011451473,1536.1213,-417.7815,1536.1213
433,0.011452973,2179.4072,2179.4072,5081.621
434,0.011454481,3444.3682,3444.3682,6351.277
435,0.011456066,5254.254,5254.254,5254.254
436,0.011457715,7335.1587,7335.1587,6913.2925
437,0.01145931,8800.294,8800.294,8864.598
438,0.011460878,8911.941,2577.4607,8911.941
439,0.011462435,7290.5444,7290.5444,8512.004
440,0.011464025,4853.8994,4853.8994,4832.6914
441,0.011465644,2989.465,2989.465,2989.465
442,0.011467238,2679.4873,2679.4873,1691.9181
443,0.011468812,2788.7832,2788.7832,1165.1917
444,0.011470396,1749.4729,2943.051,1749.4729
445,0.011472021,-1558.3591,-1558.3591,-2257.0662
446,0.011473688,-5934.0566,-5934.0566,-6769.894
447,0.011475363,-9279.331,-9279.331,-9279.331
448,0.011477042,-10058.957,-10058.957,-9299.151
449,0.011478737,-9012.865,-9012.865,-11404.542
450,0.011480386,-7531.2144,164.78564,-7531.2144
451,0.011482005,-6515.5537,-6515.5537,-7069.9644
452,0.011483628,-5375.434,-5375.434,-5022.0815
453,0.011485241,-3214.0974,-3214.0974,-3214.0974
454,0.011486835,435.06213,435.06213,-1028.1676
455,0.011488408,4519.5493,4519.5493,1638.9495
456,0.011489959,7703.566,-3084.496,7703.566
457,0.011491498,9039.953,9039.953,2917.8167
458,0.011493026,8703.292,8703.292,4849.7773
459,0.011494547,7127.176,7127.176,7127.176
460,0.011496078,4693.005,4693.005,1778.2542
461,0.011497615,1781.6351,1781.6351,4191.0195
462,0.011499115,-1143.1129,563.38696,-1143.1129
463,0.011500642,-3863.8193,-3863.8193,-2128.066
464,0.01150226,-6224.271,-6224.271,-6126.3076
465,0.011503879,-7830.808,-7830.808,-7830.808
466,0.011505536,-8620.002,-8620.002,-7065.972
467,0.01150724,-9115.992,-9115.992,-10543.651
468,0.011508912,-10035.042,-2120.539,-10035.042
469,0.011510583,-11850.308,-11850.308,-10210.386
470,0.011512229,-13921.069,-13921.069,-13263.996
471,0.011513825,-15397.05,-15397.05,-15397.05
472,0.011515385,-15737.683,-15737.683,-16821.83
473,0.011516958,-14997.354,-14997.354,-16546.393
474,0.011518563,-13300.878,-2325.1553,-13300.878
475,0.011520177,-10900.789,-10900.789,-9275.948
476,0.011521799,-8372.847,-8372.847,-6909.2065
477,0.011523388,-6426.519,-6426.519,-6426.519
478,0.011524973,-5453.969,-5453.969,-4276.7065
479,0.011526627,-5148.211,-5148.211,-2811.3862
480,0.011528298,-5026.7925,-787.4147,-5026.7925
481,0.011529875,-4697.523,-4697.523,-2664.9255
482,0.011531397,-4279.4795,-4279.4795,44.8479
483,0.011532915,-3971.0815,-3971.0815,-3971.0815
484,0.011534472,-3923.3997,-3923.3997,-9008.512
485,0.01153606,-4083.431,-4083.431,-7825.3
486,0.011537683,-4327.6055,-6645.9766,-4327.6055
487,0.011539326,-4466.8306,-4466.8306,-2989.1128
488,0.011540989,-4106.2466,-4106.2466,-3874.1987
489,0.011542643,-2807.2222,-2807.2222,-2807.2222
490,0.011544246,-500.26276,-500.26276,1480.9025
491,0.011545845,1921.6989,1921.6989,5431.9883
492,0.011547471,3305.926,-5769.634,3305.926
493,0.011549128,2833.0354,2833.0354,330.94162
494,0.011550789,1646.9188,1646.9188,2046.2151
495,0.011552433,1433.8479,1433.8479,1433.8479
496,0.011554054,3235.2432,3235.2432,7173.3003
497,0.011555656,5920.1255,5920.1255,5602.371
498,0.011557207,7897.1367,2617.4563,7897.1367
499,0.011558711,8226.32,8226.32,7389.1133
500,0.01156018,7477.895,7477.895,6910.199
501,0.011561633,6454.34,6454.34,6454.34
502,0.011563103,5734.531,5734.531,8074.1523
503,0.011564598,5303.7944,5303.7944,7032.66
504,0.011566097,4989.449,3051.1152,4989.449
505,0.011567589,4662.6626,4662.6626,4618.199
506,0.011569099,4416.4907,4416.4907,7193.707
507,0.011570657,4419.082,4419.082,4419.082
508,0.011572269,4724.817,4724.817,2969.223
509,0.0115739,4753.359,4753.359,4497.41
510,0.011575537,3732.8164,686.52655,3732.8164
511,0.011577189,1285.754,1285.754,-1257.6052
512,0.011578827,-1201.0813,-1201.0813,-3538.9019
513,0.011580473,-1986.3629,-1986.3629,-1986.3629
514,0.011582101,33.4359,33.4359,3734.0664
515,0.011583731,3390.7678,3390.7678,7611.6445
516,0.01158535,5981.801,3402.6462,5981.801
517,0.011586957,6365.347,6365.347,8761.472
518,0.011588566,5419.39,5419.39,7426.2065
519,0.011590198,4569.949,4569.949,4569.949
520,0.011591831,4848.6226,4848.6226,2383.137
521,0.01159345,5393.709,5393.709,6435.879
522,0.011595068,4905.6836,4896.4473,4905.6836
523,0.011596682,2522.803,2522.803,1066.8948
524,0.011598289,-912.4092,-912.4092,-518.7615
525,0.011599905,-4188.902,-4188.902,-4188.902
526,0.01160154,-6456.3076,-6456.3076,-4234.1597
527,0.011603185,-8449.926,-8449.926,-7728.566
528,0.011604796,-11273.253,1133.6586,-11273.253
529,0.011606383,-15444.187,-15444.187,-15194.62
530,0.011607991,-19333.307,-19333.307,-19267.58
531,0.011609557,-20568.4,-20568.4,-20568.4
532,0.011611086,-17808.97,-17808.97,-17236.066
533,0.011612595,-11989.335,-11989.335,-12561.113
534,0.011614117,-4312.191,-6553.6934,-4312.191
535,0.011615644,3881.3782,3881.3782,-2093.3943
536,0.011617175,11191.627,11191.627,6057.465
537,0.011618779,16335.284,16335.284,16335.284
538,0.011620411,17860.824,17860.824,21487.47
539,0.011622027,16904.822,16904.822,19024.512
540,0.011623636,15281.909,6410.5107,15281.909
541,0.011625254,14114.584,14114.584,9630.082
542,0.011626858,12054.551,12054.551,10134.949
