,time,spline,prediction,target
1171,0.004044266,-8715.012,-8715.012,-8846.589
1172,0.004045808,-8557.744,-8557.744,-4202.6284
1173,0.004047431,-8070.581,-3712.5288,-8729.973
1174,0.004049139,-7291.9097,-7291.9097,-8458.815
1175,0.00405086,-6328.445,-6328.445,-6349.0894
1176,0.004052513,-5326.258,-4750.397,-10046.7295
1177,0.004054127,-4360.7217,-4360.7217,-2036.9254
1178,0.004055761,-3480.972,-3480.972,631.6994
1179,0.004057381,-2789.3772,-4031.2092,-156.81615
1180,0.004058985,-2363.566,-2363.566,-2363.566
1181,0.004060566,-2248.571,-2248.571,-4043.9253
1182,0.004062133,-2380.4294,-3177.2021,-9397.449
1183,0.004063763,-2693.2908,-2693.2908,-13014.198
1184,0.004065428,-3107.859,-3107.859,-14208.6045
1185,0.004067075,-3521.4475,-3439.0862,-14980.7295
1186,0.00406871,-3845.9124,-3845.9124,-15953.206
1187,0.004070263,-3993.899,-3993.899,-16161.894
1188,0.004071783,-3913.4077,-1894.5446,-12967.034
1189,0.00407334,-3525.0059,-3525.0059,-6446.6357
1190,0.004074911,-2742.238,-2742.238,-2742.238
1191,0.00407651,-1493.8892,-405.92273,6325.5664
1192,0.004078154,180.78078,180.78078,4073.5588
1193,0.00407976,2084.6113,2084.6113,2545.8713
1194,0.004081314,4071.5303,3058.1753,5538.926
1195,0.004082855,6080.4297,6080.4297,7487.668
1196,0.004084404,8037.4087,8037.4087,8749.152
1197,0.004085957,9834.965,7363.3813,10814.315
1198,0.004087465,11326.06,11326.06,11996.027
1199,0.004088959,12463.245,12463.245,10323.082
1200,0.00409045,13169.746,10619.759,13169.746
1201,0.004091952,13385.789,13385.789,15117.003
1202,0.004093479,13148.783,13148.783,11228.629
1203,0.004095044,12515.881,11351.248,10223.309
1204,0.00409664,11557.196,11557.196,9847.934
1205,0.004098252,10365.235,10365.235,9048.395
1206,0.004099914,9005.553,8750.289,7655.926
1207,0.004101572,7624.033,7624.033,9049.41
1208,0.004103204,6344.634,6344.634,8371.676
1209,0.00410484,5246.1665,8603.95,7245.871
1210,0.004106496,4427.91,4427.91,4427.91
1211,0.004108131,3986.861,3986.861,4327.621
1212,0.004109669,3874.373,6557.898,4354.7227
1213,0.004111199,4000.8625,4000.8625,2970.4573
1214,0.004112778,4326.492,4326.492,1262.3087
1215,0.00411438,4802.314,2913.6113,2762.6057
1216,0.004115944,5352.329,5352.329,1693.8087
1217,0.004117477,5920.3726,5920.3726,-566.1365
1218,0.004119021,6469.0303,1815.8582,1778.1525
1219,0.00412064,6961.889,6961.889,6471.176
1220,0.004122259,7310.7534,7310.7534,7310.7534
1221,0.004123871,7469.074,3582.0283,5553.3164
1222,0.004125496,7448.5093,7448.5093,3938.1133
1223,0.004127104,7274.841,7274.841,-809.7146
1224,0.004128718,6971.9136,6146.6855,-5935.136
1225,0.004130322,6567.6714,6567.6714,-8297.776
1226,0.004131902,6092.6113,6092.6113,-4804.6987
1227,0.004133523,5550.4297,5580.331,-2407.363
1228,0.004135142,4978.354,4978.354,-1015.1208
1229,0.004136756,4402.519,4402.519,3150.2542
1230,0.004138375,3844.3008,7271.825,3844.3008
1231,0.004139998,3326.0857,3326.0857,6856.6523
1232,0.004141605,2862.7537,2862.7537,5062.754
1233,0.004143216,2453.7603,5864.5454,3645.3086
1234,0.004144815,2108.4485,2108.4485,-40.09741
1235,0.004146363,1837.0375,1837.0375,-1706.1052
1236,0.004147934,1630.171,5276.548,2150.8635
1237,0.004149552,1494.9579,1494.9579,1136.6213
1238,0.004151178,1444.5012,1444.5012,1896.2854
1239,0.004152786,1484.6326,6016.0474,3294.4727
1240,0.004154365,1616.7385,1616.7385,1616.7385
1241,0.004155967,1846.0645,1846.0645,-512.0115
1242,0.004157604,2163.6082,4927.5327,2058.4648
1243,0.004159195,2533.2222,2533.2222,830.9338
1244,0.004160811,2950.3552,2950.3552,-2661.324
1245,0.004162453,3396.7578,5465.8184,-6082.472
1246,0.004164082,3841.5176,3841.5176,-2252.0034
1247,0.004165653,4252.9917,4252.9917,1643.3557
1248,0.004167186,4620.199,6698.266,4711.926
1249,0.004168751,4942.221,4942.221,4547.66
1250,0.004170323,5193.7305,5193.7305,5193.7305
1251,0.004171915,5359.2876,6178.1455,8004.2383
1252,0.004173517,5432.058,5432.058,10812.316
1253,0.004175103,5411.259,5411.259,4865.9727
1254,0.00417669,5297.856,6154.807,7333.0117
1255,0.004178294,5088.997,5088.997,7722.09
1256,0.004179909,4782.8535,4782.8535,6873.8945
1257,0.004181543,4375.09,5624.433,2259.1133
1258,0.004183179,3867.9172,3867.9172,2597.09
1259,0.004184814,3262.0366,3262.0366,10163.379
1260,0.004186437,2562.5664,4237.228,2562.5664
1261,0.004188064,1771.2682,1771.2682,-4350.9253
1262,0.004189669,941.4462,941.4462,-6600.566
1263,0.004191277,107.75979,3803.7847,-3384.6912
1264,0.004192876,-677.46063,-677.46063,-9581.808
1265,0.004194491,-1379.4479,-1379.4479,-6771.98
1266,0.004196114,-1945.2018,2783.4043,-12240.831
1267,0.004197696,-2316.2175,-2316.2175,-9486.425
1268,0.004199245,-2463.82,-2463.82,-4755.0503
1269,0.004200795,-2355.9075,-397.10522,-3084.4333
1270,0.004202387,-1935.0582,-1935.0582,-1935.0582
1271,0.004203924,-1207.9272,-1207.9272,-2872.808
1272,0.004205458,-223.2951,1195.1484,-3121.5347
1273,0.004207058,998.6933,998.6933,1379.1993
1274,0.004208676,2351.7498,2351.7498,5116.504
1275,0.004210265,3711.0752,4153.3545,8123.136
1276,0.004211815,4986.5244,4986.5244,8976.316
1277,0.004213335,6114.019,6114.019,5829.215
1278,0.004214881,7060.287,6613.579,6101.4336
1279,0.004216448,7735.278,7735.278,13122.73
1280,0.00421807,8048.3867,8048.3867,8048.3867
1281,0.00421975,7893.8843,6137.404,2840.676
1282,0.004221409,7303.1763,7303.1763,3979.2542
1283,0.00422305,6355.0605,6355.0605,9825.886
1284,0.004224692,5107.9233,4734.704,8274.684
1285,0.004226341,3619.0422,3619.0422,5871.449
1286,0.004228003,1943.8751,1943.8751,5338.0894
1287,0.004229663,161.3731,3148.262,5972.4336
1288,0.004231318,-1659.2416,-1659.2416,2091.121
1289,0.004232971,-3456.0176,-3456.0176,-6720.722
1290,0.004234586,-5128.4565,1395.2969,-5128.4565
1291,0.004236192,-6655.4937,-6655.4937,-9136.675
1292,0.004237785,-8005.047,-8005.047,-6893.0425
1293,0.004239358,-9151.604,-3682.0588,-5256.9487
1294,0.004240934,-10090.495,-10090.495,-5551.8784
1295,0.004242508,-10794.22,-10794.22,-5309.1675
1296,0.00424406,-11235.466,-7442.8853,-7625.831
1297,0.004245638,-11402.769,-11402.769,-4484.183
1298,0.004247209,-11263.385,-11263.385,-8682.69
1299,0.00424877,-10798.614,-8775.287,-7040.0576
1300,0.004250363,-9964.3545,-9964.3545,-9964.3545
1301,0.004251921,-8789.548,-8789.548,-12988.026
1302,0.004253456,-7344.0723,-8047.3716,-15646.011
1303,0.004255006,-5670.354,-5670.354,-14772.737
1304,0.004256556,-3857.6697,-3857.6697,-16127.995
1305,0.004258036,-2067.4207,-3267.7134,-16426.379
1306,0.004259489,-318.71597,-318.71597,-11663.144
1307,0.00426095,1366.7422,1366.7422,-8843.237
1308,0.004262443,2947.1294,-1805.7502,-5397.3394
1309,0.004263935,4315.3354,4315.3354,4149.7227
1310,0.004265416,5397.457,5397.457,5397.457
1311,0.004266927,6162.4106,2265.319,8264.988
1312,0.0042685,6592.6953,6592.6953,5712.09
1313,0.004270179,6653.909,6653.909,10889.183
1314,0.004271891,6308.535,9858.495,10282.09
1315,0.004273602,5567.9844,5567.9844,10127.09
1316,0.004275252,4494.541,4494.541,6094.9956
1317,0.00427686,3122.9585,10915.839,3072.957
1318,0.004278458,1454.9668,1454.9668,4617.0273
1319,0.004280044,-488.09875,-488.09875,-2837.5737
1320,0.004281647,-2730.0112,9137.371,-2730.0112
1321,0.004283312,-5324.109,-5324.109,-12903.69
1322,0.004284992,-8118.289,-8118.289,-16845.582
1323,0.004286633,-10908.489,-927.4422,-14894.362
1324,0.004288218,-13558.596,-13558.596,-15302.1045
1325,0.004289733,-15959.908,-15959.908,-18159.104
1326,0.004291206,-18089.334,-15429.168,-18415.582
1327,0.004292678,-19936.477,-19936.477,-22113.596
1328,0.004294142,-21418.062,-21418.062,-20675.55
1329,0.004295604,-22467.303,-17816.943,-21872.143
1330,0.004297076,-23012.037,-23012.037,-23012.037
1331,0.004298579,-22983.676,-22983.676,-24318.033
1332,0.004300063,-22421.752,-15856.963,-25148.357
1333,0.004301526,-21416.588,-21416.588,-23654.357
1334,0.004302954,-20067.572,-20067.572,-20240.924
1335,0.004304386,-18412.664,-13610.255,-15498.386
1336,0.004305875,-16438.21,-16438.21,-11821.792
1337,0.004307449,-14146.799,-14146.799,-7530.808
1338,0.004309015,-11739.534,-10330.445,-7609.55
1339,0.004310592,-9269.857,-9269.857,-4882.0503
1340,0.004312195,-6798.5654,-6798.5654,-6798.5654
1341,0.004313788,-4458.0176,-5972.2617,-5669.5425
1342,0.004315343,-2318.9253,-2318.9253,6648.988
1343,0.004316909,-334.86005,-334.86005,10737.113
1344,0.00431855,1534.0724,-3194.8245,8075.051
1345,0.004320234,3198.947,3198.947,8655.996
1346,0.004321893,4558.775,4558.775,6006.41
1347,0.004323516,5591.422,-168.89214,7198.402
1348,0.004325146,6304.2153,6304.2153,7713.097
1349,0.004326773,6663.7954,6663.7954,8830.363
1350,0.004328376,6647.191,4136.714,6647.191
1351,0.004329944,6266.649,6266.649,6826.7695
1352,0.004331481,5604.2295,5604.2295,4124.957
1353,0.004332999,4743.0293,3892.009,4903.9023
1354,0.004334516,3749.8206,3749.8206,6465.8784
1355,0.004336053,2682.6777,2682.6777,4671.4805
1356,0.004337654,1586.9796,3431.9595,3673.551
1357,0.004339315,557.3971,557.3971,684.4494
1358,0.004340907,-239.91208,-239.91208,1650.5743
1359,0.004342441,-753.2025,1003.1556,1454.1525
1360,0.004343994,-940.2536,-940.2536,-940.2536
1361,0.004345608,-724.1584,-724.1584,-8528.8545
1362,0.004347216,-142.36246,-1223.9204,-8997.534
1363,0.004348782,703.4824,703.4824,-5406.4097
1364,0.004350364,1765.7323,1765.7323,-6746.144
1365,0.004351988,2997.8394,-1682.6876,-9438.558
1366,0.004353611,4295.1826,4295.1826,-5847.3237
1367,0.004355239,5584.343,5584.343,-1476.8395
1368,0.004356869,6784.0444,-198.3894,-609.9099
1369,0.004358463,7793.324,7793.324,4411.66
1370,0.004360039,8558.925,8558.925,8558.925
1371,0.004361616,9042.201,2665.0188,6028.9883
1372,0.004363191,9271.6,9271.6,2918.0898
1373,0.004364788,9296.187,9296.187,7892.0586
1374,0.004366367,9164.496,4810.892,11924.535
1375,0.004367936,8929.107,8929.107,4579.832
1376,0.004369541,8631.244,8631.244,3748.6914
1377,0.004371144,8327.622,6092.915,7226.168
1378,0.004372707,8075.1494,8075.1494,6998.3086
1379,0.004374295,7912.5522,7912.5522,5753.824
1380,0.004375905,7895.707,7221.9985,7895.707
1381,0.004377492,8059.0415,8059.0415,6737.3164
1382,0.004379064,8364.051,8364.051,-97.55054
1383,0.00438067,8771.707,7461.376,2675.3088
1384,0.004382239,9213.988,9213.988,5050.129
1385,0.004383813,9651.981,9651.981,9268.309
1386,0.004385438,10046.053,8265.246,6454.441
1387,0.004387123,10335.037,10335.037,10151.098
1388,0.004388804,10442.573,10442.573,7684.6445
1389,0.004390463,10313.124,8208.485,8396.238
1390,0.004392126,9890.363,9890.363,9890.363
1391,0.004393786,9144.456,9144.456,4217.285
1392,0.004395403,8177.51,6843.739,2392.2776
1393,0.004396959,7110.8564,7110.8564,-1406.8551
1394,0.004398527,5986.284,5986.284,-1037.1208
1395,0.004400102,4892.0356,3518.659,-5865.2065
1396,0.004401672,3922.1123,3922.1123,-3083.4255
1397,0.004403211,3170.8872,3170.8872,-5045.0894
1398,0.004404781,2692.1042,3774.865,-4732.972
1399,0.00440638,2590.767,2590.767,-1408.6912
1400,0.004407976,2967.7227,2967.7227,2967.7227
1401,0.004409596,3891.4053,4010.5098,3135.582
1402,0.0044112,5240.2095,5240.2095,3997.3008
1403,0.004412784,6858.8477,6858.8477,5380.1445
1404,0.004414297,8546.273,5892.194,10117.425
1405,0.00441577,10208.018,10208.018,9950.456
1406,0.004417217,11752.623,11752.623,5622.5977
1407,0.004418664,13106.724,10590.234,7740.4487
1408,0.004420176,14206.568,14206.568,12184.792
1409,0.004421692,14869.801,14869.801,14211.59
1410,0.004423186,14977.769,10851.462,14977.769
1411,0.004424713,14450.244,14450.244,13217.027
1412,0.00442628,13323.781,13323.781,8430.401
1413,0.004427871,11706.835,9631.6875,4732.676
1414,0.004429486,9717.6045,9717.6045,-3700.7068
1415,0.004431048,7594.0547,7594.0547,-5472.988
1416,0.004432585,5439.9067,7677.6724,2577.0588
1417,0.004434131,3333.7405,3333.7405,3118.2073
1418,0.004435688,1400.8062,1400.8062,3766.176
1419,0.004437223,-195.40845,5750.3545,6888.379
1420,0.004438765,-1365.2301,-1365.2301,-1365.2301
1421,0.004440337,-2020.6019,-2020.6019,-6203.1514
1422,0.004441926,-2196.5632,3863.169,-4381.4253
1423,0.00444354,-1982.3743,-1982.3743,-3196.7537
1424,0.004445113,-1497.1592,-1497.1592,3216.848
1425,0.004446669,-849.5296,1697.0659,5749.8086
1426,0.004448257,-119.49839,-119.49839,8781.129
1427,0.004449849,577.71765,577.71765,8721.425
1428,0.00445144,1134.3201,503.73566,6053.261
1429,0.004452998,1441.9999,1441.9999,3138.6055
1430,0.004454487,1424.6448,1424.6448,1424.6448
1431,0.004455973,1042.9203,-1932.148,1149.7462
1432,0.004457502,319.66617,319.66617,-412.24582
1433,0.004459082,-695.83386,-695.83386,1062.3557
1434,0.004460662,-1896.6954,-4930.765,-916.988
1435,0.00446227,-3218.1592,-3218.1592,-4502.582
1436,0.004463899,-4564.4814,-4564.4814,-4367.027
1437,0.004465512,-5810.6963,-6911.384,-8172.652
1438,0.004467125,-6876.4023,-6876.4023,-10261.824
1439,0.004468736,-7667.0835,-7667.0835,-9644.84
1440,0.004470365,-8093.105,-10964.216,-8093.105
1441,0.004471942,-8081.996,-8081.996,-5524.3936
1442,0.004473474,-7706.5093,-7706.5093,-4551.6597
1443,0.004474978,-7043.6553,-12019.351,-6203.472
1444,0.004476454,-6161.906,-6161.906,-5585.644
1445,0.004477938,-5096.017,-5096.017,-5680.4717
1446,0.004479426,-3898.4114,-9960.273,-2257.2612
1447,0.004480936,-2604.5647,-2604.5647,-454.90988
1448,0.004482435,-1295.2375,-1295.2375,-2102.9565
1449,0.004483921,-25.206623,-4831.3647,-183.64429
1450,0.004485415,1171.1759,1171.1759,1171.1759
1451,0.00448695,2268.134,2268.134,-2301.316
1452,0.004488457,3193.7192,718.516,-1566.8318
1453,0.004489969,3957.2437,3957.2437,-2143.1755
1454,0.004491462,4534.8345,4534.8345,-2227.9878
1455,0.004492978,4927.7285,2968.523,-4304.1523
1456,0.004494592,5115.4277,5115.4277,-6155.527
1457,0.004496224,5045.921,5045.921,-3694.808
1458,0.004497844,4701.28,5566.766,-3403.7068
1459,0.004499434,4078.8364,4078.8364,1193.1915
1460,0.004501063,3131.5588,3131.5588,3131.5588
1461,0.00450272,1845.8048,2221.9905,4315.371
1462,0.004504325,355.82254,355.82254,-1292.8239
1463,0.004505917,-1281.0927,-1281.0927,-6642.6675
1464,0.004507507,-2996.7954,711.43964,-13787.308
1465,0.00450906,-4676.8853,-4676.8853,-14634.526
1466,0.004510603,-6279.0107,-6279.0107,-9369.128
1467,0.004512166,-7761.559,-5800.019,-8817.237
1468,0.004513761,-9053.355,-9053.355,-8973.402
1469,0.004515383,-10058.453,-10058.453,-8264.16
1470,0.004517025,-10675.987,-8212.812,-10675.987
1471,0.004518691,-10833.665,-10833.665,-10530.151
1472,0.004520344,-10579.2705,-10579.2705,-9803.667
1473,0.004521986,-10004.232,-4616.661,-7190.034
1474,0.004523618,-9195.593,-9195.593,-4005.613
1475,0.00452522,-8249.865,-8249.865,-5695.402
1476,0.004526776,-7259.798,-122.876816,-7374.6206
1477,0.004528292,-6294.587,-6294.587,-6966.2534
1478,0.004529829,-5382.1396,-5382.1396,-4219.16
1479,0.004531421,-4578.6416,1856.4977,-2101.6362
1480,0.004533049,-3982.933,-3982.933,-3982.933
1481,0.004534733,-3659.1553,-3659.1553,-5995.2534
1482,0.004536406,-3558.9688,3299.7986,-4557.9956
1483,0.004538082,-3575.5554,-3575.5554,-9015.612
1484,0.004539744,-3604.8691,-3604.8691,-3905.0034
1485,0.004541397,-3545.668,4234.6577,-2013.9879
1486,0.004543039,-3300.5166,-3300.5166,-222.92552
1487,0.004544684,-2769.9792,-2769.9792,707.5432
1488,0.004546203,-1941.4563,5717.6465,982.676
1489,0.004547663,-764.35724,-764.35724,686.0744
1490,0.004549101,827.84784,827.84784,827.84784
1491,0.00455057,2936.0603,6107.056,5102.332
1492,0.004552125,5604.4,5604.4,5366.074
1493,0.004553763,8754.263,8754.263,5548.34
1494,0.004555406,12106.478,9660.387,5585.09
1495,0.004557074,15542.801,15542.801,8312.801
1496,0.004558713,18790.521,18790.521,13783.262
1497,0.004560323,21701.754,15256.941,18786.908
1498,0.004561973,24239.922,24239.922,21037.098
1499,0.004563677,26217.32,26217.32,23149.824
1500,0.004565362,27356.33,15630.2295,27356.33
1501,0.004567059,27563.34,27563.34,23413.832
1502,0.004568739,26940.158,26940.158,15967.855
1503,0.004570405,25660.854,11985.005,8881.621
1504,0.004572057,23890.52,23890.52,3660.668
1505,0.004573657,21838.285,21838.285,3602.9885
1506,0.004575255,19591.346,10445.998,4940.1836
1507,0.004576823,17323.203,17323.203,1418.3243
1508,0.004578382,15130.674,15130.674,8130.074
1509,0.004579949,13114.417,9879.832,8806.934
1510,0.004581548,11380.433,11380.433,11380.433
1511,0.004583105,10101.1455,10101.1455,11681.925
1512,0.004584622,9215.095,9675.16,6925.668
1513,0.004586094,8641.614,8641.614,4028.0977
1514,0.004587543,8302.043,8302.043,1917.7697
1515,0.004588989,8136.555,7418.0664,1609.7931
1516,0.004590455,8095.582,8095.582,963.82446
1517,0.004591972,8133.7627,8133.7627,1776.2697
1518,0.004593578,8201.671,6072.2515,4825.1445
1519,0.004595167,8232.429,8232.429,7696.5034
1520,0.004596663,8170.113,8170.113,8170.113
1521,0.004598118,7981.7515,8107.4204,5237.2227
1522,0.004599558,7668.9326,7668.9326,3135.6914
1523,0.004601007,7234.5957,7234.5957,2811.5273
1524,0.004602456,6687.698,8389.317,5464.832
1525,0.004603932,6022.5293,6022.5293,1262.1838
1526,0.004605454,5230.616,5230.616,-1590.3004
1527,0.004606998,4325.974,7962.376,-8310.581
1528,0.00460857,3309.3245,3309.3245,-4601.238
1529,0.004610141,2206.3228,2206.3228,-1506.6207
1530,0.004611729,1012.6057,6653.4697,1012.6057
1531,0.004613354,-274.12558,-274.12558,-2574.8394
1532,0.004614996,-1596.7764,-1596.7764,-1163.6677
1533,0.004616675,-2918.4797,6190.8384,1396.4962
1534,0.004618317,-4127.8975,-4127.8975,4851.3164
1535,0.004619959,-5202.589,-5202.589,4226.371
1536,0.004621609,-6094.2344,4730.8867,5067.449
1537,0.00462323,-6735.3184,-6735.3184,4893.074
1538,0.004624861,-7094.392,-7094.392,1445.887
1539,0.004626502,-7114.645,2765.2168,-6027.175
1540,0.004628115,-6750.902,-6750.902,-6750.902
1541,0.004629722,-5984.705,-5984.705,-7920.3237
1542,0.004631321,-4891.5527,-1995.179,-6680.613
1543,0.004632914,-3566.2732,-3566.2732,-8737.526
1544,0.00463452,-2084.2935,-2084.2935,-11112.19
1545,0.0046361,-573.9261,-5005.3496,-8586.9795
1546,0.004637637,860.0087,860.0087,-8112.003
1547,0.004639136,2145.8525,2145.8525,-5428.2065
1548,0.004640633,3242.4404,-1593.1742,1260.6212
1549,0.004642162,4090.1902,4090.1902,7397.41
1550,0.00464372,4587.9883,4587.9883,4587.9883
1551,0.004645246,4659.5913,2416.2495,10813.487
1552,0.004646767,4360.0815,4360.0815,16418.066
1553,0.004648326,3734.4329,3734.4329,16586.777
1554,0.004649917,2832.795,8493.074,11797.645
1555,0.00465154,1712.9823,1712.9823,12238.886
1556,0.004653168,462.77176,462.77176,5670.6133
1557,0.004654759,-808.30774,7271.5454,5697.9336
1558,0.004656295,-2013.9191,-2013.9191,2805.0195
1559,0.004657847,-3144.0898,-3144.0898,1865.3792
1560,0.004659437,-4140.8784,-714.5549,-4140.8784
1561,0.004661054,-4928.8477,-4928.8477,-4294.7065
1562,0.004662692,-5493.2036,-5493.2036,-2821.566
1563,0.004664328,-5834.931,-5841.679,-3325.0037
1564,0.004665962,-5967.8423,-5967.8423,-6592.394
1565,0.004667561,-5908.7554,-5908.7554,-11362.823
1566,0.004669135,-5679.7544,-5514.9756,-10504.3
1567,0.004670683,-5300.529,-5300.529,-10490.526
1568,0.004672223,-4782.7104,-4782.7104,-6786.1123
1569,0.004673795,-4120.8438,-2299.92,-4992.652
1570,0.004675376,-3330.9644,-3330.9644,-3330.9644
1571,0.004676956,-2434.5505,-2434.5505,-3834.683
1572,0.004678548,-1463.9569,-1241.7771,-5746.355
1573,0.004680145,-469.55396,-469.55396,-825.18335
1574,0.004681764,511.13873,511.13873,833.66034
1575,0.004683399,1423.3768,1148.6294,-1619.9723
1576,0.00468505,2213.1575,2213.1575,-2765.5193
1577,0.004686634,2798.3103,2798.3103,-367.4021
1578,0.004688178,3161.1914,3272.2744,4745.0273
1579,0.004689761,3275.266,3275.266,9495.535
1580,0.004691375,3075.137,3075.137,3075.137
1581,0.004692934,2549.0698,2890.0144,6863.8945
1582,0.004694491,1734.363,1734.363,5808.41
1583,0.004696049,683.2901,683.2901,1878.2384
1584,0.004697604,-547.6147,828.438,-2105.0896
1585,0.004699206,-1949.4143,-1949.4143,-3072.7068
1586,0.004700794,-3416.1106,-3416.1106,-10092.722
1587,0.004702352,-4874.7905,-3411.3313,-13974.589
1588,0.004703914,-6302.6133,-6302.6133,-12416.925
1589,0.004705483,-7647.562,-7647.562,-12832.066
1590,0.004707059,-8853.347,-4765.671,-8853.347
1591,0.004708629,-9862.177,-9862.177,-9825.128
1592,0.004710179,-10651.747,-10651.747,-11963.995
1593,0.004711708,-11219.203,-5123.6997,-17789.432
1594,0.004713235,-11566.064,-11566.064,-19572.174
1595,0.00471478,-11682.946,-11682.946,-22115.436
1596,0.004716316,-11555.318,-5279.7603,-18862.924
1597,0.004717827,-11182.432,-11182.432,-14228.323
1598,0.00471934,-10553.266,-10553.266,-10924.198
1599,0.004720834,-9671.129,-6435.4663,-9558.832
1600,0.004722316,-8530.487,-8530.487,-8530.487
1601,0.004723823,-7102.088,-7102.088,-4010.2222
1602,0.004725382,-5395.099,-5377.1235,-2371.933
1603,0.004726952,-3512.0266,-3512.0266,4159.66
1604,0.004728523,-1535.9163,-1535.9163,5182.207
1605,0.004730102,468.99683,-4301.943,2923.715
1606,0.004731691,2430.5498,2430.5498,2401.7148
1607,0.004733277,4257.0396,4257.0396,4163.504
1608,0.004734861,5875.088,-1184.9258,3061.9573
1609,0.004736442,7209.885,7209.885,6488.9487
1610,0.004738019,8188.1753,8188.1753,8188.1753
1611,0.004739605,8761.951,-159.54362,6138.121
1612,0.004741131,8950.775,8950.775,4606.0664
1613,0.004742648,8827.729,8827.729,9840.223
1614,0.004744217,8418.758,703.2557,15798.918
1615,0.00474584,7742.633,7742.633,12257.965
1616,0.004747452,6865.977,6865.977,8253.973
1617,0.004749042,5849.705,683.14935,6546.0195
1618,0.004750645,4721.4624,4721.4624,4462.0195
1619,0.004752212,3564.8003,3564.8003,2327.0432
1620,0.004753749,2423.1445,-256.2797,2423.1445
1621,0.004755258,1334.6777,1334.6777,832.5588
1622,0.004756741,322.75635,322.75635,770.50415
1623,0.004758262,-631.18695,827.74036,2200.2932
1624,0.004759807,-1487.6968,-1487.6968,522.06665
1625,0.004761368,-2211.4006,-2211.4006,-6386.9565
1626,0.004762958,-2774.3132,557.8898,-128.46458
1627,0.004764555,-3134.11,-3134.11,-3926.644
1628,0.004766147,-3258.9949,-3258.9949,-6561.5503
1629,0.004767696,-3129.1848,987.25977,-3260.3787
1630,0.004769222,-2733.0034,-2733.0034,-2733.0034
1631,0.004770739,-2064.4731,-2064.4731,529.05096
1632,0.004772288,-1148.0657,2606.3623,-598.69116
1633,0.004773881,-27.417696,-27.417696,2924.1682
1634,0.004775483,1210.8228,1210.8228,5714.0586
1635,0.004777067,2474.3523,2489.4087,6560.1367
1636,0.00477865,3706.1392,3706.1392,4298.0586
1637,0.004780219,4828.041,4828.041,5514.465
1638,0.004781764,5770.425,2027.6836,6743.707
1639,0.004783308,6486.3076,6486.3076,7713.7227
1640,0.004784826,6907.394,6907.394,6907.394
1641,0.00478633,7006.0645,2337.0657,2902.348
1642,0.004787812,6825.432,6825.432,-1518.4098
1643,0.004789317,6411.1157,6411.1157,-4915.1597
1644,0.004790898,5782.0195,1740.0548,-1686.027
1645,0.004792586,4958.1455,4958.1455,-1684.0895
1646,0.004794288,4041.2913,4041.2913,2260.629
1647,0.004795983,3116.7573,100.41872,104.676025
1648,0.004797679,2254.7888,2254.7888,-2393.7144
1649,0.004799322,1550.2458,1550.2458,-320.7302
1650,0.004800946,1047.0667,905.69464,1047.0667
1651,0.004802578,781.29114,781.29114,-553.73016
1652,0.00480422,723.04034,723.04034,2533.473
1653,0.004805787,813.6672,-565.3898,1859.2775
1654,0.004807298,991.7251,991.7251,2481.6836
1655,0.004808814,1217.0356,1217.0356,3117.4492
1656,0.004810367,1451.9946,1056.9751,5661.926
1657,0.004811973,1651.2377,1651.2377,8235.863
1658,0.004813604,1756.7294,1756.7294,8305.121
1659,0.004815197,1715.1865,1314.8702,10205.402
1660,0.004816776,1484.176,1484.176,1484.176
1661,0.00481837,1026.9697,1026.9697,-4523.152
1662,0.004819983,369.934,-456.36163,-9006.12
1663,0.004821605,-435.31894,-435.31894,-7176.3467
1664,0.004823233,-1335.8761,-1335.8761,-5838.1123
1665,0.004824838,-2261.9392,-881.5138,-6319.456
1666,0.00482646,-3183.5999,-3183.5999,-6457.8237
1667,0.004828085,-4039.4756,-4039.4756,-7711.1514
1668,0.004829665,-4756.1167,-651.6309,-7791.363
1669,0.00483124,-5307.7935,-5307.7935,-5019.691
1670,0.004832827,-5649.956,-5649.956,-5649.956
1671,0.004834437,-5746.0586,-59.295628,-4028.441
1672,0.004836041,-5634.184,-5634.184,-4172.7456
1673,0.004837655,-5375.741,-5375.741,-2336.98
1674,0.004839294,-5028.9272,1676.3541,-2859.699
1675,0.004840861,-4678.9814,-4678.9814,-1953.0739
1676,0.004842362,-4381.6587,-4381.6587,-241.08958
1677,0.004843842,-4175.4443,2941.6353,-1831.6676
1678,0.004845347,-4105.1577,-4105.1577,-3212.1128
1679,0.004846887,-4232.3247,-4232.3247,-2353.9878
1680,0.004848517,-4647.277,2893.6926,-4647.277
1681,0.004850176,-5405.5024,-5405.5024,1159.887
1682,0.004851819,-6427.19,-6427.19,11605.582
1683,0.004853436,-7609.754,2863.1907,4792.91
1684,0.004855065,-8892.89,-8892.89,3613.1292
1685,0.004856692,-10180.742,-10180.742,-2354.4253
1686,0.004858348,-11409.384,-451.83524,-10327.386
1687,0.004860038,-12484.458,-12484.458,-11947.901
1688,0.004861706,-13275.236,-13275.236,-12963.253
1689,0.00486335,-13701.486,-4182.855,-12522.894
1690,0.004864926,-13698.644,-13698.644,-13698.644
1691,0.004866478,-13248.552,-13248.552,-15412.519
1692,0.004868015,-12405.969,-5037.923,-8638.745
1693,0.004869554,-11229.923,-11229.923,-5915.238
1694,0.004871118,-9759.12,-9759.12,-3433.4253
