,time,spline,prediction,target
52,0.010884017,-994.99097,214.78477,1191.3702
53,0.010885681,-1820.754,-1985.8269,-3509.6765
54,0.010887307,-2642.708,-1707.2852,-2642.708
55,0.010888873,-3312.2002,-1446.8645,5041.831
56,0.010890412,-3707.8547,-2122.5325,3846.714
57,0.01089198,-3692.0518,-1030.4506,-3692.0518
58,0.010893599,-3149.2388,-1735.4169,-2062.9268
59,0.010895263,-2274.8389,-727.55493,-2148.63
60,0.010896952,-1399.036,-1583.6753,-1399.036
61,0.010898627,-947.7525,-2000.6095,-5226.661
62,0.010900311,-1579.3203,-1439.3446,-2719.1375
63,0.010901967,-3972.044,-1582.3043,-3972.044
64,0.010903581,-8314.005,-2680.176,-9053.872
65,0.010905189,-13516.583,-3450.4832,-11900.403
66,0.010906755,-18051.17,-5355.968,-18051.17
67,0.010908298,-20938.738,-7800.9497,-23045.287
68,0.010909823,-22169.857,-10089.074,-22403.576
69,0.010911313,-21964.334,-12297.263,-21964.334
70,0.010912809,-20544.416,-11574.894,-19688.037
71,0.010914373,-18134.123,-11060.818,-18697.34
72,0.010915989,-15108.989,-11277.085,-15108.989
73,0.010917606,-11920.939,-10639.174,-5057.255
74,0.010919257,-8501.11,-11353.829,-2368.3562
75,0.010920947,-4723.9033,-11256.27,-4723.9033
76,0.010922584,-803.45233,-7140.1064,-4767.5596
77,0.01092413,2747.381,-4683.521,2312.7454
78,0.010925609,5580.027,-155.46422,5580.027
79,0.010927137,7493.2393,3250.7913,3622.691
80,0.010928744,7885.7275,4049.707,4328.2686
81,0.010930376,6026.792,3733.4167,6026.792
82,0.010932007,1837.0398,2522.737,1002.3703
83,0.010933579,-2544.9324,2131.0608,-5811.95
84,0.010935124,-4972.9814,151.27927,-4972.9814
85,0.010936734,-4046.1494,-1908.4365,-3209.9111
86,0.010938357,-1380.76,-1249.0757,1725.886
87,0.010939981,327.36246,1224.0099,327.36246
88,0.01094161,-863.51526,2997.2131,-4004.1455
89,0.01094318,-3671.4395,3122.1711,-5816.38
90,0.010944733,-6312.0205,2198.1694,-6312.0205
91,0.010946315,-7464.7876,17.836239,-10080.755
92,0.01094794,-7076.6587,-3591.263,-7232.583
93,0.010949585,-5494.677,-4509.7583,-5494.677
94,0.010951235,-3226.5793,-3585.6292,-2701.2861
95,0.01095288,-1108.5436,-734.666,-4022.2705
96,0.010954498,-34.340675,1320.9943,-34.340675
97,0.01095616,-574.69257,921.3717,3488.472
98,0.010957825,-2212.4165,671.9799,1816.4562
99,0.010959473,-4060.1301,1207.4473,-4060.1301
100,0.010961059,-5389.9556,2035.2557,-4347.3643
101,0.010962601,-6149.0195,1377.4664,-5215.661
102,0.01096413,-6399.38,-2161.622,-6399.38
103,0.010965672,-6113.8794,-3916.1926,-3045.0752
104,0.010967248,-5027.8013,-2281.154,-5919.2
105,0.010968872,-2760.2002,1827.7438,-2760.2002
106,0.010970533,659.3332,3412.094,-4106.387
107,0.010972181,3338.0823,4424.273,-3687.0833
108,0.010973826,3076.4172,5526.149,3076.4172
109,0.010975429,-1200.3347,4315.468,-2626.2627
110,0.010977025,-6907.7334,-78.36507,-10141.997
111,0.010978657,-10700.591,-5881.241,-10700.591
112,0.010980313,-9741.159,-7677.82,-6916.1533
113,0.010981953,-5222.467,-7017.9023,-1003.41876
114,0.010983541,497.35464,-6497.916,497.35464
115,0.010985089,5594.1646,-3472.6196,42.91714
116,0.010986615,9041.45,-68.02529,5981.8857
117,0.010988148,9964.581,3359.5542,9964.581
118,0.010989725,7712.2827,6726.708,288.46402
119,0.010991337,3406.5916,7868.735,-7552.232
120,0.010992987,-1148.9891,5365.383,-1148.9891
121,0.010994643,-4302.101,1271.0527,3798.925
122,0.010996271,-6195.648,-1247.6276,-2679.4502
123,0.010997849,-7459.318,-4275.628,-7459.318
124,0.010999403,-8461.305,-4877.845,-7445.88
125,0.011000926,-8611.163,-5852.2246,-3573.4187
126,0.011002422,-7174.2783,-6986.336,-7174.2783
127,0.011003922,-3849.3135,-4687.59,-6958.8643
128,0.01100545,-116.83417,-2317.4766,1851.4954
129,0.011007022,1873.7688,-724.8347,1873.7688
130,0.011008638,415.9112,2193.471,-2373.1064
131,0.011010277,-2881.8281,3092.5757,-8097.5596
132,0.011011905,-5306.3174,2046.0178,-5306.3174
133,0.01101355,-4923.797,-1564.6781,4061.1672
134,0.011015206,-2655.7488,-2887.108,5480.628
135,0.011016889,-214.661,-1067.7882,-214.661
136,0.011018571,972.49786,-545.0866,2610.9329
137,0.01102021,1252.9164,-1156.6605,2996.2922
138,0.011021761,1383.9952,-1017.68695,1383.9952
139,0.011023281,1780.628,-1167.7196,503.0265
140,0.011024776,1979.299,-146.31061,2168.3
141,0.011026282,1331.4718,379.53796,1331.4718
142,0.011027775,-457.40002,1056.4528,-660.52814
143,0.011029279,-2342.7095,-202.55103,-1945.0127
144,0.011030814,-2875.2705,-2799.6934,-2875.2705
145,0.011032382,-923.2536,-3029.8923,-261.09848
146,0.011034002,2674.699,-3393.3167,4162.3467
147,0.011035657,6288.495,-2393.291,6288.495
148,0.011037229,8316.899,-1143.3354,3162.0735
149,0.011038765,8766.571,-358.08414,3151.222
150,0.011040308,7758.2373,2617.8313,7758.2373
151,0.011041872,5555.596,3430.737,11842.199
152,0.011043473,3427.1594,3888.6484,7872.5576
153,0.011045115,3101.9485,3434.785,3101.9485
154,0.011046711,5530.814,1742.3308,3932.8547
155,0.011048296,8581.906,2865.9143,7091.4487
156,0.011049898,9494.34,3949.0532,9494.34
157,0.011051552,6263.356,7898.497,3497.3157
158,0.01105319,1350.4614,5089.405,6191.167
159,0.011054861,-1754.4813,-411.94348,-1754.4813
160,0.011056528,-487.98502,1103.6139,460.04996
161,0.011058155,2525.6897,2337.3323,1360.425
162,0.01105975,3750.6282,4432.6426,3750.6282
163,0.01106134,1052.2649,3357.0154,3364.7454
164,0.011062948,-3325.8894,2959.076,537.1046
165,0.011064547,-5860.466,801.2377,-5860.466
166,0.011066102,-4373.053,-1882.1478,-13151.333
167,0.011067648,-1194.5431,-2403.8394,-5112.7314
168,0.011069208,447.2062,579.25024,447.2062
169,0.011070788,-1769.9844,2103.0134,-5075.3564
170,0.011072365,-5803.039,2765.4946,-9875.044
171,0.011073898,-8464.919,-1306.3835,-8464.919
172,0.011075415,-7852.3647,-5590.078,-800.56726
173,0.011076975,-5363.9907,-4150.5664,-834.4032
174,0.011078544,-3443.4734,-823.33435,-3443.4734
175,0.011080115,-3796.7656,-809.65875,-4261.8955
176,0.011081724,-4808.1455,-2870.0154,-4906.294
177,0.011083371,-3783.2783,-3226.151,-3783.2783
178,0.011084985,772.2103,-3240.8328,-6185.9736
179,0.011086602,5602.367,10.778727,-3648.794
180,0.01108822,6237.011,3073.5781,6237.011
181,0.011089807,205.29196,2491.4817,2414.8313
182,0.011091359,-7785.022,2030.6705,-7921.7866
183,0.011092912,-11978.756,-1019.0199,-11978.756
184,0.011094465,-8372.895,-10968.383,-5373.7705
185,0.011096011,-347.01486,-12425.3125,2864.6985
186,0.011097562,7008.5107,-6820.1953,7008.5107
187,0.011099159,9800.094,1426.1858,4926.7295
188,0.011100814,8992.946,3099.3762,3986.011
189,0.011102523,7312.175,5553.0645,7312.175
190,0.011104236,7265.3774,6513.826,5205.0737
191,0.011105895,8404.177,6610.794,8212.684
192,0.0111075,9623.878,7201.2725,9623.878
193,0.011109104,10154.374,6022.894,4674.128
194,0.011110724,9786.857,4985.276,3067.8
195,0.011112389,8405.441,5901.878,8405.441
196,0.011114073,6110.656,6145.4106,10281.745
197,0.011115736,3863.092,7180.116,6614.7534
198,0.011117347,2730.1985,5202.6357,2730.1985
199,0.011118938,3311.6833,2922.184,5197.3706
200,0.011120587,5206.055,2540.9019,7576.9717
201,0.011122263,7639.175,1190.97,7639.175
202,0.011123955,9791.313,3200.3,6571.6597
203,0.011125634,11009.011,6321.9043,5154.7217
204,0.011127279,10773.394,8609.904,10773.394
205,0.011128887,8990.311,10704.582,13531.176
206,0.011130475,6821.1543,10874.945,7699.441
207,0.011132046,5650.0107,11342.434,5650.0107
208,0.0111336,6365.1924,5307.882,13938.379
209,0.011135165,8221.003,4565.2124,16779.848
210,0.011136764,10075.901,5513.901,10075.901
211,0.011138361,10902.823,6829.791,6559.3003
212,0.011139958,10737.768,6861.2554,7415.8003
213,0.011141562,9865.331,5112.431,9865.331
214,0.011143167,8663.645,3340.9116,9964.456
215,0.011144766,7862.717,3618.1348,11393.495
216,0.011146357,8258.191,2698.843,8258.191
217,0.011147981,10295.222,1257.0476,8114.238
218,0.01114961,12734.984,2538.5989,12972.472
219,0.011151239,13886.308,5172.925,13886.308
220,0.011152833,12753.301,7317.6016,7671.1284
221,0.011154402,10870.631,7734.1387,8374.456
222,0.011155963,10212.121,6956.786,10212.121
223,0.011157537,11957.714,7043.408,13663.051
224,0.011159112,14127.142,7861.074,16380.145
225,0.011160668,13949.581,7570.9556,13949.581
226,0.011162248,9616.548,6835.797,9654.613
227,0.011163839,3206.1963,6392.6494,2462.1985
228,0.011165434,-2070.411,4605.8315,-2070.411
229,0.011167002,-3886.9517,1356.2473,-1249.7548
230,0.01116854,-3684.8237,-2719.125,-972.5829
231,0.011170076,-3608.8484,-6946.33,-3608.8484
232,0.011171627,-5178.967,-6210.3594,-4423.3877
233,0.011173203,-7623.392,-3752.6208,-7456.5283
234,0.011174817,-9483.278,-5478.471,-9483.278
235,0.011176459,-9420.626,-7951.9517,-14326.786
236,0.011178092,-7408.959,-7460.494,-12509.481
237,0.01117971,-3821.372,-5081.074,-3821.372
238,0.011181307,767.51874,-2275.5364,-3379.622
239,0.011182916,5135.479,394.6445,6337.175
240,0.011184522,7731.527,3513.1973,7731.527
241,0.011186166,7524.6973,3244.486,3675.355
242,0.011187814,5485.7036,2804.089,-1119.5438
243,0.011189439,3250.972,1551.9011,3250.972
244,0.011191024,2105.997,52.59307,20836.52
245,0.011192602,2243.98,-918.13416,18445.098
246,0.011194182,3678.8625,-868.03015,3678.8625
247,0.011195763,6088.6587,-475.9965,-2659.3252
248,0.011197363,7779.541,1519.8395,3350.964
249,0.011198983,6565.2686,1914.1816,6565.2686
250,0.011200602,1219.3519,2540.184,-2231.1377
251,0.011202192,-5355.584,129.77835,-6988.3564
252,0.011203731,-9566.192,-3657.203,-9566.192
253,0.011205278,-9277.013,-5148.2407,-8715.036
254,0.011206895,-5639.918,-4520.248,-2734.9111
255,0.011208545,-1115.6141,-3356.1375,-1115.6141
256,0.011210181,1899.0251,-118.04283,-4626.755
257,0.011211826,3014.9631,2853.4524,1323.339
258,0.011213469,2245.1985,5227.587,2245.1985
259,0.011215138,-200.45712,2737.5645,-3715.536
260,0.011216821,-3159.5212,497.8988,-2128.5437
261,0.011218474,-5143.8486,-735.839,-5143.8486
262,0.011220098,-5361.833,-1574.766,-8725.1455
263,0.011221698,-5057.5483,-1650.9113,-5207.0674
264,0.011223307,-5880.841,-1518.1871,-5880.841
265,0.011224926,-8830.319,-1415.4198,-2916.325
266,0.011226524,-12107.915,-4874.4736,-7315.2153
267,0.011228089,-13390.638,-6587.5376,-13390.638
268,0.011229678,-11190.857,-8161.416,-16662.748
269,0.011231312,-6731.5425,-7877.6016,-8106.614
270,0.011232891,-2469.9502,-3962.8198,-2469.9502
271,0.01123445,50.446728,-2184.1548,-4584.716
272,0.011235987,1026.389,65.80552,-7087.997
273,0.011237503,1062.5656,404.4258,1062.5656
274,0.011239064,674.8555,67.57627,6195.738
275,0.011240683,294.47443,-316.9803,5388.4487
276,0.011242385,433.86246,-637.46326,433.86246
277,0.011244099,1426.8798,442.91367,-2034.3406
278,0.011245813,2556.5122,1502.129,570.9171
279,0.011247545,2842.706,720.1998,2842.706
280,0.011249243,1701.7518,762.86334,-4605.677
281,0.011250905,132.76248,22.204546,-5071.4893
282,0.01125255,-625.5438,-471.99677,-625.5438
283,0.011254167,197.68549,-1324.504,955.9562
284,0.011255798,1844.148,-2686.9126,-972.8407
285,0.011257458,3167.3782,-2501.274,3167.3782
286,0.011259128,3263.3691,-1492.518,4199.6514
287,0.011260817,2630.9248,-1388.4338,2324.0032
288,0.01126246,2163.5422,-1166.4443,2163.5422
289,0.011264067,2433.668,280.91827,3456.5266
290,0.011265687,3125.9602,2340.3923,4628.1206
291,0.011267335,3712.0342,1636.4138,3712.0342
292,0.011268988,3627.4138,-459.95303,6333.5894
293,0.011270643,2351.993,-20.319815,5008.4795
294,0.011272324,-684.2157,1146.9077,-684.2157
295,0.011273982,-5433.5054,-1418.4019,-4012.6924
296,0.011275612,-9976.066,-3359.7412,-7784.809
297,0.011277163,-12118.599,-5178.5303,-12118.599
298,0.011278674,-10944.591,-5231.3174,-9363.044
299,0.011280218,-7985.291,-4614.1655,-2312.2393
300,0.011281839,-5474.63,-2814.629,-5474.63
301,0.011283391,-5411.7515,-1051.9362,-9274.458
302,0.011284909,-6665.71,9.0777645,-10800.497
303,0.01128647,-7700.012,846.3797,-7700.012
304,0.011288079,-7151.7847,213.43265,-1903.9346
305,0.01128969,-5103.955,-1337.4789,-2780.7861
306,0.011291315,-2047.2782,-2933.8843,-2047.2782
307,0.01129294,1295.0947,-132.96204,2706.3938
308,0.011294547,3490.7478,1592.157,71.57339
309,0.01129615,3038.1516,2428.4165,3038.1516
310,0.011297741,-741.18695,2429.968,1988.5891
311,0.011299336,-5381.5376,185.50108,-5197.333
312,0.011300944,-7590.9185,-1502.905,-7590.9185
313,0.011302533,-5092.8164,-2357.7454,4002.6829
314,0.011304105,61.350986,-1527.8983,11912.1045
315,0.011305697,5033.6987,796.2455,5033.6987
316,0.011307309,7334.5767,1383.704,-3202.3096
317,0.011308917,6667.2183,2781.2742,-6054.708
318,0.011310529,3372.6125,3696.6643,3372.6125
319,0.011312151,-1748.9792,3702.6587,10582.886
320,0.011313768,-5835.1484,-51.848198,1957.9329
321,0.01131539,-5579.4033,-1783.6145,-5579.4033
322,0.011317046,1106.545,-4374.7554,-2297.0203
323,0.011318743,10328.808,-2376.5662,10465.815
324,0.011320404,15837.191,8099.842,15837.191
325,0.011322033,13862.791,11534.142,10265.308
326,0.011323616,7302.1685,14072.29,3961.1362
327,0.011325145,192.23746,11093.217,192.23746
328,0.011326657,-4884.1763,2216.8945,-1876.0594
329,0.011328173,-8051.757,-1802.1476,-4919.3174
330,0.011329723,-10035.505,-6348.8955,-10035.505
331,0.011331318,-11381.771,-4182.2305,-12749.544
332,0.011332933,-12040.675,-5730.021,-16001.653
333,0.011334537,-11850.028,-7425.004,-11850.028
334,0.011336156,-10822.226,-6534.643,-10710.786
335,0.011337767,-9635.381,-3948.9482,-8884.505
336,0.011339368,-9113.45,-4314.316,-9113.45
337,0.011340957,-9721.361,-4200.84,-15333.6455
338,0.011342576,-10632.204,-3369.5881,-16730.475
339,0.011344248,-10590.997,-4920.308,-10590.997
340,0.011345893,-8690.647,-5712.6016,-5350.036
341,0.011347519,-5736.355,-5397.4785,-3928.5674
342,0.011349136,-2857.075,-3167.3074,-2857.075
343,0.011350747,-918.40015,-1730.5089,6022.7534
344,0.011352366,152.43102,457.17447,5486.495
345,0.011354011,640.3547,2188.5422,640.3547
346,0.011355686,846.2178,3109.1638,1421.2843
347,0.011357293,1135.1888,4236.453,3370.8079
348,0.011358829,1836.1827,4840.712,1836.1827
349,0.011360314,3061.734,5563.718,1092.9406
350,0.011361769,4335.108,4512.3525,1514.6985
351,0.011363223,5092.902,3906.8098,5092.902
352,0.011364687,4919.714,4181.3877,5521.355
353,0.011366191,4051.482,4183.8564,5754.261
354,0.011367786,2899.261,4571.3584,2899.261
355,0.011369443,1970.6044,3617.4558,1194.1124
356,0.011371084,1531.0907,4168.946,125.54995
357,0.011372725,1701.6827,3322.0837,1701.6827
358,0.011374321,2500.0762,3175.051,3703.745
359,0.011375885,3628.8293,3599.099,5189.48
360,0.011377439,4764.9253,620.02057,4764.9253
361,0.011378967,5608.7983,319.94974,10359.144
362,0.011380544,5998.5234,169.41463,9306.644
363,0.011382179,5699.5107,-56.275356,5699.5107
364,0.011383816,4574.86,1142.7152,461.62808
365,0.011385431,2886.725,1488.251,2270.9797
366,0.011387065,912.81555,1987.4146,912.81555
367,0.011388646,-1005.12585,3194.8774,-2711.5518
368,0.011390206,-2888.3103,675.9338,-3656.458
369,0.011391757,-4790.13,-1746.4504,-4790.13
370,0.011393291,-6645.0664,-3534.2031,-1381.0594
371,0.011394811,-8039.0576,-4391.961,-3664.083
372,0.011396376,-8479.2,-6086.803,-8479.2
373,0.011397968,-7571.6133,-5745.459,-11460.239
374,0.011399546,-5948.09,-2942.5327,-9654.817
375,0.011401137,-4451.575,-36.61795,-4451.575
376,0.011402687,-3794.5623,1339.6617,-5174.4814
377,0.011404221,-3901.717,-622.60516,-8175.817
378,0.011405789,-4593.2856,-1582.3317,-4593.2856
379,0.011407408,-5648.825,-2054.832,1518.4406
380,0.011409011,-6506.472,-2798.1846,-3678.5752
381,0.011410593,-6593.122,-4325.824,-6593.122
382,0.011412219,-5549.3735,-3472.397,-7425.544
383,0.011413814,-4032.2825,-1734.7625,-5812.716
384,0.01141536,-2899.7705,-726.2631,-2899.7705
385,0.011416886,-2620.4028,-135.95059,-5701.38
386,0.011418427,-2676.956,262.21793,-7830.849
387,0.01142001,-2284.489,919.8237,-2284.489
388,0.011421585,-883.49615,2889.9314,114.30776
389,0.011423135,1012.0936,4094.1755,349.48746
390,0.011424721,2738.7532,6708.2476,2738.7532
391,0.011426348,3634.6843,8915.059,499.72968
392,0.011427999,3513.417,6861.151,4013.2065
393,0.011429644,2372.7375,4130.5903,2372.7375
394,0.01143126,429.46735,2779.1978,-1759.2391
395,0.011432814,-1469.4081,1056.029,-1070.8407
396,0.011434385,-2545.3406,-1995.0869,-2545.3406
397,0.011435992,-2163.6902,-3928.3745,-2149.4346
398,0.011437615,-850.6203,-4253.6313,-1032.5438
399,0.011439258,502.64374,-4406.4795,502.64374
400,0.011440859,1095.9873,-2315.7046,3697.597
401,0.011442398,853.1072,-560.404,3079.7766
402,0.011443873,-123.55943,1577.137,-123.55943
403,0.011445358,-1729.2423,1131.1212,-3738.161
404,0.011446894,-3461.8435,-8.818865,-4122.161
405,0.011448504,-4570.591,714.95105,-4570.591
406,0.011450153,-4327.9097,1181.9906,-5883.95
407,0.011451827,-2943.6726,1205.5615,-5744.755
408,0.011453519,-921.81726,883.7185,-921.81726
409,0.011455203,1207.762,1141.6471,-1963.0985
410,0.011456858,3083.9858,1184.1414,980.6046
411,0.011458521,4464.3076,1147.8464,4464.3076
412,0.011460187,5176.518,2187.0322,4666.261
413,0.011461854,5557.7046,2228.8135,4241.8545
414,0.011463443,6040.0425,2453.6594,6040.0425
415,0.011464985,6709.47,2351.4604,5296.409
416,0.011466501,6472.357,1742.2245,6103.0654
417,0.011468022,3974.5967,3107.4734,3974.5967
418,0.011469599,-1702.2869,3663.0085,2564.6829
419,0.011471174,-8228.552,1339.0985,-1109.4344
420,0.011472757,-12590.028,-802.0914,-12590.028
421,0.011474325,-12644.629,-2909.7485,-17441.78
422,0.011475884,-10104.34,-5738.037,-13240.036
423,0.011477436,-7509.9575,-7627.6064,-7509.9575
424,0.011478975,-6662.054,-4915.6875,-6261.5674
425,0.011480519,-6646.121,-1973.6079,-5396.497
426,0.011482089,-5873.091,-1524.7477,-5873.091
427,0.011483707,-3081.2615,-2562.2214,-1015.1923
428,0.011485239,638.0877,-1581.1678,-1794.7235
429,0.011486763,4170.0967,-652.27606,4170.0967
430,0.011488272,6666.532,1039.3944,8839.019
431,0.011489803,8660.964,2150.9888,9003.901
432,0.011491377,11009.433,5415.914,11009.433
433,0.011492955,14093.427,5841.4,8718.151
434,0.011494486,16439.414,8452.402,10681.065
435,0.011496007,16416.285,8987.874,16416.285
436,0.011497567,12918.456,8051.0415,15151.565
437,0.011499176,7625.977,7411.527,13328.136
438,0.011500745,3532.05,4005.7463,3532.05
439,0.011502306,2441.5227,1035.5013,430.43277
440,0.011503896,3357.9495,215.99173,1119.2141
441,0.011505514,4526.894,-36.35201,4526.894
442,0.011507102,4530.1763,228.1765,421.17496
443,0.011508689,3897.6765,-620.503,-3788.0437
444,0.0115103,3597.73,-1443.7401,3597.73
445,0.011511897,4313.7373,-1995.5681,6124.456
446,0.011513526,5467.4595,-1881.66,2711.2766
447,0.011515169,6090.8154,41.00773,6090.8154
448,0.011516831,5490.3887,1667.3112,14490.652
449,0.011518495,4272.5854,1313.7632,10184.862
450,0.011520128,3397.464,2289.8088,3397.464
451,0.011521683,3458.512,3980.9885,3354.3
452,0.011523229,4028.188,2034.2874,3212.714
453,0.011524782,4519.097,226.73961,4519.097
454,0.011526288,4542.789,96.263176,3465.1438
455,0.011527826,4511.734,19.089298,4985.1123
456,0.011529359,5031.956,222.86824,5031.956
457,0.011530893,6483.054,1387.7301,5631.0737
458,0.011532392,8282.4795,5104.288,5054.363
459,0.011533922,9754.034,9617.965,9754.034
460,0.01153549,10236.747,10075.485,17018.645
461,0.01153705,9634.295,10765.867,14344.19
462,0.011538599,8060.7456,11426.487,8060.7456
463,0.011540134,5654.153,10608.0625,4294.2217
464,0.01154168,2573.2122,4781.734,2818.4954
465,0.011543258,-1026.1532,2689.7131,-1026.1532
466,0.01154486,-4823.2207,-286.73547,-4918.755
467,0.011546452,-8054.1963,-2656.0237,-8025.6616
468,0.011547988,-9935.224,-5080.2344,-9935.224
469,0.011549491,-10141.408,-4680.59,-11312.958
470,0.011551002,-9145.241,-4655.4253,-6538.411
471,0.011552535,-7566.638,-5471.684,-7566.638
472,0.011554128,-5953.736,-6117.709,-10489.006
473,0.011555747,-4652.6606,-3813.0625,-5147.6533
474,0.011557339,-3926.708,-2416.3755,-3926.708
475,0.011558926,-3921.5044,-464.37082,-6706.4736
476,0.011560502,-4614.62,-385.18042,-10135.513
477,0.011562103,-5973.036,-1485.9883,-5973.036
478,0.011563721,-7807.719,-3945.6123,-9079.224
479,0.011565228,-9233.303,-5046.17,-9378.231
480,0.011566713,-9605.153,-5331.979,-9605.153
481,0.011568241,-8408.934,-5479.055,-6053.294
482,0.011569815,-6086.271,-6107.4062,-767.9188
483,0.011571371,-3567.3174,-6093.338,-3567.3174
484,0.011572929,-1563.3198,-5283.9663,-4061.716
485,0.011574472,-316.38992,-3755.9226,-2599.4658
486,0.011575975,95.92495,-3838.6365,95.92495
487,0.011577504,-366.15186,-2542.5508,-4020.0908
488,0.011579062,-1708.2319,-2160.497,-7484.8013
489,0.0115806,-3824.5671,-2842.3728,-3824.5671
490,0.011582142,-6489.3374,-4594.307,1331.0813
491,0.011583663,-8726.877,-6100.353,-5892.6924
492,0.01158515,-9499.7,-5504.973,-9499.7
493,0.011586607,-8273.772,-3782.7522,-7466.3257
494,0.011588057,-5904.6357,-3029.332,-5740.4814
495,0.011589526,-3510.333,-2732.6057,-3510.333
496,0.011591046,-2025.7397,-1549.2458,1758.9563
497,0.011592582,-1477.6984,155.03351,4305.214
498,0.011594142,-1543.911,1506.8041,-1543.911
499,0.01159576,-1896.491,1064.7894,-3975.255
500,0.011597353,-2178.2236,-328.2813,-1611.1298
501,0.011598897,-2068.8486,-1605.3031,-2068.8486
502,0.011600432,-1444.1968,-3162.185,-209.32506
503,0.011601991,-819.89044,-3267.5085,-346.50473
504,0.011603606,-946.2782,-1377.7665,-946.2782
505,0.011605207,-2295.7925,-398.42532,-2630.9734
506,0.011606787,-3979.0122,-656.4655,-4552.0674
507,0.011608345,-4855.8096,-1115.9843,-4855.8096
508,0.011609881,-4251.0786,-486.94144,-2603.2078
509,0.011611427,-2973.4722,-380.95093,-4337.3486
510,0.011612996,-2210.1768,-62.641838,-2210.1768
511,0.011614563,-2898.5505,868.9959,-2827.9893
512,0.011616156,-4711.175,1335.1626,-7356.5986
513,0.011617788,-6988.2627,1254.734,-6988.2627
514,0.011619435,-9049.158,-112.921486,-7899.4814
515,0.011621078,-10617.497,-3860.2266,-8788.981
516,0.011622681,-11539.8955,-7815.573,-11539.8955
517,0.011624192,-11739.757,-11319.796,-9059.45
518,0.011625715,-11175.727,-10859.0,-10703.263
519,0.011627303,-9656.216,-7532.103,-9656.216
520,0.01162893,-7133.831,-4069.1702,-7742.7007
521,0.011630588,-4167.4985,-3399.0417,-4282.825
522,0.011632219,-1606.3641,-2697.6262,-1606.3641
523,0.011633703,-113.69188,-3305.023,-1613.747
524,0.011635137,479.65527,-3712.4866,-1605.5438
525,0.01163658,246.52652,-2928.0757,246.52652
526,0.011638062,-764.27997,-2282.8018,-2609.5437
527,0.011639626,-2206.6667,-2491.0774,-2485.0984
528,0.011641239,-3474.9734,-1083.6863,-3474.9734
529,0.011642824,-3935.206,819.036,-65.98911
530,0.011644386,-3312.9456,985.1137,585.4875
531,0.011645961,-1352.7079,817.8604,-1352.7079
532,0.011647496,1795.4235,828.98083,-1670.1376
533,0.011649026,4936.388,1781.8416,1535.6593
534,0.011650604,6595.597,3668.6855,6595.597
535,0.01165216,5726.5645,4716.1494,4411.6357
536,0.011653706,4042.9856,5345.7393,1740.1594
537,0.011655262,3825.7688,5086.5938,3825.7688
538,0.011656796,6533.185,3006.9436,6645.7686
