,time,spline,prediction,target
52,0.010884017,-994.99097,-994.99097,1191.3702
53,0.010885681,-1820.754,-1820.754,-3509.6765
54,0.010887307,-2642.708,-5242.2036,-2642.708
55,0.010888873,-3312.2002,-3312.2002,5041.831
56,0.010890412,-3707.8547,-3707.8547,3846.714
57,0.01089198,-3692.0518,-3692.0518,-3692.0518
58,0.010893599,-3149.2388,-3149.2388,-2062.9268
59,0.010895263,-2274.8389,-2274.8389,-2148.63
60,0.010896952,-1399.036,-3306.2031,-1399.036
61,0.010898627,-947.7525,-947.7525,-5226.661
62,0.010900311,-1579.3203,-1579.3203,-2719.1375
63,0.010901967,-3972.044,-3972.044,-3972.044
64,0.010903581,-8314.005,-8314.005,-9053.872
65,0.010905189,-13516.583,-13516.583,-11900.403
66,0.010906755,-18051.17,-11845.399,-18051.17
67,0.010908298,-20938.738,-20938.738,-23045.287
68,0.010909823,-22169.857,-22169.857,-22403.576
69,0.010911313,-21964.334,-21964.334,-21964.334
70,0.010912809,-20544.416,-20544.416,-19688.037
71,0.010914373,-18134.123,-18134.123,-18697.34
72,0.010915989,-15108.989,-13896.147,-15108.989
73,0.010917606,-11920.939,-11920.939,-5057.255
74,0.010919257,-8501.11,-8501.11,-2368.3562
75,0.010920947,-4723.9033,-4723.9033,-4723.9033
76,0.010922584,-803.45233,-803.45233,-4767.5596
77,0.01092413,2747.381,2747.381,2312.7454
78,0.010925609,5580.027,-1569.6089,5580.027
79,0.010927137,7493.2393,7493.2393,3622.691
80,0.010928744,7885.7275,7885.7275,4328.2686
81,0.010930376,6026.792,6026.792,6026.792
82,0.010932007,1837.0398,1837.0398,1002.3703
83,0.010933579,-2544.9324,-2544.9324,-5811.95
84,0.010935124,-4972.9814,-2265.644,-4972.9814
85,0.010936734,-4046.1494,-4046.1494,-3209.9111
86,0.010938357,-1380.76,-1380.76,1725.886
87,0.010939981,327.36246,327.36246,327.36246
88,0.01094161,-863.51526,-863.51526,-4004.1455
89,0.01094318,-3671.4395,-3671.4395,-5816.38
90,0.010944733,-6312.0205,-6935.4146,-6312.0205
91,0.010946315,-7464.7876,-7464.7876,-10080.755
92,0.01094794,-7076.6587,-7076.6587,-7232.583
93,0.010949585,-5494.677,-5494.677,-5494.677
94,0.010951235,-3226.5793,-3226.5793,-2701.2861
95,0.01095288,-1108.5436,-1108.5436,-4022.2705
96,0.010954498,-34.340675,181.04276,-34.340675
97,0.01095616,-574.69257,-574.69257,3488.472
98,0.010957825,-2212.4165,-2212.4165,1816.4562
99,0.010959473,-4060.1301,-4060.1301,-4060.1301
100,0.010961059,-5389.9556,-5389.9556,-4347.3643
101,0.010962601,-6149.0195,-6149.0195,-5215.661
102,0.01096413,-6399.38,-6347.8545,-6399.38
103,0.010965672,-6113.8794,-6113.8794,-3045.0752
104,0.010967248,-5027.8013,-5027.8013,-5919.2
105,0.010968872,-2760.2002,-2760.2002,-2760.2002
106,0.010970533,659.3332,659.3332,-4106.387
107,0.010972181,3338.0823,3338.0823,-3687.0833
108,0.010973826,3076.4172,4511.946,3076.4172
109,0.010975429,-1200.3347,-1200.3347,-2626.2627
110,0.010977025,-6907.7334,-6907.7334,-10141.997
111,0.010978657,-10700.591,-10700.591,-10700.591
112,0.010980313,-9741.159,-9741.159,-6916.1533
113,0.010981953,-5222.467,-5222.467,-1003.41876
114,0.010983541,497.35464,-3013.1418,497.35464
115,0.010985089,5594.1646,5594.1646,42.91714
116,0.010986615,9041.45,9041.45,5981.8857
117,0.010988148,9964.581,9964.581,9964.581
118,0.010989725,7712.2827,7712.2827,288.46402
119,0.010991337,3406.5916,3406.5916,-7552.232
120,0.010992987,-1148.9891,6806.0327,-1148.9891
121,0.010994643,-4302.101,-4302.101,3798.925
122,0.010996271,-6195.648,-6195.648,-2679.4502
123,0.010997849,-7459.318,-7459.318,-7459.318
124,0.010999403,-8461.305,-8461.305,-7445.88
125,0.011000926,-8611.163,-8611.163,-3573.4187
126,0.011002422,-7174.2783,-7295.715,-7174.2783
127,0.011003922,-3849.3135,-3849.3135,-6958.8643
128,0.01100545,-116.83417,-116.83417,1851.4954
129,0.011007022,1873.7688,1873.7688,1873.7688
130,0.011008638,415.9112,415.9112,-2373.1064
131,0.011010277,-2881.8281,-2881.8281,-8097.5596
132,0.011011905,-5306.3174,-2813.8076,-5306.3174
133,0.01101355,-4923.797,-4923.797,4061.1672
134,0.011015206,-2655.7488,-2655.7488,5480.628
135,0.011016889,-214.661,-214.661,-214.661
136,0.011018571,972.49786,972.49786,2610.9329
137,0.01102021,1252.9164,1252.9164,2996.2922
138,0.011021761,1383.9952,91.1297,1383.9952
139,0.011023281,1780.628,1780.628,503.0265
140,0.011024776,1979.299,1979.299,2168.3
141,0.011026282,1331.4718,1331.4718,1331.4718
142,0.011027775,-457.40002,-457.40002,-660.52814
143,0.011029279,-2342.7095,-2342.7095,-1945.0127
144,0.011030814,-2875.2705,-5275.0913,-2875.2705
145,0.011032382,-923.2536,-923.2536,-261.09848
146,0.011034002,2674.699,2674.699,4162.3467
147,0.011035657,6288.495,6288.495,6288.495
148,0.011037229,8316.899,8316.899,3162.0735
149,0.011038765,8766.571,8766.571,3151.222
150,0.011040308,7758.2373,-862.66,7758.2373
151,0.011041872,5555.596,5555.596,11842.199
152,0.011043473,3427.1594,3427.1594,7872.5576
153,0.011045115,3101.9485,3101.9485,3101.9485
154,0.011046711,5530.814,5530.814,3932.8547
155,0.011048296,8581.906,8581.906,7091.4487
156,0.011049898,9494.34,3057.9734,9494.34
157,0.011051552,6263.356,6263.356,3497.3157
158,0.01105319,1350.4614,1350.4614,6191.167
159,0.011054861,-1754.4813,-1754.4813,-1754.4813
160,0.011056528,-487.98502,-487.98502,460.04996
161,0.011058155,2525.6897,2525.6897,1360.425
162,0.01105975,3750.6282,1899.6572,3750.6282
163,0.01106134,1052.2649,1052.2649,3364.7454
164,0.011062948,-3325.8894,-3325.8894,537.1046
165,0.011064547,-5860.466,-5860.466,-5860.466
166,0.011066102,-4373.053,-4373.053,-13151.333
167,0.011067648,-1194.5431,-1194.5431,-5112.7314
168,0.011069208,447.2062,-2860.966,447.2062
169,0.011070788,-1769.9844,-1769.9844,-5075.3564
170,0.011072365,-5803.039,-5803.039,-9875.044
171,0.011073898,-8464.919,-8464.919,-8464.919
172,0.011075415,-7852.3647,-7852.3647,-800.56726
173,0.011076975,-5363.9907,-5363.9907,-834.4032
174,0.011078544,-3443.4734,-10127.01,-3443.4734
175,0.011080115,-3796.7656,-3796.7656,-4261.8955
176,0.011081724,-4808.1455,-4808.1455,-4906.294
177,0.011083371,-3783.2783,-3783.2783,-3783.2783
178,0.011084985,772.2103,772.2103,-6185.9736
179,0.011086602,5602.367,5602.367,-3648.794
180,0.01108822,6237.011,2165.637,6237.011
181,0.011089807,205.29196,205.29196,2414.8313
182,0.011091359,-7785.022,-7785.022,-7921.7866
183,0.011092912,-11978.756,-11978.756,-11978.756
184,0.011094465,-8372.895,-8372.895,-5373.7705
185,0.011096011,-347.01486,-347.01486,2864.6985
186,0.011097562,7008.5107,-3871.4097,7008.5107
187,0.011099159,9800.094,9800.094,4926.7295
188,0.011100814,8992.946,8992.946,3986.011
189,0.011102523,7312.175,7312.175,7312.175
190,0.011104236,7265.3774,7265.3774,5205.0737
191,0.011105895,8404.177,8404.177,8212.684
192,0.0111075,9623.878,1010.08215,9623.878
193,0.011109104,10154.374,10154.374,4674.128
194,0.011110724,9786.857,9786.857,3067.8
195,0.011112389,8405.441,8405.441,8405.441
196,0.011114073,6110.656,6110.656,10281.745
197,0.011115736,3863.092,3863.092,6614.7534
198,0.011117347,2730.1985,-3072.3433,2730.1985
199,0.011118938,3311.6833,3311.6833,5197.3706
200,0.011120587,5206.055,5206.055,7576.9717
201,0.011122263,7639.175,7639.175,7639.175
202,0.011123955,9791.313,9791.313,6571.6597
203,0.011125634,11009.011,11009.011,5154.7217
204,0.011127279,10773.394,12491.443,10773.394
205,0.011128887,8990.311,8990.311,13531.176
206,0.011130475,6821.1543,6821.1543,7699.441
207,0.011132046,5650.0107,5650.0107,5650.0107
208,0.0111336,6365.1924,6365.1924,13938.379
209,0.011135165,8221.003,8221.003,16779.848
210,0.011136764,10075.901,4113.3623,10075.901
211,0.011138361,10902.823,10902.823,6559.3003
212,0.011139958,10737.768,10737.768,7415.8003
213,0.011141562,9865.331,9865.331,9865.331
214,0.011143167,8663.645,8663.645,9964.456
215,0.011144766,7862.717,7862.717,11393.495
216,0.011146357,8258.191,755.362,8258.191
217,0.011147981,10295.222,10295.222,8114.238
218,0.01114961,12734.984,12734.984,12972.472
219,0.011151239,13886.308,13886.308,13886.308
220,0.011152833,12753.301,12753.301,7671.1284
221,0.011154402,10870.631,10870.631,8374.456
222,0.011155963,10212.121,982.9496,10212.121
223,0.011157537,11957.714,11957.714,13663.051
224,0.011159112,14127.142,14127.142,16380.145
225,0.011160668,13949.581,13949.581,13949.581
226,0.011162248,9616.548,9616.548,9654.613
227,0.011163839,3206.1963,3206.1963,2462.1985
228,0.011165434,-2070.411,4880.546,-2070.411
229,0.011167002,-3886.9517,-3886.9517,-1249.7548
230,0.01116854,-3684.8237,-3684.8237,-972.5829
231,0.011170076,-3608.8484,-3608.8484,-3608.8484
232,0.011171627,-5178.967,-5178.967,-4423.3877
233,0.011173203,-7623.392,-7623.392,-7456.5283
234,0.011174817,-9483.278,-3056.636,-9483.278
235,0.011176459,-9420.626,-9420.626,-14326.786
236,0.011178092,-7408.959,-7408.959,-12509.481
237,0.01117971,-3821.372,-3821.372,-3821.372
238,0.011181307,767.51874,767.51874,-3379.622
239,0.011182916,5135.479,5135.479,6337.175
240,0.011184522,7731.527,7220.7163,7731.527
241,0.011186166,7524.6973,7524.6973,3675.355
242,0.011187814,5485.7036,5485.7036,-1119.5438
243,0.011189439,3250.972,3250.972,3250.972
244,0.011191024,2105.997,2105.997,20836.52
245,0.011192602,2243.98,2243.98,18445.098
246,0.011194182,3678.8625,-3422.6304,3678.8625
247,0.011195763,6088.6587,6088.6587,-2659.3252
248,0.011197363,7779.541,7779.541,3350.964
249,0.011198983,6565.2686,6565.2686,6565.2686
250,0.011200602,1219.3519,1219.3519,-2231.1377
251,0.011202192,-5355.584,-5355.584,-6988.3564
252,0.011203731,-9566.192,-6119.846,-9566.192
253,0.011205278,-9277.013,-9277.013,-8715.036
254,0.011206895,-5639.918,-5639.918,-2734.9111
255,0.011208545,-1115.6141,-1115.6141,-1115.6141
256,0.011210181,1899.0251,1899.0251,-4626.755
257,0.011211826,3014.9631,3014.9631,1323.339
258,0.011213469,2245.1985,5304.5986,2245.1985
259,0.011215138,-200.45712,-200.45712,-3715.536
260,0.011216821,-3159.5212,-3159.5212,-2128.5437
261,0.011218474,-5143.8486,-5143.8486,-5143.8486
262,0.011220098,-5361.833,-5361.833,-8725.1455
263,0.011221698,-5057.5483,-5057.5483,-5207.0674
264,0.011223307,-5880.841,-4636.7285,-5880.841
265,0.011224926,-8830.319,-8830.319,-2916.325
266,0.011226524,-12107.915,-12107.915,-7315.2153
267,0.011228089,-13390.638,-13390.638,-13390.638
268,0.011229678,-11190.857,-11190.857,-16662.748
269,0.011231312,-6731.5425,-6731.5425,-8106.614
270,0.011232891,-2469.9502,-6353.7104,-2469.9502
271,0.01123445,50.446728,50.446728,-4584.716
272,0.011235987,1026.389,1026.389,-7087.997
273,0.011237503,1062.5656,1062.5656,1062.5656
274,0.011239064,674.8555,674.8555,6195.738
275,0.011240683,294.47443,294.47443,5388.4487
276,0.011242385,433.86246,-1742.4338,433.86246
277,0.011244099,1426.8798,1426.8798,-2034.3406
278,0.011245813,2556.5122,2556.5122,570.9171
279,0.011247545,2842.706,2842.706,2842.706
280,0.011249243,1701.7518,1701.7518,-4605.677
281,0.011250905,132.76248,132.76248,-5071.4893
282,0.01125255,-625.5438,-1919.6318,-625.5438
283,0.011254167,197.68549,197.68549,955.9562
284,0.011255798,1844.148,1844.148,-972.8407
285,0.011257458,3167.3782,3167.3782,3167.3782
286,0.011259128,3263.3691,3263.3691,4199.6514
287,0.011260817,2630.9248,2630.9248,2324.0032
288,0.01126246,2163.5422,-6426.7495,2163.5422
289,0.011264067,2433.668,2433.668,3456.5266
290,0.011265687,3125.9602,3125.9602,4628.1206
291,0.011267335,3712.0342,3712.0342,3712.0342
292,0.011268988,3627.4138,3627.4138,6333.5894
293,0.011270643,2351.993,2351.993,5008.4795
294,0.011272324,-684.2157,-1743.604,-684.2157
295,0.011273982,-5433.5054,-5433.5054,-4012.6924
296,0.011275612,-9976.066,-9976.066,-7784.809
297,0.011277163,-12118.599,-12118.599,-12118.599
298,0.011278674,-10944.591,-10944.591,-9363.044
299,0.011280218,-7985.291,-7985.291,-2312.2393
300,0.011281839,-5474.63,-6489.5806,-5474.63
301,0.011283391,-5411.7515,-5411.7515,-9274.458
302,0.011284909,-6665.71,-6665.71,-10800.497
303,0.01128647,-7700.012,-7700.012,-7700.012
304,0.011288079,-7151.7847,-7151.7847,-1903.9346
305,0.01128969,-5103.955,-5103.955,-2780.7861
306,0.011291315,-2047.2782,-8737.344,-2047.2782
307,0.01129294,1295.0947,1295.0947,2706.3938
308,0.011294547,3490.7478,3490.7478,71.57339
309,0.01129615,3038.1516,3038.1516,3038.1516
310,0.011297741,-741.18695,-741.18695,1988.5891
311,0.011299336,-5381.5376,-5381.5376,-5197.333
312,0.011300944,-7590.9185,-5794.6377,-7590.9185
313,0.011302533,-5092.8164,-5092.8164,4002.6829
314,0.011304105,61.350986,61.350986,11912.1045
315,0.011305697,5033.6987,5033.6987,5033.6987
316,0.011307309,7334.5767,7334.5767,-3202.3096
317,0.011308917,6667.2183,6667.2183,-6054.708
318,0.011310529,3372.6125,-2071.2002,3372.6125
319,0.011312151,-1748.9792,-1748.9792,10582.886
320,0.011313768,-5835.1484,-5835.1484,1957.9329
321,0.01131539,-5579.4033,-5579.4033,-5579.4033
322,0.011317046,1106.545,1106.545,-2297.0203
323,0.011318743,10328.808,10328.808,10465.815
324,0.011320404,15837.191,2488.119,15837.191
325,0.011322033,13862.791,13862.791,10265.308
326,0.011323616,7302.1685,7302.1685,3961.1362
327,0.011325145,192.23746,192.23746,192.23746
328,0.011326657,-4884.1763,-4884.1763,-1876.0594
329,0.011328173,-8051.757,-8051.757,-4919.3174
330,0.011329723,-10035.505,-11126.495,-10035.505
331,0.011331318,-11381.771,-11381.771,-12749.544
332,0.011332933,-12040.675,-12040.675,-16001.653
333,0.011334537,-11850.028,-11850.028,-11850.028
334,0.011336156,-10822.226,-10822.226,-10710.786
335,0.011337767,-9635.381,-9635.381,-8884.505
336,0.011339368,-9113.45,-10169.088,-9113.45
337,0.011340957,-9721.361,-9721.361,-15333.6455
338,0.011342576,-10632.204,-10632.204,-16730.475
339,0.011344248,-10590.997,-10590.997,-10590.997
340,0.011345893,-8690.647,-8690.647,-5350.036
341,0.011347519,-5736.355,-5736.355,-3928.5674
342,0.011349136,-2857.075,-2641.5398,-2857.075
343,0.011350747,-918.40015,-918.40015,6022.7534
344,0.011352366,152.43102,152.43102,5486.495
345,0.011354011,640.3547,640.3547,640.3547
346,0.011355686,846.2178,846.2178,1421.2843
347,0.011357293,1135.1888,1135.1888,3370.8079
348,0.011358829,1836.1827,-1715.5085,1836.1827
349,0.011360314,3061.734,3061.734,1092.9406
350,0.011361769,4335.108,4335.108,1514.6985
351,0.011363223,5092.902,5092.902,5092.902
352,0.011364687,4919.714,4919.714,5521.355
353,0.011366191,4051.482,4051.482,5754.261
354,0.011367786,2899.261,-1856.1735,2899.261
355,0.011369443,1970.6044,1970.6044,1194.1124
356,0.011371084,1531.0907,1531.0907,125.54995
357,0.011372725,1701.6827,1701.6827,1701.6827
358,0.011374321,2500.0762,2500.0762,3703.745
359,0.011375885,3628.8293,3628.8293,5189.48
360,0.011377439,4764.9253,2004.98,4764.9253
361,0.011378967,5608.7983,5608.7983,10359.144
362,0.011380544,5998.5234,5998.5234,9306.644
363,0.011382179,5699.5107,5699.5107,5699.5107
364,0.011383816,4574.86,4574.86,461.62808
365,0.011385431,2886.725,2886.725,2270.9797
366,0.011387065,912.81555,1688.7117,912.81555
367,0.011388646,-1005.12585,-1005.12585,-2711.5518
368,0.011390206,-2888.3103,-2888.3103,-3656.458
369,0.011391757,-4790.13,-4790.13,-4790.13
370,0.011393291,-6645.0664,-6645.0664,-1381.0594
371,0.011394811,-8039.0576,-8039.0576,-3664.083
372,0.011396376,-8479.2,-9236.019,-8479.2
373,0.011397968,-7571.6133,-7571.6133,-11460.239
374,0.011399546,-5948.09,-5948.09,-9654.817
375,0.011401137,-4451.575,-4451.575,-4451.575
376,0.011402687,-3794.5623,-3794.5623,-5174.4814
377,0.011404221,-3901.717,-3901.717,-8175.817
378,0.011405789,-4593.2856,-3281.3816,-4593.2856
379,0.011407408,-5648.825,-5648.825,1518.4406
380,0.011409011,-6506.472,-6506.472,-3678.5752
381,0.011410593,-6593.122,-6593.122,-6593.122
382,0.011412219,-5549.3735,-5549.3735,-7425.544
383,0.011413814,-4032.2825,-4032.2825,-5812.716
384,0.01141536,-2899.7705,-7345.265,-2899.7705
385,0.011416886,-2620.4028,-2620.4028,-5701.38
386,0.011418427,-2676.956,-2676.956,-7830.849
387,0.01142001,-2284.489,-2284.489,-2284.489
388,0.011421585,-883.49615,-883.49615,114.30776
389,0.011423135,1012.0936,1012.0936,349.48746
390,0.011424721,2738.7532,-2378.3064,2738.7532
391,0.011426348,3634.6843,3634.6843,499.72968
392,0.011427999,3513.417,3513.417,4013.2065
393,0.011429644,2372.7375,2372.7375,2372.7375
394,0.01143126,429.46735,429.46735,-1759.2391
395,0.011432814,-1469.4081,-1469.4081,-1070.8407
396,0.011434385,-2545.3406,-1828.6803,-2545.3406
397,0.011435992,-2163.6902,-2163.6902,-2149.4346
398,0.011437615,-850.6203,-850.6203,-1032.5438
399,0.011439258,502.64374,502.64374,502.64374
400,0.011440859,1095.9873,1095.9873,3697.597
401,0.011442398,853.1072,853.1072,3079.7766
402,0.011443873,-123.55943,-766.31604,-123.55943
403,0.011445358,-1729.2423,-1729.2423,-3738.161
404,0.011446894,-3461.8435,-3461.8435,-4122.161
405,0.011448504,-4570.591,-4570.591,-4570.591
406,0.011450153,-4327.9097,-4327.9097,-5883.95
407,0.011451827,-2943.6726,-2943.6726,-5744.755
408,0.011453519,-921.81726,-704.94055,-921.81726
409,0.011455203,1207.762,1207.762,-1963.0985
410,0.011456858,3083.9858,3083.9858,980.6046
411,0.011458521,4464.3076,4464.3076,4464.3076
412,0.011460187,5176.518,5176.518,4666.261
413,0.011461854,5557.7046,5557.7046,4241.8545
414,0.011463443,6040.0425,4507.8076,6040.0425
415,0.011464985,6709.47,6709.47,5296.409
416,0.011466501,6472.357,6472.357,6103.0654
417,0.011468022,3974.5967,3974.5967,3974.5967
418,0.011469599,-1702.2869,-1702.2869,2564.6829
419,0.011471174,-8228.552,-8228.552,-1109.4344
420,0.011472757,-12590.028,-10244.992,-12590.028
421,0.011474325,-12644.629,-12644.629,-17441.78
422,0.011475884,-10104.34,-10104.34,-13240.036
423,0.011477436,-7509.9575,-7509.9575,-7509.9575
424,0.011478975,-6662.054,-6662.054,-6261.5674
425,0.011480519,-6646.121,-6646.121,-5396.497
426,0.011482089,-5873.091,-9140.348,-5873.091
427,0.011483707,-3081.2615,-3081.2615,-1015.1923
428,0.011485239,638.0877,638.0877,-1794.7235
429,0.011486763,4170.0967,4170.0967,4170.0967
430,0.011488272,6666.532,6666.532,8839.019
431,0.011489803,8660.964,8660.964,9003.901
432,0.011491377,11009.433,4414.976,11009.433
433,0.011492955,14093.427,14093.427,8718.151
434,0.011494486,16439.414,16439.414,10681.065
435,0.011496007,16416.285,16416.285,16416.285
436,0.011497567,12918.456,12918.456,15151.565
437,0.011499176,7625.977,7625.977,13328.136
438,0.011500745,3532.05,4794.9365,3532.05
439,0.011502306,2441.5227,2441.5227,430.43277
440,0.011503896,3357.9495,3357.9495,1119.2141
441,0.011505514,4526.894,4526.894,4526.894
442,0.011507102,4530.1763,4530.1763,421.17496
443,0.011508689,3897.6765,3897.6765,-3788.0437
444,0.0115103,3597.73,1778.1437,3597.73
445,0.011511897,4313.7373,4313.7373,6124.456
446,0.011513526,5467.4595,5467.4595,2711.2766
447,0.011515169,6090.8154,6090.8154,6090.8154
448,0.011516831,5490.3887,5490.3887,14490.652
449,0.011518495,4272.5854,4272.5854,10184.862
450,0.011520128,3397.464,4502.491,3397.464
451,0.011521683,3458.512,3458.512,3354.3
452,0.011523229,4028.188,4028.188,3212.714
453,0.011524782,4519.097,4519.097,4519.097
454,0.011526288,4542.789,4542.789,3465.1438
455,0.011527826,4511.734,4511.734,4985.1123
456,0.011529359,5031.956,3471.0488,5031.956
457,0.011530893,6483.054,6483.054,5631.0737
458,0.011532392,8282.4795,8282.4795,5054.363
459,0.011533922,9754.034,9754.034,9754.034
460,0.01153549,10236.747,10236.747,17018.645
461,0.01153705,9634.295,9634.295,14344.19
462,0.011538599,8060.7456,9595.804,8060.7456
463,0.011540134,5654.153,5654.153,4294.2217
464,0.01154168,2573.2122,2573.2122,2818.4954
465,0.011543258,-1026.1532,-1026.1532,-1026.1532
466,0.01154486,-4823.2207,-4823.2207,-4918.755
467,0.011546452,-8054.1963,-8054.1963,-8025.6616
468,0.011547988,-9935.224,-8528.956,-9935.224
469,0.011549491,-10141.408,-10141.408,-11312.958
470,0.011551002,-9145.241,-9145.241,-6538.411
471,0.011552535,-7566.638,-7566.638,-7566.638
472,0.011554128,-5953.736,-5953.736,-10489.006
473,0.011555747,-4652.6606,-4652.6606,-5147.6533
474,0.011557339,-3926.708,-7881.366,-3926.708
475,0.011558926,-3921.5044,-3921.5044,-6706.4736
476,0.011560502,-4614.62,-4614.62,-10135.513
477,0.011562103,-5973.036,-5973.036,-5973.036
478,0.011563721,-7807.719,-7807.719,-9079.224
479,0.011565228,-9233.303,-9233.303,-9378.231
480,0.011566713,-9605.153,-10869.008,-9605.153
481,0.011568241,-8408.934,-8408.934,-6053.294
482,0.011569815,-6086.271,-6086.271,-767.9188
483,0.011571371,-3567.3174,-3567.3174,-3567.3174
484,0.011572929,-1563.3198,-1563.3198,-4061.716
485,0.011574472,-316.38992,-316.38992,-2599.4658
486,0.011575975,95.92495,-5590.61,95.92495
487,0.011577504,-366.15186,-366.15186,-4020.0908
488,0.011579062,-1708.2319,-1708.2319,-7484.8013
489,0.0115806,-3824.5671,-3824.5671,-3824.5671
490,0.011582142,-6489.3374,-6489.3374,1331.0813
491,0.011583663,-8726.877,-8726.877,-5892.6924
492,0.01158515,-9499.7,-8410.954,-9499.7
493,0.011586607,-8273.772,-8273.772,-7466.3257
494,0.011588057,-5904.6357,-5904.6357,-5740.4814
495,0.011589526,-3510.333,-3510.333,-3510.333
496,0.011591046,-2025.7397,-2025.7397,1758.9563
497,0.011592582,-1477.6984,-1477.6984,4305.214
498,0.011594142,-1543.911,-50.83986,-1543.911
499,0.01159576,-1896.491,-1896.491,-3975.255
500,0.011597353,-2178.2236,-2178.2236,-1611.1298
501,0.011598897,-2068.8486,-2068.8486,-2068.8486
502,0.011600432,-1444.1968,-1444.1968,-209.32506
503,0.011601991,-819.89044,-819.89044,-346.50473
504,0.011603606,-946.2782,-2674.0876,-946.2782
505,0.011605207,-2295.7925,-2295.7925,-2630.9734
506,0.011606787,-3979.0122,-3979.0122,-4552.0674
507,0.011608345,-4855.8096,-4855.8096,-4855.8096
508,0.011609881,-4251.0786,-4251.0786,-2603.2078
509,0.011611427,-2973.4722,-2973.4722,-4337.3486
510,0.011612996,-2210.1768,-2926.9414,-2210.1768
511,0.011614563,-2898.5505,-2898.5505,-2827.9893
512,0.011616156,-4711.175,-4711.175,-7356.5986
513,0.011617788,-6988.2627,-6988.2627,-6988.2627
514,0.011619435,-9049.158,-9049.158,-7899.4814
515,0.011621078,-10617.497,-10617.497,-8788.981
516,0.011622681,-11539.8955,-9706.551,-11539.8955
517,0.011624192,-11739.757,-11739.757,-9059.45
518,0.011625715,-11175.727,-11175.727,-10703.263
519,0.011627303,-9656.216,-9656.216,-9656.216
520,0.01162893,-7133.831,-7133.831,-7742.7007
521,0.011630588,-4167.4985,-4167.4985,-4282.825
522,0.011632219,-1606.3641,-3979.6729,-1606.3641
523,0.011633703,-113.69188,-113.69188,-1613.747
524,0.011635137,479.65527,479.65527,-1605.5438
525,0.01163658,246.52652,246.52652,246.52652
526,0.011638062,-764.27997,-764.27997,-2609.5437
527,0.011639626,-2206.6667,-2206.6667,-2485.0984
528,0.011641239,-3474.9734,-879.4142,-3474.9734
529,0.011642824,-3935.206,-3935.206,-65.98911
530,0.011644386,-3312.9456,-3312.9456,585.4875
531,0.011645961,-1352.7079,-1352.7079,-1352.7079
532,0.011647496,1795.4235,1795.4235,-1670.1376
533,0.011649026,4936.388,4936.388,1535.6593
534,0.011650604,6595.597,-1000.32587,6595.597
535,0.01165216,5726.5645,5726.5645,4411.6357
536,0.011653706,4042.9856,4042.9856,1740.1594
537,0.011655262,3825.7688,3825.7688,3825.7688
538,0.011656796,6533.185,6533.185,6645.7686
539,0.011658301,10394.85,10394.85,9990.754
