,time,spline,prediction,target
82,0.01095426,1142.2407,1142.2407,1512.1237
83,0.01095586,1224.8551,1224.8551,876.8659
84,0.010957476,535.2331,65.66075,535.2331
85,0.010959071,-1118.1302,-1118.1302,-725.4935
86,0.010960685,-3083.8606,-3083.8606,-2770.22
87,0.010962352,-4441.6655,111.205055,-4441.6655
88,0.01096405,-4369.499,-4369.499,-3889.9468
89,0.010965757,-3215.4866,-3215.4866,-2682.8608
90,0.01096749,-1648.9467,155.62671,-1648.9467
91,0.010969181,-319.60876,-319.60876,859.7956
92,0.01097081,651.1649,651.1649,1880.616
93,0.010972418,1296.358,226.43422,1296.358
94,0.010974019,1607.3137,1607.3137,711.2096
95,0.010975596,1537.489,1537.489,1128.5377
96,0.010977127,1055.9049,347.3657,1055.9049
97,0.010978641,212.98561,212.98561,525.49866
98,0.010980203,-626.5954,-626.5954,-18.282566
99,0.010981796,-914.81384,321.0647,-914.81384
100,0.010983334,-307.7136,-307.7136,-434.41537
101,0.010984863,786.2482,786.2482,923.8034
102,0.010986408,1831.7721,460.97977,1831.7721
103,0.010987985,2391.2039,2391.2039,2224.0847
104,0.010989533,2523.4058,2523.4058,2348.561
105,0.010990995,2456.944,403.7016,2456.944
106,0.010992446,2337.8313,2337.8313,2629.4675
107,0.010993908,2109.4683,2109.4683,2644.9988
108,0.010995394,1661.6549,398.54813,1661.6549
109,0.01099693,939.9776,939.9776,592.7878
110,0.010998552,219.18,219.18,-697.0951
111,0.011000226,-18.571629,410.47864,-18.571629
112,0.011001917,556.4026,556.4026,1580.53
113,0.011003523,1418.3533,1418.3533,2155.2798
114,0.011005021,1971.6315,321.65802,1971.6315
115,0.011006511,1929.1667,1929.1667,1552.0924
116,0.011008014,1478.7404,1478.7404,1001.6862
117,0.011009528,943.23303,312.03848,943.23303
118,0.011011057,571.40015,571.40015,749.19403
119,0.011012643,257.80603,257.80603,803.5612
120,0.01101426,-200.54039,307.27625,-200.54039
121,0.011015896,-935.63885,-935.63885,-1244.642
122,0.011017524,-1688.9958,-1688.9958,-2062.2905
123,0.011019046,-2109.6655,248.67606,-2109.6655
124,0.011020548,-2058.7107,-2058.7107,-1144.6654
125,0.011022026,-1692.4552,-1692.4552,-632.03253
126,0.011023466,-1237.7279,111.37518,-1237.7279
127,0.011024907,-868.74414,-868.74414,-1504.1107
128,0.01102639,-703.5374,-703.5374,-1493.181
129,0.011027906,-875.07947,56.80318,-875.07947
130,0.011029432,-1422.1228,-1422.1228,-697.82947
131,0.011030952,-1998.062,-1998.062,-1370.7748
132,0.01103243,-2175.642,-39.902683,-2175.642
133,0.011033887,-1741.4185,-1741.4185,-2566.2202
134,0.011035307,-1092.8972,-1092.8972,-1505.4467
135,0.011036702,-716.0248,-74.15732,-716.0248
136,0.011038093,-900.7243,-900.7243,-669.95447
137,0.011039498,-1309.7972,-1309.7972,-833.1654
138,0.011040933,-1426.017,136.91998,-1426.017
139,0.011042414,-853.61975,-853.61975,-952.4154
140,0.011043963,39.671886,39.671886,164.694
141,0.011045564,537.94403,177.95602,537.94403
142,0.011047163,100.43794,100.43794,-224.84506
143,0.011048759,-711.1695,-711.1695,-1289.1732
144,0.011050354,-1074.6653,200.56624,-1074.6653
145,0.011051944,-435.3487,-435.3487,-134.7435
146,0.011053544,725.5499,725.5499,1093.1783
147,0.011055121,1638.9441,274.35095,1638.9441
148,0.011056711,1805.2325,1805.2325,1811.1238
149,0.011058349,1561.2051,1561.2051,1853.3972
150,0.011060008,1520.1472,280.66245,1520.1472
151,0.011061653,2120.5723,2120.5723,2023.8346
152,0.011063281,2974.8484,2974.8484,2751.9988
153,0.011064906,3523.5613,438.54498,3523.5613
154,0.011066549,3361.1714,3361.1714,3566.9988
155,0.011068204,2706.637,2706.637,2817.0222
156,0.011069871,1957.8894,466.9407,1957.8894
157,0.011071533,1452.4915,1452.4915,1205.491
158,0.011073198,1200.488,1200.488,799.4206
159,0.011074881,1136.0533,182.80818,1136.0533
160,0.011076569,1181.597,1181.597,1811.5613
161,0.011078216,1205.5822,1205.5822,1832.1471
162,0.011079863,1073.1863,170.6686,1073.1863
163,0.011081474,705.15314,705.15314,537.89716
164,0.011083091,184.66524,184.66524,153.93619
165,0.01108472,-361.25134,168.32475,-361.25134
166,0.011086328,-815.6124,-815.6124,-668.3997
167,0.011087979,-1184.3862,-1184.3862,-853.69666
168,0.011089671,-1475.1967,204.03154,-1475.1967
169,0.011091383,-1734.1686,-1734.1686,-616.26697
170,0.011093103,-2167.1975,-2167.1975,-1892.5092
171,0.011094841,-3033.6733,160.6803,-3033.6733
172,0.011096556,-4391.5415,-4391.5415,-3723.525
173,0.011098246,-5635.597,-5635.597,-5179.228
174,0.01109992,-6049.642,131.73535,-6049.642
175,0.011101625,-5129.1865,-5129.1865,-5351.8765
176,0.011103378,-3224.9255,-3224.9255,-2912.7512
177,0.011105164,-1025.6029,158.10753,-1025.6029
178,0.011106949,776.3013,776.3013,-1066.0013
179,0.011108706,1906.7106,1906.7106,329.20963
180,0.011110432,2243.905,97.18303,2243.905
181,0.011112066,1816.4344,1816.4344,2506.0063
182,0.011113624,1048.3779,1048.3779,1839.8113
183,0.011115171,320.2643,225.90735,320.2643
184,0.011116751,-116.41723,-116.41723,-792.75134
185,0.011118359,-441.40616,-441.40616,-547.3216
186,0.011119986,-977.66534,321.1172,-977.66534
187,0.011121624,-1896.5873,-1896.5873,-2217.7278
188,0.011123247,-2678.8027,-2678.8027,-2453.2983
189,0.011124858,-2671.0793,351.73987,-2671.0793
190,0.011126518,-1448.9846,-1448.9846,-1779.8373
191,0.011128219,294.2355,294.2355,272.61588
192,0.011129905,1420.6549,309.07684,1420.6549
193,0.011131594,1174.2314,1174.2314,97.26431
194,0.011133277,69.67693,69.67693,-1582.7826
195,0.011134981,-1076.3529,178.75424,-1076.3529
196,0.011136701,-1615.989,-1615.989,301.70963
197,0.011138378,-1768.0233,-1768.0233,-240.59506
198,0.011140011,-1967.7357,240.43068,-1967.7357
199,0.01114162,-2467.2239,-2467.2239,-4468.7983
200,0.01114323,-2987.5334,-2987.5334,-4824.2046
201,0.011144829,-3117.3606,269.0558,-3117.3606
202,0.011146422,-2608.4697,-2608.4697,-876.2982
203,0.011147977,-1818.9377,-1818.9377,-116.86069
204,0.01114951,-1200.517,292.23996,-1200.517
205,0.01115106,-1041.2881,-1041.2881,-1933.431
206,0.011152641,-1104.6315,-1104.6315,-978.86066
207,0.011154278,-978.1107,241.01404,-978.1107
208,0.011155981,-320.73093,-320.73093,-1004.79816
209,0.011157657,548.7589,548.7589,32.561188
210,0.011159295,1179.1315,303.036,1179.1315
211,0.011160901,1303.0686,1303.0686,1771.8816
212,0.011162483,1162.4589,1162.4589,1573.8425
213,0.011164031,1093.2566,315.40936,1093.2566
214,0.01116556,1307.9,1307.9,1286.3268
215,0.011167075,1652.2189,1652.2189,1711.3269
216,0.011168615,1896.194,404.60706,1896.194
217,0.011170194,1857.9799,1857.9799,1218.6862
218,0.011171767,1651.3094,1651.3094,353.50653
219,0.011173372,1470.7722,487.19745,1470.7722
220,0.011175027,1464.4196,1464.4196,2735.319
221,0.011176697,1511.5074,1511.5074,2654.9363
222,0.011178385,1405.5378,452.74866,1405.5378
223,0.011180067,1023.943,1023.943,349.77216
224,0.011181752,591.2534,591.2534,62.686184
225,0.011183444,421.8737,401.67548,421.8737
226,0.011185112,711.16187,711.16187,1061.4596
227,0.011186726,1179.8035,1179.8035,1533.9283
228,0.011188325,1491.944,254.45653,1491.944
229,0.011189914,1384.7596,1384.7596,777.9284
230,0.011191506,826.73663,826.73663,79.29556
231,0.011193058,-127.51694,249.1427,-127.51694
232,0.011194558,-1313.4409,-1313.4409,-495.57947
233,0.011196066,-2242.667,-2242.667,-1407.7357
234,0.011197602,-2271.4624,368.07422,-2271.4624
235,0.011199168,-964.36414,-964.36414,-1144.1654
236,0.01120072,883.3669,883.3669,546.9752
237,0.011202253,2208.0144,426.23026,2208.0144
238,0.011203777,2294.7825,2294.7825,1978.0455
239,0.011205325,1526.5598,1526.5598,1445.5847
240,0.011206873,589.7018,454.34128,589.7018
241,0.011208409,20.474995,20.474995,527.36584
242,0.011209955,-314.20212,-314.20212,-262.056
243,0.011211546,-714.37634,395.05066,-714.37634
244,0.011213144,-1380.018,-1380.018,-1510.2513
245,0.011214758,-2090.825,-2090.825,-2494.0405
246,0.011216321,-2492.478,160.54205,-2492.478
247,0.01121784,-2383.7493,-2383.7493,-2307.1968
248,0.011219347,-1855.9983,-1855.9983,-2256.6343
249,0.011220888,-1027.0795,76.64631,-1027.0795
250,0.011222463,-17.192701,-17.192701,251.42056
251,0.011224072,1084.6193,1084.6193,1256.866
252,0.011225685,2169.8972,106.78989,2169.8972
253,0.011227285,3092.284,3092.284,2824.202
254,0.011228906,3546.9177,3546.9177,3396.6238
255,0.011230532,3142.6472,250.74509,3142.6472
256,0.01123215,1740.0719,1740.0719,1860.3191
257,0.01123377,111.70769,111.70769,5.3346224
258,0.01123538,-733.681,400.14456,-733.681
259,0.011236966,-171.24727,-171.24727,-197.35287
260,0.01123855,1113.0568,1113.0568,1479.0847
261,0.011240168,2149.4675,351.27313,2149.4675
262,0.01124179,2174.4216,2174.4216,1674.1158
263,0.011243363,1690.1166,1690.1166,1447.366
264,0.011244938,1441.8502,149.1359,1441.8502
265,0.011246565,1957.0786,1957.0786,1878.1316
266,0.011248242,2813.9915,2813.9915,2643.0925
267,0.011249929,3226.4597,67.71223,3226.4597
268,0.011251605,2663.8965,2663.8965,3164.4285
269,0.011253276,1651.816,1651.816,1800.0535
270,0.011254947,960.3659,226.78226,960.3659
271,0.011256606,1122.5017,1122.5017,1557.2018
272,0.01125824,1731.2108,1731.2108,2145.827
273,0.011259844,2187.3423,272.0431,2187.3423
274,0.011261452,2074.3289,2074.3289,1632.8191
275,0.011263089,1493.9653,1493.9653,1305.78
276,0.011264732,705.71747,318.4016,705.71747
277,0.011266381,-26.963156,-26.963156,-46.07944
278,0.011268024,-452.6685,-452.6685,-884.9623
279,0.011269647,-339.39975,180.64584,-339.39975
280,0.011271222,354.9692,354.9692,612.3502
281,0.011272822,1130.0217,1130.0217,1378.8112
282,0.011274417,1301.1549,107.935295,1301.1549
283,0.011275972,491.12555,491.12555,338.3112
284,0.011277515,-680.8286,-680.8286,-1312.8998
285,0.011279091,-1400.6888,188.57149,-1400.6888
286,0.011280669,-1067.4648,-1067.4648,-668.18097
287,0.011282222,-311.64175,-311.64175,291.10806
288,0.011283752,-10.774753,272.09946,-10.774753
289,0.011285264,-668.22375,-668.22375,-1499.3529
290,0.011286773,-1567.4008,-1567.4008,-2180.603
291,0.011288291,-1700.2357,534.28467,-1700.2357
292,0.011289803,-420.96222,-420.96222,35.865875
293,0.011291336,1445.0212,1445.0212,2335.2644
294,0.011292902,2628.5457,428.32135,2628.5457
295,0.011294512,2092.8872,2092.8872,524.3659
296,0.011296175,371.08508,371.08508,-1182.4232
297,0.011297822,-1361.017,168.90593,-1361.017
298,0.011299478,-2193.4268,-2193.4268,-447.82944
299,0.011301156,-2056.1943,-2056.1943,-744.85284
300,0.011302792,-1139.9388,113.853065,-1139.9388
301,0.011304401,278.89053,278.89053,-1021.49347
302,0.011306015,1679.4528,1679.4528,765.77997
303,0.011307627,2442.5066,126.902435,2442.5066
304,0.011309233,2145.126,2145.126,2114.155
305,0.011310861,1084.3499,1084.3499,607.49084
306,0.011312453,-201.56383,67.18035,-201.56383
307,0.01131405,-1306.6406,-1306.6406,-1334.5326
308,0.011315649,-2016.6266,-2016.6266,-1895.9623
309,0.011317302,-2166.9856,205.95248,-2166.9856
310,0.011318943,-1625.2103,-1625.2103,-1738.2982
311,0.011320574,-557.09863,-557.09863,-836.76697
312,0.011322212,829.4206,31.30321,829.4206
313,0.011323798,2186.8604,2186.8604,1732.7174
314,0.011325336,2952.6787,2952.6787,3051.9363
315,0.011326879,2551.741,-77.13118,2551.741
316,0.011328467,600.8667,600.8667,-569.72784
317,0.011330115,-1981.7513,-1981.7513,-3368.314
318,0.01133179,-3650.8528,37.95648,-3650.8528
319,0.011333451,-3281.0515,-3281.0515,-2170.6108
320,0.011335116,-1744.7661,-1744.7661,-449.08728
321,0.011336804,-375.95444,197.31221,-375.95444
322,0.011338499,-225.40562,-225.40562,-1471.681
323,0.011340206,-852.0644,-852.0644,-1930.9154
324,0.011341864,-1408.3685,152.27141,-1408.3685
325,0.011343446,-1333.7065,-1333.7065,72.52994
326,0.011345034,-791.3338,-791.3338,568.29553
327,0.011346638,-70.977875,199.9355,-70.977875
328,0.011348251,552.91113,552.91113,-808.1029
329,0.011349838,928.9605,928.9605,-159.40756
330,0.011351383,967.8971,320.55597,967.8971
331,0.011352899,694.1965,694.1965,1840.8894
332,0.011354424,502.00357,502.00357,1556.9362
333,0.011355995,913.11584,412.50424,913.11584
334,0.011357546,2174.4167,2174.4167,1189.9987
335,0.011359147,3462.3228,3462.3228,2640.3894
336,0.011360752,3507.6704,401.63162,3507.6704
337,0.011362371,1558.913,1558.913,2476.5222
338,0.01136393,-908.88904,-908.88904,562.1159
339,0.011365473,-2204.1577,348.06036,-2204.1577
340,0.011367058,-1177.5155,-1177.5155,-1756.5951
341,0.011368664,1084.9806,1084.9806,248.95183
342,0.011370242,2728.2095,240.25735,2728.2095
343,0.011371789,2555.1226,2555.1226,3055.3035
344,0.011373351,1303.171,1303.171,1876.7957
345,0.011374932,169.95963,343.98984,169.95963
346,0.011376476,71.373825,71.373825,-511.3138
347,0.011378044,545.9271,545.9271,-456.13416
348,0.011379662,806.0221,315.36655,806.0221
349,0.011381323,214.707,214.707,1429.8191
350,0.011382984,-734.7801,-734.7801,784.6081
351,0.011384586,-1243.5873,262.25806,-1243.5873
352,0.011386132,-917.5693,-917.5693,-1197.0482
353,0.011387676,-345.41455,-345.41455,-1037.6967
354,0.011389214,-321.8138,241.91664,-321.8138
355,0.011390771,-1347.5963,-1347.5963,-396.18103
356,0.011392336,-2690.3525,-2690.3525,-2285.4546
357,0.011393938,-3271.3062,182.76567,-3271.3062
358,0.011395556,-2286.6343,-2286.6343,-1451.3842
359,0.011397203,-537.7537,-537.7537,430.17056
360,0.01139884,652.25653,199.64767,652.25653
361,0.011400446,391.82986,391.82986,-1112.2435
362,0.011402041,-727.6007,-727.6007,-2205.2593
363,0.011403602,-1799.0404,218.6226,-1799.0404
364,0.011405157,-2173.7024,-2173.7024,-1209.142
365,0.011406723,-1843.505,-1843.505,-1047.1498
366,0.011408274,-971.1732,248.1604,-971.1732
367,0.011409809,235.89241,235.89241,-483.57162
368,0.011411274,1387.5879,1387.5879,692.65497
369,0.011412668,2170.6628,289.5589,2170.6628
370,0.011414054,2452.8005,2452.8005,3633.452
371,0.0114155,2441.5518,2441.5518,3545.8894
372,0.011417056,2468.4285,280.57327,2468.4285
373,0.011418626,2819.4424,2819.4424,1897.6394
374,0.011420188,3225.9182,3225.9182,3363.7097
375,0.011421769,3282.944,326.95346,3282.944
376,0.011423366,2675.6445,2675.6445,3846.8503
377,0.011425,1545.6251,1545.6251,2730.6003
378,0.011426639,210.18619,333.97354,210.18619
379,0.011428255,-1021.2073,-1021.2073,-3467.267
380,0.011429846,-1982.1855,-1982.1855,-3704.1577
381,0.01143142,-2550.6343,192.91232,-2550.6343
382,0.011433016,-2681.4048,-2681.4048,-999.9701
383,0.011434599,-2628.5625,-2628.5625,-1490.4232
384,0.011436188,-2733.3372,25.77653,-2733.3372
385,0.011437809,-3212.5588,-3212.5588,-3936.5796
386,0.01143944,-3710.666,-3710.666,-3989.634
387,0.011441078,-3712.259,-42.986664,-3712.259
388,0.01144274,-2836.2625,-2836.2625,-3141.923
389,0.011444402,-1360.1422,-1360.1422,-1839.3529
390,0.011446049,254.78775,-146.37592,254.78775
391,0.011447648,1605.7488,1605.7488,2486.819
392,0.011449169,2561.742,2561.742,3146.4285
393,0.011450668,3115.6157,-220.0023,3115.6157
394,0.011452219,3239.3684,3239.3684,2846.7957
395,0.011453842,2975.0793,2975.0793,2827.8113
396,0.011455448,2450.4207,87.508446,2450.4207
397,0.011457046,1800.9095,1800.9095,1742.1783
398,0.011458626,1160.196,1160.196,1318.8894
399,0.011460204,646.0299,396.09085,646.0299
400,0.01146177,353.6273,353.6273,359.3268
401,0.01146334,257.614,257.614,401.27997
402,0.011464917,310.02213,338.34717,310.02213
403,0.011466517,453.68997,453.68997,121.865875
404,0.011468102,583.0133,583.0133,367.87372
405,0.011469679,587.2018,305.73987,587.2018
406,0.011471271,425.899,425.899,530.9987
407,0.011472864,350.40842,350.40842,811.4753
408,0.011474459,687.46747,169.24338,687.46747
409,0.011476025,1578.7651,1578.7651,1060.3269
410,0.011477571,2537.5923,2537.5923,2255.2332
411,0.011479109,2961.0066,136.4894,2961.0066
412,0.011480711,2416.0332,2416.0332,2699.3738
413,0.011482333,1307.8978,1307.8978,1212.5612
414,0.011483947,345.4362,138.9042,345.4362
415,0.011485576,38.13154,38.13154,189.41275
416,0.011487178,179.44054,179.44054,252.17838
417,0.011488697,373.41275,172.41267,373.41275
418,0.011490187,371.91687,371.91687,1038.0691
419,0.011491684,219.96902,219.96902,848.2253
420,0.011493203,27.131498,68.40672,27.131498
421,0.011494733,-109.6151,-109.6151,-407.23572
422,0.011496329,-179.1278,-179.1278,-527.5873
423,0.011497937,-185.5482,112.99408,-185.5482
424,0.011499506,-144.0371,-144.0371,47.404934
425,0.011501089,-76.9322,-76.9322,-843.17316
426,0.011502704,-8.14194,53.85369,-8.14194
427,0.011504331,46.121403,46.121403,197.47525
428,0.011505917,112.40439,112.40439,500.24872
429,0.011507489,228.45963,41.8829,228.45963
430,0.011509071,423.29584,423.29584,-214.14975
431,0.011510676,689.2701,689.2701,173.444
432,0.011512293,1004.6549,140.9487,1004.6549
433,0.011513912,1324.797,1324.797,1300.9205
434,0.01151558,1524.9352,1524.9352,1414.991
435,0.011517247,1433.5925,248.69,1433.5925
436,0.011518903,988.52875,988.52875,820.8112
437,0.011520531,505.9506,505.9506,528.27216
438,0.011522167,364.33463,299.7591,364.33463
439,0.011523796,808.7146,808.7146,1018.86584
440,0.011525377,1494.4874,1494.4874,1661.2565
441,0.011526986,2007.2565,303.65363,2007.2565
442,0.011528599,2031.4894,2031.4894,2259.7097
443,0.011530236,1833.8032,1833.8032,2390.577
444,0.011531894,1847.2643,197.56714,1847.2643
445,0.011533594,2356.014,2356.014,1443.1002
446,0.011535308,2860.824,2860.824,2063.9363
447,0.011536974,2660.475,-20.64705,2660.475
448,0.011538608,1441.5216,1441.5216,2286.3738
449,0.011540268,-10.24662,-10.24662,587.1862
450,0.011541883,-553.22003,146.10445,-553.22003
451,0.01154347,413.8125,413.8125,135.20181
