,time,spline,prediction,target
52,0.010907903,-1069.9252,-1069.9252,-801.63446
53,0.010909542,-1131.8654,-1131.8654,-815.986
54,0.01091121,-1034.6384,42.97173,-1034.6384
55,0.01091293,-758.66797,-758.66797,-553.486
56,0.01091466,-471.27142,-471.27142,-224.0524
57,0.010916386,-389.76724,31.091692,-389.76724
58,0.010918066,-614.0528,-614.0528,-870.2907
59,0.010919691,-843.077,-843.077,-1049.5017
60,0.01092125,-743.41565,21.344538,-743.41565
61,0.010922812,-140.58441,-140.58441,-98.38442
62,0.010924377,642.83936,642.83936,613.77185
63,0.010925959,1154.2836,39.442772,1154.2836
64,0.010927521,1059.6793,1059.6793,857.65466
65,0.010929067,591.40686,591.40686,363.7484
66,0.010930621,90.26402,58.986736,90.26402
67,0.010932191,-181.16592,-181.16592,-195.48209
68,0.010933769,-291.58475,-291.58475,-267.0524
69,0.010935356,-402.33365,45.929394,-402.33365
70,0.010936937,-625.204,-625.204,-836.2868
71,0.010938509,-867.84357,-867.84357,-1073.7672
72,0.010940072,-991.0446,19.374142,-991.0446
73,0.010941667,-890.4246,-890.4246,-728.7751
74,0.010943222,-614.97876,-614.97876,-267.88052
75,0.010944757,-246.80241,29.232944,-246.80241
76,0.010946297,139.42955,139.42955,-127.90787
77,0.010947889,451.82913,451.82913,420.4867
78,0.010949504,562.65076,59.07371,562.65076
79,0.010951092,407.4001,407.4001,253.0609
80,0.010952692,140.32959,140.32959,40.943707
81,0.010954279,-27.864891,72.173065,-27.864891
82,0.010955845,32.72697,32.72697,24.139017
83,0.010957344,168.75464,168.75464,246.25623
84,0.010958806,193.22887,57.81557,193.22887
85,0.010960249,-0.5423668,-0.5423668,201.75623
86,0.010961707,-291.06256,-291.06256,-281.94302
87,0.010963234,-494.81024,51.555958,-494.81024
88,0.010964839,-442.90567,-442.90567,-607.7321
89,0.010966446,-253.30188,-253.30188,-456.01334
90,0.010968037,-136.31021,46.65697,-136.31021
91,0.01096961,-226.32562,-226.32562,41.24058
92,0.010971158,-395.8557,-395.8557,-56.31411
93,0.01097271,-466.37665,49.1694,-466.37665
94,0.010974301,-304.04608,-304.04608,-501.78287
95,0.010975925,12.403207,12.403207,-314.89224
96,0.010977543,325.88513,57.717937,325.88513
97,0.010979122,508.60794,508.60794,321.34998
98,0.010980632,554.9268,554.9268,414.97498
99,0.010982107,488.3812,57.928146,488.3812
100,0.010983611,323.93204,323.93204,454.02182
101,0.010985197,98.04357,98.04357,190.67026
102,0.01098682,-121.60708,54.36282,-121.60708
103,0.010988459,-271.9213,-271.9213,-161.4391
104,0.0109901,-334.92123,-334.92123,-317.71255
105,0.010991729,-306.59537,55.024307,-306.59537
106,0.010993373,-198.4616,-198.4616,-343.95474
107,0.010994974,-90.88373,-90.88373,-221.75943
108,0.010996558,-69.05239,56.77048,-69.05239
109,0.010998151,-181.36638,-181.36638,42.912457
110,0.01099981,-335.89008,-335.89008,-4.7516084
111,0.011001479,-378.8063,61.353157,-378.8063
112,0.01100313,-211.7604,-211.7604,202.264
113,0.01100476,47.37447,47.37447,442.59604
114,0.011006366,238.27965,75.75412,238.27965
115,0.011007968,262.09067,262.09067,-246.47427
116,0.011009566,216.84488,216.84488,-766.9548
117,0.011011167,249.04137,78.31479,249.04137
118,0.011012782,431.67615,431.67615,272.86948
119,0.011014423,527.0154,527.0154,202.93199
120,0.011016029,216.56871,71.14994,216.56871
121,0.011017539,-592.50653,-592.50653,-43.360985
122,0.011019017,-1514.7198,-1514.7198,-874.09143
123,0.011020517,-2099.5134,59.765556,-2099.5134
124,0.011022069,-1966.932,-1966.932,-2826.6072
125,0.01102369,-1269.3018,-1269.3018,-1833.9664
126,0.011025257,-441.5485,62.25435,-441.5485
127,0.011026752,189.29036,189.29036,874.8109
128,0.011028232,595.06256,595.06256,953.8031
129,0.011029775,776.38904,77.10824,776.38904
130,0.011031365,714.8147,714.8147,837.67426
131,0.011032904,501.01392,501.01392,897.7914
132,0.011034419,242.39684,98.08473,242.39684
133,0.011035942,28.908892,28.908892,-401.25552
134,0.011037502,-59.01871,-59.01871,-338.5524
135,0.011039119,75.08042,76.88806,75.08042
136,0.011040751,466.25635,466.25635,754.4437
137,0.011042394,873.83813,873.83813,1167.9476
138,0.011044038,979.79926,73.43021,979.79926
139,0.011045625,603.0505,603.0505,-190.78677
140,0.011047194,-2.568074,-2.568074,-731.2829
141,0.011048772,-511.6852,41.288967,-511.6852
142,0.011050377,-673.98224,-673.98224,114.213234
143,0.011052008,-584.37134,-584.37134,-6.087546
144,0.011053621,-447.76727,71.45266,-447.76727
145,0.011055265,-421.75095,-421.75095,-481.56805
146,0.01105691,-481.42496,-481.42496,-310.83365
147,0.011058502,-548.861,106.68821,-548.861
148,0.01106007,-566.90173,-566.90173,-762.5797
149,0.011061661,-521.4305,-521.4305,-687.43134
150,0.011063267,-406.46646,80.02295,-406.46646
151,0.011064911,-217.39362,-217.39362,-335.8688
152,0.011066594,31.30994,31.30994,-181.22818
153,0.01106819,296.0453,43.65168,296.0453
154,0.011069716,541.8076,541.8076,816.9984
155,0.011071222,692.42236,692.42236,884.8109
156,0.011072764,651.2445,39.699383,651.2445
157,0.011074395,343.59473,343.59473,218.64293
158,0.011076059,-40.917473,-40.917473,-193.2985
159,0.011077729,-216.8024,73.50054,-216.8024
160,0.011079392,-3.4416277,-3.4416277,317.6156
161,0.011081029,359.54453,359.54453,543.2562
162,0.011082673,552.2406,80.030304,552.2406
163,0.011084336,353.55154,353.55154,481.41245
164,0.011086011,-16.0745,-16.0745,104.47105
165,0.011087705,-209.84146,78.765274,-209.84146
166,0.011089358,14.988332,14.988332,-438.04852
167,0.011090931,448.88525,448.88525,2.3694856
168,0.011092464,843.8149,87.24334,843.8149
169,0.011093996,1035.2028,1035.2028,1525.7484
170,0.011095562,1046.3594,1046.3594,1333.9203
171,0.011097101,951.2836,82.72456,951.2836
172,0.011098631,812.1647,812.1647,541.8031
173,0.011100166,627.7607,627.7607,338.4242
174,0.011101713,381.1859,77.030045,381.1859
175,0.011103306,63.344273,63.344273,244.23668
176,0.011104912,-258.48486,-258.48486,-137.15005
177,0.01110653,-501.88055,26.897818,-501.88055
178,0.011108136,-600.72394,-600.72394,-413.66568
179,0.011109775,-570.97797,-570.97797,-179.8688
180,0.011111409,-446.48602,9.445631,-446.48602
181,0.011113022,-266.6492,-266.6492,-726.06024
182,0.011114639,-65.750854,-65.750854,-333.46646
183,0.011116227,116.596054,2.7763379,116.596054
184,0.011117809,244.85133,244.85133,368.79916
185,0.011119402,263.56284,263.56284,18.537455
186,0.011121013,107.209335,29.193579,107.209335
187,0.011122627,-240.6082,-240.6082,-4.372702
188,0.011124208,-592.2814,-592.2814,-459.5876
189,0.011125777,-736.67346,51.237022,-736.67346
190,0.011127395,-532.74963,-532.74963,-582.76337
191,0.011129024,-164.36502,-164.36502,34.45933
192,0.011130653,81.84996,56.886845,81.84996
193,0.011132281,11.841421,11.841421,-356.2985
194,0.011133903,-198.85516,-198.85516,-608.5407
195,0.011135511,-286.66568,54.105324,-286.66568
196,0.011137135,-87.471695,-87.471695,-427.3493
197,0.01113876,180.80789,180.80789,-157.01334
198,0.011140416,196.5492,65.32529,196.5492
199,0.011142042,-240.9083,-240.9083,290.05698
200,0.011143625,-816.75244,-816.75244,-719.8337
201,0.011145171,-1147.1501,61.76877,-1147.1501
202,0.011146685,-1002.3522,-1002.3522,-804.5329
203,0.011148198,-575.3338,-575.3338,-136.8063
204,0.011149747,-144.43912,45.597702,-144.43912
205,0.011151359,55.447586,55.447586,-788.7243
206,0.011152975,88.53591,88.53591,-305.19302
207,0.011154616,126.56871,37.41761,126.56871
208,0.01115626,290.66617,290.66617,205.00623
209,0.011157899,473.89108,473.89108,276.8226
210,0.01115947,517.4828,23.019325,517.4828
211,0.011160947,354.8992,354.8992,612.58435
212,0.011162374,103.73448,103.73448,391.28357
213,0.011163869,-114.450836,10.200077,-114.450836
214,0.011165422,-176.34178,-176.34178,-478.83368
215,0.011166985,-116.58325,-116.58325,-317.76334
216,0.011168586,-22.380516,28.091791,-22.380516
217,0.011170226,32.11443,32.11443,-115.767235
218,0.011171877,59.65195,59.65195,-123.09536
219,0.011173525,98.97496,28.390642,98.97496
220,0.011175173,176.81828,176.81828,264.93588
221,0.011176787,267.99146,267.99146,368.0765
222,0.011178368,338.95935,34.89393,338.95935
223,0.011179941,369.5387,369.5387,97.982765
224,0.011181536,376.91864,376.91864,206.6273
225,0.0111831,387.35388,38.51609,387.35388
226,0.01118464,407.7608,407.7608,514.02185
227,0.011186173,372.1198,372.1198,609.94763
228,0.011187696,198.70934,76.02239,198.70934
229,0.011189261,-155.22316,-155.22316,-255.96646
230,0.011190804,-502.75983,-502.75983,-393.486
231,0.011192276,-625.7087,94.57882,-625.7087
232,0.011193729,-426.76044,-426.76044,-876.4704
233,0.011195224,-77.61258,-77.61258,-592.3688
234,0.011196786,150.17027,106.75648,150.17027
235,0.011198367,25.723879,25.723879,400.50623
236,0.011199994,-278.14908,-278.14908,-12.501608
237,0.011201634,-450.52505,75.049484,-450.52505
238,0.011203245,-282.73755,-282.73755,-345.7399
239,0.011204797,-0.6256645,-0.6256645,-66.94692
240,0.011206312,116.295265,51.729874,116.295265
241,0.011207837,-101.001236,-101.001236,-447.18912
242,0.01120943,-486.59222,-486.59222,-1001.96655
243,0.011211023,-727.25946,36.7988,-727.25946
244,0.011212622,-598.6615,-598.6615,-394.00552
245,0.011214214,-232.01707,-232.01707,18.41636
246,0.011215832,160.63512,31.404459,160.63512
247,0.011217448,393.9507,393.9507,-3.9430149
248,0.011219018,476.2731,476.2731,51.98277
249,0.011220557,468.66248,71.02286,468.66248
250,0.011222121,417.18884,417.18884,565.95544
251,0.011223696,350.97162,350.97162,248.68982
252,0.011225303,295.95544,97.74994,295.95544
253,0.011226959,264.97498,264.97498,163.32262
254,0.011228623,204.94476,204.94476,102.21324
255,0.011230239,50.060894,82.828255,50.060894
256,0.011231833,-231.63557,-231.63557,-246.52896
257,0.011233462,-562.37134,-562.37134,-583.22424
258,0.011235065,-811.0172,57.67274,-811.0172
259,0.011236694,-897.37463,-897.37463,-672.74384
260,0.011238348,-860.02997,-860.02997,-614.50946
261,0.011240016,-777.6227,84.40407,-777.6227
262,0.011241686,-717.0639,-717.0639,-890.93524
263,0.01124336,-677.42346,-677.42346,-911.4743
264,0.011245027,-640.93134,98.22244,-640.93134
265,0.011246619,-579.1304,-579.1304,-292.27115
266,0.011248171,-415.01172,-415.01172,-116.01333
267,0.011249723,-59.509422,103.68291,-59.509422
268,0.011251317,536.8341,536.8341,320.09607
269,0.011252915,1161.6816,1161.6816,1031.35
270,0.01125448,1540.4673,99.43088,1540.4673
271,0.011256085,1502.0155,1502.0155,1426.7329
272,0.011257696,1157.3357,1157.3357,1028.4437
273,0.011259268,724.6664,76.32008,724.6664
274,0.011260862,358.3864,358.3864,543.5531
275,0.011262464,110.96412,110.96412,364.75623
276,0.011264054,1.642923,57.27849,1.642923
277,0.011265632,24.52799,24.52799,2.0882356
278,0.011267221,99.231995,99.231995,332.3812
279,0.011268756,126.303085,65.7567,126.303085
280,0.011270277,50.842323,50.842323,-465.45477
281,0.011271813,-57.034016,-57.034016,-724.2086
282,0.011273344,-92.005516,54.75938,-92.005516
283,0.011274903,14.20895,14.20895,607.1
284,0.011276518,176.02722,176.02722,580.01013
285,0.011278072,245.74449,75.27157,245.74449
286,0.011279619,133.42574,133.42574,407.71326
287,0.011281202,-127.12084,-127.12084,337.54138
288,0.011282808,-461.0251,58.820606,-461.0251
289,0.011284398,-772.2911,-772.2911,-1263.9861
290,0.011285954,-945.5976,-945.5976,-1300.6033
291,0.011287493,-874.24774,38.933468,-874.24774
292,0.01128905,-500.3834,-500.3834,-123.66958
293,0.011290587,-10.434414,-10.434414,362.27182
294,0.011292136,368.99448,35.380962,368.99448
295,0.011293718,468.13925,468.13925,247.36949
296,0.011295293,403.8857,403.8857,492.0453
297,0.011296887,377.91245,33.809875,377.91245
298,0.011298427,524.7515,524.7515,376.51794
299,0.011299878,722.0833,722.0833,528.90076
300,0.011301314,832.95935,55.97522,832.95935
301,0.011302793,760.5701,760.5701,1087.8265
302,0.011304258,580.39465,580.39465,956.5687
303,0.011305776,409.39685,50.8639,409.39685
304,0.011307379,353.84995,353.84995,35.299175
305,0.011308997,386.67633,386.67633,113.689804
306,0.01131061,428.51794,60.917686,428.51794
307,0.01131219,424.04688,424.04688,590.9945
308,0.011313738,412.15717,412.15717,625.14685
309,0.01131531,451.42416,69.81422,451.42416
310,0.011316941,584.3582,584.3582,313.81482
311,0.011318536,744.3332,744.3332,472.71716
312,0.011320097,848.79926,74.24103,848.79926
313,0.011321656,836.5895,836.5895,1009.09607
314,0.0113232,699.28723,699.28723,879.5297
315,0.011324744,440.2406,58.994377,440.2406
316,0.011326316,70.14581,70.14581,-61.08364
317,0.011327908,-330.2865,-330.2865,-515.904
318,0.011329501,-655.63446,21.168516,-655.63446
319,0.011331095,-825.4698,-825.4698,-612.31805
320,0.011332686,-845.1003,-845.1003,-675.7087
321,0.011334285,-740.986,16.614897,-740.986
322,0.011335923,-529.20844,-529.20844,-422.26727
323,0.011337562,-216.11351,-216.11351,-237.87663
324,0.011339154,184.22496,25.948929,184.22496
325,0.011340737,641.6051,641.6051,273.97888
326,0.011342265,979.2319,979.2319,499.39294
327,0.011343768,1030.7836,60.64279,1030.7836
328,0.011345321,687.7066,687.7066,882.26404
329,0.011346921,150.037,150.037,306.58435
330,0.011348512,-241.85709,104.23162,-241.85709
331,0.011350106,-254.34293,-254.34293,-293.79068
332,0.01135174,-16.302673,-16.302673,102.865585
333,0.011353367,228.84605,84.46909,228.84605
334,0.011354951,293.2394,293.2394,-27.169579
335,0.011356501,218.55098,218.55098,-289.26724
336,0.011358064,85.03746,63.910538,85.03746
337,0.011359673,-43.120598,-43.120598,176.76793
338,0.011361185,-138.78296,-138.78296,0.76401675
339,0.011362634,-204.21646,68.40438,-204.21646
340,0.011364096,-236.68617,-236.68617,-337.14615
341,0.01136562,-209.48634,-209.48634,-589.8024
342,0.011367182,-85.099266,89.4942,-85.099266
343,0.011368754,137.10988,137.10988,135.03746
344,0.01137035,317.2955,317.2955,498.91635
345,0.01137194,269.4867,82.87481,269.4867
346,0.011373509,-109.79406,-109.79406,-147.89615
347,0.011375048,-643.1633,-643.1633,-598.029
348,0.011376592,-1115.4939,76.44,-1115.4939
349,0.011378112,-1351.5667,-1351.5667,-1001.43524
350,0.011379666,-1390.0408,-1390.0408,-920.75946
351,0.01138129,-1302.7985,72.75896,-1302.7985
352,0.011382949,-1159.2572,-1159.2572,-1104.3376
353,0.01138459,-968.26587,-968.26587,-756.7712
354,0.0113862,-720.43134,62.32639,-720.43134
355,0.011387759,-417.09692,-417.09692,508.71716
356,0.011389335,-64.90263,-64.90263,849.5766
357,0.011390948,317.9867,38.987103,317.9867
358,0.011392499,661.7921,661.7921,383.1078
359,0.011393999,846.27386,846.27386,611.1117
360,0.011395527,738.21326,45.867123,738.21326
361,0.011397089,247.34845,247.34845,-124.36489
362,0.01139864,-374.70816,-374.70816,-810.9001
363,0.011400098,-792.03284,38.507736,-792.03284
364,0.011401518,-848.0797,-848.0797,-476.9235
365,0.011402987,-634.58563,-634.58563,-192.14613
366,0.011404513,-301.89224,37.823864,-301.89224
367,0.011406043,-18.222984,-18.222984,-299.44302
368,0.011407561,155.91388,155.91388,-70.005516
369,0.011409083,191.75621,22.032682,191.75621
370,0.011410624,79.67942,79.67942,86.84995
371,0.011412176,-88.77598,-88.77598,-286.37662
372,0.01141374,-191.5641,29.73823,-191.5641
373,0.011415297,-141.45918,-141.45918,85.096054
374,0.011416824,-7.857798,-7.857798,-6.8922334
375,0.011418341,110.40074,47.669807,110.40074
376,0.011419828,139.90913,139.90913,623.3773
377,0.011421283,95.99533,95.99533,451.95935
378,0.011422801,5.318704,58.27402,5.318704
379,0.011424415,-101.42741,-101.42741,-437.16568
380,0.011426059,-164.16803,-164.16803,-509.2165
381,0.011427674,-120.52114,44.713753,-120.52114
382,0.011429318,60.52738,60.52738,483.40076
383,0.011430936,278.1688,278.1688,543.52576
384,0.011432493,408.28354,78.32736,408.28354
385,0.011434042,377.53244,377.53244,392.28748
386,0.01143556,221.80194,221.80194,371.58826
387,0.011437059,0.44370428,83.83128,0.44370428
388,0.011438629,-239.20905,-239.20905,-272.08755
389,0.011440197,-396.92377,-396.92377,-406.77115
390,0.011441751,-377.82193,72.7447,-377.82193
391,0.011443323,-126.217445,-126.217445,-175.32584
392,0.011444921,254.59457,254.59457,22.170267
393,0.011446523,603.15076,45.030724,603.15076
394,0.011448161,788.0031,788.0031,1103.5258
395,0.011449807,780.2308,780.2308,1030.1234
396,0.01145141,596.72107,55.268078,596.72107
397,0.011452932,293.23764,293.23764,-106.599266
398,0.011454409,-8.521314,-8.521314,-309.1149
399,0.011455876,-186.72037,46.190674,-186.72037
400,0.011457364,-158.92813,-158.92813,-45.220356
401,0.011458885,-11.633121,-11.633121,260.40466
402,0.011460433,109.721054,26.000343,109.721054
403,0.011461992,80.52547,80.52547,-157.59146
404,0.011463566,-86.752914,-86.752914,-382.2477
405,0.011465162,-344.33365,44.664967,-344.33365
406,0.011466734,-622.9178,-622.9178,-307.19302
407,0.01146829,-827.5047,-827.5047,-548.07587
408,0.011469889,-855.5719,69.89937,-855.5719
409,0.011471507,-620.73267,-620.73267,-868.32196
410,0.011473094,-203.41028,-203.41028,-72.80239
411,0.011474612,272.28745,60.168034,272.28745
412,0.01147613,725.69916,725.69916,141.71715
413,0.011477689,1048.6555,1048.6555,424.68198
414,0.011479286,1096.8187,32.387367,1096.8187
415,0.011480928,780.7806,780.7806,1181.2054
416,0.011482559,330.01492,330.01492,801.63904
417,0.011484146,49.486675,73.9139,49.486675
418,0.011485741,123.37643,123.37643,-288.8024
419,0.011487339,409.37057,409.37057,265.1195
420,0.011488914,673.1234,92.635254,673.1234
421,0.011490502,745.77936,745.77936,835.7523
422,0.01149206,657.3362,657.3362,746.2562
423,0.011493557,495.1742,112.56441,495.1742
424,0.01149503,322.60458,322.60458,74.377304
425,0.011496512,170.48932,170.48932,-53.07583
426,0.011498038,66.06089,117.667,66.06089
427,0.011499609,35.84519,35.84519,457.90466
428,0.011501198,67.193275,67.193275,389.0101
429,0.011502811,133.61559,125.69252,133.61559
430,0.011504461,207.97507,207.97507,-116.005516
431,0.011506112,263.0732,263.0732,63.03355
432,0.011507706,274.61557,60.081886,274.61557
433,0.011509286,230.07172,230.07172,9.010111
434,0.011510842,143.00958,143.00958,-69.40786
435,0.011512356,33.924175,37.735252,33.924175
436,0.011513862,-79.38473,-79.38473,6.400736
437,0.011515389,-167.92488,-167.92488,-140.47427
438,0.01151697,-194.79848,9.091933,-194.79848
439,0.011518484,-133.61804,-133.61804,-10.900046
440,0.011520014,-1.9972386,-1.9972386,152.73277
441,0.011521597,178.91246,8.070949,178.91246
442,0.011523175,371.53632,371.53632,322.7953
443,0.011524701,526.53687,526.53687,492.13904
444,0.011526246,606.52185,12.208182,606.52185
445,0.011527812,579.64124,579.64124,610.14685
446,0.01152938,485.24496,485.24496,348.1703
447,0.011530947,382.56482,40.73666,382.56482
448,0.011532533,318.8966,318.8966,410.41638
449,0.011534131,298.40686,298.40686,196.41637
450,0.011535721,312.60388,36.34483,312.60388
451,0.011537325,343.76334,343.76334,698.77576
