,time,spline,prediction,target
88,0.012353172,0.0030575662,0.0030575662,-0.01915728
89,0.012354753,0.038606383,-0.002960457,0.038606383
90,0.012356343,0.05124221,0.05124221,0.102701046
91,0.012357914,0.05286509,0.05286509,0.028529398
92,0.012359496,0.06442705,0.0040186853,0.06442705
93,0.012361134,0.10015426,0.10015426,0.17838411
94,0.012362699,0.14492054,0.14492054,0.206895
95,0.012364195,0.17603628,0.0022856765,0.17603628
96,0.012365694,0.17730781,0.17730781,0.119464815
97,0.012367236,0.15548547,0.15548547,0.11649549
98,0.012368815,0.12255184,0.0034944091,0.12255184
99,0.012370382,0.09013772,0.09013772,0.06536778
100,0.012371959,0.07415591,0.07415591,0.040026847
101,0.012373552,0.084752224,-0.005324672,0.084752224
102,0.012375053,0.124607444,0.124607444,0.12103241
103,0.012376513,0.16746601,0.16746601,0.09065253
104,0.012378002,0.17402464,-0.007136745,0.17402464
105,0.012379575,0.11708042,0.11708042,0.18187329
106,0.012381145,0.02526056,0.02526056,0.044066202
107,0.012382708,-0.058347937,-0.0058320807,-0.058347937
108,0.012384274,-0.098187625,-0.098187625,-0.06679135
109,0.012385854,-0.1102284,-0.1102284,-0.08431127
110,0.012387396,-0.11487126,-0.0030550137,-0.11487126
111,0.012388881,-0.12647682,-0.12647682,-0.22626293
112,0.012390356,-0.13477616,-0.13477616,-0.28142732
113,0.012391857,-0.12339136,-0.00061299186,-0.12339136
114,0.012393399,-0.08061324,-0.08061324,0.15853153
115,0.012394949,-0.012688939,-0.012688939,0.26000494
116,0.012396551,0.06623539,0.0016911066,0.06623539
117,0.01239814,0.13969351,0.13969351,-0.008172553
118,0.012399702,0.18082166,0.18082166,0.17849825
119,0.012401265,0.15616499,0.005269647,0.15616499
120,0.012402858,0.04565122,0.04565122,0.07311924
121,0.012404435,-0.085250065,-0.085250065,-0.04973689
122,0.012406005,-0.14740902,0.00027978374,-0.14740902
123,0.012407578,-0.07357905,-0.07357905,-0.044886988
124,0.012409149,0.061986923,0.061986923,0.13996209
125,0.012410717,0.16037108,-0.0026593052,0.16037108
126,0.012412312,0.151387,0.151387,0.016586104
127,0.012413917,0.08746828,0.08746828,-0.14939839
128,0.012415527,0.052736994,-0.0065868213,0.052736994
129,0.012417165,0.103884846,0.103884846,0.22930048
130,0.012418757,0.1941484,0.1941484,0.33438614
131,0.012420313,0.25104344,-0.0074549387,0.25104344
132,0.012421854,0.22733247,0.22733247,0.086643495
133,0.012423406,0.17966844,0.17966844,0.08986339
134,0.012424937,0.19494724,-0.008717487,0.19494724
135,0.012426452,0.3305601,0.3305601,0.45979872
136,0.012427975,0.49953794,0.49953794,0.6595426
137,0.01242952,0.5949486,-0.007265821,0.5949486
138,0.012431054,0.5503217,0.5503217,0.45116094
139,0.012432563,0.41355506,0.41355506,0.3680394
140,0.012434065,0.26470503,-0.005538785,0.26470503
141,0.012435576,0.1643751,0.1643751,0.13048966
142,0.012437116,0.11559862,0.11559862,0.10342153
143,0.012438675,0.11025544,-0.0010110132,0.11025544
144,0.012440274,0.13919416,0.13919416,0.09223796
145,0.012441855,0.189528,0.189528,0.14955935
146,0.012443433,0.2495249,-0.0015195019,0.2495249
147,0.01244503,0.30721515,0.30721515,0.27089158
148,0.012446618,0.3461187,0.3461187,0.29356545
149,0.012448186,0.34616804,-0.0019923744,0.34616804
150,0.012449773,0.2946651,0.2946651,0.3494316
151,0.012451397,0.2193995,0.2193995,0.3081116
152,0.012453048,0.15611148,-0.0036891876,0.15611148
153,0.012454672,0.12833172,0.12833172,0.040627845
154,0.012456291,0.11245292,0.11245292,0.04757054
155,0.012457912,0.072673395,0.0039858497,0.072673395
156,0.012459503,-0.013840617,-0.013840617,0.03615602
157,0.01246107,-0.1148411,-0.1148411,-0.032125123
158,0.012462637,-0.17770062,-0.001094758,-0.17770062
159,0.012464224,-0.1649599,-0.1649599,-0.2181869
160,0.012465784,-0.11112153,-0.11112153,-0.17483829
161,0.012467314,-0.06547789,-0.00031678774,-0.06547789
162,0.012468878,-0.06312522,-0.06312522,-0.12513728
163,0.012470442,-0.082711734,-0.082711734,-0.15280552
164,0.012471988,-0.09203687,0.0019414679,-0.09203687
165,0.012473525,-0.06811665,-0.06811665,0.0789384
166,0.012475098,-0.026759576,-0.026759576,0.13251826
167,0.012476721,0.007924231,0.0057186317,0.007924231
168,0.012478354,0.021063559,0.021063559,-0.060093865
169,0.012479994,0.023744611,0.023744611,-0.0785456
170,0.012481586,0.034911223,-0.00018505054,0.034911223
171,0.012483168,0.06855818,0.06855818,0.17701805
172,0.012484738,0.123022616,0.123022616,0.21173956
173,0.012486272,0.19215626,-0.002511663,0.19215626
174,0.012487811,0.26017147,0.26017147,0.26367423
175,0.012489351,0.28717142,0.28717142,0.3347865
176,0.012490874,0.23010658,-0.005996742,0.23010658
177,0.012492372,0.07311685,0.07311685,-0.004911644
178,0.012493885,-0.10825922,-0.10825922,-0.21461034
179,0.012495461,-0.21849185,-0.005130859,-0.21849185
180,0.012497083,-0.19891654,-0.19891654,-0.030440722
181,0.012498703,-0.09167669,-0.09167669,0.0741001
182,0.012500359,0.03264009,-0.005441479,0.03264009
183,0.012501944,0.11723075,0.11723075,-0.023344655
184,0.012503478,0.15013248,0.15013248,0.0067686005
185,0.012504982,0.12367626,-0.005899606,0.12367626
186,0.012506476,0.037539314,0.037539314,0.27422383
187,0.01250797,-0.059532844,-0.059532844,0.11868994
188,0.012509489,-0.10827097,-0.0059017036,-0.10827097
189,0.012511082,-0.067992166,-0.067992166,-0.020345902
190,0.01251264,0.015241249,0.015241249,0.046928525
191,0.012514153,0.08725431,-0.003849513,0.08725431
192,0.012515678,0.1112648,0.1112648,0.1370427
193,0.012517191,0.09726241,0.09726241,0.07182272
194,0.01251869,0.065837696,-0.004196776,0.065837696
195,0.012520191,0.03362801,0.03362801,0.09658941
196,0.01252172,0.0044100224,0.0044100224,0.08906711
197,0.012523283,-0.024385257,-0.002597944,-0.024385257
198,0.012524862,-0.054777224,-0.054777224,-0.16200776
199,0.012526476,-0.08095746,-0.08095746,-0.2260507
200,0.012528129,-0.09625367,-0.0019824598,-0.09625367
201,0.012529756,-0.09857045,-0.09857045,0.08602021
202,0.012531344,-0.10291882,-0.10291882,-0.0049241274
203,0.012532923,-0.13035813,-0.00084843836,-0.13035813
204,0.012534511,-0.19190323,-0.19190323,-0.14045295
205,0.0125361,-0.25252545,-0.25252545,-0.18280198
206,0.012537654,-0.25962907,-0.001490382,-0.25962907
207,0.01253918,-0.17959227,-0.17959227,-0.20357656
208,0.012540722,-0.062909946,-0.062909946,-0.12183358
209,0.012542304,0.028924417,-0.0020009917,0.028924417
210,0.012543943,0.05202027,0.05202027,0.14695829
211,0.012545545,0.027948277,0.027948277,0.08334959
212,0.012547093,-0.0036285021,-0.004459476,-0.0036285021
213,0.012548626,-0.014403517,-0.014403517,-0.061828203
214,0.012550165,-0.008966145,-0.008966145,0.016121535
215,0.012551734,0.00091109046,-0.007116101,0.00091109046
216,0.012553317,0.006172586,0.006172586,-0.015027865
217,0.01255492,0.013487308,0.013487308,0.023245245
218,0.012556558,0.032934345,-0.00849607,0.032934345
219,0.012558167,0.06922074,0.06922074,0.08253103
220,0.012559724,0.10838628,0.10838628,0.1158071
221,0.012561265,0.13128506,-0.013044005,0.13128506
222,0.012562821,0.12015233,0.12015233,0.08843579
223,0.012564451,0.071579434,0.071579434,0.04993887
224,0.012566124,-0.015258812,-0.011033823,-0.015258812
225,0.012567731,-0.12722258,-0.12722258,-0.18614848
226,0.012569278,-0.21973455,-0.21973455,-0.26759097
227,0.012570777,-0.24927032,-0.007041706,-0.24927032
228,0.012572266,-0.18545665,-0.18545665,-0.19336225
229,0.01257383,-0.051703215,-0.051703215,-0.040874384
230,0.012575484,0.10157395,0.0017350633,0.10157395
231,0.012577134,0.21314722,0.21314722,0.12371817
232,0.012578784,0.24982077,0.24982077,0.16248082
233,0.012580426,0.18720292,0.0024259249,0.18720292
234,0.012582092,0.018616874,0.018616874,0.03591794
235,0.012583705,-0.19755454,-0.19755454,-0.18941297
236,0.012585252,-0.35861465,0.004164992,-0.35861465
237,0.012586798,-0.36740357,-0.36740357,-0.40306717
238,0.012588365,-0.2799993,-0.2799993,-0.30747625
239,0.01258994,-0.18730234,0.009113142,-0.18730234
240,0.012591473,-0.1579815,-0.1579815,-0.24274582
241,0.012593004,-0.17929243,-0.17929243,-0.2275113
242,0.012594556,-0.21643205,0.010131285,-0.21643205
243,0.012596142,-0.24481732,-0.24481732,-0.13665435
244,0.012597763,-0.250976,-0.250976,-0.19043306
245,0.012599424,-0.22317769,0.014160909,-0.22317769
246,0.012601082,-0.15977307,-0.15977307,-0.13927682
247,0.012602729,-0.08523341,-0.08523341,-0.024130234
248,0.012604373,-0.030532567,0.010445438,-0.030532567
249,0.012605933,-0.022539807,-0.022539807,-0.08972115
250,0.012607455,-0.060140934,-0.060140934,-0.11302636
251,0.01260901,-0.1337412,0.009741988,-0.1337412
252,0.012610611,-0.22583689,-0.22583689,-0.19574574
253,0.012612208,-0.30513123,-0.30513123,-0.29020602
254,0.012613776,-0.3383617,0.005278767,-0.3383617
255,0.012615358,-0.3045635,-0.3045635,-0.31496823
256,0.012616953,-0.21922688,-0.21922688,-0.19753447
257,0.012618511,-0.09561968,0.003210547,-0.09561968
258,0.01262004,0.04921215,0.04921215,0.02617623
259,0.01262159,0.17899725,0.17899725,0.18584844
260,0.012623147,0.25795138,0.001394291,0.25795138
261,0.012624605,0.26630104,0.26630104,0.2013362
262,0.012626069,0.22616929,0.22616929,0.1765062
263,0.012627523,0.17426896,0.00039697578,0.17426896
264,0.012629002,0.132256,0.132256,0.11382131
265,0.012630541,0.07211998,0.07211998,0.0160609
266,0.012632081,-0.04526061,0.0008071377,-0.04526061
267,0.012633623,-0.22277923,-0.22277923,-0.159429
268,0.012635192,-0.40273967,-0.40273967,-0.27338073
269,0.012636784,-0.5003969,0.0019047218,-0.5003969
270,0.012638352,-0.45869732,-0.45869732,-0.396359
271,0.012639889,-0.3165064,-0.3165064,-0.40077287
272,0.012641421,-0.1566398,0.0006468089,-0.1566398
273,0.012642984,-0.04766493,-0.04766493,-0.13549694
274,0.012644567,0.0054145246,0.0054145246,-0.06708382
275,0.012646121,0.011112021,-0.0039171134,0.011112021
276,0.012647681,-0.015807439,-0.015807439,0.028174507
277,0.012649262,-0.045493897,-0.045493897,0.22626697
278,0.012650894,-0.04762269,-0.004197377,-0.04762269
279,0.012652597,0.00029246017,0.00029246017,-0.2839838
280,0.012654209,0.0834531,0.0834531,-0.1418538
281,0.012655734,0.17287347,-0.006326823,0.17287347
282,0.012657234,0.24875353,0.24875353,0.36248416
283,0.01265877,0.30727786,0.30727786,0.4455299
284,0.012660353,0.3485515,-0.004678891,0.3485515
285,0.01266188,0.36366528,0.36366528,0.27111182
286,0.012663344,0.31818366,0.31818366,0.28911594
287,0.012664836,0.18661083,-0.0061677494,0.18661083
288,0.012666385,-0.038621847,-0.038621847,-0.10700745
289,0.01266793,-0.29514793,-0.29514793,-0.419872
290,0.012669477,-0.4863323,-0.009899674,-0.4863323
291,0.012671044,-0.5227435,-0.5227435,-0.29390207
292,0.012672615,-0.42419562,-0.42419562,-0.23965344
293,0.0126742,-0.2116089,-0.009924928,-0.2116089
294,0.012675835,0.08998033,0.08998033,-0.052457437
295,0.012677456,0.37377998,0.37377998,0.2695237
296,0.012679013,0.5262724,-0.006227862,0.5262724
297,0.012680577,0.47069907,0.47069907,0.38415402
298,0.012682162,0.29276612,0.29276612,0.2107034
299,0.0126837,0.123280354,-0.00584204,0.123280354
300,0.012685225,0.0662391,0.0662391,0.24147028
301,0.012686777,0.096802145,0.096802145,0.2032685
302,0.012688334,0.14745407,-0.0036770857,0.14745407
303,0.012689888,0.1714891,0.1714891,0.079760544
304,0.012691443,0.1643633,0.1643633,0.0688097
305,0.012693038,0.1338023,-0.0010504917,0.1338023
306,0.012694684,0.08874686,0.08874686,0.13283928
307,0.012696259,0.04378556,0.04378556,0.10184056
308,0.012697783,0.017778294,-0.00039090266,0.017778294
309,0.012699301,0.021901518,0.021901518,-0.054957733
310,0.01270077,0.037957285,0.037957285,-0.049375754
311,0.012702277,0.04015168,-0.0013539249,0.04015168
312,0.012703856,0.008744832,0.008744832,0.11309458
313,0.012705448,-0.0333961,-0.0333961,0.0073642493
314,0.012706992,-0.05866003,-0.002653492,-0.05866003
315,0.012708529,-0.05263421,-0.05263421,-0.087912805
316,0.012710088,-0.037908766,-0.037908766,-0.07099477
317,0.012711656,-0.044041667,-0.0040483084,-0.044041667
318,0.012713252,-0.09336935,-0.09336935,-0.1641719
319,0.012714869,-0.15446286,-0.15446286,-0.23921919
320,0.012716486,-0.18023926,0.0024700216,-0.18023926
321,0.012718065,-0.1431442,-0.1431442,0.0022388166
322,0.012719619,-0.064803585,-0.064803585,0.06949006
323,0.012721193,0.017964657,0.0073236674,0.017964657
324,0.012722799,0.07172786,0.07172786,-0.025061158
325,0.012724406,0.07680468,0.07680468,0.011571242
326,0.012725961,0.018284773,0.0074124197,0.018284773
327,0.0127275,-0.09891011,-0.09891011,0.010194473
328,0.012729029,-0.21355976,-0.21355976,-0.15741289
329,0.012730532,-0.2553668,0.0036834104,-0.2553668
330,0.012732053,-0.17278145,-0.17278145,-0.098520346
331,0.012733647,-0.028143907,-0.028143907,0.087213285
332,0.012735348,0.08317215,-0.0043281773,0.08317215
333,0.012737053,0.103941165,0.103941165,-0.0048964852
334,0.012738712,0.06443241,0.06443241,-0.05374147
335,0.012740366,0.0153065305,-0.0051436354,0.0153065305
336,0.012741999,-0.006825159,-0.006825159,0.10732
337,0.012743602,-0.0042090765,-0.0042090765,0.12607402
338,0.012745189,0.01010887,-0.0031029384,0.01010887
339,0.012746717,0.02175183,0.02175183,-0.10749431
340,0.012748187,0.032399077,0.032399077,-0.085957326
341,0.012749655,0.048205424,0.0014150342,0.048205424
342,0.012751174,0.07297443,0.07297443,0.14593641
343,0.012752753,0.103913255,0.103913255,0.17252125
344,0.012754367,0.1373539,0.0027448738,0.1373539
345,0.012755938,0.16572088,0.16572088,0.13345364
346,0.012757515,0.17192426,0.17192426,0.1646619
347,0.01275913,0.13779974,0.0023733196,0.13779974
348,0.012760777,0.04670516,0.04670516,0.014083132
349,0.01276247,-0.09180578,-0.09180578,-0.17129739
350,0.012764176,-0.25381437,0.0030013022,-0.25381437
351,0.012765842,-0.40518945,-0.40518945,-0.33832604
352,0.012767443,-0.52133715,-0.52133715,-0.5211501
353,0.012769014,-0.57145834,0.0006157897,-0.57145834
354,0.012770609,-0.52923936,-0.52923936,-0.4896788
355,0.012772238,-0.41408595,-0.41408595,-0.27670583
356,0.012773835,-0.2646939,-0.003221514,-0.2646939
357,0.012775436,-0.12310375,-0.12310375,-0.2246463
358,0.012777063,-0.015145121,-0.015145121,-0.10371979
359,0.012778624,0.043939583,-0.005488895,0.043939583
360,0.012780162,0.045320097,0.045320097,0.13150977
361,0.012781746,0.011127555,0.011127555,0.17408082
362,0.012783285,-0.023447199,-0.0068273004,-0.023447199
363,0.012784806,-0.02972969,-0.02972969,0.023656314
364,0.01278634,0.0055093416,0.0055093416,0.051329013
365,0.012787817,0.08642236,-0.008007662,0.08642236
366,0.012789273,0.2070558,0.2070558,0.24391529
367,0.012790775,0.32057473,0.32057473,0.36222202
368,0.012792348,0.3571804,-0.006592374,0.3571804
369,0.012793962,0.28447467,0.28447467,0.35451424
370,0.012795576,0.16035175,0.16035175,0.15873395
371,0.012797151,0.070414744,-0.0061031054,0.070414744
372,0.01279871,0.06263291,0.06263291,0.097761974
373,0.012800302,0.1024873,0.1024873,0.13568197
374,0.01280187,0.13085437,-0.003178698,0.13085437
375,0.012803403,0.09580673,0.09580673,0.030914668
376,0.012804919,0.03148747,0.03148747,-0.055333134
377,0.012806406,-0.0045068166,-0.002830194,-0.0045068166
378,0.012807875,0.021764865,0.021764865,0.0074418266
379,0.012809295,0.07752436,0.07752436,0.062127378
380,0.012810685,0.10928172,-0.0051292162,0.10928172
381,0.012812095,0.08232312,0.08232312,-0.08608395
382,0.012813567,0.018669995,0.018669995,-0.20149447
383,0.012815102,-0.047971345,-0.0016587465,-0.047971345
384,0.012816655,-0.09286413,-0.09286413,0.0668462
385,0.012818285,-0.11293674,-0.11293674,0.033834953
386,0.012819975,-0.11177085,-0.0032945524,-0.11177085
387,0.012821626,-0.093924806,-0.093924806,-0.10623881
388,0.012823236,-0.07509721,-0.07509721,0.040394224
389,0.01282481,-0.078682035,-0.0061139483,-0.078682035
390,0.01282637,-0.11825687,-0.11825687,-0.37258387
391,0.012827959,-0.15390565,-0.15390565,-0.43097886
392,0.012829587,-0.11876973,-0.0074814497,-0.11876973
393,0.012831186,0.020870445,0.020870445,0.25923896
394,0.012832739,0.16933171,0.16933171,0.45053318
395,0.012834305,0.21494785,-0.0027595423,0.21494785
396,0.012835894,0.09498134,0.09498134,-0.102837905
397,0.012837542,-0.10571239,-0.10571239,-0.20741796
398,0.012839227,-0.25526425,-0.011347669,-0.25526425
399,0.012840874,-0.24600421,-0.24600421,-0.15478598
400,0.012842472,-0.13209355,-0.13209355,-0.03648281
401,0.012844052,0.009652326,-0.011574045,0.009652326
402,0.012845659,0.11287949,0.11287949,0.31971872
403,0.012847217,0.15177767,0.15177767,0.28285092
404,0.012848703,0.10568375,-0.013515905,0.10568375
405,0.012850159,-0.018909493,-0.018909493,-0.15096954
406,0.012851637,-0.14132893,-0.14132893,-0.26038432
407,0.012853113,-0.17691682,-0.01152942,-0.17691682
408,0.012854578,-0.07279268,-0.07279268,0.062039994
409,0.01285608,0.08351353,0.08351353,0.19649255
410,0.012857664,0.1825697,-0.007411988,0.1825697
411,0.012859308,0.16439313,0.16439313,0.044352435
412,0.012860967,0.063768744,0.063768744,-0.027302867
413,0.012862661,-0.058826774,-0.00031663687,-0.058826774
414,0.012864353,-0.14762218,-0.14762218,-0.07485579
415,0.012866049,-0.16955628,-0.16955628,-0.047464862
416,0.01286769,-0.08358454,0.0023042848,-0.08358454
417,0.012869275,0.13193454,0.13193454,-0.0014260284
418,0.012870835,0.3692156,0.3692156,0.28210726
419,0.0128724,0.48458058,0.0013804114,0.48458058
420,0.012873973,0.36735773,0.36735773,0.3991647
421,0.012875543,0.094647236,0.094647236,0.009107503
422,0.012877156,-0.20030406,-0.0042650057,-0.20030406
423,0.01287878,-0.42138335,-0.42138335,-0.22263554
424,0.01288042,-0.5459946,-0.5459946,-0.39173204
425,0.012882015,-0.5612289,-0.0056385156,-0.5612289
426,0.012883533,-0.46425104,-0.46425104,-0.65252364
427,0.012885001,-0.31620264,-0.31620264,-0.4640998
428,0.012886446,-0.19122577,-0.0095120985,-0.19122577
429,0.012887899,-0.1536877,-0.1536877,-0.20510046
430,0.012889421,-0.17591144,-0.17591144,-0.28581086
431,0.012891023,-0.20495155,-0.0124439,-0.20495155
432,0.012892615,-0.20034227,-0.20034227,-0.09925064
433,0.012894214,-0.15485296,-0.15485296,-0.015978405
434,0.012895816,-0.06626793,-0.011749507,-0.06626793
435,0.012897403,0.063641675,0.063641675,-0.116092876
436,0.012899011,0.20831135,0.20831135,0.03112154
437,0.012900652,0.3207299,-0.011631935,0.3207299
438,0.012902285,0.35228208,0.35228208,0.31769103
439,0.012903844,0.3113505,0.3113505,0.24933052
440,0.012905368,0.21746153,-0.0092123505,0.21746153
441,0.012906913,0.09105391,0.09105391,0.1392951
442,0.012908516,-0.05606064,-0.05606064,0.0042451187
443,0.012910171,-0.21150725,-0.005009789,-0.21150725
444,0.012911824,-0.35025093,-0.35025093,-0.30889493
445,0.012913462,-0.4238983,-0.4238983,-0.3499385
446,0.012915025,-0.3940959,-0.003699264,-0.3940959
447,0.012916576,-0.23918496,-0.23918496,-0.22568066
448,0.012918165,-0.02432166,-0.02432166,-0.04049631
449,0.012919776,0.14191133,-0.002424912,0.14191133
450,0.012921324,0.16724281,0.16724281,0.06565936
451,0.012922837,0.10060466,0.10060466,0.039716538
