,time,spline,prediction,target
1363,0.004343712,-4807.195,-4807.195,-8057.4
1364,0.004345244,-6715.443,-6715.443,-7704.056
1365,0.004346801,-8254.032,-8254.032,-8254.032
1366,0.004348406,-8769.92,-8769.92,-8683.938
1367,0.004350008,-9025.9795,-9025.9795,-7858.2905
1368,0.004351554,-10147.485,-327.89166,-10147.485
1369,0.004353065,-12660.711,-12660.711,-12592.071
1370,0.00435452,-15226.843,-15226.843,-15882.071
1371,0.004355993,-16375.532,-16375.532,-16375.532
1372,0.004357521,-14836.618,-14836.618,-13471.518
1373,0.004359081,-11223.606,-11223.606,-8766.188
1374,0.004360659,-6865.697,-781.4565,-6865.697
1375,0.004362259,-3023.1895,-3023.1895,-5001.626
1376,0.004363864,-449.122,-449.122,-3960.5247
1377,0.004365462,297.02206,297.02206,297.02206
1378,0.004367097,-876.58185,-876.58185,4048.5298
1379,0.00436876,-2077.8457,-2077.8457,3227.147
1380,0.004370394,-790.4779,-835.66833,-790.4779
1381,0.004372019,4289.416,4289.416,3602.991
1382,0.004373656,10324.3955,10324.3955,6906.319
1383,0.004375263,13272.171,13272.171,13272.171
1384,0.004376862,10677.802,10677.802,10125.834
1385,0.004378463,4752.4404,4752.4404,2230.5222
1386,0.004380103,-1223.6185,-134.42226,-1223.6185
1387,0.004381816,-4319.7407,-4319.7407,-428.05606
1388,0.004383537,-4467.0435,-4467.0435,1348.9985
1389,0.004385274,-2744.6655,-2744.6655,-2744.6655
1390,0.004387016,-241.93608,-241.93608,-8180.1104
1391,0.004388742,2080.1067,2080.1067,-4992.392
1392,0.004390447,3365.608,806.96826,3365.608
1393,0.004392104,3105.7695,3105.7695,3449.7017
1394,0.004393743,1856.0654,1856.0654,1154.8502
1395,0.004395358,354.983,354.983,354.983
1396,0.00439692,-690.8575,-690.8575,4427.2563
1397,0.004398435,-657.70966,-657.70966,4392.85
1398,0.004399956,1075.5846,84.92374,1075.5846
1399,0.004401483,4721.1025,4721.1025,-191.76698
1400,0.004403005,8578.566,8578.566,3740.2954
1401,0.004404542,10523.662,10523.662,10523.662
1402,0.004406109,9029.777,9029.777,7584.35
1403,0.004407703,5708.274,5708.274,2983.2563
1404,0.004409304,3228.6313,169.09169,3228.6313
1405,0.004410935,3606.6443,3606.6443,9752.296
1406,0.004412545,5825.496,5825.496,14711.976
1407,0.004414149,8103.6626,8103.6626,8103.6626
1408,0.004415738,9004.882,9004.882,-495.43103
1409,0.004417339,8304.421,8304.421,749.5611
1410,0.004418925,6072.428,457.22067,6072.428
1411,0.004420489,2596.7961,2596.7961,4496.608
1412,0.004422048,-1218.4497,-1218.4497,1265.4751
1413,0.004423647,-4367.8843,-4367.8843,-4367.8843
1414,0.004425259,-5811.0654,-5811.0654,-1612.5638
1415,0.004426816,-5463.5684,-5463.5684,-2034.1654
1416,0.004428347,-3561.2512,680.2547,-3561.2512
1417,0.004429903,-389.99615,-389.99615,-2530.3137
1418,0.00443146,2726.8682,2726.8682,746.7252
1419,0.004433011,4238.069,4238.069,4238.069
1420,0.004434585,3119.766,3119.766,3745.5142
1421,0.004436142,510.05585,510.05585,-411.75137
1422,0.004437715,-1967.3373,427.4741,-1967.3373
1423,0.004439275,-2955.2783,-2955.2783,-621.4857
1424,0.00444081,-2588.6025,-2588.6025,899.61584
1425,0.004442338,-1328.5092,-1328.5092,-1328.5092
1426,0.004443872,316.89932,316.89932,-3287.4465
1427,0.00444542,1449.7744,1449.7744,-1760.9857
1428,0.004446988,1014.09235,1369.5518,1014.09235
1429,0.004448576,-1592.3701,-1592.3701,-889.8373
1430,0.004450156,-4760.8135,-4760.8135,-3416.3452
1431,0.004451724,-6387.478,-6387.478,-6387.478
1432,0.004453294,-5103.2637,-5103.2637,-3658.1733
1433,0.004454863,-2210.0708,-2210.0708,-847.82947
1434,0.004456419,303.4205,1448.5022,303.4205
1435,0.004457961,1045.4177,1045.4177,-2436.3372
1436,0.004459501,670.0363,670.0363,1047.9205
1437,0.004461032,301.44394,301.44394,301.44394
1438,0.004462597,745.98883,745.98883,-2638.8684
1439,0.004464208,1545.4012,1545.4012,-3082.8997
1440,0.004465825,1800.4204,128.00658,1800.4204
1441,0.004467464,887.5898,887.5898,3474.7173
1442,0.004469096,-549.7198,-549.7198,-3292.9624
1443,0.004470706,-1553.3137,-1553.3137,-1553.3137
1444,0.004472306,-1445.973,-1445.973,2794.475
1445,0.004473933,-373.17383,-373.17383,3219.108
1446,0.004475562,1284.1705,-530.1651,1284.1705
1447,0.004477151,3083.9258,3083.9258,2830.7095
1448,0.004478725,4664.952,4664.952,4066.4907
1449,0.004480289,5663.78,5663.78,5663.78
1450,0.004481824,5849.6475,5849.6475,3759.0923
1451,0.004483367,5484.5435,5484.5435,3645.741
1452,0.004484913,4927.655,336.81946,4927.655
1453,0.004486464,4403.921,4403.921,3663.483
1454,0.004488025,3575.882,3575.882,3954.3657
1455,0.004489582,1971.2954,1971.2954,1971.2954
1456,0.004491138,-575.95355,-575.95355,-2389.798
1457,0.004492704,-3002.2805,-3002.2805,-2998.5247
1458,0.004494257,-3882.9233,1779.7036,-3882.9233
1459,0.004495805,-2328.5422,-2328.5422,-1002.7826
1460,0.004497322,680.98,680.98,2233.0298
1461,0.004498838,3870.772,3870.772,3870.772
1462,0.004500362,6192.146,6192.146,2158.7563
1463,0.004501883,7436.1636,7436.1636,6758.553
1464,0.004503419,7636.7954,1273.5881,7636.7954
1465,0.004504994,6916.3013,6916.3013,4177.428
1466,0.004506598,5985.6826,5985.6826,2244.1548
1467,0.004508197,5783.6157,5783.6157,5783.6157
1468,0.004509757,6770.9575,6770.9575,7538.936
1469,0.004511302,7787.5835,7787.5835,8333.959
1470,0.004512853,7338.264,469.50522,7338.264
1471,0.004514416,4431.7095,4431.7095,7129.4043
1472,0.004516011,266.50195,266.50195,156.89706
1473,0.004517627,-3186.4075,-3186.4075,-3186.4075
1474,0.004519227,-4390.0693,-4390.0693,-1257.3373
1475,0.00452086,-4121.5654,-4121.5654,-1467.1967
1476,0.004522521,-3707.0012,413.41437,-3707.0012
1477,0.004524191,-4205.214,-4205.214,-6855.454
1478,0.004525872,-5120.368,-5120.368,-4141.4077
1479,0.004527556,-5534.9,-5534.9,-5534.9
1480,0.004529219,-4777.1035,-4777.1035,-3175.853
1481,0.004530874,-3113.4585,-3113.4585,-1564.2045
1482,0.004532564,-964.45447,590.3475,-964.45447
1483,0.004534281,1145.4152,1145.4152,118.19394
1484,0.004535974,2497.7524,2497.7524,-1601.5326
1485,0.004537589,2489.4517,2489.4517,2489.4517
1486,0.00453915,983.63104,983.63104,4602.2407
1487,0.004540707,-1178.1615,-1178.1615,2358.1157
1488,0.004542321,-2967.4546,897.8017,-2967.4546
1489,0.004544005,-3500.8076,-3500.8076,-7793.9624
1490,0.004545658,-3491.482,-3491.482,-4492.322
1491,0.004547284,-4117.7983,-4117.7983,-4117.7983
1492,0.00454894,-6114.6133,-6114.6133,-7384.2515
1493,0.004550571,-8360.34,-8360.34,-7187.689
1494,0.004552119,-9398.158,-295.47156,-9398.158
1495,0.004553644,-8476.934,-8476.934,-5932.4233
1496,0.004555143,-6204.3237,-6204.3237,-5268.3057
1497,0.004556672,-3364.8215,-3364.8215,-3364.8215
1498,0.004558261,-671.0985,-671.0985,2370.3423
1499,0.004559854,1446.8784,1446.8784,3286.8345
1500,0.004561481,2805.1782,427.96637,2805.1782
1501,0.004563095,3200.056,3200.056,1660.6626
1502,0.004564682,2730.6772,2730.6772,1751.7642
1503,0.004566249,1549.4049,1549.4049,1549.4049
1504,0.004567733,-8.066087,-8.066087,-1867.6107
1505,0.004569202,-1306.4661,-1306.4661,-2403.8062
1506,0.004570694,-1589.7279,1013.8623,-1589.7279
1507,0.004572209,-289.46225,-289.46225,1689.9126
1508,0.004573765,2021.9603,2021.9603,3211.8972
1509,0.004575371,4363.7095,4363.7095,4363.7095
1510,0.004576905,5764.0913,5764.0913,4847.483
1511,0.004578409,6514.5923,6514.5923,4474.1313
1512,0.004579935,7059.03,649.81067,7059.03
1513,0.004581513,7692.035,7692.035,8945.193
1514,0.00458313,8152.084,8152.084,9532.601
1515,0.004584783,7992.9277,7992.9277,7992.9277
1516,0.004586459,6779.549,6779.549,4664.1626
1517,0.004588107,4359.178,4359.178,5534.272
1518,0.004589705,715.3033,470.60895,715.3033
1519,0.004591279,-3999.1582,-3999.1582,-7453.6963
1520,0.00459281,-8585.845,-8585.845,-10261.517
1521,0.004594342,-11895.821,-11895.821,-11895.821
1522,0.004595914,-12980.462,-12980.462,-11626.329
1523,0.004597489,-12106.255,-12106.255,-12348.244
1524,0.004599052,-10020.572,-982.09686,-10020.572
1525,0.004600636,-7311.2715,-7311.2715,-6951.548
1526,0.004602237,-4244.168,-4244.168,-4396.6025
1527,0.004603813,-1086.6967,-1086.6967,-1086.6967
1528,0.004605392,1940.6039,1940.6039,-2076.9622
1529,0.004607045,4271.9316,4271.9316,-235.79823
1530,0.004608713,4922.655,1017.3507,4922.655
1531,0.004610397,3386.0105,3386.0105,10088.163
1532,0.004612111,758.6917,758.6917,3617.9595
1533,0.004613807,-1286.7357,-1286.7357,-1286.7357
1534,0.00461552,-1555.4974,-1555.4974,235.22519
1535,0.004617212,-381.74448,-381.74448,3796.7798
1536,0.004618916,1523.2721,1608.8682,1523.2721
1537,0.00462059,3433.5024,3433.5024,-2546.0952
1538,0.00462225,4847.2544,4847.2544,222.6705
1539,0.004623876,5307.303,5307.303,5307.303
1540,0.004625469,4598.445,4598.445,6043.756
1541,0.004627005,3193.0938,3193.0938,4349.0063
1542,0.004628569,1555.7798,455.67828,1555.7798
1543,0.004630196,131.32327,131.32327,-202.88417
1544,0.004631836,-742.1627,-742.1627,230.20175
1545,0.004633499,-827.01697,-827.01697,-827.01697
1546,0.004635198,-62.55672,-62.55672,-2109.2202
1547,0.004636885,711.5289,711.5289,-991.5873
1548,0.004638537,476.76422,-226.19974,476.76422
1549,0.004640112,-1208.9554,-1208.9554,-1549.1107
1550,0.004641741,-3453.6104,-3453.6104,-1684.4701
1551,0.004643406,-4794.4,-4794.4,-4794.4
1552,0.004645004,-4181.8687,-4181.8687,-3951.259
1553,0.004646548,-2510.7014,-2510.7014,-2804.6184
1554,0.004648115,-825.6029,-866.2251,-825.6029
1555,0.004649635,46.679775,46.679775,287.6158
1556,0.004651165,587.27515,587.27515,2406.6
1557,0.004652742,1550.1704,1550.1704,1550.1704
1558,0.004654353,3426.0435,3426.0435,-2816.3372
1559,0.004655921,5275.7417,5275.7417,-1364.9857
1560,0.00465746,6007.24,-236.00781,6007.24
1561,0.004658997,4939.7695,4939.7695,6320.475
1562,0.004660562,2717.9646,2717.9646,2128.35
1563,0.004662145,417.26425,417.26425,417.26425
1564,0.004663723,-941.462,-941.462,3601.436
1565,0.004665217,-956.5576,-956.5576,5136.8735
1566,0.004666643,433.93613,627.68726,433.93613
1567,0.004668072,3117.3127,3117.3127,1110.9126
1568,0.004669573,5799.901,5799.901,3069.0142
1569,0.004671098,6370.35,6370.35,6370.35
1570,0.004672628,3512.7144,3512.7144,2575.0222
1571,0.00467419,-777.70325,-777.70325,-1483.3607
1572,0.004675771,-3376.9937,202.60025,-3376.9937
1573,0.004677345,-2023.3173,-2023.3173,586.9283
1574,0.004678895,1466.3846,1466.3846,5586.983
1575,0.004680444,4477.694,4477.694,4477.694
1576,0.004682021,5016.6616,5016.6616,1446.4987
1577,0.004683592,3525.1443,3525.1443,1019.9517
1578,0.004685157,1155.686,666.0043,1155.686
1579,0.004686743,-1107.922,-1107.922,-248.75917
1580,0.004688348,-2654.43,-2654.43,-3281.5168
1581,0.004689969,-2951.6655,-2951.6655,-2951.6655
1582,0.004691577,-1780.0602,-1780.0602,-455.93887
1583,0.004693137,-156.22728,-156.22728,69.13145
1584,0.004694649,780.9127,495.74225,780.9127
1585,0.004696175,321.23566,321.23566,1542.0142
1586,0.004697764,-1173.8566,-1173.8566,-983.5092
1587,0.004699372,-2892.0405,-2892.0405,-2892.0405
1588,0.004700938,-4097.6895,-4097.6895,-5784.103
1589,0.004702455,-4827.396,-4827.396,-7095.4697
1590,0.004703958,-5280.384,-856.9445,-5280.384
1591,0.004705486,-5556.871,-5556.871,-4783.782
1592,0.00470703,-5475.044,-5475.044,-4712.634
1593,0.004708605,-4767.2515,-4767.2515,-4767.2515
1594,0.004710217,-3277.1655,-3277.1655,-2131.2747
1595,0.004711789,-1547.9133,-1547.9133,-497.6498
1596,0.00471335,-157.89198,202.75346,-157.89198
1597,0.004714929,512.88306,512.88306,1362.319
1598,0.004716485,819.7185,819.7185,1822.0143
1599,0.004718003,1310.1002,1310.1002,1310.1002
1600,0.004719549,2369.332,2369.332,6123.0454
1601,0.004721156,3743.015,3743.015,8587.248
1602,0.004722742,4864.7017,1320.3094,4864.7017
1603,0.004724328,5312.705,5312.705,5023.35
1604,0.004725921,4909.443,4909.443,2153.2407
1605,0.00472748,3582.2954,3582.2954,3582.2954
1606,0.004729033,1366.5996,1366.5996,2901.6
1607,0.004730609,-1251.6501,-1251.6501,-1707.4857
1608,0.004732175,-3551.47,1483.5177,-3551.47
1609,0.004733733,-4973.554,-4973.554,-5237.5635
1610,0.004735319,-5352.8486,-5352.8486,-5556.603
1611,0.004736914,-4564.3135,-4564.3135,-4564.3135
1612,0.004738539,-2638.9775,-2638.9775,-1979.142
1613,0.004740189,-315.0224,-315.0224,481.15485
1614,0.004741823,1391.694,1359.91,1391.694
1615,0.004743402,1839.74,1839.74,2048.2876
1616,0.0047449,1567.8228,1567.8228,977.98303
1617,0.004746375,1233.1705,1233.1705,1233.1705
1618,0.004747886,1262.8035,1262.8035,2684.4907
1619,0.004749486,1480.0063,1480.0063,3027.819
1620,0.004751091,1468.694,1495.6394,1468.694
1621,0.00475273,980.1664,980.1664,420.77988
1622,0.004754357,588.2348,588.2348,1201.4049
1623,0.004755976,1052.1705,1052.1705,1052.1705
1624,0.004757577,2789.2485,2789.2485,4075.0532
1625,0.004759158,4997.693,4997.693,6667.639
1626,0.004760696,6627.4517,882.2516,6627.4517
1627,0.004762237,7004.375,7004.375,4926.5923
1628,0.004763798,6263.2217,6263.2217,4592.1313
1629,0.004765376,4762.553,4762.553,4762.553
1630,0.004766956,2893.4658,2893.4658,2476.397
1631,0.004768561,969.0723,969.0723,2389.9048
1632,0.0047702,-668.50916,392.89938,-668.50916
1633,0.004771868,-1659.7694,-1659.7694,-7235.993
1634,0.00477356,-1776.0515,-1776.0515,-4416.259
1635,0.004775287,-807.806,-807.806,-807.806
1636,0.00477701,1201.3534,1201.3534,1076.8737
1637,0.00477872,3318.9004,3318.9004,2463.0142
1638,0.004780424,4444.272,1676.6646,4444.272
1639,0.004782117,3832.3176,3832.3176,3983.85
1640,0.004783788,2100.3599,2100.3599,3646.5845
1641,0.00478546,126.53769,126.53769,126.53769
1642,0.004787111,-1371.3423,-1371.3423,-3056.3215
1643,0.004788761,-2421.7576,-2421.7576,-3186.6265
1644,0.004790398,-3193.595,2331.1968,-3193.595
1645,0.004791961,-3790.4377,-3790.4377,-4822.4385
1646,0.004793512,-4172.998,-4172.998,-5022.361
1647,0.004795049,-4228.7593,-4228.7593,-4228.7593
1648,0.004796569,-3869.5293,-3869.5293,-2655.3606
1649,0.004798103,-3056.117,-3056.117,-622.7201
1650,0.004799646,-1764.0873,490.4147,-1764.0873
1651,0.004801171,-118.88045,-118.88045,-3895.345
1652,0.004802707,1339.4932,1339.4932,-407.86075
1653,0.004804288,1905.8346,1905.8346,1905.8346
1654,0.004805914,1032.4994,1032.4994,1573.1235
1655,0.004807549,-547.75464,-547.75464,-2726.7124
1656,0.00480915,-1709.3607,115.179665,-1709.3607
1657,0.004810705,-1733.2246,-1733.2246,-851.43884
1658,0.00481226,-996.4589,-996.4589,-1413.0326
1659,0.00481386,-67.55605,-67.55605,-67.55605
1660,0.004815513,474.79657,474.79657,2597.819
1661,0.004817166,280.69678,280.69678,488.15488
1662,0.0048188,-870.26697,-453.12753,-870.26697
1663,0.004820486,-3038.1226,-3038.1226,-1190.431
1664,0.004822161,-5116.945,-5116.945,-4334.3525
1665,0.004823795,-5812.681,-5812.681,-5812.681
1666,0.004825406,-4397.049,-4397.049,-5904.8213
1667,0.004827024,-1641.5353,-1641.5353,-2904.1812
1668,0.004828657,1312.108,-118.473724,1312.108
1669,0.00483029,3484.5544,3484.5544,5812.1704
1670,0.004831877,4842.786,4842.786,7252.85
1671,0.00483348,5684.3657,5684.3657,5684.3657
1672,0.004835153,6135.536,6135.536,4313.4126
1673,0.004836841,5897.448,5897.448,3664.9204
1674,0.004838523,4616.233,43.951103,4616.233
1675,0.004840194,2245.3357,2245.3357,4133.7173
1676,0.004841847,-137.82889,-137.82889,1486.147
1677,0.004843455,-1252.7982,-1252.7982,-1252.7982
1678,0.004845054,-435.56204,-435.56204,-1762.0092
1679,0.004846655,1254.9838,1254.9838,412.99863
1680,0.004848274,2320.6313,101.15615,2320.6313
1681,0.004849883,1612.9364,1612.9364,-16.431055
1682,0.004851467,-326.94397,-326.94397,-4477.048
1683,0.004853018,-2591.9312,-2591.9312,-2591.9312
1684,0.004854531,-4438.911,-4438.911,-1666.009
1685,0.004856067,-5502.9614,-5502.9614,-2269.525
1686,0.00485768,-5326.517,-930.2214,-5326.517
1687,0.004859242,-3764.4817,-3764.4817,-5211.3296
1688,0.004860767,-1877.8818,-1877.8818,-1791.0951
1689,0.004862325,-835.2123,-835.2123,-835.2123
1690,0.004863912,-1552.942,-1552.942,-1617.2592
1691,0.004865509,-3174.3079,-3174.3079,-5385.447
1692,0.004867122,-4331.478,-905.9551,-4331.478
1693,0.004868746,-3986.9927,-3986.9927,-3039.3918
1694,0.004870387,-2703.1313,-2703.1313,-847.9467
1695,0.004872061,-1484.9623,-1484.9623,-1484.9623
1696,0.004873727,-1155.9752,-1155.9752,-3670.5247
1697,0.00487539,-1377.2201,-1377.2201,-3946.845
1698,0.004877073,-1537.0403,-872.16656,-1537.0403
1699,0.004878733,-1193.5269,-1193.5269,-1347.5717
1700,0.004880334,-640.8447,-640.8447,241.49081
1701,0.004881907,-278.55606,-278.55606,-278.55606
1702,0.004883477,-366.64804,-366.64804,3384.7017
1703,0.004885062,-737.7987,-737.7987,3296.4282
1704,0.004886671,-1109.517,24.69716,-1109.517
1705,0.004888244,-1287.6171,-1287.6171,-1295.9779
1706,0.004889769,-1523.9702,-1523.9702,-1774.6029
1707,0.004891295,-2156.7122,-2156.7122,-2156.7122
1708,0.004892866,-3375.1711,-3375.1711,-1932.1263
1709,0.004894435,-4550.8433,-4550.8433,-1416.8529
1710,0.004896016,-4873.4937,-673.0091,-4873.4937
1711,0.004897596,-3814.017,-3814.017,-4978.7827
1712,0.004899159,-2099.888,-2099.888,-4145.2046
1713,0.004900701,-721.7435,-721.7435,-721.7435
1714,0.004902284,-307.41193,-307.41193,-253.3295
1715,0.004903883,-334.4746,-334.4746,-2031.2904
1716,0.00490548,98.115814,-303.34335,98.115814
1717,0.004907102,1570.8964,1570.8964,1875.7251
1718,0.004908758,3201.8787,3201.8787,2884.0923
1719,0.0049104,3615.3423,3615.3423,3615.3423
1720,0.004912038,1981.464,1981.464,5107.686
1721,0.004913676,-651.4505,-651.4505,2042.6705
1722,0.004915329,-2777.9,-395.5032,-2777.9
1723,0.004916945,-3168.8833,-3168.8833,951.6861
1724,0.00491854,-2046.0529,-2046.0529,-64.907616
1725,0.004920105,84.26426,84.26426,84.26426
1726,0.004921686,2735.0369,2735.0369,-450.08728
1727,0.004923286,4936.6045,4936.6045,1328.811
1728,0.00492486,5548.4673,163.52544,5548.4673
1729,0.004926439,4003.4146,4003.4146,4588.2017
1730,0.004928051,1508.6482,1508.6482,1808.0532
1731,0.004929672,-90.18105,-90.18105,-90.18105
1732,0.004931295,513.6585,513.6585,796.2565
1733,0.004932893,2273.2908,2273.2908,4933.475
1734,0.004934463,3640.827,460.47482,3640.827
1735,0.004936031,3576.7427,3576.7427,1206.3032
1736,0.004937562,2577.5952,2577.5952,-292.8373
1737,0.004939099,1444.3032,1444.3032,1444.3032
1738,0.004940636,726.4254,726.4254,5367.7246
1739,0.004942193,-46.048702,-46.048702,4342.2407
1740,0.004943747,-1592.3451,-623.26514,-1592.3451
1741,0.004945301,-4187.771,-4187.771,-4488.8994
1742,0.004946833,-6260.5015,-6260.5015,-8041.892
1743,0.004948347,-5938.9624,-5938.9624,-5938.9624
1744,0.004949862,-2175.6409,-2175.6409,-2040.0873
1745,0.004951366,2923.2546,2923.2546,4825.264
1746,0.004952896,6610.131,-90.01656,6610.131
1747,0.004954475,6644.937,6644.937,6436.1
1748,0.004956025,4282.2764,4282.2764,6689.9204
1749,0.004957584,1703.4596,1703.4596,1703.4596
1750,0.004959187,532.43225,532.43225,-1539.9076
1751,0.004960769,175.98984,175.98984,-1787.6731
1752,0.00496234,-622.87634,1266.04,-622.87634
1753,0.004963891,-2619.1162,-2619.1162,1325.0533
1754,0.004965438,-4895.692,-4895.692,-4862.2046
1755,0.004967,-6135.1577,-6135.1577,-6135.1577
1756,0.004968562,-5466.05,-5466.05,-6085.439
1757,0.004970158,-4070.5244,-4070.5244,-4343.5796
1758,0.004971763,-3783.0247,348.70847,-3783.0247
1759,0.004973379,-5794.133,-5794.133,-7416.111
1760,0.00497501,-8452.957,-8452.957,-4930.947
1761,0.004976611,-9304.126,-9304.126,-9304.126
1762,0.004978187,-6948.714,-6948.714,-9951.079
1763,0.004979775,-3099.9104,-3099.9104,-6628.673
1764,0.004981352,-325.62637,474.5374,-325.62637
1765,0.004982907,-321.39578,-321.39578,-1116.9779
1766,0.004984474,-1778.943,-1778.943,-2958.673
1767,0.004986045,-2661.1965,-2661.1965,-2661.1965
1768,0.004987614,-1522.4824,-1522.4824,1346.8346
1769,0.004989195,628.3841,628.3841,2152.3423
1770,0.00499082,2130.0063,939.6321,2130.0063
1771,0.004992446,1645.0603,1645.0603,5.514257
1772,0.004994046,65.307396,65.307396,-3772.9075
1773,0.004995644,-1262.4232,-1262.4232,-1262.4232
1774,0.004997255,-1340.0802,-1340.0802,1412.4987
1775,0.004998881,-504.49973,-504.49973,506.13144
1776,0.005000485,514.2955,-406.78192,514.2955
1777,0.005002053,1186.5564,1186.5564,1938.3423
1778,0.00500362,1687.5353,1687.5353,3295.0066
1779,0.005005214,2344.03,2344.03,2344.03
1780,0.00500677,3287.1675,3287.1675,3120.0142
1781,0.005008305,4062.6675,4062.6675,3175.2485
1782,0.005009831,4095.975,-148.13884,4095.975
1783,0.00501137,3029.287,3029.287,-1475.3373
1784,0.005012957,1382.0571,1382.0571,-4884.1494
1785,0.005014594,27.850195,27.850195,27.850195
1786,0.005016246,-249.56885,-249.56885,6256.4985
1787,0.005017919,359.00116,359.00116,3543.8813
1788,0.005019607,1396.0377,-551.42316,1396.0377
1789,0.005021241,2312.7048,2312.7048,241.81113
1790,0.00502279,2556.1199,2556.1199,-84.23574
1791,0.005024319,1667.6393,1667.6393,1667.6393
1792,0.005025901,-674.22,-674.22,557.6315
1793,0.005027556,-3613.6553,-3613.6553,-4563.298
1794,0.005029242,-5632.9463,106.45978,-5632.9463
1795,0.00503095,-5543.989,-5543.989,-4246.197
1796,0.005032672,-3895.205,-3895.205,-1554.9779
1797,0.005034385,-1757.5793,-1757.5793,-1757.5793
1798,0.005036053,-38.6427,-38.6427,-1785.0482
1799,0.005037709,1161.1193,1161.1193,-137.11075
1800,0.005039371,1873.936,-828.1388,1873.936
1801,0.005041069,2101.907,2101.907,2728.5376
1802,0.005042784,1790.3578,1790.3578,2393.108
1803,0.005044489,903.21735,903.21735,903.21735
1804,0.005046162,-461.36743,-461.36743,-416.40762
1805,0.005047821,-1830.8641,-1830.8641,-555.68884
1806,0.005049506,-2659.3372,538.74756,-2659.3372
1807,0.00505119,-2514.3977,-2514.3977,-3269.7905
1808,0.005052851,-1712.4143,-1712.4143,-2045.2435
1809,0.005054456,-750.3451,-750.3451,-750.3451
1810,0.005056038,0.14726187,0.14726187,1766.0923
1811,0.005057654,313.34793,313.34793,3684.1626
1812,0.0050593,-66.38418,471.32327,-66.38418
1813,0.005060932,-1167.6624,-1167.6624,-6304.025
1814,0.005062545,-2207.5122,-2207.5122,-6100.2827
1815,0.005064181,-2242.5796,-2242.5796,-2242.5796
1816,0.005065831,-651.8219,-651.8219,-3952.4233
1817,0.005067486,1548.612,1548.612,-4560.947
1818,0.005069146,2908.9126,875.7813,2908.9126
1819,0.005070788,2472.8374,2472.8374,6536.2485
1820,0.005072415,1278.7272,1278.7272,6466.803
1821,0.005074046,781.5611,781.5611,781.5611
1822,0.005075659,1948.7235,1948.7235,-1358.7357
1823,0.005077294,3903.154,3903.154,-39.931057
1824,0.005078955,5241.8345,-263.3205,5241.8345
1825,0.005080589,4887.2188,4887.2188,5271.3345
1826,0.005082218,3415.0154,3415.0154,1955.5143
1827,0.005083826,1765.4987,1765.4987,1765.4987
1828,0.005085417,614.6348,614.6348,2056.475
1829,0.005087023,-197.1157,-197.1157,1524.5142
1830,0.005088638,-1003.64197,-350.53455,-1003.64197
1831,0.005090307,-2073.6782,-2073.6782,-4551.6104
1832,0.005091973,-3152.7993,-3152.7993,-5482.2354
1833,0.005093621,-3889.7983,-3889.7983,-3889.7983
1834,0.005095256,-4009.0498,-4009.0498,-3142.8762
1835,0.005096876,-3427.9846,-3427.9846,-2371.1575
1836,0.005098512,-2082.259,-844.7157,-2082.259
1837,0.005100181,-35.129585,-35.129585,1050.0065
1838,0.005101879,1945.8706,1945.8706,3266.147
1839,0.005103556,2837.233,2837.233,2837.233
1840,0.005105203,2095.4204,2095.4204,2991.35
1841,0.005106795,604.65247,604.65247,423.6783
1842,0.005108345,-580.7826,-416.27917,-580.7826
1843,0.005109916,-847.6642,-847.6642,-2441.3296
1844,0.00511153,-788.0831,-788.0831,-3068.5872
1845,0.005113189,-1426.2513,-1426.2513,-1426.2513
1846,0.005114886,-3495.411,-3495.411,228.51425
1847,0.005116493,-5807.1445,-5807.1445,-1501.5404
1848,0.00511806,-7133.243,169.13246,-7133.243
1849,0.005119666,-6758.205,-6758.205,-9195.876
1850,0.005121291,-5740.726,-5740.726,-8632.954
1851,0.005122937,-5745.72,-5745.72,-5745.72
1852,0.005124589,-7902.6714,-7902.6714,-8825.431
1853,0.005126204,-10784.313,-10784.313,-13953.618
1854,0.005127829,-12558.212,-282.70728,-12558.212
1855,0.005129494,-11848.991,-11848.991,-10108.688
1856,0.005131132,-9705.41,-9705.41,-8275.704
1857,0.005132737,-7781.603,-7781.603,-7781.603
1858,0.005134325,-7146.256,-7146.256,-4754.3057
1859,0.005135922,-7215.0024,-7215.0024,-6096.337
1860,0.005137525,-7008.2905,1156.161,-7008.2905
1861,0.0051391,-5793.548,-5793.548,-8736.118
1862,0.005140674,-3730.7012,-3730.7012,-5879.681
1863,0.005142239,-1210.7435,-1210.7435,-1210.7435
1864,0.005143815,1339.6047,1339.6047,-824.8451
1865,0.005145395,3106.5854,3106.5854,-834.32947
1866,0.005146969,3196.2563,949.6815,3196.2563
1867,0.00514858,1151.212,1151.212,5284.686
1868,0.005150135,-1369.8278,-1369.8278,1866.4596
1869,0.005151667,-2502.7124,-2502.7124,-2502.7124
1870,0.005153265,-973.14087,-973.14087,-2108.7515
1871,0.005154896,1955.0125,1955.0125,1304.5142
1872,0.005156513,4026.9517,-97.839355,4026.9517
1873,0.005158118,3716.0073,3716.0073,2384.35
1874,0.005159707,1996.4583,1996.4583,-1001.50134
1875,0.005161317,365.88144,365.88144,365.88144
1876,0.005162884,20.918657,20.918657,4883.147
1877,0.005164442,611.6902,611.6902,6727.686
1878,0.005166057,1533.5845,833.5225,1533.5845
1879,0.005167644,2204.948,2204.948,-3200.431
1880,0.005169217,2618.385,2618.385,-387.67322
