,time,spline,prediction,target
183,0.011115171,5149.247,4414.256,3090.1692
184,0.011116751,2887.964,2887.964,1073.9115
185,0.011118359,978.9897,978.9897,978.9897
186,0.011119986,-182.37775,3913.9194,1674.3022
187,0.011121624,-683.64185,-683.64185,3634.2473
188,0.011123247,-753.40375,-753.40375,3312.6848
189,0.011124858,-632.1095,537.74945,1083.8099
190,0.011126518,-549.0259,-549.0259,-549.0259
191,0.011128219,-708.2874,-708.2874,-983.07275
192,0.011129905,-1091.7278,-561.0381,515.0444
193,0.011131594,-1628.0325,-1628.0325,-866.0572
194,0.011133277,-2241.5176,-2241.5176,-4325.518
195,0.011134981,-2869.1743,-919.6186,-2869.1743
196,0.011136701,-3452.7747,-3452.7747,-974.76025
197,0.011138378,-3991.9683,-3991.9683,-6237.2524
198,0.011140011,-4523.161,-946.9556,-9420.581
199,0.01114162,-5084.98,-5084.98,-9377.947
200,0.01114323,-5717.182,-5717.182,-5717.182
201,0.011144829,-6413.3213,-2215.9802,1127.5131
202,0.011146422,-7044.4756,-7044.4756,2170.9507
203,0.011147977,-7445.825,-7445.825,-2580.6665
204,0.01114951,-7486.2935,-3323.1511,-6706.69
205,0.01115106,-7021.096,-7021.096,-7021.096
206,0.011152641,-5940.7485,-5940.7485,-5153.487
207,0.011154278,-4394.8633,-4083.1543,1408.599
208,0.011155981,-2649.8696,-2649.8696,4569.1064
209,0.011157657,-1125.7473,-1125.7473,38.177208
210,0.011159295,-137.16653,-3627.9734,-137.16653
211,0.011160901,155.09822,155.09822,-776.68994
212,0.011162483,-2.6427782,-2.6427782,-164.80717
213,0.011164031,-291.45438,-1269.8297,336.19284
214,0.01116556,-426.76834,-426.76834,347.50534
215,0.011167075,-142.84622,-142.84622,-142.84622
216,0.011168615,738.0922,1545.6743,451.91937
217,0.011170194,1977.0403,1977.0403,288.37253
218,0.011171767,3145.6943,3145.6943,193.60689
219,0.011173372,3849.7441,1505.3468,3109.4348
220,0.011175027,3606.81,3606.81,3606.81
221,0.011176697,2074.5667,2074.5667,3102.474
222,0.011178385,-337.99597,1002.26465,6154.3096
223,0.011180067,-2966.8455,-2966.8455,4605.4116
224,0.011181752,-5184.0264,-5184.0264,244.45845
225,0.011183444,-6344.5806,49.805508,-6344.5806
226,0.011185112,-5996.859,-5996.859,-4229.471
227,0.011186726,-4536.188,-4536.188,-4942.4946
228,0.011188325,-2442.9172,-826.2468,-3754.5103
229,0.011189914,-156.46664,-156.46664,63.817833
230,0.011191506,1911.7476,1911.7476,1911.7476
231,0.011193058,3384.8613,-3144.4873,5246.81
232,0.011194558,4300.1826,4300.1826,5471.1694
233,0.011196066,4794.905,4794.905,5683.7236
234,0.011197602,4940.668,73.52297,5432.7705
235,0.011199168,4801.95,4801.95,4801.95
236,0.01120072,4470.5464,4470.5464,724.8178
237,0.011202253,4071.4028,2034.8894,-1183.7681
238,0.011203777,3725.6504,3725.6504,-453.17435
239,0.011205325,3550.7515,3550.7515,2200.0132
240,0.011206873,3679.0989,2944.7456,3679.0989
241,0.011208409,4167.5244,4167.5244,6883.81
242,0.011209955,4827.802,4827.802,4035.6926
243,0.011211546,5410.192,3097.6118,5122.4897
244,0.011213144,5612.7334,5612.7334,7304.075
245,0.011214758,5135.9814,5135.9814,5135.9814
246,0.011216321,3860.9514,3706.1938,3880.2786
247,0.01121784,2155.809,2155.809,3082.021
248,0.011219347,409.08264,409.08264,548.3178
249,0.011220888,-1024.8937,3312.9497,-1711.065
250,0.011222463,-1690.104,-1690.104,-1690.104
251,0.011224072,-1220.21,-1220.21,-878.88525
252,0.011225685,152.97223,3391.4028,2325.9504
253,0.011227285,2002.4723,2002.4723,6624.388
254,0.011228906,3958.9329,3958.9329,9054.67
255,0.011230532,5586.982,3136.522,5586.982
256,0.01123215,6543.929,6543.929,467.57565
257,0.01123377,6856.594,6856.594,1742.2866
258,0.01123538,6630.775,5970.119,8632.489
259,0.011236966,5985.3926,5985.3926,8955.154
260,0.01123855,5020.247,5020.247,5020.247
261,0.011240168,3808.7705,7456.159,2715.0132
262,0.01124179,2486.742,2486.742,3506.5442
263,0.011243363,1220.7485,1220.7485,1654.5834
264,0.011244938,85.33095,5586.405,558.84125
265,0.011246565,-826.3462,-826.3462,-826.3462
266,0.011248242,-1387.3473,-1387.3473,945.8178
267,0.011249929,-1586.2855,-587.9426,3223.9897
268,0.011251605,-1474.5577,-1474.5577,1967.0756
269,0.011253276,-1109.2566,-1109.2566,491.98187
270,0.011254947,-543.2525,-1221.5745,-543.2525
271,0.011256606,152.1192,152.1192,-216.52591
272,0.01125824,853.25354,853.25354,-2220.0728
273,0.011259844,1436.6417,-2075.3308,-1892.6587
274,0.011261452,1798.5618,1798.5618,-974.0493
275,0.011263089,1815.6459,1815.6459,1815.6459
276,0.011264732,1389.9631,-139.30304,4630.7085
277,0.011266381,583.4878,583.4878,2363.7163
278,0.011268024,-492.85452,-492.85452,1038.9976
279,0.011269647,-1720.9061,774.5358,-468.2681
280,0.011271222,-2973.276,-2973.276,-2973.276
281,0.011272822,-4204.353,-4204.353,-5763.1353
282,0.011274417,-5262.866,381.9893,-7121.3696
283,0.011275972,-6004.7554,-6004.7554,-8777.291
284,0.011277515,-6334.5024,-6334.5024,-9358.268
285,0.011279091,-6127.0728,-3386.8992,-6127.0728
286,0.011280669,-5284.035,-5284.035,-4551.0024
287,0.011282222,-3922.2156,-3922.2156,-4288.7056
288,0.011283752,-2190.82,-3108.0024,-3127.4243
289,0.011285264,-221.33324,-221.33324,-140.59622
290,0.011286773,1881.0677,1881.0677,1881.0677
291,0.011288291,3994.597,-155.2889,1568.8882
292,0.011289803,5882.8013,5882.8013,1608.9663
293,0.011291336,7335.835,7335.835,-824.81494
294,0.011292902,8087.982,2743.0403,1791.4349
295,0.011294512,7818.146,7818.146,7818.146
296,0.011296175,6284.006,6284.006,7511.2
297,0.011297822,3948.9187,4656.3203,3111.9036
298,0.011299478,1374.5621,1374.5621,-1809.7994
299,0.011301156,-858.42456,-858.42456,-3304.2837
300,0.011302792,-2084.354,3581.7632,-2084.354
301,0.011304401,-2008.0374,-2008.0374,-642.1118
302,0.011306015,-1081.2979,-1081.2979,2498.4507
303,0.011307627,70.477455,818.14624,5343.31
304,0.011309233,823.2579,823.2579,4038.599
305,0.011310861,551.3178,551.3178,551.3178
306,0.011312453,-1133.3142,335.74612,-467.50247
307,0.01131405,-3819.0947,-3819.0947,-1357.7056
308,0.011315649,-6884.887,-6884.887,-5623.096
309,0.011317302,-9787.112,-821.89777,-8121.026
310,0.011318943,-11726.643,-11726.643,-11726.643
311,0.011320574,-12236.149,-12236.149,-10248.831
312,0.011322212,-11564.976,-2155.7363,-8099.2524
313,0.011323798,-10185.15,-10185.15,-9381.986
314,0.011325336,-8529.46,-8529.46,-8266.354
315,0.011326879,-6911.2446,-7014.9365,-6911.2446
316,0.011328467,-5593.5166,-5593.5166,-6383.0337
317,0.011330115,-4630.2,-4630.2,-6845.987
318,0.01133179,-4029.61,-4279.0605,-5628.6196
319,0.011333451,-3767.0488,-3767.0488,-2511.5415
320,0.011335116,-3792.7368,-3792.7368,-3792.7368
321,0.011336804,-4043.7231,-3128.7688,-2558.0493
322,0.011338499,-4350.4443,-4350.4443,-3513.0337
323,0.011340206,-4512.4,-4512.4,-4987.1978
324,0.011341864,-4335.3022,-1289.0077,-3816.7524
325,0.011343446,-3685.5337,-3685.5337,-3685.5337
326,0.011345034,-2483.201,-2483.201,-3738.3384
327,0.011346638,-992.5161,-1386.6459,-415.65872
328,0.011348251,406.48285,406.48285,1564.7552
329,0.011349838,1313.1787,1313.1787,1274.4896
330,0.011351383,1398.3256,-1832.81,1398.3256
331,0.011352899,516.2219,516.2219,2502.474
332,0.011354424,-1012.2011,-1012.2011,479.6069
333,0.011355995,-2777.349,-695.02655,-1164.1196
334,0.011357546,-4226.557,-4226.557,-4221.5415
335,0.011359147,-4904.7915,-4904.7915,-4904.7915
336,0.011360752,-4392.4194,-4378.821,-3400.3462
337,0.011362371,-2974.7534,-2974.7534,-4822.893
338,0.01136393,-1203.7152,-1203.7152,-2962.815
339,0.011365473,512.9963,-5007.5767,-369.62747
340,0.011367058,1798.5522,1798.5522,1798.5522
341,0.011368664,2261.9927,2261.9927,3467.4973
342,0.011370242,1994.1936,-1702.4924,1631.4974
343,0.011371789,1235.3641,1235.3641,3272.0364
344,0.011373351,169.20245,169.20245,2122.1382
345,0.011374932,-1013.56494,31.214182,-1013.56494
346,0.011376476,-2101.3455,-2101.3455,-340.80716
347,0.011378044,-3089.6523,-3089.6523,1045.6304
348,0.011379662,-3968.2168,-352.21283,1663.271
349,0.011381323,-4701.0635,-4701.0635,-2526.2524
350,0.011382984,-5242.1587,-5242.1587,-5242.1587
351,0.011384586,-5561.655,-1482.6362,-8161.8228
352,0.011386132,-5657.434,-5657.434,-10352.378
353,0.011387676,-5520.315,-5520.315,-11275.486
354,0.011389214,-5128.5337,-3209.8542,-9082.808
355,0.011390771,-4448.096,-4448.096,-4448.096
356,0.011392336,-3475.7795,-3475.7795,-589.0884
357,0.011393938,-2281.388,-4458.449,-1336.5024
358,0.011395556,-1000.9086,-1000.9086,-1159.2837
359,0.011397203,242.28925,242.28925,-1437.0415
360,0.01139884,1280.0054,-2352.4055,1280.0054
361,0.011400446,2004.2024,2004.2024,554.2007
362,0.011402041,2459.516,2459.516,4837.6147
363,0.011403602,2703.3745,1120.166,4806.224
364,0.011405157,2799.3574,2799.3574,4240.9194
365,0.011406723,2799.4194,2799.4194,2799.4194
366,0.011408274,2736.9873,2421.9934,3193.6458
367,0.011409809,2575.8867,2575.8867,3701.3098
368,0.011411274,2279.2104,2279.2104,5054.1143
369,0.011412668,1822.8477,3184.0112,3410.9504
370,0.011414054,1159.2944,1159.2944,1159.2944
371,0.0114155,243.86171,243.86171,-4285.229
372,0.011417056,-796.9418,1928.1519,-5227.971
373,0.011418626,-1637.806,-1637.806,-4066.6663
374,0.011420188,-1991.968,-1991.968,-1370.3853
375,0.011421769,-1580.8696,582.31213,-1580.8696
376,0.011423366,-226.31099,-226.31099,4402.6694
377,0.011425,1741.3696,1741.3696,1598.8412
378,0.011426639,3759.249,-774.72424,2070.935
379,0.011428255,5253.751,5253.751,5932.357
380,0.011429846,5727.2783,5727.2783,5727.2783
381,0.01143142,4891.3125,4020.6394,3162.927
382,0.011433016,3080.3662,3080.3662,2294.4114
383,0.011434599,858.5082,858.5082,3066.732
384,0.011436188,-1263.0834,3056.889,77.67721
385,0.011437809,-2759.9634,-2759.9634,-2759.9634
386,0.01143944,-3173.7039,-3173.7039,-5355.432
387,0.011441078,-2707.536,2557.6482,-3697.8384
388,0.01144274,-1724.2161,-1724.2161,-2251.9478
389,0.011444402,-624.972,-624.972,-877.479
390,0.011446049,185.26314,1094.7875,185.26314
391,0.011447648,432.9109,432.9109,1226.6772
392,0.011449169,288.8009,288.8009,1327.521
393,0.011450668,-24.096077,-769.62396,87.450645
394,0.011452219,-328.55582,-328.55582,-151.5806
395,0.011453842,-405.88528,-405.88528,-405.88528
396,0.011455448,-94.92254,-100.63904,-6.9243526
397,0.011457046,415.66565,415.66565,-2531.0962
398,0.011458626,860.93195,860.93195,-2953.0728
399,0.011460204,993.0807,1185.0414,32.224083
400,0.01146177,566.71625,566.71625,566.71625
401,0.01146334,-567.38007,-567.38007,-2727.7837
402,0.011464917,-2169.6062,1874.7174,-6097.94
403,0.011466517,-3909.936,-3909.936,-5888.854
404,0.011468102,-5389.672,-5389.672,-8827.939
405,0.011469679,-6266.8066,-739.5766,-6266.8066
406,0.011471271,-6298.11,-6298.11,-2959.143
407,0.011472864,-5637.232,-5637.232,-1302.9087
408,0.011474459,-4554.2065,-1954.9255,-4112.893
409,0.011476025,-3344.4622,-3344.4622,-7697.096
410,0.011477571,-2261.6746,-2261.6746,-2261.6746
411,0.011479109,-1493.1505,-1517.6721,3931.1301
412,0.011480711,-1022.11505,-1022.11505,5605.4663
413,0.011482333,-835.0902,-835.0902,853.3881
414,0.011483947,-885.13434,866.9777,178.5444
415,0.011485576,-1120.1978,-1120.1978,-1120.1978
416,0.011487178,-1485.1104,-1485.1104,-2652.3853
417,0.011488697,-1932.7981,1210.3785,-5202.1274
418,0.011490187,-2454.1255,-2454.1255,-3186.6196
419,0.011491684,-3046.2512,-3046.2512,-3716.0728
420,0.011493203,-3703.1506,-959.67883,-3703.1506
421,0.011494733,-4384.5522,-4384.5522,-6418.6895
422,0.011496329,-4976.137,-4976.137,-7619.182
423,0.011497937,-5275.844,-306.2692,-3473.7368
424,0.011499506,-5112.6035,-5112.6035,-4414.0024
425,0.011501089,-4323.096,-4323.096,-4323.096
426,0.011502704,-2782.0093,-1498.7478,-760.5181
427,0.011504331,-732.5763,-732.5763,2551.7395
428,0.011505917,1417.7834,1417.7834,4567.7554
429,0.011507489,3381.6174,-2208.1628,5725.5366
430,0.011509071,4874.7476,4874.7476,4874.7476
431,0.011510676,5660.287,5660.287,946.81
432,0.011512293,5831.8306,367.8771,1910.5756
433,0.011513912,5595.1562,5595.1562,5016.2705
434,0.01151558,5151.7188,5151.7188,6653.8257
435,0.011517247,4739.5205,1664.6343,4739.5205
436,0.011518903,4558.0474,4558.0474,1530.7474
437,0.011520531,4654.1025,4654.1025,-632.6118
438,0.011522167,5042.7417,2150.6616,2815.216
439,0.011523796,5738.4834,5738.4834,6598.1147
440,0.011525377,6725.1772,6725.1772,6725.1772
441,0.011526986,8022.01,4354.4976,6226.3804
442,0.011528599,9438.606,9438.606,6492.974
443,0.011530236,10769.631,10769.631,9279.678
444,0.011531894,11773.859,4652.9365,12132.311
445,0.011533594,12194.975,12194.975,12194.975
446,0.011535308,11826.793,11826.793,9154.1455
447,0.011536974,10884.199,4546.3555,6572.497
448,0.011538608,9649.102,9649.102,4196.3804
449,0.011540268,8329.474,8329.474,3709.724
450,0.011541883,7222.286,4164.642,7222.286
451,0.01154347,6464.7427,6464.7427,8165.0757
452,0.011545063,5919.154,5919.154,6597.5444
453,0.011546656,5405.4014,5462.832,2290.6538
454,0.011548275,4726.719,4726.719,1076.9194
455,0.011549884,3706.3176,3706.3176,3706.3176
456,0.011551475,2251.3528,2712.1768,4145.3335
457,0.011553079,549.96155,549.96155,-151.77591
458,0.011554681,-1088.6031,-1088.6031,-3629.3228
459,0.011556252,-2350.6907,1207.2358,-5065.8696
460,0.011557812,-2988.604,-2988.604,-2988.604
461,0.011559391,-2818.1863,-2818.1863,-2339.2446
462,0.011560961,-1992.7457,-279.34644,-1074.6118
463,0.011562539,-750.343,-750.343,3128.3022
464,0.011564143,682.14355,682.14355,5911.7627
465,0.011565781,2052.9116,1195.8671,2052.9116
466,0.0115674,3096.0042,3096.0042,122.12252
467,0.011568998,3797.0798,3797.0798,2680.4897
468,0.011570591,4194.6265,1457.4313,3860.6848
469,0.011572213,4314.3794,4314.3794,5057.794
470,0.011573838,4170.474,4170.474,4170.474
471,0.011575478,3781.3022,1850.299,3370.9585
472,0.011577131,3160.3218,3160.3218,159.33347
473,0.011578776,2332.3838,2332.3838,1494.5679
474,0.01158043,1306.8969,1690.5377,2003.1302
475,0.011582082,107.62252,107.62252,107.62252
476,0.011583737,-1226.7767,-1226.7767,-3275.065
477,0.011585412,-2570.308,-313.30197,-6442.4634
478,0.0115871,-3745.891,-3745.891,-8560.432
479,0.011588763,-4560.5693,-4560.5693,-6632.049
480,0.011590403,-4867.5493,-1725.2689,-4867.5493
481,0.011592031,-4588.3228,-4588.3228,-2630.3071
482,0.01159367,-3872.3887,-3872.3887,-1350.2681
483,0.011595329,-2924.5215,-2981.3376,-1363.7759
484,0.011596998,-1970.686,-1970.686,-2795.1353
485,0.011598595,-1268.4946,-1268.4946,-1268.4946
486,0.011600109,-921.6179,-2282.2773,-1323.5103
487,0.011601616,-778.13806,-778.13806,-881.26807
488,0.011603135,-671.9299,-671.9299,-675.1275
489,0.011604687,-430.38562,-1455.2921,181.49751
490,0.011606289,147.02097,147.02097,147.02097
491,0.011607957,1233.1547,1233.1547,3183.4194
492,0.011609651,2668.6306,-62.957417,5120.825
493,0.011611295,4140.401,4140.401,7759.435
494,0.011612858,5395.427,5395.427,8665.185
495,0.011614412,6301.0054,155.52138,6301.0054
496,0.011615979,6711.7485,6711.7485,2583.4114
497,0.011617552,6637.2046,6637.2046,1691.2787
498,0.011619161,6124.304,2400.7866,2127.185
499,0.011620726,5267.744,5267.744,3420.1536
500,0.011622246,4159.724,4159.724,4159.724
501,0.011623755,2859.8489,3650.6165,4155.1772
502,0.011625268,1467.5159,1467.5159,5267.4897
503,0.011626809,83.528854,83.528854,2450.8647
504,0.0116283,-1102.4844,3113.1943,-491.54153
505,0.01162977,-2009.6821,-2009.6821,-2009.6821
506,0.01163131,-2595.6257,-2595.6257,-3442.2603
507,0.011632865,-2867.0068,2180.047,-2480.315
508,0.011634432,-2911.4463,-2911.4463,-2478.7524
509,0.01163602,-2821.7883,-2821.7883,-2118.3696
510,0.011637616,-2697.2368,-858.40247,-2697.2368
511,0.011639234,-2596.0151,-2596.0151,-1382.0259
512,0.011640868,-2397.4968,-2397.4968,-1022.13525
513,0.011642541,-1917.3243,-1034.1515,26.31002
514,0.011644187,-996.0393,-996.0393,-249.26028
515,0.011645836,548.3569,548.3569,548.3569
516,0.011647474,2772.196,-269.02545,-529.4634
517,0.011649068,5292.5005,5292.5005,1927.2006
518,0.011650583,7658.7397,7658.7397,2502.724
519,0.01165206,9616.661,1705.7214,6734.232
520,0.011653556,10931.795,10931.795,10931.795
521,0.011655081,11348.3,11348.3,8468.505
522,0.011656627,10969.117,5080.9277,9116.356
523,0.01165817,10036.403,10036.403,10341.45
524,0.011659723,8792.534,8792.534,8777.263
525,0.011661289,7487.4585,4842.5645,7487.4585
526,0.011662886,6326.5293,6326.5293,7419.4272
527,0.011664503,5360.3105,5360.3105,5241.9736
528,0.011666145,4580.258,4642.45,3574.388
529,0.011667778,3991.016,3991.016,2899.2942
530,0.011669405,3574.5757,3574.5757,3574.5757
531,0.011671026,3291.9084,2396.153,3462.1223
532,0.011672636,3014.5386,3014.5386,5085.7944
533,0.01167425,2590.0989,2590.0989,4761.6304
534,0.011675848,1878.4531,1550.0653,2712.4272
535,0.011677435,740.6381,740.6381,740.6381
536,0.011679033,-906.2075,-906.2075,-2771.393
