,time,spline,prediction,target
56,0.00229797,-949.24146,-949.24146,-348.18723
57,0.002299517,-1077.3083,-1590.9325,-1077.3083
58,0.002301068,-825.98114,-825.98114,-1842.0974
59,0.002302662,-377.5497,-377.5497,-1010.98016
60,0.002304235,-59.195034,48.715893,-59.195034
61,0.002305733,-78.930885,-78.930885,83.50417
62,0.002307235,-297.39285,-297.39285,-151.74971
63,0.00230879,-521.4411,-260.92728,-521.4411
64,0.002310371,-569.5996,-569.5996,-483.9294
65,0.002311873,-452.4437,-452.4437,-521.15594
66,0.002313364,-224.49582,-338.9011,-224.49582
67,0.002314878,65.66474,65.66474,-622.5817
68,0.002316401,322.3324,322.3324,287.30887
69,0.002317943,438.40262,319.01605,438.40262
70,0.002319475,339.8608,339.8608,1048.9651
71,0.002320976,112.2424,112.2424,345.0901
72,0.002322484,-136.10129,19.678978,-136.10129
73,0.002324037,-310.51694,-310.51694,-458.51532
74,0.002325616,-356.11334,-356.11334,-459.45282
75,0.002327185,-236.9177,-510.1944,-236.9177
76,0.002328799,43.648167,43.648167,-199.34738
77,0.002330418,281.69684,281.69684,-5.405975
78,0.002332004,228.74245,-148.56006,228.74245
79,0.002333578,-229.99611,-229.99611,-325.27704
80,0.002335141,-770.51245,-770.51245,-509.39423
81,0.002336718,-972.1638,-1113.885,-972.1638
82,0.002338301,-554.75684,-554.75684,67.32059
83,0.002339856,99.87236,99.87236,40.906525
84,0.002341421,487.48074,-26.964798,487.48074
85,0.002343024,238.2217,238.2217,-50.09347
86,0.002344582,-327.87793,-327.87793,-335.45676
87,0.002346118,-753.05444,-1134.1091,-753.05444
88,0.002347672,-723.4852,-723.4852,-1099.2068
89,0.002349266,-372.54852,-372.54852,-485.57785
90,0.002350892,19.773712,-474.33585,19.773712
91,0.002352496,204.5293,204.5293,1065.9768
92,0.002354093,209.91899,209.91899,1207.7307
93,0.002355699,121.65261,71.330444,121.65261
94,0.002357307,29.247541,29.247541,-561.6286
95,0.002358865,34.823307,34.823307,-271.37473
96,0.002360355,219.71902,37.91117,219.71902
97,0.002361859,618.5176,618.5176,433.01196
98,0.002363358,1042.8099,1042.8099,1085.9065
99,0.002364881,1254.8596,800.03674,1254.8596
100,0.002366425,1079.6409,1079.6409,678.94165
101,0.00236797,705.51996,705.51996,685.51587
102,0.002369496,419.53934,148.39542,419.53934
103,0.002371056,414.4921,414.4921,412.4573
104,0.002372668,568.08215,568.08215,751.37915
105,0.002374321,639.969,345.79025,639.969
106,0.00237596,431.9707,431.9707,16.027618
107,0.002377554,20.096117,20.096117,-214.92549
108,0.002379095,-465.6013,-581.3895,-465.6013
109,0.00238064,-924.1991,-924.1991,-780.2693
110,0.002382183,-1203.2041,-1203.2041,-1447.3121
111,0.002383731,-1142.5231,-850.9085,-1142.5231
112,0.00238528,-676.09296,-676.09296,-664.31226
113,0.002386846,-123.00207,-123.00207,-139.82004
114,0.002388397,79.50417,-376.91876,79.50417
115,0.0023899,-316.18118,-316.18118,-312.78098
116,0.002391409,-1001.50635,-1001.50635,-715.6403
117,0.00239293,-1539.1599,-1238.403,-1539.1599
118,0.00239449,-1580.7048,-1580.7048,-2446.4802
119,0.002396075,-1215.0059,-1215.0059,-1674.0582
120,0.002397699,-669.4216,-1033.6941,-669.4216
121,0.002399343,-167.51138,-167.51138,709.1175
122,0.002400978,216.384,216.384,711.74243
123,0.002402567,456.06274,238.52968,456.06274
124,0.002404146,554.3481,554.3481,183.48465
125,0.002405757,554.5714,554.5714,203.39871
126,0.002407401,510.63306,328.4713,510.63306
127,0.002409078,463.76608,463.76608,324.99246
128,0.002410743,382.04602,382.04602,219.48856
129,0.002412376,217.46121,-115.83672,217.46121
130,0.002414,-45.252346,-45.252346,358.0784
131,0.002415656,-294.50577,-294.50577,188.4534
132,0.002417304,-368.58563,-618.0459,-368.58563
133,0.002418909,-168.86115,-168.86115,-745.8318
134,0.002420473,215.45938,215.45938,-388.50754
135,0.00242201,670.63306,-194.9177,670.63306
136,0.002423553,1087.8735,1087.8735,1632.3167
137,0.002425113,1294.1625,1294.1625,1964.9377
138,0.002426689,1087.9338,820.05676,1087.9338
139,0.00242828,367.0245,367.0245,-503.1794
140,0.002429896,-533.0889,-533.0889,-941.4958
141,0.002431469,-1116.2498,-1127.0703,-1116.2498
142,0.00243303,-1096.0767,-1096.0767,-1309.4724
143,0.002434594,-685.71136,-685.71136,-372.80832
144,0.002436146,-225.70674,-838.6609,-225.70674
145,0.002437654,24.23624,24.23624,-628.35516
146,0.002439154,109.63202,109.63202,-530.66766
147,0.002440688,130.12137,324.25952,130.12137
148,0.002442268,163.03337,163.03337,-36.7341
149,0.002443898,188.26169,188.26169,112.06668
150,0.002445518,155.48074,128.2245,155.48074
151,0.002447149,39.04206,39.04206,98.42215
152,0.002448753,-85.80017,-85.80017,91.4534
153,0.002450328,-127.30832,-494.3973,-127.30832
154,0.002451869,-45.477768,-45.477768,-147.47629
155,0.002453425,35.91117,35.91117,274.3245
156,0.002455001,-54.113007,-7.708249,-54.113007
157,0.002456591,-421.37842,-421.37842,-406.6052
158,0.002458146,-857.18243,-857.18243,-1044.5896
159,0.00245969,-1107.992,-1137.188,-1107.992
160,0.002461268,-1000.2606,-1000.2606,-414.40207
161,0.002462902,-679.22437,-679.22437,52.906525
162,0.002464576,-418.87473,-789.09283,-418.87473
163,0.002466221,-423.198,-423.198,-941.8395
164,0.002467873,-487.90317,-487.90317,-1292.074
165,0.002469523,-315.05438,-460.78754,-315.05438
166,0.002471189,273.52884,273.52884,267.0862
167,0.002472825,924.45544,924.45544,942.055
168,0.002474461,1196.4182,1082.4652,1196.4182
169,0.002476131,776.4038,776.4038,891.2268
170,0.002477814,-35.315304,-35.315304,-141.32394
171,0.002479493,-748.7692,-798.92224,-748.7692
172,0.00248116,-1003.77783,-1003.77783,-721.2068
173,0.002482809,-936.9299,-936.9299,-715.1755
174,0.002484492,-793.2732,-1613.7528,-793.2732
175,0.002486162,-766.04877,-766.04877,-199.77707
176,0.002487774,-799.37244,-799.37244,-211.41379
177,0.002489351,-788.2927,-1444.4167,-788.2927
178,0.002490881,-668.2269,-668.2269,-588.11694
179,0.002492406,-472.8375,-472.8375,-589.97626
180,0.002493969,-252.488,-846.71356,-252.488
181,0.002495505,-63.456398,-63.456398,215.51198
182,0.002496997,88.55566,88.55566,-13.683318
183,0.002498515,215.88309,-382.57413,215.88309
184,0.002500039,307.2097,307.2097,297.79324
185,0.002501558,299.70245,299.70245,350.53934
186,0.002503045,124.60183,231.61662,124.60183
187,0.002504586,-257.87393,-257.87393,-560.82007
188,0.002506165,-682.1239,-682.1239,-1029.1208
189,0.002507724,-902.08563,-1526.1511,-902.08563
190,0.002509308,-771.6849,-771.6849,-763.8864
191,0.002510904,-471.32535,-471.32535,-479.8122
192,0.002512527,-280.45285,-678.3799,-280.45285
193,0.002514155,-395.58844,-395.58844,-800.863
194,0.002515755,-590.96643,-590.96643,-624.84735
195,0.002517357,-553.5505,-432.86557,-553.5505
196,0.002518957,-84.25698,-84.25698,-317.95285
197,0.002520506,542.74243,542.74243,415.34793
198,0.002522025,997.09,469.78464,997.09
199,0.00252357,1058.5807,1058.5807,1065.2542
200,0.002525133,828.17285,828.17285,1003.1057
201,0.002526671,518.14484,375.6477,518.14484
202,0.002528202,283.5855,283.5855,260.2112
203,0.00252977,95.85537,95.85537,-263.20285
204,0.002531422,-123.24972,-93.51178,-123.24972
205,0.002533079,-402.95755,-402.95755,-642.324
206,0.002534747,-601.4085,-601.4085,-886.4372
207,0.002536428,-523.6794,-383.95953,-523.6794
208,0.002538109,-58.755417,-58.755417,188.3948
209,0.002539796,557.72394,557.72394,827.7698
210,0.00254145,992.0901,419.6392,992.0901
211,0.002543094,1022.26263,1022.26263,1005.74243
212,0.002544723,716.68427,716.68427,152.48074
213,0.00254636,205.0745,530.7061,205.0745
214,0.002548016,-363.7768,-363.7768,-762.0817
215,0.002549688,-737.35504,-737.35504,-833.8318
216,0.00255134,-635.60516,-1090.2611,-635.60516
217,0.002552957,46.68438,46.68438,107.55105
218,0.002554537,886.0087,886.0087,1543.9495
219,0.00255606,1387.6838,835.65784,1387.6838
220,0.002557571,1280.3055,1280.3055,993.9612
221,0.002559129,807.45624,807.45624,994.969
222,0.002560704,388.76196,528.3674,388.76196
223,0.002562297,353.19708,353.19708,143.75027
224,0.002563929,553.12067,553.12067,452.5745
225,0.002565603,691.1526,317.8584,691.1526
226,0.002567274,527.16376,527.16376,959.1135
227,0.002568956,181.96532,181.96532,483.93774
228,0.00257055,-115.8591,-210.50314,-115.8591
229,0.002572026,-252.05263,-252.05263,-360.9216
230,0.002573443,-346.93384,-346.93384,-318.988
231,0.002574867,-542.1286,-680.3141,-542.1286
232,0.002576324,-929.771,-929.771,-606.8708
233,0.00257784,-1390.3151,-1390.3151,-1140.6754
234,0.002579396,-1703.699,-1791.4696,-1703.699
235,0.002581,-1684.4973,-1684.4973,-1711.7887
236,0.002582674,-1389.5573,-1389.5573,-1005.21063
237,0.002584333,-989.4489,-1612.5198,-989.4489
238,0.00258592,-632.4946,-632.4946,-665.86694
239,0.002587477,-303.05133,-303.05133,-303.9958
240,0.002589059,46.34012,-184.93019,46.34012
241,0.002590713,430.71066,430.71066,561.551
242,0.002592423,702.16504,702.16504,575.44556
243,0.0025941,661.2776,714.7193,661.2776
244,0.00259574,242.67448,242.67448,292.67996
245,0.002597358,-263.40726,-263.40726,-30.527067
246,0.002598973,-503.7302,-462.7239,-503.7302
247,0.00260058,-245.81693,-245.81693,5.5823054
248,0.002602137,254.99435,254.99435,332.22293
249,0.002603668,672.75415,-40.530087,672.75415
250,0.002605233,772.03455,772.03455,788.46124
251,0.002606816,556.9484,556.9484,739.12524
252,0.002608431,105.18386,18.666697,105.18386
253,0.002609989,-431.1992,-431.1992,-482.3005
254,0.002611496,-813.1441,-813.1441,-1037.8083
255,0.002612984,-811.9958,-873.3636,-811.9958
256,0.002614521,-280.2516,-280.2516,-377.1286
257,0.002616159,499.78882,499.78882,409.2659
258,0.002617788,960.76196,511.2104,960.76196
259,0.002619418,738.5035,738.5035,1162.2424
260,0.002621053,154.53654,154.53654,648.06665
261,0.002622683,-289.38644,-315.83313,-289.38644
262,0.002624312,-244.33702,-244.33702,-320.52707
263,0.002625941,54.925526,54.925526,290.56668
264,0.002627552,228.08621,-223.41963,228.08621
265,0.00262913,20.430498,20.430498,-143.69894
266,0.002630669,-411.9819,-411.9819,-557.84344
267,0.002632209,-851.96844,-513.94025,-851.96844
268,0.002633745,-1120.8392,-1120.8392,-909.0817
269,0.002635257,-1202.9862,-1202.9862,-1079.8083
270,0.002636772,-1125.8707,-1608.4249,-1125.8707
271,0.002638247,-922.9727,-922.9727,-767.0115
272,0.002639733,-634.48944,-634.48944,-448.4255
273,0.002641282,-295.75363,-910.3325,-295.75363
274,0.002642872,43.046947,43.046947,59.945587
275,0.002644418,342.05875,342.05875,179.96902
276,0.002645989,599.7737,157.61378,599.7737
277,0.00264756,787.1169,787.1169,695.3753
278,0.002649121,846.7229,846.7229,758.00806
279,0.002650665,718.06665,359.5572,718.06665
280,0.002652206,394.36945,394.36945,245.87137
281,0.002653744,80.50573,80.50573,-131.488
282,0.002655292,33.445587,-422.69177,33.445587
283,0.002656838,415.48172,415.48172,516.26587
284,0.00265844,1004.7895,1004.7895,1172.7971
285,0.002660021,1412.6526,1013.0855,1412.6526
286,0.0026616,1374.6763,1374.6763,1477.0629
287,0.002663205,984.9298,984.9298,956.0276
288,0.002664834,436.17212,265.85773,436.17212
289,0.002666466,-74.93383,-74.93383,-89.69894
290,0.002668059,-425.95004,-425.95004,-397.49582
291,0.002669668,-540.85516,-814.4742,-540.85516
292,0.002671281,-368.56116,-368.56116,-128.18721
293,0.002672902,-44.55731,-44.55731,251.41434
294,0.002674544,247.12135,-148.03644,247.12135
295,0.002676194,360.65527,360.65527,311.71902
296,0.002677854,358.82294,358.82294,595.7932
297,0.00267953,359.719,275.40045,359.719
298,0.002681173,459.63187,459.63187,280.92996
299,0.002682788,662.47174,662.47174,453.49243
300,0.00268439,954.24634,890.36444,954.24634
301,0.002686039,1294.6753,1294.6753,1187.2542
302,0.002687693,1455.1154,1455.1154,1396.6018
303,0.002689341,1171.2502,904.3118,1171.2502
304,0.002690995,316.53595,316.53595,-413.92548
305,0.002692636,-666.7762,-666.7762,-1683.7146
306,0.002694268,-1220.4685,-1119.6533,-1220.4685
307,0.002695913,-970.6164,-970.6164,-584.2458
308,0.002697598,-236.31064,-236.31064,-289.3044
309,0.002699328,431.56277,-219.42169,431.56277
310,0.002701036,564.0773,564.0773,347.01196
311,0.00270269,351.50272,351.50272,335.8284
312,0.002704298,104.8284,373.7548,104.8284
313,0.00270591,35.44026,35.44026,-315.87082
314,0.002707574,142.16354,142.16354,-631.6911
315,0.002709233,360.74246,-12.050415,360.74246
316,0.002710838,603.1594,603.1594,831.89484
317,0.002712432,757.78827,757.78827,877.62915
318,0.002714046,698.50806,129.8311,698.50806
319,0.00271563,367.00253,367.00253,524.25415
320,0.002717209,-42.565937,-42.565937,76.738556
321,0.0027188,-279.08957,-243.52606,-279.08957
322,0.002720414,-157.65598,-157.65598,-40.437225
323,0.002722048,183.14214,183.14214,461.1682
324,0.002723694,505.03543,-261.50394,505.03543
325,0.002725348,614.968,614.968,405.512
326,0.002727004,540.3684,540.3684,619.01587
327,0.002728635,369.4456,-71.33177,369.4456
328,0.002730255,179.8463,179.8463,311.34793
329,0.002731864,25.39955,25.39955,-50.335663
330,0.002733466,-47.413784,-167.05075,-47.413784
331,0.002735055,-22.883059,-22.883059,213.62527
332,0.002736614,-3.0808272,-3.0808272,160.72292
333,0.002738178,-112.78488,-240.83488,-112.78488
334,0.002739746,-416.295,-416.295,-923.738
335,0.002741353,-734.27563,-734.27563,-1180.0427
336,0.002742938,-797.3747,-1144.1156,-797.3747
337,0.002744524,-456.3416,-456.3416,-910.7067
338,0.002746092,31.215586,31.215586,229.9495
339,0.002747613,321.90262,-584.3147,321.90262
340,0.002749125,222.6982,222.6982,158.84402
341,0.002750688,-69.7369,-69.7369,224.75027
342,0.002752271,-221.19112,-314.08765,-221.19112
343,0.002753877,14.1724825,14.1724825,-119.70284
344,0.002755449,408.0581,408.0581,465.84012
345,0.002757011,639.801,361.2108,639.801
346,0.002758636,466.16776,466.16776,198.0823
347,0.002760327,-35.989895,-35.989895,-158.89035
348,0.002761998,-627.40985,-327.01282,-627.40985
349,0.002763658,-1096.7283,-1096.7283,-1194.3942
350,0.002765321,-1290.3381,-1290.3381,-1353.4645
351,0.002766993,-1059.3004,-1139.3887,-1059.3004
352,0.002768668,-339.30273,-339.30273,50.011993
353,0.002770331,575.0883,575.0883,1080.5979
354,0.002771961,1309.1917,870.3823,1309.1917
355,0.002773574,1610.6569,1610.6569,1306.0627
356,0.002775227,1521.1543,1521.1543,1247.3518
357,0.002776939,1132.3635,1254.6416,1132.3635
358,0.002778677,571.9413,571.9413,281.84402
359,0.002780431,4.579097,4.579097,-151.24973
360,0.002782174,-388.613,-388.5318,-388.613
361,0.00278386,-501.94925,-501.94925,78.375275
362,0.002785527,-480.41464,-480.41464,-180.38252
363,0.002787184,-504.78488,-415.0343,-504.78488
364,0.002788837,-686.685,-686.685,-1520.2654
365,0.002790467,-883.4881,-883.4881,-1469.6442
366,0.002792067,-903.9411,-717.239,-903.9411
367,0.002793651,-647.655,-647.655,-778.2654
368,0.002795239,-308.1976,-308.1976,-1054.3707
369,0.002796794,-154.738,-307.9079,-154.738
370,0.002798327,-319.05014,-319.05014,-383.91766
371,0.002799825,-508.2089,-508.2089,-783.35126
372,0.002801341,-350.64816,-302.99472,-350.64816
373,0.002802881,393.9825,393.9825,856.7307
374,0.002804415,1299.4525,1299.4525,2425.801
375,0.002805945,1785.1917,1182.3022,1785.1917
376,0.002807489,1453.7535,1453.7535,543.2971
377,0.00280907,627.7162,627.7162,1239.5315
378,0.002810687,-127.68331,404.81357,-127.68331
379,0.002812305,-329.92737,-329.92737,-1673.0895
380,0.002813866,-131.39102,-131.39102,-752.3786
381,0.002815407,182.5198,1052.6681,182.5198
382,0.002816992,398.0436,398.0436,761.4885
383,0.002818577,426.81152,426.81152,768.2893
384,0.002820166,227.4534,-182.35924,227.4534
385,0.002821775,-200.65605,-200.65605,-38.765347
386,0.002823408,-663.00616,-663.00616,-98.48801
387,0.002825065,-896.195,-1105.778,-896.195
388,0.002826711,-727.36163,-727.36163,-740.15985
389,0.002828325,-403.58167,-403.58167,-181.71846
390,0.002829944,-245.32785,-428.71622,-245.32785
391,0.002831555,-459.45792,-459.45792,-1243.484
392,0.002833151,-791.7887,-791.7887,-1806.9957
393,0.002834689,-893.51917,-789.958,-893.51917
394,0.002836202,-589.78986,-589.78986,190.44557
395,0.002837735,-161.79935,-161.79935,388.11356
396,0.002839313,-29.730192,-420.2945,-29.730192
397,0.002840945,-502.4648,-502.4648,-1107.1443
398,0.002842588,-1115.706,-1115.706,-1206.6871
399,0.002844217,-1182.4215,-1039.4011,-1182.4215
400,0.0028458,-318.59222,-318.59222,-819.80054
401,0.002847336,907.0339,907.0339,-11.507538
402,0.00284885,1816.6135,861.77966,1816.6135
403,0.002850356,1949.1454,1949.1454,2056.094
404,0.002851871,1526.5817,1526.5817,1612.0706
405,0.002853463,917.9104,576.4815,917.9104
406,0.002855065,499.40823,499.40823,415.30887
407,0.002856656,266.26102,266.26102,-28.312225
408,0.002858189,116.344025,-214.00415,116.344025
409,0.002859715,-25.801569,-25.801569,-804.85126
410,0.002861277,-115.67543,-115.67543,-675.8825
411,0.002862854,-69.50754,-171.98747,-69.50754
412,0.002864419,155.46135,155.46135,598.555
413,0.00286598,453.76437,453.76437,831.80884
414,0.002867491,680.62524,62.16677,680.62524
415,0.002868965,753.70264,753.70264,291.53543
416,0.002870443,728.0665,728.0665,-73.124725
417,0.002871925,685.57446,37.58835,685.57446
418,0.002873403,662.1206,662.1206,501.8518
419,0.002874852,511.27332,511.27332,520.12134
420,0.00287632,36.261993,-216.43053,36.261993
421,0.002877774,-832.46155,-832.46155,-1237.4723
422,0.002879205,-1715.1733,-1715.1733,-1901.3864
423,0.002880643,-2163.328,-1194.8868,-2163.328
424,0.002882126,-1833.9989,-1833.9989,-1805.8903
425,0.002883662,-971.091,-971.091,-392.00754
426,0.002885254,-59.687225,-395.076,-59.687225
427,0.002886888,422.69098,422.69098,342.66434
428,0.002888507,446.2644,446.2644,245.54713
429,0.002890086,143.387,136.89862,143.387
430,0.002891661,-350.17062,-350.17062,-325.26535
431,0.002893202,-809.02106,-809.02106,-616.5622
432,0.002894737,-1017.50366,-980.1494,-1017.50366
433,0.002896267,-848.9982,-848.9982,-920.81226
434,0.002897803,-542.6234,-542.6234,-919.2731
435,0.002899363,-434.63254,-717.3028,-434.63254
436,0.002900939,-758.50055,-758.50055,-113.53879
437,0.002902552,-1236.092,-1236.092,-322.9802
438,0.002904209,-1410.4567,-1281.3883,-1410.4567
439,0.002905801,-976.67645,-976.67645,-642.6247
440,0.002907372,-280.789,-280.789,63.46512
441,0.002908958,228.09401,-558.969,228.09401
442,0.002910573,209.64816,209.64816,-137.488
443,0.00291213,-107.312325,-107.312325,-469.62863
444,0.002913642,-375.84735,-590.76324,-375.84735
445,0.002915186,-373.33585,-373.33585,-271.4919
446,0.002916777,-180.46846,-180.46846,275.84402
447,0.002918402,14.750275,-835.47406,14.750275
448,0.002920021,53.6993,53.6993,-66.08176
449,0.002921649,-11.331176,-11.331176,98.25027
450,0.002923277,-75.855194,-161.7547,-75.855194
451,0.002924871,-76.18284,-76.18284,-42.230194
452,0.002926456,-108.99638,-108.99638,157.90262
453,0.002928042,-306.738,-487.84888,-306.738
454,0.002929594,-724.0967,-724.0967,-1208.7302
455,0.002931137,-1169.9202,-1169.9202,-1447.6364
456,0.002932682,-1396.5037,-1966.3495,-1396.5037
457,0.002934248,-1228.2983,-1228.2983,-1003.46454
458,0.002935848,-806.0578,-806.0578,-772.7654
459,0.002937516,-369.89816,-652.9437,-369.89816
460,0.002939227,-135.61078,-135.61078,192.60573
461,0.002940883,15.68949,15.68949,300.61356
462,0.002942547,303.30493,101.45043,303.30493
463,0.00294418,852.38605,852.38605,356.3323
464,0.00294574,1498.4016,1498.4016,1593.6877
465,0.00294733,2090.9885,1384.7744,2090.9885
466,0.002948923,2457.5222,2457.5222,2951.2502
467,0.002950503,2548.0208,2548.0208,2905.0667
468,0.002952082,2346.3206,1624.0171,2346.3206
469,0.002953607,1885.6296,1885.6296,2058.9573
470,0.002955099,1311.02,1311.02,1514.7815
471,0.002956612,762.52765,853.87714,762.52765
472,0.00295819,364.26886,364.26886,284.42996
473,0.002959805,141.6661,141.6661,210.12917
474,0.002961392,71.61355,-235.40273,71.61355
475,0.002962983,108.60992,108.60992,13.918242
476,0.002964606,184.98303,184.98303,2.9533994
477,0.002966259,219.34402,36.158287,219.34402
478,0.002967913,149.20369,149.20369,315.65262
479,0.00296956,13.118115,13.118115,126.86355
480,0.0029712,-126.488,-358.68033,-126.488
481,0.002972822,-216.47107,-216.47107,-371.05048
482,0.002974424,-239.12437,-239.12437,-457.23016
483,0.002976064,-182.45674,-244.88911,-182.45674
484,0.002977738,-52.93384,-52.93384,48.12527
485,0.002979397,41.723797,41.723797,38.88699
486,0.002981008,-19.780975,-200.46684,-19.780975
487,0.002982597,-299.4713,-299.4713,-392.6091
488,0.002984177,-686.0725,-686.0725,-514.195
489,0.002985759,-1030.7576,-941.9058,-1030.7576
490,0.002987356,-1219.834,-1219.834,-1275.3317
491,0.002988918,-1281.3639,-1281.3639,-1563.1364
492,0.002990458,-1286.6052,-1460.5394,-1286.6052
493,0.002992012,-1279.3215,-1279.3215,-999.1091
494,0.002993624,-1216.2432,-1216.2432,-1150.6012
495,0.002995264,-1026.0465,-1199.376,-1026.0465
496,0.002996844,-686.7546,-686.7546,-299.08176
497,0.002998385,-288.2147,-288.2147,209.40652
498,0.002999953,76.21512,-78.49097,76.21512
499,0.003001567,318.20682,318.20682,223.3401
500,0.003003208,438.59464,438.59464,314.23856
501,0.003004798,471.90262,709.0329,471.90262
502,0.00300635,470.0613,470.0613,949.8362
503,0.003007936,518.73676,518.73676,308.9612
504,0.003009588,728.2073,878.4548,728.2073
505,0.00301125,1120.9453,1120.9453,1155.5549
506,0.003012841,1350.4719,1350.4719,1482.383
507,0.003014389,1066.5393,892.4066,1066.5393
508,0.003015938,103.493195,103.493195,-75.730194
509,0.003017521,-1020.8915,-1020.8915,-1449.3317
510,0.003019118,-1527.1715,-1461.0819,-1527.1715
511,0.003020704,-904.87134,-904.87134,-958.40594
512,0.003022298,252.8419,252.8419,418.17606
513,0.003023866,1061.9963,-562.0015,1061.9963
514,0.003025456,944.7155,944.7155,851.5393
515,0.003027046,303.9645,303.9645,262.04324
516,0.003028592,-178.21848,-193.50679,-178.21848
517,0.003030118,-57.843906,-57.843906,239.59402
518,0.003031648,491.65494,491.65494,494.4651
519,0.003033182,1150.258,501.8452,1150.258
520,0.003034707,1628.025,1628.025,1401.3715
521,0.003036217,1795.3391,1795.3391,1878.5784
522,0.003037713,1568.5784,1325.9872,1568.5784
523,0.003039249,905.75696,905.75696,957.80884
524,0.00304079,68.49734,68.49734,256.69168
525,0.003042303,-593.2068,-315.27087,-593.2068
526,0.003043841,-859.81085,-859.81085,-456.56613
527,0.003045437,-827.55096,-827.55096,-757.0349
528,0.003047019,-706.42944,-1211.3075,-706.42944
529,0.003048594,-659.96783,-659.96783,-482.65988
530,0.003050211,-612.33246,-612.33246,-620.488
531,0.00305186,-417.81223,-589.775,-417.81223
532,0.003053504,11.754502,11.754502,163.41434
533,0.003055145,525.4292,525.4292,271.2034
534,0.003056809,918.24243,49.214523,918.24243
535,0.003058458,1020.69934,1020.69934,290.85574
536,0.00306009,896.44147,896.44147,489.5432
537,0.003061717,656.44556,372.1297,656.44556
538,0.00306331,393.04272,393.04272,269.7659
539,0.003064899,109.10218,109.10218,-212.71066
540,0.003066462,-202.82394,-245.21533,-202.82394
541,0.003068068,-533.35596,-533.35596,-378.44504
542,0.003069686,-706.89,-706.89,-365.1911
543,0.003071243,-528.93726,-478.15292,-528.93726
544,0.00307273,35.96459,35.96459,538.94556
545,0.003074161,658.2816,658.2816,826.1136
546,0.003075591,994.87134,918.95557,994.87134
547,0.00307709,780.28253,780.28253,744.93384
548,0.003078645,197.23402,197.23402,368.5354
549,0.003080189,-352.24582,194.42102,-352.24582
550,0.003081765,-568.45844,-568.45844,-746.46063
551,0.003083356,-496.78064,-496.78064,-892.2966
552,0.003084952,-292.90207,-477.2399,-292.90207
553,0.003086512,-96.537895,-96.537895,89.91434
554,0.003088081,67.71155,67.71155,296.67215
555,0.003089655,194.0784,-476.2582,194.0784
556,0.003091234,280.01053,280.01053,-179.3005
557,0.003092794,333.4053,333.4053,-233.08955
558,0.00309438,367.2034,-222.88118,367.2034
559,0.003095969,389.4069,389.4069,174.75418
560,0.003097559,398.23804,398.23804,221.35184
