,time,spline,prediction,target
58,0.010918066,99.07889,99.07889,-159.49084
59,0.010919691,341.63632,341.63632,142.95055
60,0.01092125,605.69666,-1.7647439,605.69666
61,0.010922812,849.2384,849.2384,908.7396
62,0.010924377,988.7417,988.7417,1157.1576
63,0.010925959,930.0482,61.589336,930.0482
64,0.010927521,618.92584,618.92584,527.1654
65,0.010929067,150.02908,150.02908,-45.803345
66,0.010930621,-360.25647,108.54107,-360.25647
67,0.010932191,-800.0136,-800.0136,-562.92053
68,0.010933769,-1085.3347,-1085.3347,-654.75256
69,0.010935356,-1141.9752,69.17294,-1141.9752
70,0.010936937,-928.61865,-928.61865,-427.91272
71,0.010938509,-535.44037,-535.44037,-502.09238
72,0.010940072,-81.18225,-24.314661,-81.18225
73,0.010941667,328.33267,328.33267,-61.94006
74,0.010943222,559.8892,559.8892,245.20445
75,0.010944757,515.3373,-7.076195,515.3373
76,0.010946297,135.51344,135.51344,520.51306
77,0.010947889,-476.5485,-476.5485,-480.92444
78,0.010949504,-1132.6002,99.42329,-1132.6002
79,0.010951092,-1631.7479,-1631.7479,-1501.319
80,0.010952692,-1850.9442,-1850.9442,-1590.8776
81,0.010954279,-1662.6198,88.07441,-1662.6198
82,0.010955845,-1051.0093,-1051.0093,-1396.819
83,0.010957344,-379.76395,-379.76395,-800.233
84,0.010958806,-8.760376,131.32207,-8.760376
85,0.010960249,-148.7735,-148.7735,-184.27989
86,0.010961707,-572.9776,-572.9776,-812.66266
87,0.010963234,-945.8228,126.40565,-945.8228
88,0.010964839,-947.89526,-947.89526,-870.33453
89,0.010966446,-687.0161,-687.0161,-802.3307
90,0.010968037,-417.16663,109.09538,-417.16663
91,0.01096961,-316.40558,-316.40558,-63.92444
92,0.010971158,-301.89777,-301.89777,-145.61192
93,0.01097271,-234.0299,130.7594,-234.0299
94,0.010974301,-20.91032,-20.91032,-15.143188
95,0.010975925,211.19923,211.19923,434.08337
96,0.010977543,263.13416,143.58983,263.13416
97,0.010979122,35.135834,35.135834,-63.334595
98,0.010980632,-239.49564,-239.49564,-220.7135
99,0.010982107,-306.20178,53.896538,-306.20178
100,0.010983611,-6.683335,-6.683335,-283.13538
101,0.010985197,482.5334,482.5334,395.70053
102,0.01098682,809.4388,91.18534,809.4388
103,0.010988459,695.0996,695.0996,356.52475
104,0.0109901,308.35138,308.35138,-38.346313
105,0.010991729,-62.006466,109.515045,-62.006466
106,0.010993373,-193.71938,-193.71938,187.81773
107,0.010994974,-88.91988,-88.91988,214.62634
108,0.010996558,187.74353,150.23955,187.74353
109,0.010998151,576.4056,576.4056,-85.12756
110,0.01099981,986.99054,986.99054,568.41144
111,0.011001479,1277.6184,55.75358,1277.6184
112,0.01100313,1344.302,1344.302,1282.2279
113,0.01100476,1208.2668,1208.2668,1208.6967
114,0.011006366,918.09503,28.815536,918.09503
115,0.011007968,532.2183,532.2183,669.5482
116,0.011009566,183.6059,183.6059,403.3763
117,0.011011167,21.809937,-1.931273,21.809937
118,0.011012782,128.35738,128.35738,-11.022095
119,0.011014423,292.438,292.438,453.48962
120,0.011016029,217.80212,-47.801487,217.80212
121,0.011017539,-210.96419,-210.96419,-646.5846
122,0.011019017,-670.59814,-670.59814,-1206.8463
123,0.011020517,-769.61975,-38.335342,-769.61975
124,0.011022069,-216.12544,-216.12544,352.18494
125,0.01102369,641.41315,641.41315,1330.9193
126,0.011025257,1145.2551,1.4732224,1145.2551
127,0.011026752,957.7084,957.7084,595.17316
128,0.011028232,462.09354,462.09354,182.06384
129,0.011029775,156.73962,64.07823,156.73962
130,0.011031365,475.9576,475.9576,401.29428
131,0.011032904,1128.5977,1128.5977,882.55994
132,0.011034419,1687.4348,101.02305,1687.4348
133,0.011035942,1854.557,1854.557,1832.3177
134,0.011037502,1696.0664,1696.0664,1535.2903
135,0.011039119,1376.3412,62.501156,1376.3412
136,0.011040751,1067.2491,1067.2491,1051.5131
137,0.011042394,813.8768,813.8768,833.9036
138,0.011044038,628.9466,76.20669,628.9466
139,0.011045625,520.1403,520.1403,823.41925
140,0.011047194,463.32562,463.32562,871.1224
141,0.011048772,435.27866,-48.846897,435.27866
142,0.011050377,419.24866,419.24866,357.27087
143,0.011052008,418.48724,418.48724,44.11462
144,0.011053621,440.81772,99.86249,440.81772
145,0.011055265,483.1796,483.1796,621.1146
146,0.01105691,493.7042,493.7042,550.87244
147,0.011058502,413.51303,44.85795,413.51303
148,0.01106007,217.41595,217.41595,173.38806
149,0.011061661,-20.394754,-20.394754,37.829464
150,0.011063267,-189.70178,21.461506,-189.70178
151,0.011064911,-211.1255,-211.1255,73.05993
152,0.011066594,-149.89357,-149.89357,183.88025
153,0.01106819,-120.885376,41.47306,-120.885376
154,0.011069716,-179.2658,-179.2658,-275.68225
155,0.011071222,-234.48428,-234.48428,-121.51428
156,0.011072764,-164.58849,70.853775,-164.58849
157,0.011074395,132.19029,132.19029,-270.25647
158,0.011076059,534.73114,534.73114,31.118528
159,0.011077729,842.63025,142.94148,842.63025
160,0.011079392,911.23254,911.23254,970.34894
161,0.011081029,824.19244,824.19244,1136.4701
162,0.011082673,713.431,138.56352,713.431
163,0.011084336,664.875,664.875,487.58334
164,0.011086011,583.1156,583.1156,448.4193
165,0.011087705,319.09506,152.93774,319.09506
166,0.011089358,-190.4812,-190.4812,-418.43225
167,0.011090931,-729.8929,-729.8929,-1044.9987
168,0.011092464,-1088.0143,35.67477,-1088.0143
169,0.011093996,-1116.1586,-1116.1586,-878.79553
170,0.011095562,-825.70337,-825.70337,-728.8854
171,0.011097101,-293.63538,32.26245,-293.63538
172,0.011098631,390.21597,390.21597,657.5755
173,0.011100166,1060.3087,1060.3087,1401.4467
174,0.011101713,1524.1967,43.313423,1524.1967
175,0.011103306,1627.3312,1627.3312,1392.4193
176,0.011104912,1408.1003,1408.1003,1077.2318
177,0.01110653,977.2396,20.443197,977.2396
178,0.011108136,464.90616,464.90616,737.4974
179,0.011109775,8.70816,8.70816,287.45056
180,0.011111409,-217.6002,-38.00301,-217.6002
181,0.011113022,-120.34148,-120.34148,-200.51819
182,0.011114639,144.9745,144.9745,217.99744
183,0.011116227,361.67712,-73.75783,361.67712
184,0.011117809,385.6162,385.6162,281.3412
185,0.011119402,287.598,287.598,92.24744
186,0.011121013,193.70447,-50.883255,193.70447
187,0.011122627,203.2134,203.2134,149.58727
188,0.011124208,279.46283,279.46283,146.42711
189,0.011125777,356.61072,-15.198103,356.61072
190,0.011127395,380.90393,380.90393,745.2786
191,0.011129024,330.11194,330.11194,958.6263
192,0.011130653,194.79431,68.17532,194.79431
193,0.011132281,-18.325748,-18.325748,-997.92444
194,0.011133903,-239.6328,-239.6328,-1238.5963
195,0.011135511,-385.48303,32.45226,-385.48303
196,0.011137135,-400.26257,-400.26257,80.071655
197,0.01113876,-323.00314,-323.00314,-266.88928
198,0.011140416,-218.02989,30.152622,-218.02989
199,0.011142042,-137.44775,-137.44775,-4.6861577
200,0.011143625,-53.289707,-53.289707,58.380245
201,0.011145171,77.063835,-0.3081901,77.063835
202,0.011146685,269.14383,269.14383,404.68884
203,0.011148198,455.30875,455.30875,731.1459
204,0.011149747,544.7748,38.704758,544.7748
205,0.011151359,454.9264,454.9264,-22.358032
206,0.011152975,218.86469,218.86469,-190.0221
207,0.011154616,-97.59631,10.992026,-97.59631
208,0.01115626,-417.7533,-417.7533,-66.18616
209,0.011157899,-664.131,-664.131,-221.2877
210,0.01115947,-761.59625,9.640642,-761.59625
211,0.011160947,-691.50287,-691.50287,-1066.6471
212,0.011162374,-529.1025,-529.1025,-1047.2526
213,0.011163869,-339.93616,-8.713125,-339.93616
214,0.011165422,-192.1942,-192.1942,210.83727
215,0.011166985,-88.92949,-88.92949,198.36853
216,0.011168586,-5.408814,47.27038,-5.408814
217,0.011170226,80.97547,80.97547,52.94665
218,0.011171877,183.809,183.809,270.88025
219,0.011173525,315.02087,39.123222,315.02087
220,0.011175173,474.55304,474.55304,409.0912
221,0.011176787,608.3896,608.3896,742.8998
222,0.011178368,658.9701,71.324356,658.9701
223,0.011179941,587.8364,587.8364,-50.865845
224,0.011181536,409.6144,409.6144,-299.17444
225,0.0111831,163.01305,73.57983,163.01305
226,0.01118464,-106.12377,-106.12377,124.876335
227,0.011186173,-307.88,-307.88,-257.3932
228,0.011187696,-340.2838,96.272156,-340.2838
229,0.011189261,-136.43034,-136.43034,290.27475
230,0.011190804,190.3875,190.3875,804.51306
231,0.011192276,480.1029,92.61388,480.1029
232,0.011193729,637.62396,637.62396,11.169311
233,0.011195224,650.4283,650.4283,412.35287
234,0.011196786,510.29428,164.09717,510.29428
235,0.011198367,228.69075,228.69075,266.4662
236,0.011199994,-139.36522,-139.36522,-310.56506
237,0.011201634,-507.2057,109.11387,-507.2057
238,0.011203245,-783.1325,-783.1325,-263.97913
239,0.011204797,-892.15533,-892.15533,-444.7994
240,0.011206312,-779.2291,79.52259,-779.2291
241,0.011207837,-414.78998,-414.78998,-708.74475
242,0.01120943,105.67572,105.67572,-158.70178
243,0.011211023,593.7787,-15.8636675,593.7787
244,0.011212622,901.76605,901.76605,1064.267
245,0.011214214,995.6422,995.6422,1117.2201
246,0.011215832,870.974,-5.702751,870.974
247,0.011217448,517.7833,517.7833,723.7943
248,0.011219018,-68.695564,-68.695564,89.28649
249,0.011220557,-903.5885,93.97458,-903.5885
250,0.011222121,-1984.6226,-1984.6226,-2042.6823
251,0.011223696,-3042.4165,-3042.4165,-2982.2566
252,0.011225303,-3748.3306,150.15973,-3748.3306
253,0.011226959,-3812.014,-3812.014,-4434.78
254,0.011228623,-3310.595,-3310.595,-3664.577
255,0.011230239,-2481.2407,132.72763,-2481.2407
256,0.011231833,-1528.838,-1528.838,-1292.6002
257,0.011233462,-640.50446,-640.50446,-356.38535
258,0.011235065,-75.17444,38.556965,-75.17444
259,0.011236694,48.347828,48.347828,-30.69397
260,0.011238348,-51.49268,-51.49268,-252.91661
261,0.011240016,-37.842407,60.721752,-37.842407
262,0.011241686,325.01083,325.01083,676.38416
263,0.01124336,813.9577,813.9577,938.79425
264,0.011245027,1086.6342,101.58082,1086.6342
265,0.011246619,917.8073,917.8073,760.6537
266,0.011248171,452.51254,452.51254,425.12634
267,0.011249723,-129.89319,90.85964,-129.89319
268,0.011251317,-669.80786,-669.80786,132.75916
269,0.011252915,-994.88715,-994.88715,-445.3346
270,0.01125448,-957.3541,60.233494,-957.3541
271,0.011256085,-485.495,-485.495,-932.5299
272,0.011257696,166.47797,166.47797,40.204464
273,0.011259268,642.91925,-6.1435375,642.91925
274,0.011260862,720.1868,720.1868,172.55603
275,0.011262464,498.20813,498.20813,-273.4049
276,0.011264054,180.14977,28.246729,180.14977
277,0.011265632,-62.63399,-62.63399,435.76306
278,0.011267221,-171.61246,-171.61246,512.50525
279,0.011268756,-114.733025,41.525433,-114.733025
280,0.011270277,102.19142,102.19142,-278.29553
281,0.011271813,371.0028,371.0028,-15.967407
282,0.011273344,547.2904,87.49009,547.2904
283,0.011274903,520.9645,520.9645,909.5091
284,0.011276518,300.2985,300.2985,734.4154
285,0.011278072,-38.95178,132.31555,-38.95178
286,0.011279619,-422.93158,-422.93158,-845.526
287,0.011281202,-699.5234,-699.5234,-1124.229
288,0.011282808,-666.42053,63.344734,-666.42053
289,0.011284398,-230.70355,-230.70355,-297.151
290,0.011285954,279.197,279.197,229.43103
291,0.011287493,476.3099,62.05493,476.3099
292,0.01128905,113.64461,113.64461,118.64197
293,0.011290587,-504.08154,-504.08154,-520.7799
294,0.011292136,-955.5924,68.300514,-955.5924
295,0.011293718,-922.1767,-922.1767,-399.27206
296,0.011295293,-594.15283,-594.15283,83.33727
297,0.011296887,-300.7096,95.50029,-300.7096
298,0.011298427,-301.6584,-301.6584,-1084.7799
299,0.011299878,-513.67444,-513.67444,-1300.9557
300,0.011301314,-819.61194,154.38281,-819.61194
301,0.011302793,-1125.0487,-1125.0487,-439.2838
302,0.011304258,-1302.6707,-1302.6707,-510.18225
303,0.011305776,-1230.9244,99.1431,-1230.9244
304,0.011307379,-801.69586,-801.69586,-1601.479
305,0.011308997,-205.65659,-205.65659,-793.87366
306,0.01131061,274.45837,61.549976,274.45837
307,0.01131219,432.29742,432.29742,705.2474
308,0.011313738,346.7299,346.7299,11.411498
309,0.01131531,141.474,39.11126,141.474
310,0.011316941,-76.64451,-76.64451,496.59897
311,0.011318536,-226.24547,-226.24547,114.80602
312,0.011320097,-257.86194,61.068054,-257.86194
313,0.011321656,-138.01065,-138.01065,204.70447
314,0.0113232,110.92615,110.92615,553.931
315,0.011324744,456.7787,81.29877,456.7787
316,0.011326316,851.29645,851.29645,532.57947
317,0.011327908,1139.3263,1139.3263,996.06384
318,0.011329501,1133.6458,51.13503,1133.6458
319,0.011331095,741.07275,741.07275,778.4701
320,0.011332686,229.607,229.607,317.39587
321,0.011334285,-46.088497,41.784874,-46.088497
322,0.011335923,165.6577,165.6577,712.75916
323,0.011337562,614.22906,614.22906,1371.2865
324,0.011339154,904.306,61.1624,904.306
325,0.011340737,791.4722,791.4722,106.95837
326,0.011342265,441.93384,441.93384,-338.77988
327,0.011343768,88.68103,100.43688,88.68103
328,0.011345321,-99.466965,-99.466965,547.62634
329,0.011346921,-80.94384,-80.94384,534.13806
330,0.011348512,133.07166,143.70259,133.07166
331,0.011350106,494.05933,494.05933,370.93884
332,0.01135174,836.0879,836.0879,1076.1693
333,0.011353367,933.50134,176.90442,933.50134
334,0.011354951,661.7383,661.7383,425.32166
335,0.011356501,199.79965,199.79965,54.052124
336,0.011358064,-238.2096,121.762535,-238.2096
337,0.011359673,-466.132,-466.132,12.372436
338,0.011361185,-445.98663,-445.98663,155.1693
339,0.011362634,-221.57288,94.52164,-221.57288
340,0.011364096,178.64522,178.64522,-87.42444
341,0.01136562,654.3118,654.3118,633.3334
342,0.011367182,1040.3021,100.29006,1040.3021
343,0.011368754,1194.2847,1194.2847,1043.142
344,0.01137035,1139.5349,1139.5349,837.1849
345,0.01137194,944.5755,85.24256,944.5755
346,0.011373509,682.9847,682.9847,1068.6068
347,0.011375048,419.53375,419.53375,536.8646
348,0.011376592,206.16931,60.258522,206.16931
349,0.011378112,78.958084,78.958084,52.18884
350,0.011379666,-28.363216,-28.363216,-101.026
351,0.01138129,-211.0299,84.274086,-211.0299
352,0.011382949,-528.1992,-528.1992,-554.401
353,0.01138459,-845.8971,-845.8971,-917.2877
354,0.0113862,-996.84625,111.8866,-996.84625
355,0.011387759,-896.478,-896.478,-841.04553
356,0.011389335,-692.1457,-692.1457,-657.17834
357,0.011390948,-589.35406,77.1922,-589.35406
358,0.011392499,-724.8951,-724.8951,-766.2018
359,0.011393999,-929.60284,-929.60284,-1208.3815
360,0.011395527,-998.2603,72.52659,-998.2603
361,0.011397089,-767.1883,-767.1883,-302.80725
362,0.01139864,-348.1355,-348.1355,44.075558
363,0.011400098,59.1654,57.467777,59.1654
364,0.011401518,352.9485,352.9485,348.9232
365,0.011402987,553.9427,553.9427,699.36456
366,0.011404513,689.806,75.12068,689.806
367,0.011406043,784.6891,784.6891,613.00134
368,0.011407561,845.77844,845.77844,618.5365
369,0.011409083,875.4544,53.395046,875.4544
370,0.011410624,871.71106,871.71106,1490.6381
371,0.011412176,819.49005,819.49005,1546.177
372,0.01141374,700.10675,75.763985,700.10675
373,0.011415297,495.92627,495.92627,-567.94
374,0.011416824,190.32314,190.32314,-751.7213
375,0.011418341,-239.7096,87.4203,-239.7096
376,0.011419828,-770.35956,-770.35956,-163.56506
377,0.011421283,-1245.6647,-1245.6647,-1109.3776
378,0.011422801,-1501.6196,115.04358,-1501.6196
379,0.011424415,-1355.4468,-1355.4468,-831.7017
380,0.011426059,-895.4635,-895.4635,-502.29163
381,0.011427674,-339.43222,84.337524,-339.43222
382,0.011429318,141.82268,141.82268,192.36852
383,0.011430936,405.376,405.376,565.5638
384,0.011432493,358.80212,129.98079,358.80212
385,0.011434042,-12.874537,-12.874537,-125.44006
386,0.01143556,-470.14386,-470.14386,-697.8697
387,0.011437059,-737.90485,146.04552,-737.90485
388,0.011438629,-623.5852,-623.5852,-581.17053
389,0.011440197,-272.42896,-272.42896,-325.8385
390,0.011441751,55.751343,53.769764,55.751343
391,0.011443323,169.74548,169.74548,372.20056
392,0.011444921,98.385216,98.385216,187.53648
393,0.011446523,-63.58069,-30.728771,-63.58069
394,0.011448161,-233.61073,-233.61073,-183.94397
395,0.011449807,-376.44424,-376.44424,-368.76425
396,0.01145141,-471.06506,-141.67377,-471.06506
397,0.011452932,-520.087,-520.087,-527.30725
398,0.011454409,-588.7129,-588.7129,-472.9049
399,0.011455876,-748.3306,-67.25707,-748.3306
400,0.011457364,-1027.553,-1027.553,-1021.651
401,0.011458885,-1263.3527,-1263.3527,-1196.8424
402,0.011460433,-1219.6079,-1.6778257,-1219.6079
403,0.011461992,-745.64276,-745.64276,-788.94006
404,0.011463566,-89.828186,-89.828186,-513.29944
405,0.011465162,383.2904,82.769455,383.2904
406,0.011466734,397.63657,397.63657,330.00134
407,0.01146829,132.39243,132.39243,-372.22913
408,0.011469889,-150.9674,142.79387,-150.9674
409,0.011471507,-220.9738,-220.9738,525.1498
410,0.011473094,-93.838455,-93.838455,755.0482
411,0.011474612,140.1693,141.9633,140.1693
412,0.01147613,409.7466,409.7466,-400.6666
413,0.011477689,611.84973,611.84973,10.052123
414,0.011479286,611.6927,66.63481,611.6927
415,0.011480928,313.45844,313.45844,481.4349
416,0.011482559,-129.04234,-129.04234,-252.60802
417,0.011484146,-499.2408,106.64987,-499.2408
418,0.011485741,-662.9113,-662.9113,-247.00256
419,0.011487339,-664.9154,-664.9154,-425.5299
420,0.011488914,-602.0611,76.37149,-602.0611
421,0.011490502,-555.20264,-555.20264,-727.483
422,0.01149206,-556.3232,-556.3232,-835.15485
423,0.011493557,-618.776,42.959564,-618.776
424,0.01149503,-723.55676,-723.55676,-585.23694
425,0.011496512,-728.01874,-728.01874,-764.21344
426,0.011498038,-440.00256,101.8349,-440.00256
427,0.011499609,250.66843,250.66843,-177.7096
428,0.011501198,966.9622,966.9622,98.313835
429,0.011502811,1183.9584,123.90519,1183.9584
430,0.011504461,520.88995,520.88995,854.556
431,0.011506112,-580.6963,-580.6963,-490.6588
432,0.011507706,-1438.3385,89.67517,-1438.3385
433,0.011509286,-1646.9292,-1646.9292,-1573.6002
434,0.011510842,-1401.6736,-1401.6736,-1669.194
435,0.011512356,-1037.4752,32.19907,-1037.4752
436,0.011513862,-783.23016,-783.23016,-570.08844
437,0.011515389,-615.13043,-615.13043,-410.93225
438,0.01151697,-446.151,-5.4569416,-446.151
439,0.011518484,-235.42598,-235.42598,-401.7408
440,0.011520014,-53.882057,-53.882057,-87.70178
441,0.011521597,-21.072876,-17.05783,-21.072876
442,0.011523175,-213.23788,-213.23788,-130.5846
443,0.011524701,-463.47525,-463.47525,-331.54163
444,0.011526246,-579.0182,-6.477397,-579.0182
445,0.011527812,-416.1204,-416.1204,-720.5338
446,0.01152938,-103.54165,-103.54165,-290.67834
447,0.011530947,156.96619,76.7239,156.96619
448,0.011532533,213.5321,213.5321,8.177123
449,0.011534131,109.90718,109.90718,-366.58066
450,0.011535721,-51.873657,76.192215,-51.873657
451,0.011537325,-183.20673,-183.20673,566.24744
