,time,prediction,target
136,0.010963234,-0.012419611,0.073895276
137,0.010964839,-0.048718758,-0.040867496
138,0.010966446,0.07578841,-0.0993023
139,0.010968037,0.009937884,-0.11178566
140,0.01096961,0.050958138,-0.055734456
141,0.010971158,0.1462176,0.05581978
142,0.01097271,0.01809638,0.053518772
143,0.010974301,0.022161046,-0.0102904085
144,0.010975925,0.046001364,0.07681525
145,0.010977543,-0.07196988,0.13737191
146,0.010979122,-0.020837186,0.1918698
147,0.010980632,0.0011298638,0.30523372
148,0.010982107,-0.07664585,0.2425788
149,0.010983611,0.08257732,0.10748244
150,0.010985197,0.033687375,-0.03166562
151,0.01098682,-0.062155783,-0.22013243
152,0.010988459,-0.14799461,-0.22899425
153,0.0109901,0.016657162,-0.27222633
154,0.010991729,0.008891376,-0.3833901
155,0.010993373,-0.043607265,-0.2870547
156,0.010994974,-0.14341125,-0.33928695
157,0.010996558,-0.09428088,-0.22962931
158,0.010998151,0.11685176,-0.22694749
159,0.01099981,-0.03106115,-0.13324454
160,0.011001479,-0.092797115,0.055225488
161,0.01100313,-0.05744318,0.3409299
162,0.01100476,-0.030661222,0.67021394
163,0.011006366,0.03700508,0.6690071
164,0.011007968,-0.16729258,0.36888522
165,0.011009566,0.10996874,0.21155547
166,0.011011167,0.06870947,-0.015688384
167,0.011012782,-0.17946203,-0.18215887
168,0.011014423,0.102081895,-0.12107228
169,0.011016029,0.0075444486,-0.044726104
170,0.011017539,-0.02642628,0.03685928
171,0.011019017,0.08672641,0.08595383
172,0.011020517,-0.24384254,0.15267332
173,0.011022069,-0.16895026,0.25938955
174,0.01102369,-0.078995146,0.11677764
175,0.011025257,-0.022026626,-0.07439137
176,0.011026752,0.024160638,-0.20369929
177,0.011028232,-0.14183322,-0.29572877
178,0.011029775,9.614788e-05,-0.27872172
179,0.011031365,-0.018834194,-0.29233465
180,0.011032904,-0.10838763,-0.048967678
181,0.011034419,0.22085561,0.055182576
182,0.011035942,-0.012563467,0.008057561
183,0.011037502,-0.073584445,0.008671162
184,0.011039119,0.14826702,-0.13211067
185,0.011040751,0.07583004,-0.22949843
186,0.011042394,-0.057103354,-0.060571395
187,0.011044038,0.029145434,-0.0034592655
188,0.011045625,0.08449745,0.019733151
189,0.011047194,-0.020544712,-0.031077765
190,0.011048772,0.033037376,0.0764237
191,0.011050377,-0.12215319,0.17710045
192,0.011052008,0.047172472,0.29581195
193,0.011053621,0.02019151,0.27786624
194,0.011055265,0.27740633,0.24817309
195,0.01105691,-0.016577657,0.23788024
196,0.011058502,-0.02469626,0.119623594
197,0.01106007,0.022309676,0.15593013
198,0.011061661,0.035627387,0.045612756
199,0.011063267,0.05612658,0.05612658
200,0.011064911,0.11610224,-0.02175038
201,0.011066594,0.046912737,-0.040323623
202,0.01106819,0.17216395,-0.023693094
203,0.011069716,-0.060993228,-0.036874797
204,0.011071222,0.008367119,0.074720204
205,0.011072764,-0.13744596,0.15338992
206,0.011074395,0.040640824,0.19950442
207,0.011076059,0.1556565,0.06522333
208,0.011077729,0.13692383,-0.10556383
209,0.011079392,0.022720642,-0.15927754
210,0.011081029,-0.092421606,0.02709315
211,0.011082673,-0.16495937,0.19700925
212,0.011084336,-0.08345395,0.16645576
213,0.011086011,-0.02832096,0.14069845
214,0.011087705,0.055988472,0.049649436
215,0.011089358,-0.03561053,0.06378694
216,0.011090931,0.013797766,0.18760355
217,0.011092464,-0.023483695,-0.01235434
218,0.011093996,-0.007556375,0.08940802
219,0.011095562,-0.00018949388,0.1275028
220,0.011097101,-0.07407971,0.0932795
221,0.011098631,-0.14818169,0.15620582
222,0.011100166,0.09703307,0.14949805
223,0.011101713,-0.10574676,0.024363052
224,0.011103306,0.039264157,0.084723406
225,0.011104912,0.015053857,-0.01841419
226,0.01110653,0.0026591886,-0.09434522
227,0.011108136,0.003753934,-0.16348802
228,0.011109775,0.046129894,-0.2590146
229,0.011111409,0.05488015,-0.047288857
230,0.011113022,0.1444079,0.045126807
231,0.011114639,-0.0055784415,-0.014129708
232,0.011116227,-0.04062536,-0.032531314
233,0.011117809,-0.06600952,0.058313876
234,0.011119402,0.04904502,0.013676519
235,0.011121013,0.11800286,0.09319475
236,0.011122627,-0.013395339,0.1930616
237,0.011124208,-0.04899375,0.21010192
238,0.011125777,0.073447876,0.22579595
239,0.011127395,0.01571768,0.040338144
240,0.011129024,0.051875677,-0.14768885
241,0.011130653,0.14764674,-0.16607007
242,0.011132281,0.016486347,-0.24649048
243,0.011133903,0.022407038,-0.22814143
244,0.011135511,0.044314582,-0.1470098
245,0.011137135,-0.071779445,-0.2520322
246,0.01113876,-0.020999081,-0.2305701
247,0.011140416,-0.001771206,-0.20860273
248,0.011142042,-0.07891343,0.1815201
249,0.011143625,0.079394124,0.23045267
250,0.011145171,0.03424949,0.2886783
251,0.011146685,-0.05886793,0.10714239
252,0.011148198,-0.14868766,0.10470193
253,0.011149747,0.018617343,0.091142625
254,0.011151359,0.009106675,0.048827726
255,0.011152975,-0.04722564,-0.031784695
256,0.011154616,-0.14408267,0.015176195
257,0.01115626,-0.09561473,0.124516316
258,0.011157899,0.11824188,0.07683992
259,0.01115947,-0.0313088,-0.007226692
260,0.011160947,-0.09475142,-0.026830828
261,0.011162374,-0.05863183,0.00034034313
262,0.011163869,-0.029707503,-0.013280106
263,0.011165422,0.03617982,-0.073811024
264,0.011166985,-0.166714,-0.11774467
265,0.011168586,0.1092239,-0.26780775
266,0.011170226,0.07002073,-0.35590354
267,0.011171877,-0.18190648,-0.30320248
268,0.011173525,0.10278609,-0.13080408
269,0.011175173,0.007510584,0.13790828
270,0.011176787,-0.028867887,0.23777941
271,0.011178368,0.08833131,0.23943678
272,0.011179941,-0.24093196,0.021214591
273,0.011181536,-0.1657236,0.15647723
274,0.0111831,-0.0806408,0.1979554
275,0.01118464,-0.01658866,0.26857212
276,0.011186173,0.023601748,0.31313437
277,0.011187696,-0.14173773,0.09025655
278,0.011189261,-0.002145471,-0.10999956
279,0.011190804,-0.02207543,-0.07729525
280,0.011192276,-0.11160871,-0.024891332
281,0.011193729,0.21778063,-0.0072009466
282,0.011195224,-0.017090857,0.041799203
283,0.011196786,-0.074062146,0.14398314
284,0.011198367,0.15164903,0.27558348
285,0.011199994,0.07733801,0.4501048
286,0.011201634,-0.058677536,0.47986555
287,0.011203245,0.025027864,0.40249276
288,0.011204797,0.08663207,0.06642693
289,0.011206312,-0.026821308,-0.23537056
290,0.011207837,0.037313078,-0.34438458
291,0.01120943,-0.120934725,-0.19266197
292,0.011211023,0.04929566,-0.043716665
293,0.011212622,0.020620089,0.020713625
294,0.011214214,0.27852094,0.028012479
295,0.011215832,-0.01390826,-0.09920468
296,0.011217448,-0.027489908,-0.22457568
297,0.011219018,0.02160192,-0.33111918
298,0.011220557,0.0380138,-0.29710078
299,0.011222121,-0.08378741,-0.08378741
300,0.011223696,0.11251693,0.022442866
301,0.011225303,0.04644935,0.13777848
302,0.011226959,0.17094384,0.27124965
303,0.011228623,-0.06076741,0.37792617
304,0.011230239,0.0041002384,0.12839745
305,0.011231833,-0.13773191,-0.042796265
306,0.011233462,0.040485114,-0.17816295
307,0.011235065,0.15766893,-0.17972913
308,0.011236694,0.13940883,-0.11240355
309,0.011238348,0.02661512,-0.19907153
310,0.011240016,-0.09131393,-0.31787956
311,0.011241686,-0.16514833,-0.34265855
312,0.01124336,-0.08325946,-0.2301131
313,0.011245027,-0.023667019,0.05334392
314,0.011246619,0.055895265,0.046256393
315,0.011248171,-0.040378172,-0.020719487
316,0.011249723,0.01212748,0.04695796
317,0.011251317,-0.027431073,0.17658447
318,0.011252915,-0.008063439,0.22221947
319,0.01125448,0.002933024,0.2579993
320,0.011256085,-0.07575313,0.19568013
321,0.011257696,-0.14367318,-0.19604965
322,0.011259268,0.09630822,-0.47509238
323,0.011260862,-0.10325837,-0.48867208
324,0.011262464,0.039545316,-0.29307163
325,0.011264054,0.018218644,-0.18192072
326,0.011265632,0.0063730255,-0.13087596
327,0.011267221,0.0045298487,-0.11503066
328,0.011268756,0.04629084,-0.2170891
329,0.011270277,0.05120953,-0.18211488
330,0.011271813,0.14462185,0.12594305
331,0.011273344,-0.006359419,0.2341568
332,0.011274903,-0.042782977,0.13773556
333,0.011276518,-0.07053794,-0.25719523
334,0.011278072,0.048462756,-0.4141195
335,0.011279619,0.11789778,-0.5917496
336,0.011281202,-0.009225786,-0.40412167
337,0.011282808,-0.047072593,-0.31779268
338,0.011284398,0.074588805,-0.19815649
339,0.011285954,0.0149050895,-0.16094135
340,0.011287493,0.05078492,-0.15893535
341,0.01128905,0.14561142,-0.06293677
342,0.011290587,0.020008445,0.17073059
343,0.011292136,0.021946827,0.43075597
344,0.011293718,0.04388525,0.36544177
345,0.011295293,-0.07307798,0.07551188
346,0.011296887,-0.022157963,-0.10382064
347,0.011298427,-0.00431245,-0.19326806
348,0.011299878,-0.077519916,-0.28390408
349,0.011301314,0.07883944,-0.403684
350,0.011302793,0.031058237,-0.25351578
351,0.011304258,-0.058314797,0.04142911
352,0.011305776,-0.14909655,0.31372866
353,0.011307379,0.018246528,0.32335642
354,0.011308997,0.009608911,0.1717132
355,0.01131061,-0.044867836,-0.009347479
356,0.01131219,-0.14566463,-0.06808801
357,0.011313738,-0.09774642,0.01609767
358,0.01131531,0.11662705,0.0008874353
359,0.011316941,-0.027424451,0.050367095
360,0.011318536,-0.09419453,0.02611482
361,0.011320097,-0.058026627,-0.013655561
362,0.011321656,-0.028839942,-0.015430929
363,0.0113232,0.03433738,-0.049856972
364,0.011324744,-0.16638485,-0.13834001
365,0.011326316,0.106632575,-0.20745061
366,0.011327908,0.070284024,-0.14266203
367,0.011329501,-0.18401703,-0.15678881
368,0.011331095,0.10183497,-0.13553268
369,0.011332686,0.0069028195,0.19203608
370,0.011334285,-0.024776163,0.23769145
371,0.011335923,0.08790063,0.3103056
372,0.011337562,-0.24004371,0.11472444
373,0.011339154,-0.1621196,0.06147092
374,0.011340737,-0.079242334,0.12963323
375,0.011342265,-0.021654202,0.09758115
376,0.011343768,0.026629753,0.009392036
377,0.011345321,-0.14220548,-0.12587382
378,0.011346921,-0.0003522262,-0.22967544
379,0.011348512,-0.02077443,-0.2840092
380,0.011350106,-0.11147489,-0.113304645
381,0.01135174,0.21830218,-0.05666559
382,0.011353367,-0.014367813,0.023999397
383,0.011354951,-0.06714975,0.13723889
384,0.011356501,0.15157637,0.22895084
385,0.011358064,0.07226081,0.039320122
386,0.011359673,-0.062580705,0.049015455
387,0.011361185,0.024195358,0.07893496
388,0.011362634,0.08429434,-0.20761797
389,0.011364096,-0.022360567,-0.15014325
390,0.01136562,0.03323224,-0.15221255
391,0.011367182,-0.119889334,0.1135734
392,0.011368754,0.04594879,0.16713586
393,0.01137035,0.020352907,0.06266701
394,0.01137194,0.27296865,-0.005913671
395,0.011373509,-0.019102324,0.024768544
396,0.011375048,-0.025549034,0.11915481
397,0.011376592,0.021304429,0.14470509
398,0.011378112,0.037826598,0.04278933
399,0.011379666,-0.08678354,-0.08678354
400,0.01138129,0.11905178,-0.1720795
401,0.011382949,0.04304228,-0.14206345
402,0.01138459,0.17330892,0.06362282
403,0.0113862,-0.061909948,-0.013811107
404,0.011387759,0.0013376153,0.17422661
405,0.011389335,-0.13968417,0.13825583
406,0.011390948,0.041311897,-0.118890345
407,0.011392499,0.15627547,-0.29481587
408,0.011393999,0.13974117,-0.09144349
409,0.011395527,0.024156265,0.1221252
410,0.011397089,-0.094471544,-0.17250109
411,0.01139864,-0.16214678,-0.34445214
412,0.011400098,-0.08784937,-0.41583374
413,0.011401518,-0.023885116,0.24610594
414,0.011402987,0.055817682,0.5428004
415,0.011404513,-0.039574604,0.67278206
416,0.011406043,0.01627499,0.3258913
417,0.011407561,-0.024949523,0.036970846
418,0.011409083,-0.010436559,-0.1816268
419,0.011410624,0.0037382566,-0.12412848
420,0.011412176,-0.07349007,-0.045177724
421,0.01141374,-0.14545435,-0.19135967
422,0.011415297,0.093022764,-0.22096594
423,0.011416824,-0.10488626,-0.24464001
424,0.011418341,0.039941173,-0.17061523
425,0.011419828,0.017742274,-0.030464163
426,0.011421283,0.004186051,0.11169076
427,0.011422801,0.0035937876,0.057896584
428,0.011424415,0.042835888,-0.18450278
429,0.011426059,0.05422233,-0.3526596
430,0.011427674,0.14531718,-0.33874094
431,0.011429318,-0.0066938307,-0.2899843
432,0.011430936,-0.045888186,-0.23850828
433,0.011432493,-0.070213884,-0.16570319
434,0.011434042,0.044005916,-0.42486396
435,0.01143556,0.118476115,-0.30765536
436,0.011437059,-0.011985734,-0.38645166
437,0.011438629,-0.05133418,-0.22135428
438,0.011440197,0.0751314,-0.15854594
439,0.011441751,0.016663598,0.11959571
440,0.011443323,0.05432607,0.46219233
441,0.011444921,0.14570577,0.577204
442,0.011446523,0.015095509,0.468117
443,0.011448161,0.024995433,-0.10234671
444,0.011449807,0.0432525,-0.44588625
445,0.01145141,-0.072488815,-0.43727115
446,0.011452932,-0.02438166,-0.22528476
447,0.011454409,-0.0034413133,0.27823418
448,0.011455876,-0.07665591,0.6080074
449,0.011457364,0.081763834,0.70538443
450,0.011458885,0.032287393,0.40606603
451,0.011460433,-0.061185233,0.4266163
452,0.011461992,-0.15343374,0.37604675
453,0.011463566,0.018451106,0.3603495
454,0.011465162,0.012937518,0.08668972
455,0.011466734,-0.042457156,-0.13833787
456,0.01146829,-0.14115775,-0.35278618
457,0.011469889,-0.09863873,-0.315098
458,0.011471507,0.11942203,-0.23706976
459,0.011473094,-0.034972407,-0.05441178
460,0.011474612,-0.09093379,0.19287601
461,0.01147613,-0.06194298,0.37636644
462,0.011477689,-0.026016649,0.24153826
463,0.011479286,0.040251985,0.05256297
464,0.011480928,-0.16531435,-0.14655069
465,0.011482559,0.1131707,-0.17940624
466,0.011484146,0.06736236,-0.2902482
467,0.011485741,-0.18140021,-0.14083518
468,0.011487339,0.103884,0.15202862
469,0.011488914,0.008938029,0.19660054
470,0.011490502,-0.02808171,0.1529619
471,0.01149206,0.087129034,0.042355947
472,0.011493557,-0.24025092,-0.029398942
473,0.01149503,-0.16445024,-0.12231986
474,0.011496512,-0.079314224,-0.21489644
475,0.011498038,-0.019176753,-0.24388374
476,0.011499609,0.020583179,-0.1844631
477,0.011501198,-0.14131743,-0.2720869
478,0.011502811,0.00015353225,-0.22826909
479,0.011504461,-0.018192984,-0.098413005
480,0.011506112,-0.11019712,0.084964775
481,0.011507706,0.22159651,0.102658376
482,0.011509286,-0.012814909,0.30585375
483,0.011510842,-0.06878087,0.58396214
484,0.011512356,0.15088156,0.46482694
485,0.011513862,0.070951045,0.047800053
486,0.011515389,-0.058667477,-0.23451023
487,0.01151697,0.028358027,-0.64821595
488,0.011518484,0.08584677,-0.5077173
489,0.011520014,-0.020875473,-0.16898897
490,0.011521597,0.03615899,-0.03899022
491,0.011523175,-0.12070851,-0.08728666
492,0.011524701,0.04907371,-0.27150008
493,0.011526246,0.019718688,-0.3248652
494,0.011527812,0.27565083,-0.347577
495,0.01152938,-0.016134296,-0.30693343
496,0.011530947,-0.023812385,-0.11439561
497,0.011532533,0.018183187,0.018829912
498,0.011534131,0.035006315,-0.04991168
499,0.011535721,0.16267116,0.16267116
500,0.011537325,0.11662834,0.1989659
501,0.01153898,0.044844612,0.021064408
502,0.011540609,0.17574884,-0.14646165
503,0.011542217,-0.059027847,-0.18994153
504,0.011543811,0.0041314936,-0.29942432
505,0.011545412,-0.13747099,-0.05321676
506,0.011547017,0.038598217,0.04654174
507,0.011548596,0.15562908,0.21550955
508,0.011550168,0.1392549,0.31754652
509,0.011551741,0.02406162,0.34396356
510,0.011553274,-0.0968003,0.276255
511,0.011554793,-0.16498856,0.104189165
512,0.011556352,-0.08561506,0.060032386
513,0.011557956,-0.02492471,0.1658368
514,0.011559611,0.05769113,0.11129385
515,0.011561299,-0.039488513,0.056854963
516,0.011562981,0.014028477,0.050210476
517,0.011564535,-0.02520846,0.1278214
518,0.01156604,-0.006441027,0.23934452
519,0.011567589,0.0013547675,0.45946544
520,0.01156917,-0.07432872,0.45314276
521,0.011570795,-0.14212982,0.22942929
522,0.011572446,0.097573,0.04679812
523,0.011574125,-0.10425311,-0.12310725
524,0.011575788,0.041875463,-0.2188355
525,0.011577458,0.01414052,-0.22115904
526,0.011579128,0.0014559291,-0.042355374
527,0.011580813,0.002192974,0.03922465
528,0.011582508,0.04678307,-0.09144241
529,0.011584196,0.054800183,-0.1704983
530,0.011585861,0.14383367,-0.22605819
531,0.011587459,-0.008174004,-0.05733819
532,0.011589048,-0.040099517,0.16016312
533,0.01159064,-0.070489734,0.3202101
534,0.011592241,0.046051443,0.2693316
535,0.011593876,0.11651995,0.19152974
536,0.011595544,-0.012586929,0.14491105
537,0.011597207,-0.05017339,0.029393082
538,0.011598781,0.075212814,-0.008061276
539,0.011600263,0.012593487,0.021911865
540,0.011601754,0.048706528,0.008553162
541,0.011603315,0.1473886,0.22589572
542,0.011604926,0.015956711,0.3052305
543,0.011606552,0.024261294,0.23684292
544,0.011608196,0.046003092,-0.014402181
545,0.0116099,-0.0728124,-0.31602803
546,0.011611551,-0.025210395,-0.41974813
547,0.011613105,0.0006517377,-0.37909275
548,0.01161465,-0.07696781,0.052936282
549,0.011616226,0.0791232,0.13845965
550,0.011617848,0.032161146,0.07503022
551,0.011619459,-0.056292802,0.21549775
552,0.011621052,-0.15012333,0.44775552
553,0.011622628,0.01842675,0.4414672
554,0.011624188,0.009712877,0.3494613
555,0.011625766,-0.046324402,-0.049991064
556,0.011627356,-0.144965,-0.25993714
557,0.011628975,-0.09514147,-0.32225522
558,0.011630655,0.117724195,-0.2679633
559,0.011632316,-0.028263524,-0.09859752
560,0.011633943,-0.09802679,-0.04421656
561,0.011635602,-0.057484373,-0.15702696
562,0.011637269,-0.025462631,-0.20870785
563,0.011638802,0.036070786,-0.20829378
564,0.011640292,-0.16501603,-0.14469808
565,0.011641794,0.113000855,0.03265418
566,0.011643356,0.069068745,0.21713687
567,0.011644966,-0.17928988,0.2910844
568,0.011646573,0.10396743,0.12872034
569,0.011648149,0.009446433,-0.100250594
570,0.01164973,-0.028594105,-0.18410265
571,0.011651314,0.086360395,-0.101761
572,0.011652924,-0.23769698,0.006011865
573,0.011654513,-0.16328925,0.03234309
574,0.011656054,-0.08253737,0.039324414
575,0.011657608,-0.014987895,-0.037877798
576,0.011659184,0.026637845,-0.16534276
577,0.011660734,-0.14268166,-0.2915623
578,0.011662289,-0.004408218,-0.32408315
579,0.011663864,-0.020256486,-0.07421866
580,0.011665433,-0.107716106,-0.03708398
581,0.011667017,0.2176181,0.0741538
582,0.011668628,-0.016030258,-0.025652971
583,0.011670214,-0.06983817,0.0036733143
584,0.011671809,0.15148675,0.15541737
585,0.01167343,0.07507792,0.3347767
586,0.011675087,-0.059423264,0.2584981
587,0.011676781,0.02887405,0.012062061
588,0.011678487,0.08649364,-0.08870909
589,0.011680185,-0.023644622,0.051566403
590,0.011681883,0.035783183,0.060420718
591,0.011683579,-0.122087106,-0.095907114
592,0.011685263,0.048111573,-0.31012908
593,0.011686943,0.019650895,-0.3163284
594,0.011688608,0.27836958,-0.07393868
595,0.011690278,-0.015057385,0.029690228
596,0.011691915,-0.02473474,0.17563403
597,0.011693473,0.021326829,0.2248498
598,0.011695023,0.03944788,0.20893264
599,0.011696587,0.40903214,0.40903214
600,0.011698189,0.11945923,0.3245997
601,0.011699757,0.047297873,0.13225713
602,0.011701309,0.17416085,-0.119318366
603,0.011702874,-0.061211128,-0.33905524
604,0.011704447,0.0065560914,-0.23899639
605,0.011706015,-0.13590458,0.18852073
606,0.011707613,0.04142011,0.43296474
607,0.011709189,0.15935926,0.33062416
608,0.011710755,0.13902023,0.021256426
609,0.011712326,0.023433343,-0.29199675
610,0.011713902,-0.09379466,-0.35296747
611,0.011715459,-0.16546223,-0.17931291
612,0.011716991,-0.083195016,0.04873118
613,0.011718558,-0.025312155,0.2689658
614,0.011720189,0.052978937,0.12170469
615,0.011721867,-0.03785948,-0.083602905
616,0.011723476,0.013669962,-0.2840918
617,0.011725057,-0.022560822,-0.1929441
618,0.011726676,-0.0083506815,1.4233311e-05
619,0.011728331,0.0014949259,0.12760149
620,0.011729961,-0.07296099,0.34677196
621,0.011731564,-0.14973003,0.45901275
622,0.011733178,0.09612547,0.38879937
623,0.011734792,-0.103890836,0.20732675
624,0.011736347,0.041698612,0.040433615
625,0.011737866,0.016051453,-0.0022063171
626,0.011739401,0.0023578703,0.12305526
627,0.011741001,0.0014424548,0.29049978
628,0.011742623,0.050082427,0.12986173
629,0.011744272,0.052142717,0.10711771
630,0.011745952,0.14438574,0.25254554
631,0.011747628,-0.007281052,0.26178068
632,0.011749295,-0.04041237,0.27374482
633,0.011750877,-0.06570529,0.13719597
634,0.011752426,0.05046098,-0.014777637
635,0.011753955,0.12024396,-0.10698948
636,0.011755523,-0.011695512,-0.1568049
637,0.011757174,-0.049119096,-0.05154652
638,0.011758815,0.07262644,-0.0033208833
639,0.011760465,0.013196202,0.041656528
640,0.011762099,0.053237956,-0.1326996
641,0.011763728,0.14570498,-0.1797978
642,0.011765369,0.01922467,-0.27446297
643,0.011767,0.019409703,-0.39536497
644,0.011768581,0.04423416,-0.29011518
645,0.011770101,-0.07230807,-0.116486356
646,0.011771606,-0.020554516,0.026286457
647,0.01177313,-0.0018760171,0.06796308
648,0.011774689,-0.07659069,0.13169073
649,0.011776295,0.07695305,0.00046585253
650,0.011777896,0.03571034,0.06276892
651,0.011779489,-0.057688616,0.18047741
652,0.011781103,-0.147622,0.18308093
653,0.011782739,0.017644446,0.10003877
654,0.011784387,0.011556888,0.036307897
655,0.01178601,-0.04717031,0.006370157
656,0.011787606,-0.14201094,0.08676267
657,0.011789178,-0.09623554,0.15205972
658,0.011790743,0.11893356,0.1991987
659,0.011792326,-0.03108579,0.08684419
660,0.011793929,-0.09580931,0.038999375
661,0.01179547,-0.054878525,0.10777422
662,0.011796987,-0.02763256,0.011585768
663,0.011798502,0.036834717,-0.080347165
664,0.011800001,-0.16888699,-0.13318339
