,time,prediction,target
58,0.010916386,0.08008217,-0.06938923
59,0.010918066,0.060656715,0.060656715
60,0.010919691,-0.050841708,-0.09290883
61,0.01092125,-0.043763198,-0.23572241
62,0.010922812,-0.39388674,-0.39388674
63,0.010924377,0.14111622,-0.2944844
64,0.010925959,0.19845366,-0.10755159
65,0.010927521,0.3483607,0.3483607
66,0.010929067,0.11755573,0.46044162
67,0.010930621,0.08072412,0.35034844
68,0.010932191,0.057247583,0.057247583
69,0.010933769,0.036452197,-0.29425484
70,0.010935356,0.06524537,-0.41791806
71,0.010936937,-0.30455947,-0.30455947
72,0.010938509,0.040439114,-0.08820384
73,0.010940072,0.059777133,0.109957226
74,0.010941667,0.12632172,0.12632172
75,0.010943222,0.112225056,0.11256289
76,0.010944757,0.099780545,0.14391878
77,0.010946297,0.05745784,0.05745784
78,0.010947889,-0.17197327,-0.049981408
79,0.010949504,-0.17701869,-0.017379006
80,0.010951092,0.29378125,0.29378125
81,0.010952692,-0.0934749,0.20769578
82,0.010954279,-0.093028314,0.07476955
83,0.010955845,-0.060400832,-0.060400832
84,0.010957344,0.02067458,-0.10874018
85,0.010958806,-0.03411959,-0.048263967
86,0.010960249,0.17329977,0.17329977
87,0.010961707,0.0016015708,0.18119614
88,0.010963234,0.05469387,0.073895276
89,0.010964839,-0.040867496,-0.040867496
90,0.010966446,-0.10863233,-0.0993023
91,0.010968037,-0.048037566,-0.11178566
92,0.01096961,-0.055734456,-0.055734456
93,0.010971158,0.30475426,0.05581978
94,0.01097271,0.3152698,0.053518772
95,0.010974301,-0.0102904085,-0.0102904085
96,0.010975925,-0.039444316,0.07681525
97,0.010977543,-0.0018668529,0.13737191
98,0.010979122,0.1918698,0.1918698
99,0.010980632,-0.18455152,0.30523372
100,0.010982107,-0.2279426,0.2425788
101,0.010983611,0.10748244,0.10748244
102,0.010985197,-0.14026412,-0.03166562
103,0.01098682,-0.124309875,-0.22013243
104,0.010988459,-0.22899425,-0.22899425
105,0.0109901,-0.23450236,-0.27222633
106,0.010991729,-0.19491279,-0.3833901
107,0.010993373,-0.2870547,-0.2870547
108,0.010994974,-0.14547478,-0.33928695
109,0.010996558,-0.14398567,-0.22962931
110,0.010998151,-0.22694749,-0.22694749
111,0.01099981,-0.24107221,-0.13324454
112,0.011001479,-0.22077711,0.055225488
113,0.01100313,0.3409299,0.3409299
114,0.01100476,0.11494903,0.67021394
115,0.011006366,0.13019569,0.6690071
116,0.011007968,0.36888522,0.36888522
117,0.011009566,0.053649597,0.21155547
118,0.011011167,0.040397793,-0.015688384
119,0.011012782,-0.18215887,-0.18215887
120,0.011014423,-0.014367005,-0.12107228
121,0.011016029,-0.04733283,-0.044726104
122,0.011017539,0.03685928,0.03685928
123,0.011019017,0.03075611,0.08595383
124,0.011020517,0.09223966,0.15267332
125,0.011022069,0.25938955,0.25938955
126,0.01102369,0.107970834,0.11677764
127,0.011025257,0.095562436,-0.07439137
128,0.011026752,-0.20369929,-0.20369929
129,0.011028232,-0.019616237,-0.29572877
130,0.011029775,-0.13291177,-0.27872172
131,0.011031365,-0.29233465,-0.29233465
132,0.011032904,-0.04974135,-0.048967678
133,0.011034419,-0.1396905,0.055182576
134,0.011035942,0.008057561,0.008057561
135,0.011037502,0.16296597,0.008671162
136,0.011039119,0.13903698,-0.13211067
137,0.011040751,-0.22949843,-0.22949843
138,0.011042394,-0.20722374,-0.060571395
139,0.011044038,-0.22667213,-0.0034592655
140,0.011045625,0.019733151,0.019733151
141,0.011047194,-0.054969795,-0.031077765
142,0.011048772,0.013870174,0.0764237
143,0.011050377,0.17710045,0.17710045
144,0.011052008,0.13012041,0.29581195
145,0.011053621,0.18360378,0.27786624
146,0.011055265,0.24817309,0.24817309
147,0.01105691,0.06918239,0.23788024
148,0.011058502,0.13336094,0.119623594
149,0.01106007,0.15593013,0.15593013
150,0.011061661,0.030688995,0.045612756
151,0.011063267,0.09050691,0.05612658
152,0.011064911,-0.02175038,-0.02175038
153,0.011066594,0.0018249913,-0.040323623
154,0.01106819,0.04995151,-0.023693094
155,0.011069716,-0.036874797,-0.036874797
156,0.011071222,0.19470935,0.074720204
157,0.011072764,0.25182968,0.15338992
158,0.011074395,0.19950442,0.19950442
159,0.011076059,0.04540486,0.06522333
160,0.011077729,0.059117235,-0.10556383
161,0.011079392,-0.15927754,-0.15927754
162,0.011081029,-0.10478143,0.02709315
163,0.011082673,-0.080604896,0.19700925
164,0.011084336,0.16645576,0.16645576
165,0.011086011,0.09897458,0.14069845
166,0.011087705,0.015147248,0.049649436
167,0.011089358,0.06378694,0.06378694
168,0.011090931,-0.21964514,0.18760355
169,0.011092464,-0.13470684,-0.01235434
170,0.011093996,0.08940802,0.08940802
171,0.011095562,-0.050889034,0.1275028
172,0.011097101,-0.04609479,0.0932795
173,0.011098631,0.15620582,0.15620582
174,0.011100166,0.20867465,0.14949805
175,0.011101713,0.2544491,0.024363052
176,0.011103306,0.084723406,0.084723406
177,0.011104912,-0.111664586,-0.01841419
178,0.01110653,-0.09720536,-0.09434522
179,0.011108136,-0.16348802,-0.16348802
180,0.011109775,0.071637176,-0.2590146
181,0.011111409,-0.05372908,-0.047288857
182,0.011113022,0.045126807,0.045126807
183,0.011114639,-0.008135682,-0.014129708
184,0.011116227,-0.06927086,-0.032531314
185,0.011117809,0.058313876,0.058313876
186,0.011119402,-0.025519142,0.013676519
187,0.011121013,-0.018474208,0.09319475
188,0.011122627,0.1930616,0.1930616
189,0.011124208,0.16286528,0.21010192
190,0.011125777,0.26061267,0.22579595
191,0.011127395,0.040338144,0.040338144
192,0.011129024,-0.17778766,-0.14768885
193,0.011130653,-0.13363534,-0.16607007
194,0.011132281,-0.24649048,-0.24649048
195,0.011133903,-0.19277772,-0.22814143
196,0.011135511,-0.23246704,-0.1470098
197,0.011137135,-0.2520322,-0.2520322
198,0.01113876,0.030972572,-0.2305701
199,0.011140416,0.024421426,-0.20860273
200,0.011142042,0.1815201,0.1815201
201,0.011143625,0.1371329,0.23045267
202,0.011145171,0.17175709,0.2886783
203,0.011146685,0.10714239,0.10714239
204,0.011148198,0.1096498,0.10470193
205,0.011149747,0.10334589,0.091142625
206,0.011151359,0.048827726,0.048827726
207,0.011152975,-0.081411414,-0.031784695
208,0.011154616,-0.121624164,0.015176195
209,0.01115626,0.124516316,0.124516316
210,0.011157899,-0.009469347,0.07683992
211,0.01115947,-0.06493994,-0.007226692
212,0.011160947,-0.026830828,-0.026830828
213,0.011162374,-0.030233888,0.00034034313
214,0.011163869,-0.031078016,-0.013280106
215,0.011165422,-0.073811024,-0.073811024
216,0.011166985,0.11296623,-0.11774467
217,0.011168586,0.0981672,-0.26780775
218,0.011170226,-0.35590354,-0.35590354
219,0.011171877,-0.23312756,-0.30320248
220,0.011173525,-0.13537177,-0.13080408
221,0.011175173,0.13790828,0.13790828
222,0.011176787,0.014520833,0.23777941
223,0.011178368,0.102876626,0.23943678
224,0.011179941,0.021214591,0.021214591
225,0.011181536,-0.09355729,0.15647723
226,0.0111831,-0.1039632,0.1979554
227,0.01118464,0.26857212,0.26857212
228,0.011186173,0.19582318,0.31313437
229,0.011187696,0.027997242,0.09025655
230,0.011189261,-0.10999956,-0.10999956
231,0.011190804,0.2987237,-0.07729525
232,0.011192276,0.17274013,-0.024891332
233,0.011193729,-0.0072009466,-0.0072009466
234,0.011195224,-0.118700616,0.041799203
235,0.011196786,-0.10912471,0.14398314
236,0.011198367,0.27558348,0.27558348
237,0.011199994,0.025701782,0.4501048
238,0.011201634,0.062333286,0.47986555
239,0.011203245,0.40249276,0.40249276
240,0.011204797,-0.11073921,0.06642693
241,0.011206312,-0.101898625,-0.23537056
242,0.011207837,-0.34438458,-0.34438458
243,0.01120943,-0.018984085,-0.19266197
244,0.011211023,-0.009411024,-0.043716665
245,0.011212622,0.020713625,0.020713625
246,0.011214214,-0.06369913,0.028012479
247,0.011215832,-0.13982856,-0.09920468
248,0.011217448,-0.22457568,-0.22457568
249,0.011219018,-0.22065094,-0.33111918
250,0.011220557,-0.12717955,-0.29710078
251,0.011222121,-0.08378741,-0.08378741
252,0.011223696,-0.025321273,0.022442866
253,0.011225303,-0.059441887,0.13777848
254,0.011226959,0.27124965,0.27124965
255,0.011228623,-0.007454118,0.37792617
256,0.011230239,0.024760136,0.12839745
257,0.011231833,-0.042796265,-0.042796265
258,0.011233462,-0.18831229,-0.17816295
259,0.011235065,-0.12678969,-0.17972913
260,0.011236694,-0.11240355,-0.11240355
261,0.011238348,-0.121398516,-0.19907153
262,0.011240016,-0.08495509,-0.31787956
263,0.011241686,-0.34265855,-0.34265855
264,0.01124336,-0.08053071,-0.2301131
265,0.011245027,-0.04977891,0.05334392
266,0.011246619,0.046256393,0.046256393
267,0.011248171,0.08623536,-0.020719487
268,0.011249723,0.0641238,0.04695796
269,0.011251317,0.17658447,0.17658447
270,0.011252915,0.07456439,0.22221947
271,0.01125448,0.15056002,0.2579993
272,0.011256085,0.19568013,0.19568013
273,0.011257696,0.12772605,-0.19604965
274,0.011259268,0.09783627,-0.47509238
275,0.011260862,-0.48867208,-0.48867208
276,0.011262464,0.0060536205,-0.29307163
277,0.011264054,-0.10394692,-0.18192072
278,0.011265632,-0.13087596,-0.13087596
279,0.011267221,-0.04006814,-0.11503066
280,0.011268756,-0.09331064,-0.2170891
281,0.011270277,-0.18211488,-0.18211488
282,0.011271813,-0.32971478,0.12594305
283,0.011273344,-0.3328298,0.2341568
284,0.011274903,0.13773556,0.13773556
285,0.011276518,-0.30590373,-0.25719523
286,0.011278072,-0.40746832,-0.4141195
287,0.011279619,-0.5917496,-0.5917496
288,0.011281202,-0.5004761,-0.40412167
289,0.011282808,-0.48587763,-0.31779268
290,0.011284398,-0.19815649,-0.19815649
291,0.011285954,-0.32047343,-0.16094135
292,0.011287493,-0.25678188,-0.15893535
293,0.01128905,-0.06293677,-0.06293677
294,0.011290587,-0.19893126,0.17073059
295,0.011292136,-0.06432902,0.43075597
296,0.011293718,0.36544177,0.36544177
297,0.011295293,-0.03703186,0.07551188
298,0.011296887,-0.07731243,-0.10382064
299,0.011298427,-0.19326806,-0.19326806
300,0.011299878,-0.25545815,-0.28390408
301,0.011301314,-0.20509744,-0.403684
302,0.011302793,-0.25351578,-0.25351578
303,0.011304258,0.09818443,0.04142911
304,0.011305776,0.18513186,0.31372866
305,0.011307379,0.32335642,0.32335642
306,0.011308997,-0.122443385,0.1717132
307,0.01131061,-0.058273233,-0.009347479
308,0.01131219,-0.06808801,-0.06808801
309,0.011313738,-0.05506184,0.01609767
310,0.01131531,0.12598011,0.0008874353
311,0.011316941,0.050367095,0.050367095
312,0.011318536,0.09456018,0.02611482
313,0.011320097,0.10983019,-0.013655561
314,0.011321656,-0.015430929,-0.015430929
315,0.0113232,0.22489697,-0.049856972
316,0.011324744,0.18574722,-0.13834001
317,0.011326316,-0.20745061,-0.20745061
318,0.011327908,0.06687208,-0.14266203
319,0.011329501,0.09239707,-0.15678881
320,0.011331095,-0.13553268,-0.13553268
321,0.011332686,-0.07074576,0.19203608
322,0.011334285,0.008711884,0.23769145
323,0.011335923,0.3103056,0.3103056
324,0.011337562,-0.0006521479,0.11472444
325,0.011339154,0.017868245,0.06147092
326,0.011340737,0.12963323,0.12963323
327,0.011342265,-0.077776514,0.09758115
328,0.011343768,-0.015521264,0.009392036
329,0.011345321,-0.12587382,-0.12587382
330,0.011346921,-0.08199303,-0.22967544
331,0.011348512,-0.1227768,-0.2840092
332,0.011350106,-0.113304645,-0.113304645
333,0.01135174,-0.05948019,-0.05666559
334,0.011353367,-0.11163705,0.023999397
335,0.011354951,0.13723889,0.13723889
336,0.011356501,-0.08205182,0.22895084
337,0.011358064,-0.06438815,0.039320122
338,0.011359673,0.049015455,0.049015455
339,0.011361185,-0.109791026,0.07893496
340,0.011362634,-0.14508237,-0.20761797
341,0.011364096,-0.15014325,-0.15014325
342,0.01136562,-0.35160458,-0.15221255
343,0.011367182,-0.3378429,0.1135734
344,0.011368754,0.16713586,0.16713586
345,0.01137035,-0.034621954,0.06266701
346,0.01137194,0.043287963,-0.005913671
347,0.011373509,0.024768544,0.024768544
348,0.011375048,-0.1353617,0.11915481
349,0.011376592,-0.07952001,0.14470509
350,0.011378112,0.04278933,0.04278933
351,0.011379666,-0.09413889,-0.08678354
352,0.01138129,-0.02532049,-0.1720795
353,0.011382949,-0.14206345,-0.14206345
354,0.01138459,-0.18186922,0.06362282
355,0.0113862,-0.09361429,-0.013811107
356,0.011387759,0.17422661,0.17422661
357,0.011389335,-0.021919033,0.13825583
358,0.011390948,0.06432326,-0.118890345
359,0.011392499,-0.29481587,-0.29481587
360,0.011393999,-0.29509494,-0.09144349
361,0.011395527,-0.23682393,0.1221252
362,0.011397089,-0.17250109,-0.17250109
363,0.01139864,0.20265931,-0.34445214
364,0.011400098,0.10542478,-0.41583374
365,0.011401518,0.24610594,0.24610594
366,0.011402987,0.17061073,0.5428004
367,0.011404513,0.11929188,0.67278206
368,0.011406043,0.3258913,0.3258913
369,0.011407561,-0.11615179,0.036970846
370,0.011409083,-0.016849404,-0.1816268
371,0.011410624,-0.12412848,-0.12412848
372,0.011412176,-0.11313725,-0.045177724
373,0.01141374,-0.034911804,-0.19135967
374,0.011415297,-0.22096594,-0.22096594
375,0.011416824,-0.12773019,-0.24464001
376,0.011418341,-0.07042123,-0.17061523
377,0.011419828,-0.030464163,-0.030464163
378,0.011421283,-0.13146304,0.11169076
379,0.011422801,0.11178557,0.057896584
380,0.011424415,-0.18450278,-0.18450278
381,0.011426059,-0.03876926,-0.3526596
382,0.011427674,0.022852326,-0.33874094
383,0.011429318,-0.2899843,-0.2899843
384,0.011430936,-0.07150019,-0.23850828
385,0.011432493,-0.10797199,-0.16570319
386,0.011434042,-0.42486396,-0.42486396
387,0.01143556,-0.24752301,-0.30765536
388,0.011437059,-0.16492678,-0.38645166
389,0.011438629,-0.22135428,-0.22135428
390,0.011440197,0.10881991,-0.15854594
391,0.011441751,0.20668904,0.11959571
392,0.011443323,0.46219233,0.46219233
393,0.011444921,0.13766758,0.577204
394,0.011446523,0.17480697,0.468117
395,0.011448161,-0.10234671,-0.10234671
396,0.011449807,0.013646407,-0.44588625
397,0.01145141,0.043400474,-0.43727115
398,0.011452932,-0.22528476,-0.22528476
399,0.011454409,0.051985938,0.27823418
400,0.011455876,0.114051975,0.6080074
401,0.011457364,0.70538443,0.70538443
402,0.011458885,0.11669719,0.40606603
403,0.011460433,0.062767185,0.4266163
404,0.011461992,0.37604675,0.37604675
405,0.011463566,0.09407346,0.3603495
406,0.011465162,0.1403432,0.08668972
407,0.011466734,-0.13833787,-0.13833787
408,0.01146829,0.02274386,-0.35278618
409,0.011469889,0.030016014,-0.315098
410,0.011471507,-0.23706976,-0.23706976
411,0.011473094,-0.024407482,-0.05441178
412,0.011474612,0.0051919464,0.19287601
413,0.01147613,0.37636644,0.37636644
414,0.011477689,-0.008267274,0.24153826
415,0.011479286,0.039090477,0.05256297
416,0.011480928,-0.14655069,-0.14655069
417,0.011482559,-0.16447285,-0.17940624
418,0.011484146,-0.057951637,-0.2902482
419,0.011485741,-0.14083518,-0.14083518
420,0.011487339,0.25614417,0.15202862
421,0.011488914,0.27705693,0.19660054
422,0.011490502,0.1529619,0.1529619
423,0.01149206,0.048821516,0.042355947
424,0.011493557,0.045981377,-0.029398942
425,0.01149503,-0.12231986,-0.12231986
426,0.011496512,0.3342232,-0.21489644
427,0.011498038,0.3559441,-0.24388374
428,0.011499609,-0.1844631,-0.1844631
429,0.011501198,-0.09200604,-0.2720869
430,0.011502811,-0.11134953,-0.22826909
431,0.011504461,-0.098413005,-0.098413005
432,0.011506112,-0.060708992,0.084964775
433,0.011507706,-0.051649906,0.102658376
434,0.011509286,0.30585375,0.30585375
435,0.011510842,0.18200612,0.58396214
436,0.011512356,0.11458739,0.46482694
437,0.011513862,0.047800053,0.047800053
438,0.011515389,-0.10861662,-0.23451023
439,0.01151697,-0.118798204,-0.64821595
440,0.011518484,-0.5077173,-0.5077173
441,0.011520014,-0.4320511,-0.16898897
442,0.011521597,-0.48197016,-0.03899022
443,0.011523175,-0.08728666,-0.08728666
444,0.011524701,-0.25924894,-0.27150008
445,0.011526246,-0.23232175,-0.3248652
446,0.011527812,-0.347577,-0.347577
447,0.01152938,-0.22805582,-0.30693343
448,0.011530947,-0.20053284,-0.11439561
449,0.011532533,0.018829912,0.018829912
450,0.011534131,-0.20100582,-0.04991168
451,0.011535721,-0.22740139,0.16267116
452,0.011537325,0.1989659,0.1989659
453,0.01153898,-0.029225467,0.021064408
454,0.011540609,0.077360205,-0.14646165
455,0.011542217,-0.18994153,-0.18994153
456,0.011543811,-0.25877914,-0.29942432
457,0.011545412,-0.22988862,-0.05321676
458,0.011547017,0.04654174,0.04654174
459,0.011548596,0.07484763,0.21550955
460,0.011550168,0.085412465,0.31754652
461,0.011551741,0.34396356,0.34396356
462,0.011553274,0.13295849,0.276255
463,0.011554793,0.16363096,0.104189165
464,0.011556352,0.060032386,0.060032386
465,0.011557956,-0.057605438,0.1658368
466,0.011559611,-0.0930371,0.11129385
467,0.011561299,0.056854963,0.056854963
468,0.011562981,0.024717053,0.050210476
469,0.011564535,0.0856091,0.1278214
470,0.01156604,0.23934452,0.23934452
471,0.011567589,0.12903884,0.45946544
472,0.01156917,0.11259244,0.45314276
473,0.011570795,0.22942929,0.22942929
474,0.011572446,-0.18195257,0.04679812
475,0.011574125,-0.22350901,-0.12310725
476,0.011575788,-0.2188355,-0.2188355
477,0.011577458,-0.13522078,-0.22115904
478,0.011579128,-0.12218759,-0.042355374
479,0.011580813,0.03922465,0.03922465
480,0.011582508,-0.18203302,-0.09144241
481,0.011584196,-0.18714274,-0.1704983
482,0.011585861,-0.22605819,-0.22605819
483,0.011587459,0.044791393,-0.05733819
484,0.011589048,-0.035734497,0.16016312
485,0.01159064,0.3202101,0.3202101
486,0.011592241,0.26608193,0.2693316
487,0.011593876,0.18124859,0.19152974
488,0.011595544,0.14491105,0.14491105
489,0.011597207,0.17362311,0.029393082
490,0.011598781,0.13180707,-0.008061276
491,0.011600263,0.021911865,0.021911865
492,0.011601754,0.081864186,0.008553162
493,0.011603315,0.15825713,0.22589572
494,0.011604926,0.3052305,0.3052305
495,0.011606552,0.1277299,0.23684292
496,0.011608196,0.09192168,-0.014402181
497,0.0116099,-0.31602803,-0.31602803
498,0.011611551,-0.12508354,-0.41974813
499,0.011613105,-0.05576338,-0.37909275
500,0.01161465,0.052936282,0.052936282
501,0.011616226,0.12971404,0.13845965
502,0.011617848,0.07651905,0.07503022
503,0.011619459,0.21549775,0.21549775
504,0.011621052,-0.03760033,0.44775552
505,0.011622628,-0.028941592,0.4414672
506,0.011624188,0.3494613,0.3494613
507,0.011625766,0.03561142,-0.049991064
508,0.011627356,-0.056965396,-0.25993714
509,0.011628975,-0.32225522,-0.32225522
510,0.011630655,0.0104848165,-0.2679633
511,0.011632316,0.023435714,-0.09859752
512,0.011633943,-0.04421656,-0.04421656
513,0.011635602,0.044351548,-0.15702696
514,0.011637269,0.0386656,-0.20870785
515,0.011638802,-0.20829378,-0.20829378
516,0.011640292,-0.41364413,-0.14469808
517,0.011641794,-0.40279007,0.03265418
518,0.011643356,0.21713687,0.21713687
519,0.011644966,0.057758823,0.2910844
520,0.011646573,0.05009196,0.12872034
521,0.011648149,-0.100250594,-0.100250594
522,0.01164973,-0.32630542,-0.18410265
523,0.011651314,-0.2907393,-0.101761
524,0.011652924,0.006011865,0.006011865
525,0.011654513,-0.1355984,0.03234309
526,0.011656054,-0.11154583,0.039324414
527,0.011657608,-0.037877798,-0.037877798
528,0.011659184,-0.09901822,-0.16534276
529,0.011660734,-0.12027497,-0.2915623
530,0.011662289,-0.32408315,-0.32408315
531,0.011663864,-0.04471948,-0.07421866
532,0.011665433,-0.003418481,-0.03708398
533,0.011667017,0.0741538,0.0741538
534,0.011668628,0.027775766,-0.025652971
535,0.011670214,0.028633194,0.0036733143
536,0.011671809,0.15541737,0.15541737
537,0.01167343,-0.1536029,0.3347767
538,0.011675087,-0.1783979,0.2584981
539,0.011676781,0.012062061,0.012062061
540,0.011678487,0.058846466,-0.08870909
541,0.011680185,0.12959282,0.051566403
542,0.011681883,0.060420718,0.060420718
543,0.011683579,-0.15946205,-0.095907114
544,0.011685263,-0.16135547,-0.31012908
545,0.011686943,-0.3163284,-0.3163284
546,0.011688608,-0.120537244,-0.07393868
547,0.011690278,-0.097450964,0.029690228
548,0.011691915,0.17563403,0.17563403
549,0.011693473,0.042788126,0.2248498
550,0.011695023,0.1094485,0.20893264
551,0.011696587,0.40903214,0.40903214
552,0.011698189,-0.061678596,0.3245997
553,0.011699757,-0.062257014,0.13225713
554,0.011701309,-0.119318366,-0.119318366
555,0.011702874,-0.02462793,-0.33905524
556,0.011704447,0.0090977345,-0.23899639
557,0.011706015,0.18852073,0.18852073
558,0.011707613,0.019116992,0.43296474
559,0.011709189,0.016827459,0.33062416
560,0.011710755,0.021256426,0.021256426
561,0.011712326,-0.052181132,-0.29199675
562,0.011713902,-0.07920872,-0.35296747
563,0.011715459,-0.17931291,-0.17931291
564,0.011716991,-0.061471067,0.04873118
565,0.011718558,-0.0766138,0.2689658
566,0.011720189,0.12170469,0.12170469
567,0.011721867,0.15469357,-0.083602905
568,0.011723476,0.108749576,-0.2840918
569,0.011725057,-0.1929441,-0.1929441
570,0.011726676,-0.110854216,1.4233311e-05
571,0.011728331,-0.10682411,0.12760149
572,0.011729961,0.34677196,0.34677196
573,0.011731564,0.20007557,0.45901275
574,0.011733178,0.11024224,0.38879937
575,0.011734792,0.20732675,0.20732675
576,0.011736347,0.120377086,0.040433615
577,0.011737866,0.09987625,-0.0022063171
578,0.011739401,0.12305526,0.12305526
579,0.011741001,-0.08662405,0.29049978
580,0.011742623,-0.093241006,0.12986173
581,0.011744272,0.10711771,0.10711771
582,0.011745952,0.057869203,0.25254554
583,0.011747628,0.056377746,0.26178068
584,0.011749295,0.27374482,0.27374482
585,0.011750877,0.1352961,0.13719597
586,0.011752426,0.1963666,-0.014777637
587,0.011753955,-0.10698948,-0.10698948
588,0.011755523,-0.14507116,-0.1568049
589,0.011757174,-0.068031445,-0.05154652
590,0.011758815,-0.0033208833,-0.0033208833
591,0.011760465,0.033014983,0.041656528
592,0.011762099,0.022118779,-0.1326996
593,0.011763728,-0.1797978,-0.1797978
594,0.011765369,-0.19178659,-0.27446297
595,0.011767,-0.20971453,-0.39536497
596,0.011768581,-0.29011518,-0.29011518
597,0.011770101,-0.11924297,-0.116486356
598,0.011771606,-0.050342828,0.026286457
599,0.01177313,0.06796308,0.06796308
600,0.011774689,-0.007339014,0.13169073
601,0.011776295,0.0125665385,0.00046585253
602,0.011777896,0.06276892,0.06276892
603,0.011779489,0.15624505,0.18047741
604,0.011781103,0.15324822,0.18308093
605,0.011782739,0.10003877,0.10003877
606,0.011784387,0.067790195,0.036307897
607,0.01178601,-0.008209115,0.006370157
608,0.011787606,0.08676267,0.08676267
609,0.011789178,-0.0111032035,0.15205972
610,0.011790743,0.0026313085,0.1991987
611,0.011792326,0.08684419,0.08684419
612,0.011793929,-0.12922014,0.038999375
613,0.01179547,-0.15437897,0.10777422
614,0.011796987,0.011585768,0.011585768
615,0.011798502,-0.10512641,-0.080347165
616,0.011800001,-0.030179715,-0.13318339
617,0.011801482,-0.17991902,-0.17991902
618,0.011803004,0.17458105,-0.07555636
619,0.011804595,0.17191,0.14644183
620,0.011806188,0.29258195,0.29258195
621,0.011807742,0.084504224,0.23424906
622,0.011809275,0.06332161,0.22568439
623,0.011810808,0.22516304,0.22516304
624,0.01181236,0.051025875,-0.007373656
625,0.011813967,0.022018159,0.009527201
626,0.011815543,-0.13245073,-0.13245073
627,0.011817075,-0.10143952,-0.17807284
628,0.011818603,-0.030428005,-0.14621706
629,0.011820161,-0.06753234,-0.06753234
630,0.011821754,-0.0016095997,0.013951138
631,0.011823291,-0.0019161459,0.22751875
632,0.011824793,0.17545488,0.17545488
633,0.011826301,-0.02438558,0.012767917
634,0.01182785,-0.0015672948,-0.06795392
635,0.011829434,-0.099345215,-0.099345215
636,0.011831015,-0.25133765,-0.14986756
637,0.011832582,-0.2572201,-0.107737176
638,0.011834124,-0.018171754,-0.018171754
639,0.011835648,0.17370635,-0.0021097716
640,0.011837191,0.17324828,-0.08486014
641,0.011838776,-0.06750445,-0.06750445
642,0.01184039,0.102541886,-0.096871495
643,0.011841996,0.14266904,-0.022026071
644,0.011843584,0.08263266,0.08263266
645,0.011845173,0.05162643,0.04237633
646,0.011846731,0.044283368,0.09328272
647,0.011848257,-0.051437102,-0.051437102
648,0.01184978,-0.069255985,-0.19895996
649,0.011851341,-0.008496886,-0.2853351
650,0.01185295,-0.18020758,-0.18020758
651,0.011854549,-0.09680126,0.010965731
652,0.011856108,-0.066445455,0.067592986
653,0.011857632,-0.02970038,-0.02970038
654,0.011859115,0.03922019,-0.18453282
655,0.011860586,0.023110459,9.039712e-05
656,0.011862034,0.17580567,0.17580567
657,0.011863472,0.100318745,0.34792516
658,0.011864943,0.011802385,0.27960086
659,0.011866476,0.13230863,0.13230863
660,0.011868036,-0.100960724,-0.10362862
661,0.011869594,-0.03915447,-0.21952204
662,0.011871118,-0.028252196,-0.028252196
663,0.011872607,-0.31426814,0.026725203
