,time,prediction,target
222,0.011100166,0.14230762,0.14949805
223,0.011101713,-0.14583185,0.024363052
224,0.011103306,0.021382138,0.084723406
225,0.011104912,-0.06346362,-0.01841419
226,0.01110653,-0.012924511,-0.09434522
227,0.011108136,-0.048239194,-0.16348802
228,0.011109775,0.111344725,-0.2590146
229,0.011111409,0.076215915,-0.047288857
230,0.011113022,0.1180075,0.045126807
231,0.011114639,0.04268163,-0.014129708
232,0.011116227,-0.106888354,-0.032531314
233,0.011117809,0.0013385015,0.058313876
234,0.011119402,0.084229186,0.013676519
235,0.011121013,0.13813318,0.09319475
236,0.011122627,-0.032810867,0.1930616
237,0.011124208,-0.049637094,0.21010192
238,0.011125777,0.09675847,0.22579595
239,0.011127395,0.022269404,0.040338144
240,0.011129024,0.04671333,-0.14768885
241,0.011130653,0.08088073,-0.16607007
242,0.011132281,0.02602838,-0.24649048
243,0.011133903,-0.014951089,-0.22814143
244,0.011135511,-0.026469467,-0.1470098
245,0.011137135,-0.07319607,-0.2520322
246,0.01113876,0.03822016,-0.2305701
247,0.011140416,-0.011601632,-0.20860273
248,0.011142042,-0.06912167,0.1815201
249,0.011143625,0.23045267,0.23045267
250,0.011145171,0.080760576,0.2886783
251,0.011146685,0.05270322,0.10714239
252,0.011148198,0.19011886,0.10470193
253,0.011149747,0.0019601136,0.091142625
254,0.011151359,0.073156126,0.048827726
255,0.011152975,-0.15471753,-0.031784695
256,0.011154616,0.15554649,0.015176195
257,0.01115626,0.22283122,0.124516316
258,0.011157899,0.1597789,0.07683992
259,0.01115947,0.056553263,-0.007226692
260,0.011160947,-0.1326023,-0.026830828
261,0.011162374,-0.18860818,0.00034034313
262,0.011163869,-0.053079955,-0.013280106
263,0.011165422,-0.031109534,-0.073811024
264,0.011166985,0.035181936,-0.11774467
265,0.011168586,-0.025285944,-0.26780775
266,0.011170226,0.0008795848,-0.35590354
267,0.011171877,-0.040313303,-0.30320248
268,0.011173525,0.06340021,-0.13080408
269,0.011175173,-0.058357038,0.13790828
270,0.011176787,-0.027955826,0.23777941
271,0.011178368,-0.08942298,0.23943678
272,0.011179941,0.13884935,0.021214591
273,0.011181536,-0.14434296,0.15647723
274,0.0111831,0.021518245,0.1979554
275,0.01118464,-0.064380035,0.26857212
276,0.011186173,-0.014386026,0.31313437
277,0.011187696,-0.051112413,0.09025655
278,0.011189261,0.10688394,-0.10999956
279,0.011190804,0.077974476,-0.07729525
280,0.011192276,0.117098935,-0.024891332
281,0.011193729,0.041819163,-0.0072009466
282,0.011195224,-0.11114991,0.041799203
283,0.011196786,0.0010288628,0.14398314
284,0.011198367,0.08269242,0.27558348
285,0.011199994,0.13564065,0.4501048
286,0.011201634,-0.036067113,0.47986555
287,0.011203245,-0.051184155,0.40249276
288,0.011204797,0.09646937,0.06642693
289,0.011206312,0.01975259,-0.23537056
290,0.011207837,0.046073914,-0.34438458
291,0.01120943,0.07951285,-0.19266197
292,0.011211023,0.022720706,-0.043716665
293,0.011212622,-0.01359283,0.020713625
294,0.011214214,-0.032495126,0.028012479
295,0.011215832,-0.07030502,-0.09920468
296,0.011217448,0.0391668,-0.22457568
297,0.011219018,-0.010468623,-0.33111918
298,0.011220557,-0.07017371,-0.29710078
299,0.011222121,-0.08378741,-0.08378741
300,0.011223696,0.08077354,0.022442866
301,0.011225303,0.053618684,0.13777848
302,0.011226959,0.18923359,0.27124965
303,0.011228623,0.006174788,0.37792617
304,0.011230239,0.07261077,0.12839745
305,0.011231833,-0.15349998,-0.042796265
306,0.011233462,0.15523015,-0.17816295
307,0.011235065,0.22780168,-0.17972913
308,0.011236694,0.16320227,-0.11240355
309,0.011238348,0.060795736,-0.19907153
310,0.011240016,-0.13248624,-0.31787956
311,0.011241686,-0.18978441,-0.34265855
312,0.01124336,-0.04877924,-0.2301131
313,0.011245027,-0.02827482,0.05334392
314,0.011246619,0.031391058,0.046256393
315,0.011248171,-0.028719388,-0.020719487
316,0.011249723,-0.0035178205,0.04695796
317,0.011251317,-0.040595777,0.17658447
318,0.011252915,0.06371555,0.22221947
319,0.01125448,-0.056703757,0.2579993
320,0.011256085,-0.027102128,0.19568013
321,0.011257696,-0.08832642,-0.19604965
322,0.011259268,0.13924098,-0.47509238
323,0.011260862,-0.14223921,-0.48867208
324,0.011262464,0.023339838,-0.29307163
325,0.011264054,-0.06210161,-0.18192072
326,0.011265632,-0.014379738,-0.13087596
327,0.011267221,-0.0518805,-0.11503066
328,0.011268756,0.11122711,-0.2170891
329,0.011270277,0.07558145,-0.18211488
330,0.011271813,0.1196873,0.12594305
331,0.011273344,0.04135667,0.2341568
332,0.011274903,-0.10730481,0.13773556
333,0.011276518,0.0011407556,-0.25719523
334,0.011278072,0.08355744,-0.4141195
335,0.011279619,0.13819598,-0.5917496
336,0.011281202,-0.02960303,-0.40412167
337,0.011282808,-0.049702086,-0.31779268
338,0.011284398,0.09564054,-0.19815649
339,0.011285954,0.019856272,-0.16094135
340,0.011287493,0.044497363,-0.15893535
341,0.01128905,0.079872236,-0.06293677
342,0.011290587,0.030823238,0.17073059
343,0.011292136,-0.014751466,0.43075597
344,0.011293718,-0.031024514,0.36544177
345,0.011295293,-0.069957756,0.07551188
346,0.011296887,0.042066548,-0.10382064
347,0.011298427,-0.012305094,-0.19326806
348,0.011299878,-0.07067183,-0.28390408
349,0.011301314,-0.403684,-0.403684
350,0.011302793,0.08070905,-0.25351578
351,0.011304258,0.053481326,0.04142911
352,0.011305776,0.19285347,0.31372866
353,0.011307379,0.0025651157,0.32335642
354,0.011308997,0.06985115,0.1717132
355,0.01131061,-0.1530728,-0.009347479
356,0.01131219,0.15491496,-0.06808801
357,0.011313738,0.22376862,0.01609767
358,0.01131531,0.16687529,0.0008874353
359,0.011316941,0.059175164,0.050367095
360,0.011318536,-0.12947352,0.02611482
361,0.011320097,-0.19247414,-0.013655561
362,0.011321656,-0.04961168,-0.015430929
363,0.0113232,-0.027862087,-0.049856972
364,0.011324744,0.032493103,-0.13834001
365,0.011326316,-0.028646223,-0.20745061
366,0.011327908,-0.0022029942,-0.14266203
367,0.011329501,-0.04265491,-0.15678881
368,0.011331095,0.05957499,-0.13553268
369,0.011332686,-0.055800363,0.19203608
370,0.011334285,-0.028765883,0.23769145
371,0.011335923,-0.08795687,0.3103056
372,0.011337562,0.13954592,0.11472444
373,0.011339154,-0.14388056,0.06147092
374,0.011340737,0.022293821,0.12963323
375,0.011342265,-0.061941817,0.09758115
376,0.011343768,-0.012381114,0.009392036
377,0.011345321,-0.049206212,-0.12587382
378,0.011346921,0.10654163,-0.22967544
379,0.011348512,0.07690652,-0.2840092
380,0.011350106,0.120159104,-0.113304645
381,0.01135174,0.044316832,-0.05666559
382,0.011353367,-0.1073931,0.023999397
383,0.011354951,0.0008193748,0.13723889
384,0.011356501,0.085533455,0.22895084
385,0.011358064,0.1378684,0.039320122
386,0.011359673,-0.03265047,0.049015455
387,0.011361185,-0.051665433,0.07893496
388,0.011362634,0.09509155,-0.20761797
389,0.011364096,0.024116172,-0.15014325
390,0.01136562,0.04590158,-0.15221255
391,0.011367182,0.08370885,0.1135734
392,0.011368754,0.02604745,0.16713586
393,0.01137035,-0.010975575,0.06266701
394,0.01137194,-0.027298143,-0.005913671
395,0.011373509,-0.072572455,0.024768544
396,0.011375048,0.03910003,0.11915481
397,0.011376592,-0.011390453,0.14470509
398,0.011378112,-0.06794156,0.04278933
399,0.011379666,-0.08678354,-0.08678354
400,0.01138129,0.08155855,-0.1720795
401,0.011382949,0.052554484,-0.14206345
402,0.01138459,0.19186777,0.06362282
403,0.0113862,-0.0002020672,-0.013811107
404,0.011387759,0.071553044,0.17422661
405,0.011389335,-0.15543498,0.13825583
406,0.011390948,0.15334603,-0.118890345
407,0.011392499,0.22301742,-0.29481587
408,0.011393999,0.15961483,-0.09144349
409,0.011395527,0.055626363,0.1221252
410,0.011397089,-0.12933266,-0.17250109
411,0.01139864,-0.1903317,-0.34445214
412,0.011400098,-0.05139579,-0.41583374
413,0.011401518,-0.028248657,0.24610594
414,0.011402987,0.035038237,0.5428004
415,0.011404513,-0.028944246,0.67278206
416,0.011406043,0.0007331027,0.3258913
417,0.011407561,-0.04470121,0.036970846
418,0.011409083,0.058956146,-0.1816268
419,0.011410624,-0.05825588,-0.12412848
420,0.011412176,-0.03084186,-0.045177724
421,0.01141374,-0.089731775,-0.19135967
422,0.011415297,0.14172852,-0.22096594
423,0.011416824,-0.14553219,-0.24464001
424,0.011418341,0.017472766,-0.17061523
425,0.011419828,-0.06405671,-0.030464163
426,0.011421283,-0.013332751,0.11169076
427,0.011422801,-0.051435582,0.057896584
428,0.011424415,0.10582282,-0.18450278
429,0.011426059,0.07876193,-0.3526596
430,0.011427674,0.11810401,-0.33874094
431,0.011429318,0.044836342,-0.2899843
432,0.011430936,-0.10875738,-0.23850828
433,0.011432493,0.0013808208,-0.16570319
434,0.011434042,0.081273675,-0.42486396
435,0.01143556,0.13600647,-0.30765536
436,0.011437059,-0.035031974,-0.38645166
437,0.011438629,-0.050035845,-0.22135428
438,0.011440197,0.09674676,-0.15854594
439,0.011441751,0.022932095,0.11959571
440,0.011443323,0.046242125,0.46219233
441,0.011444921,0.08517328,0.577204
442,0.011446523,0.022743113,0.468117
443,0.011448161,-0.011901086,-0.10234671
444,0.011449807,-0.02862837,-0.44588625
445,0.01145141,-0.073594674,-0.43727115
446,0.011452932,0.038518,-0.22528476
447,0.011454409,-0.012838466,0.27823418
448,0.011455876,-0.06553249,0.6080074
449,0.011457364,0.70538443,0.70538443
450,0.011458885,0.085869506,0.40606603
451,0.011460433,0.051983826,0.4266163
452,0.011461992,0.19036983,0.37604675
453,0.011463566,0.0027952641,0.3603495
454,0.011465162,0.068543285,0.08668972
455,0.011466734,-0.15306257,-0.13833787
456,0.01146829,0.15347609,-0.35278618
457,0.011469889,0.22972319,-0.315098
458,0.011471507,0.16335851,-0.23706976
459,0.011473094,0.059426367,-0.05441178
460,0.011474612,-0.13185252,0.19287601
461,0.01147613,-0.18797582,0.37636644
462,0.011477689,-0.04686057,0.24153826
463,0.011479286,-0.028759278,0.05256297
464,0.011480928,0.033604544,-0.14655069
465,0.011482559,-0.028453648,-0.17940624
466,0.011484146,-0.0010971548,-0.2902482
467,0.011485741,-0.040541172,-0.14083518
468,0.011487339,0.05672571,0.15202862
469,0.011488914,-0.051482376,0.19660054
470,0.011490502,-0.025130749,0.1529619
471,0.01149206,-0.08903936,0.042355947
472,0.011493557,0.14206624,-0.029398942
473,0.01149503,-0.1462158,-0.12231986
474,0.011496512,0.021705188,-0.21489644
475,0.011498038,-0.06314753,-0.24388374
476,0.011499609,-0.015206154,-0.1844631
477,0.011501198,-0.0500312,-0.2720869
478,0.011502811,0.10960092,-0.22826909
479,0.011504461,0.07759704,-0.098413005
480,0.011506112,0.119653195,0.084964775
481,0.011507706,0.045504354,0.102658376
482,0.011509286,-0.11104077,0.30585375
483,0.011510842,0.0017502727,0.58396214
484,0.011512356,0.082902685,0.46482694
485,0.011513862,0.14085639,0.047800053
486,0.011515389,-0.031087287,-0.23451023
487,0.01151697,-0.051476967,-0.64821595
488,0.011518484,0.096006244,-0.5077173
489,0.011520014,0.022783978,-0.16898897
490,0.011521597,0.04694704,-0.03899022
491,0.011523175,0.08370268,-0.08728666
492,0.011524701,0.027705515,-0.27150008
493,0.011526246,-0.014697971,-0.3248652
494,0.011527812,-0.025196498,-0.347577
495,0.01152938,-0.073875114,-0.30693343
496,0.011530947,0.038580444,-0.11439561
497,0.011532533,-0.012199214,0.018829912
498,0.011534131,-0.06959228,-0.04991168
499,0.011535721,0.16267116,0.16267116
500,0.011537325,0.08477445,0.1989659
501,0.01153898,0.05305908,0.021064408
502,0.011540609,0.19195457,-0.14646165
503,0.011542217,0.0022930875,-0.18994153
504,0.011543811,0.07064502,-0.29942432
505,0.011545412,-0.15140922,-0.05321676
506,0.011547017,0.15255678,0.04654174
507,0.011548596,0.22650914,0.21550955
508,0.011550168,0.16180736,0.31754652
509,0.011551741,0.055336535,0.34396356
510,0.011553274,-0.13278821,0.276255
511,0.011554793,-0.19172898,0.104189165
512,0.011556352,-0.05089531,0.060032386
513,0.011557956,-0.030872311,0.1658368
514,0.011559611,0.035112206,0.11129385
515,0.011561299,-0.027556524,0.056854963
516,0.011562981,0.00066302996,0.050210476
517,0.011564535,-0.03892643,0.1278214
518,0.01156604,0.062332444,0.23934452
519,0.011567589,-0.05811818,0.45946544
520,0.01156917,-0.027617324,0.45314276
521,0.011570795,-0.08876942,0.22942929
522,0.011572446,0.13825591,0.04679812
523,0.011574125,-0.14568764,-0.12310725
524,0.011575788,0.020863824,-0.2188355
525,0.011577458,-0.06320816,-0.22115904
526,0.011579128,-0.013708187,-0.042355374
527,0.011580813,-0.050242852,0.03922465
528,0.011582508,0.11031707,-0.09144241
529,0.011584196,0.080584005,-0.1704983
530,0.011585861,0.11987601,-0.22605819
531,0.011587459,0.04249664,-0.05733819
532,0.011589048,-0.10812694,0.16016312
533,0.01159064,0.0026785852,0.3202101
534,0.011592241,0.083602674,0.2693316
535,0.011593876,0.13649157,0.19152974
536,0.011595544,-0.032097608,0.14491105
537,0.011597207,-0.053007323,0.029393082
538,0.011598781,0.09542914,-0.008061276
539,0.011600263,0.020285686,0.021911865
540,0.011601754,0.045155145,0.008553162
541,0.011603315,0.08126554,0.22589572
542,0.011604926,0.025330195,0.3052305
543,0.011606552,-0.013410529,0.23684292
544,0.011608196,-0.029433643,-0.014402181
545,0.0116099,-0.07111494,-0.31602803
546,0.011611551,0.040003672,-0.41974813
547,0.011613105,-0.012664048,-0.37909275
548,0.01161465,-0.069573745,0.052936282
549,0.011616226,0.13845965,0.13845965
550,0.011617848,0.08547699,0.07503022
551,0.011619459,0.050720632,0.21549775
552,0.011621052,0.18978335,0.44775552
553,0.011622628,0.0041997284,0.4414672
554,0.011624188,0.074379876,0.3494613
555,0.011625766,-0.15564883,-0.049991064
556,0.011627356,0.15684167,-0.25993714
557,0.011628975,0.226825,-0.32225522
558,0.011630655,0.15828064,-0.2679633
559,0.011632316,0.05631299,-0.09859752
560,0.011633943,-0.12879884,-0.04421656
561,0.011635602,-0.19143006,-0.15702696
562,0.011637269,-0.049080126,-0.20870785
563,0.011638802,-0.03131232,-0.20829378
564,0.011640292,0.032219637,-0.14469808
565,0.011641794,-0.02891872,0.03265418
566,0.011643356,0.00059421454,0.21713687
567,0.011644966,-0.03844954,0.2910844
568,0.011646573,0.063692406,0.12872034
569,0.011648149,-0.054272987,-0.100250594
570,0.01164973,-0.027098406,-0.18410265
571,0.011651314,-0.09203399,-0.101761
572,0.011652924,0.14265767,0.006011865
573,0.011654513,-0.14358199,0.03234309
574,0.011656054,0.02366805,0.039324414
575,0.011657608,-0.063556254,-0.037877798
576,0.011659184,-0.013235638,-0.16534276
577,0.011660734,-0.052580662,-0.2915623
578,0.011662289,0.11299911,-0.32408315
579,0.011663864,0.07888195,-0.07421866
580,0.011665433,0.11927234,-0.03708398
581,0.011667017,0.043844238,0.0741538
582,0.011668628,-0.10587593,-0.025652971
583,0.011670214,0.0045160027,0.0036733143
584,0.011671809,0.08434032,0.15541737
585,0.01167343,0.13906267,0.3347767
586,0.011675087,-0.032237124,0.2584981
587,0.011676781,-0.050220206,0.012062061
588,0.011678487,0.09624709,-0.08870909
589,0.011680185,0.019546894,0.051566403
590,0.011681883,0.04460212,0.060420718
591,0.011683579,0.0826762,-0.095907114
592,0.011685263,0.025468867,-0.31012908
593,0.011686943,-0.014262425,-0.3163284
594,0.011688608,-0.026774934,-0.07393868
595,0.011690278,-0.07148942,0.029690228
596,0.011691915,0.04147486,0.17563403
597,0.011693473,-0.01120176,0.2248498
598,0.011695023,-0.06772898,0.20893264
599,0.011696587,0.40903214,0.40903214
600,0.011698189,0.079091124,0.3245997
601,0.011699757,0.054166824,0.13225713
602,0.011701309,0.19187596,-0.119318366
603,0.011702874,0.0024040937,-0.33905524
604,0.011704447,0.07415974,-0.23899639
605,0.011706015,-0.15530533,0.18852073
606,0.011707613,0.15443695,0.43296474
607,0.011709189,0.22498624,0.33062416
608,0.011710755,0.15987381,0.021256426
609,0.011712326,0.056672312,-0.29199675
610,0.011713902,-0.13043246,-0.35296747
611,0.011715459,-0.1899992,-0.17931291
612,0.011716991,-0.05202373,0.04873118
613,0.011718558,-0.032334406,0.2689658
614,0.011720189,0.033945818,0.12170469
615,0.011721867,-0.026518054,-0.083602905
616,0.011723476,-0.0012375293,-0.2840918
617,0.011725057,-0.040086173,-0.1929441
618,0.011726676,0.062155053,1.4233311e-05
619,0.011728331,-0.058404148,0.12760149
620,0.011729961,-0.027729347,0.34677196
621,0.011731564,-0.09103056,0.45901275
622,0.011733178,0.143269,0.38879937
623,0.011734792,-0.14202696,0.20732675
624,0.011736347,0.02230601,0.040433615
625,0.011737866,-0.06228677,-0.0022063171
626,0.011739401,-0.011073405,0.12305526
627,0.011741001,-0.049446404,0.29049978
628,0.011742623,0.10895852,0.12986173
629,0.011744272,0.07891389,0.10711771
630,0.011745952,0.11828387,0.25254554
631,0.011747628,0.043037605,0.26178068
632,0.011749295,-0.10867666,0.27374482
633,0.011750877,0.004845326,0.13719597
634,0.011752426,0.08529858,-0.014777637
635,0.011753955,0.13820708,-0.10698948
636,0.011755523,-0.03291566,-0.1568049
637,0.011757174,-0.049529146,-0.05154652
638,0.011758815,0.09654324,-0.0033208833
639,0.011760465,0.019898025,0.041656528
640,0.011762099,0.0481949,-0.1326996
641,0.011763728,0.082885996,-0.1797978
642,0.011765369,0.025639445,-0.27446297
643,0.011767,-0.014799932,-0.39536497
644,0.011768581,-0.02871531,-0.29011518
645,0.011770101,-0.070308894,-0.116486356
646,0.011771606,0.04164078,0.026286457
647,0.01177313,-0.010667814,0.06796308
648,0.011774689,-0.070023954,0.13169073
649,0.011776295,0.00046585253,0.00046585253
650,0.011777896,0.08379363,0.06276892
651,0.011779489,0.05272352,0.18047741
652,0.011781103,0.19191162,0.18308093
653,0.011782739,0.0013487712,0.10003877
654,0.011784387,0.07325901,0.036307897
655,0.01178601,-0.15527189,0.006370157
656,0.011787606,0.15252003,0.08676267
657,0.011789178,0.22659364,0.15205972
658,0.011790743,0.16130272,0.1991987
659,0.011792326,0.055280298,0.08684419
660,0.011793929,-0.13319342,0.038999375
661,0.01179547,-0.1914048,0.10777422
662,0.011796987,-0.046306968,0.011585768
663,0.011798502,-0.02959397,-0.080347165
664,0.011800001,0.032676835,-0.13318339
