,time,prediction,target
56,0.010907903,-0.008082929,0.17990135
57,0.010909542,-0.08022004,0.2084188
58,0.01091121,-0.025720539,0.06945417
59,0.01091293,-0.06068725,-0.06068725
60,0.01091466,0.1261516,-0.08543298
61,0.010916386,0.029527832,-0.06938923
62,0.010918066,0.0032691984,0.060656715
63,0.010919691,-0.07638189,-0.09290883
64,0.01092125,-0.23572241,-0.23572241
65,0.010922812,0.034559358,-0.39388674
66,0.010924377,-0.029534202,-0.2944844
67,0.010925959,0.035776906,-0.10755159
68,0.010927521,-0.06506698,0.3483607
69,0.010929067,0.46044162,0.46044162
70,0.010930621,0.054696407,0.35034844
71,0.010932191,-0.03567646,0.057247583
72,0.010933769,0.104971446,-0.29425484
73,0.010935356,0.05327162,-0.41791806
74,0.010936937,-0.30455947,-0.30455947
75,0.010938509,0.10847394,-0.08820384
76,0.010940072,-0.033464946,0.109957226
77,0.010941667,0.0037127985,0.12632172
78,0.010943222,-0.044333123,0.11256289
79,0.010944757,0.14391878,0.14391878
80,0.010946297,-0.021862578,0.05745784
81,0.010947889,-0.100259036,-0.049981408
82,0.010949504,-0.058273062,-0.017379006
83,0.010951092,-0.09416005,0.29378125
84,0.010952692,0.20769578,0.20769578
85,0.010954279,0.12275784,0.07476955
86,0.010955845,-0.02236287,-0.060400832
87,0.010957344,0.022631016,-0.10874018
88,0.010958806,-0.034959234,-0.048263967
89,0.010960249,0.17329977,0.17329977
90,0.010961707,0.030190904,0.18119614
91,0.010963234,-0.0006146841,0.073895276
92,0.010964839,-0.000589286,-0.040867496
93,0.010966446,-0.041229658,-0.0993023
94,0.010968037,-0.11178566,-0.11178566
95,0.01096961,0.027663548,-0.055734456
96,0.010971158,0.041240405,0.05581978
97,0.01097271,0.0057292404,0.053518772
98,0.010974301,-0.048644625,-0.0102904085
99,0.010975925,0.07681525,0.07681525
100,0.010977543,0.15709972,0.13737191
101,0.010979122,-0.008618634,0.1918698
102,0.010980632,-0.005833273,0.30523372
103,0.010982107,-0.11410791,0.2425788
104,0.010983611,0.10748244,0.10748244
105,0.010985197,0.06529614,-0.03166562
106,0.01098682,-0.08117494,-0.22013243
107,0.010988459,-0.02381938,-0.22899425
108,0.0109901,-0.08925042,-0.27222633
109,0.010991729,-0.3833901,-0.3833901
110,0.010993373,0.040738564,-0.2870547
111,0.010994974,-0.055916663,-0.33928695
112,0.010996558,0.042384166,-0.22962931
113,0.010998151,-0.037053652,-0.22694749
114,0.01099981,-0.13324454,-0.13324454
115,0.011001479,0.012949262,0.055225488
116,0.01100313,-0.026866876,0.3409299
117,0.01100476,-0.031764843,0.67021394
118,0.011006366,0.011734603,0.6690071
119,0.011007968,0.36888522,0.36888522
120,0.011009566,0.13556837,0.21155547
121,0.011011167,0.0041234456,-0.015688384
122,0.011012782,-0.003585198,-0.18215887
123,0.011014423,-0.060311213,-0.12107228
124,0.011016029,-0.044726104,-0.044726104
125,0.011017539,0.07608923,0.03685928
126,0.011019017,0.0061418675,0.08595383
127,0.011020517,0.058766272,0.15267332
128,0.011022069,-0.023544403,0.25938955
129,0.01102369,0.11677764,0.11677764
130,0.011025257,0.21253604,-0.07439137
131,0.011026752,0.07014057,-0.20369929
132,0.011028232,-0.050002843,-0.29572877
133,0.011029775,-0.04441145,-0.27872172
134,0.011031365,-0.29233465,-0.29233465
135,0.011032904,0.103031114,-0.048967678
136,0.011034419,-0.04048722,0.055182576
137,0.011035942,-0.04919357,0.008057561
138,0.011037502,-0.093013465,0.008671162
139,0.011039119,-0.13211067,-0.13211067
140,0.011040751,-0.040675644,-0.22949843
141,0.011042394,-0.053941958,-0.060571395
142,0.011044038,-0.059435066,-0.0034592655
143,0.011045625,-0.09318641,0.019733151
144,0.011047194,-0.031077765,-0.031077765
145,0.011048772,0.061327044,0.0764237
146,0.011050377,-0.038378064,0.17710045
147,0.011052008,0.046980787,0.29581195
148,0.011053621,-0.04182096,0.27786624
149,0.011055265,0.24817309,0.24817309
150,0.01105691,-0.077981755,0.23788024
151,0.011058502,-0.11795826,0.119623594
152,0.01106007,-0.05209965,0.15593013
153,0.011061661,-0.04852184,0.045612756
154,0.011063267,0.05612658,0.05612658
155,0.011064911,0.10053283,-0.02175038
156,0.011066594,-0.03367978,-0.040323623
157,0.01106819,0.068879925,-0.023693094
158,0.011069716,-0.083228566,-0.036874797
159,0.011071222,0.074720204,0.074720204
160,0.011072764,0.027559143,0.15338992
161,0.011074395,0.02033488,0.19950442
162,0.011076059,-0.021130517,0.06522333
163,0.011077729,-0.064161286,-0.10556383
164,0.011079392,-0.15927754,-0.15927754
165,0.011081029,-0.005019542,0.02709315
166,0.011082673,-0.034027684,0.19700925
167,0.011084336,0.01885238,0.16645576
168,0.011086011,-0.023001151,0.14069845
169,0.011087705,0.049649436,0.049649436
170,0.011089358,0.064844154,0.06378694
171,0.011090931,-0.13997073,0.18760355
172,0.011092464,-0.07592381,-0.01235434
173,0.011093996,-0.06253866,0.08940802
174,0.011095562,0.1275028,0.1275028
175,0.011097101,0.05203445,0.0932795
176,0.011098631,-0.0036528297,0.15620582
177,0.011100166,-0.0022404762,0.14949805
178,0.011101713,-0.014474096,0.024363052
179,0.011103306,0.084723406,0.084723406
180,0.011104912,0.002757404,-0.01841419
181,0.01110653,-0.01828213,-0.09434522
182,0.011108136,-0.010709492,-0.16348802
183,0.011109775,0.011216296,-0.2590146
184,0.011111409,-0.047288857,-0.047288857
185,0.011113022,0.059123877,0.045126807
186,0.011114639,0.014366116,-0.014129708
187,0.011116227,-0.09126398,-0.032531314
188,0.011117809,0.08521876,0.058313876
189,0.011119402,0.013676519,0.013676519
190,0.011121013,-0.019687403,0.09319475
191,0.011122627,-0.055811506,0.1930616
192,0.011124208,0.03417794,0.21010192
193,0.011125777,0.00664722,0.22579595
194,0.011127395,0.040338144,0.040338144
195,0.011129024,0.09410241,-0.14768885
196,0.011130653,-0.026715446,-0.16607007
197,0.011132281,-0.018829752,-0.24649048
198,0.011133903,-0.054749653,-0.22814143
199,0.011135511,-0.1470098,-0.1470098
200,0.011137135,-0.028277125,-0.2520322
201,0.01113876,-0.11592764,-0.2305701
202,0.011140416,-0.02558371,-0.20860273
203,0.011142042,-0.06354661,0.1815201
204,0.011143625,0.23045267,0.23045267
205,0.011145171,0.015972149,0.2886783
206,0.011146685,-0.07621282,0.10714239
207,0.011148198,-0.0033119777,0.10470193
208,0.011149747,-0.032425843,0.091142625
209,0.011151359,0.048827726,0.048827726
210,0.011152975,0.04582173,-0.031784695
211,0.011154616,-0.026998196,0.015176195
212,0.01115626,-0.05998021,0.124516316
213,0.011157899,-0.036469087,0.07683992
214,0.01115947,-0.007226692,-0.007226692
215,0.011160947,0.09607388,-0.026830828
216,0.011162374,0.004890751,0.00034034313
217,0.011163869,0.028949376,-0.013280106
218,0.011165422,-0.11159451,-0.073811024
219,0.011166985,-0.11774467,-0.11774467
220,0.011168586,0.022840235,-0.26780775
221,0.011170226,-0.04013877,-0.35590354
222,0.011171877,0.0011142595,-0.30320248
223,0.011173525,0.028681708,-0.13080408
224,0.011175173,0.13790828,0.13790828
225,0.011176787,0.04789156,0.23777941
226,0.011178368,0.06045087,0.23943678
227,0.011179941,-0.029621571,0.021214591
228,0.011181536,-0.05786396,0.15647723
229,0.0111831,0.1979554,0.1979554
230,0.01118464,0.0044305064,0.26857212
231,0.011186173,-0.017655645,0.31313437
232,0.011187696,0.024085876,0.09025655
233,0.011189261,-0.008855941,-0.10999956
234,0.011190804,-0.07729525,-0.07729525
235,0.011192276,-0.060615417,-0.024891332
236,0.011193729,-0.040962238,-0.0072009466
237,0.011195224,0.022032104,0.041799203
238,0.011196786,-0.10352207,0.14398314
239,0.011198367,0.27558348,0.27558348
240,0.011199994,0.017339017,0.4501048
241,0.011201634,-0.024173342,0.47986555
242,0.011203245,-0.047199886,0.40249276
243,0.011204797,-0.08163132,0.06642693
244,0.011206312,-0.23537056,-0.23537056
245,0.011207837,0.015053157,-0.34438458
246,0.01120943,-0.12657684,-0.19266197
247,0.011211023,0.0033567613,-0.043716665
248,0.011212622,-0.098919734,0.020713625
249,0.011214214,0.028012479,0.028012479
250,0.011215832,0.07673165,-0.09920468
251,0.011217448,0.026015218,-0.22457568
252,0.011219018,-0.010795317,-0.33111918
253,0.011220557,-0.052800864,-0.29710078
254,0.011222121,-0.08378741,-0.08378741
255,0.011223696,0.056979407,0.022442866
256,0.011225303,0.039262567,0.13777848
257,0.011226959,0.050784644,0.27124965
258,0.011228623,-0.061256617,0.37792617
259,0.011230239,0.12839745,0.12839745
260,0.011231833,-0.03381242,-0.042796265
261,0.011233462,-0.0011533238,-0.17816295
262,0.011235065,0.010127871,-0.17972913
263,0.011236694,-0.10781613,-0.11240355
264,0.011238348,-0.19907153,-0.19907153
265,0.011240016,0.093360335,-0.31787956
266,0.011241686,-0.05938514,-0.34265855
267,0.01124336,0.0066847047,-0.2301131
268,0.011245027,-0.001879679,0.05334392
269,0.011246619,0.046256393,0.046256393
270,0.011248171,0.12134625,-0.020719487
271,0.011249723,0.0324178,0.04695796
272,0.011251317,0.028937425,0.17658447
273,0.011252915,0.05358219,0.22221947
274,0.01125448,0.2579993,0.2579993
275,0.011256085,0.093266234,0.19568013
276,0.011257696,-0.11147593,-0.19604965
277,0.011259268,0.09153635,-0.47509238
278,0.011260862,0.02503883,-0.48867208
279,0.011262464,-0.29307163,-0.29307163
280,0.011264054,0.10872656,-0.18192072
281,0.011265632,-0.008187804,-0.13087596
282,0.011267221,-0.029747222,-0.11503066
283,0.011268756,-0.00585288,-0.2170891
284,0.011270277,-0.18211488,-0.18211488
285,0.011271813,0.21761192,0.12594305
286,0.011273344,0.027721647,0.2341568
287,0.011274903,-0.038800083,0.13773556
288,0.011276518,-0.068949424,-0.25719523
289,0.011278072,-0.4141195,-0.4141195
290,0.011279619,0.15114051,-0.5917496
291,0.011281202,-0.0112773515,-0.40412167
292,0.011282808,-0.056480482,-0.31779268
293,0.011284398,-0.054156408,-0.19815649
294,0.011285954,-0.16094135,-0.16094135
295,0.011287493,0.057052735,-0.15893535
296,0.01128905,0.034329053,-0.06293677
297,0.011290587,-0.052482374,0.17073059
298,0.011292136,-0.08003186,0.43075597
299,0.011293718,0.36544177,0.36544177
300,0.011295293,0.11411607,0.07551188
301,0.011296887,-0.0056867786,-0.10382064
302,0.011298427,-0.0021664547,-0.19326806
303,0.011299878,-0.039208733,-0.28390408
304,0.011301314,-0.403684,-0.403684
305,0.011302793,-0.032067347,-0.25351578
306,0.011304258,-0.0966523,0.04142911
307,0.011305776,-0.001826291,0.31372866
308,0.011307379,-0.0110928435,0.32335642
309,0.011308997,0.1717132,0.1717132
310,0.01131061,0.07986419,-0.009347479
311,0.01131219,0.03645015,-0.06808801
312,0.011313738,-0.06870193,0.01609767
313,0.01131531,-0.029393898,0.0008874353
314,0.011316941,0.050367095,0.050367095
315,0.011318536,0.055775266,0.02611482
316,0.011320097,-0.032871578,-0.013655561
317,0.011321656,0.08831999,-0.015430929
318,0.0113232,-0.00742458,-0.049856972
319,0.011324744,-0.13834001,-0.13834001
320,0.011326316,0.019961145,-0.20745061
321,0.011327908,-0.031921897,-0.14266203
322,0.011329501,-0.018252067,-0.15678881
323,0.011331095,0.010117462,-0.13553268
324,0.011332686,0.19203608,0.19203608
325,0.011334285,0.043399356,0.23769145
326,0.011335923,-0.05517785,0.3103056
327,0.011337562,0.0798568,0.11472444
328,0.011339154,-0.04944533,0.06147092
329,0.011340737,0.12963323,0.12963323
330,0.011342265,0.06832369,0.09758115
331,0.011343768,0.0032998882,0.009392036
332,0.011345321,-0.027740125,-0.12587382
333,0.011346921,-0.019643249,-0.22967544
334,0.011348512,-0.2840092,-0.2840092
335,0.011350106,0.021936331,-0.113304645
336,0.01135174,-0.05502501,-0.05666559
337,0.011353367,0.013421654,0.023999397
338,0.011354951,-0.021251792,0.13723889
339,0.011356501,0.22895084,0.22895084
340,0.011358064,0.07615414,0.039320122
341,0.011359673,-0.057278138,0.049015455
342,0.011361185,0.0007826453,0.07893496
343,0.011362634,-0.050391458,-0.20761797
344,0.011364096,-0.15014325,-0.15014325
345,0.01136562,0.021470059,-0.15221255
346,0.011367182,-0.00027270988,0.1135734
347,0.011368754,0.028212037,0.16713586
348,0.01137035,-0.08933386,0.06266701
349,0.01137194,-0.005913671,-0.005913671
350,0.011373509,0.017118897,0.024768544
351,0.011375048,-0.03973428,0.11915481
352,0.011376592,0.03926057,0.14470509
353,0.011378112,0.01276887,0.04278933
354,0.011379666,-0.08678354,-0.08678354
355,0.01138129,-0.061314356,-0.1720795
356,0.011382949,-0.021945063,-0.14206345
357,0.01138459,-0.034836546,0.06362282
358,0.0113862,-0.08429921,-0.013811107
359,0.011387759,0.17422661,0.17422661
360,0.011389335,0.038242195,0.13825583
361,0.011390948,0.044780385,-0.118890345
362,0.011392499,0.0030941172,-0.29481587
363,0.011393999,-0.005558023,-0.09144349
364,0.011395527,0.1221252,0.1221252
365,0.011397089,0.17907798,-0.17250109
366,0.01139864,-0.03436047,-0.34445214
367,0.011400098,0.04502074,-0.41583374
368,0.011401518,-0.0373926,0.24610594
369,0.011402987,0.5428004,0.5428004
370,0.011404513,0.08376252,0.67278206
371,0.011406043,0.074712515,0.3258913
372,0.011407561,-0.04870939,0.036970846
373,0.011409083,-0.018425101,-0.1816268
374,0.011410624,-0.12412848,-0.12412848
375,0.011412176,-0.01346774,-0.045177724
376,0.01141374,-0.098459154,-0.19135967
377,0.011415297,-0.009576839,-0.22096594
378,0.011416824,-0.03759367,-0.24464001
379,0.011418341,-0.17061523,-0.17061523
380,0.011419828,0.059686717,-0.030464163
381,0.011421283,-0.07664566,0.11169076
382,0.011422801,-0.010258553,0.057896584
383,0.011424415,0.00085155107,-0.18450278
384,0.011426059,-0.3526596,-0.3526596
385,0.011427674,0.04404572,-0.33874094
386,0.011429318,-0.08786304,-0.2899843
387,0.011430936,-0.03772315,-0.23850828
388,0.011432493,-0.0829685,-0.16570319
389,0.011434042,-0.42486396,-0.42486396
390,0.01143556,0.018698849,-0.30765536
391,0.011437059,-0.054773636,-0.38645166
392,0.011438629,-0.046575435,-0.22135428
393,0.011440197,-0.21195044,-0.15854594
394,0.011441751,0.11959571,0.11959571
395,0.011443323,0.021260742,0.46219233
396,0.011444921,-0.0376467,0.577204
397,0.011446523,-0.09085019,0.468117
398,0.011448161,-0.13396503,-0.10234671
399,0.011449807,-0.44588625,-0.44588625
400,0.01145141,0.09705764,-0.43727115
401,0.011452932,0.027779061,-0.22528476
402,0.011454409,0.009872965,0.27823418
403,0.011455876,-0.013025591,0.6080074
404,0.011457364,0.70538443,0.70538443
405,0.011458885,0.19993588,0.40606603
406,0.011460433,0.015053894,0.4266163
407,0.011461992,0.022513483,0.37604675
408,0.011463566,0.04208903,0.3603495
409,0.011465162,0.08668972,0.08668972
410,0.011466734,0.22114713,-0.13833787
411,0.01146829,-0.04416738,-0.35278618
412,0.011469889,0.0834998,-0.315098
413,0.011471507,-0.030033844,-0.23706976
414,0.011473094,-0.05441178,-0.05441178
415,0.011474612,0.124345586,0.19287601
416,0.01147613,0.0010063611,0.37636644
417,0.011477689,0.094311066,0.24153826
418,0.011479286,-0.034292944,0.05256297
419,0.011480928,-0.14655069,-0.14655069
420,0.011482559,0.17468943,-0.17940624
421,0.011484146,-0.007220138,-0.2902482
422,0.011485741,0.009370315,-0.14083518
423,0.011487339,-0.053547144,0.15202862
424,0.011488914,0.19660054,0.19660054
425,0.011490502,-0.045171376,0.1529619
426,0.01149206,0.04312471,0.042355947
427,0.011493557,-0.045742653,-0.029398942
428,0.01149503,-0.07276695,-0.12231986
429,0.011496512,-0.21489644,-0.21489644
430,0.011498038,0.08735865,-0.24388374
431,0.011499609,0.029538173,-0.1844631
432,0.011501198,0.015045325,-0.2720869
433,0.011502811,0.012211574,-0.22826909
434,0.011504461,-0.098413005,-0.098413005
435,0.011506112,0.09469788,0.084964775
436,0.011507706,-0.029673506,0.102658376
437,0.011509286,-0.00535255,0.30585375
438,0.011510842,-0.010001393,0.58396214
439,0.011512356,0.46482694,0.46482694
440,0.011513862,0.035485644,0.047800053
441,0.011515389,-0.010205826,-0.23451023
442,0.01151697,0.048403222,-0.64821595
443,0.011518484,-0.06331685,-0.5077173
444,0.011520014,-0.16898897,-0.16898897
445,0.011521597,0.053863186,-0.03899022
446,0.011523175,0.04003318,-0.08728666
447,0.011524701,0.02000359,-0.27150008
448,0.011526246,0.0031862836,-0.3248652
449,0.011527812,-0.347577,-0.347577
450,0.01152938,0.09941463,-0.30693343
451,0.011530947,-0.05060939,-0.11439561
452,0.011532533,0.04347336,0.018829912
453,0.011534131,-0.05516857,-0.04991168
454,0.011535721,0.16267116,0.16267116
455,0.011537325,0.1393306,0.1989659
456,0.01153898,-0.006601652,0.021064408
457,0.011540609,0.033838157,-0.14646165
458,0.011542217,-0.06035266,-0.18994153
459,0.011543811,-0.29942432,-0.29942432
460,0.011545412,0.018418003,-0.05321676
461,0.011547017,-0.022026291,0.04654174
462,0.011548596,-0.04550278,0.21550955
463,0.011550168,-0.023092592,0.31754652
464,0.011551741,0.34396356,0.34396356
465,0.011553274,0.11644809,0.276255
466,0.011554793,-0.009944323,0.104189165
467,0.011556352,-0.00085552875,0.060032386
468,0.011557956,-0.026370125,0.1658368
469,0.011559611,0.11129385,0.11129385
470,0.011561299,0.015232507,0.056854963
471,0.011562981,-0.043874405,0.050210476
472,0.011564535,0.077498995,0.1278214
473,0.01156604,0.048312485,0.23934452
474,0.011567589,0.45946544,0.45946544
475,0.01156917,0.09560141,0.45314276
476,0.011570795,0.017762672,0.22942929
477,0.011572446,0.0582331,0.04679812
478,0.011574125,-0.05842507,-0.12310725
479,0.011575788,-0.2188355,-0.2188355
480,0.011577458,0.17494002,-0.22115904
481,0.011579128,-0.035030942,-0.042355374
482,0.011580813,0.06888873,0.03922465
483,0.011582508,-0.0024249796,-0.09144241
484,0.011584196,-0.1704983,-0.1704983
485,0.011585861,0.0072942115,-0.22605819
486,0.011587459,-0.064020276,-0.05733819
487,0.011589048,-0.006078691,0.16016312
488,0.01159064,-0.057019554,0.3202101
489,0.011592241,0.2693316,0.2693316
490,0.011593876,0.04519775,0.19152974
491,0.011595544,0.011612598,0.14491105
492,0.011597207,-0.068516,0.029393082
493,0.011598781,-0.13589135,-0.008061276
494,0.011600263,0.021911865,0.021911865
495,0.011601754,0.0047312863,0.008553162
496,0.011603315,-0.027379934,0.22589572
497,0.011604926,0.037898388,0.3052305
498,0.011606552,0.09580725,0.23684292
499,0.011608196,-0.014402181,-0.014402181
500,0.0116099,0.23655838,-0.31602803
501,0.011611551,0.033050325,-0.41974813
502,0.011613105,-0.079268105,-0.37909275
503,0.01161465,0.06272024,0.052936282
504,0.011616226,0.13845965,0.13845965
505,0.011617848,0.15958685,0.07503022
506,0.011619459,-0.058112886,0.21549775
507,0.011621052,0.028152768,0.44775552
508,0.011622628,-0.17275964,0.4414672
509,0.011624188,0.3494613,0.3494613
510,0.011625766,0.09686594,-0.049991064
511,0.011627356,-0.036798384,-0.25993714
512,0.011628975,-0.033558045,-0.32225522
513,0.011630655,-0.0077304486,-0.2679633
514,0.011632316,-0.09859752,-0.09859752
515,0.011633943,0.045626003,-0.04421656
516,0.011635602,-0.056743566,-0.15702696
517,0.011637269,-0.050639987,-0.20870785
518,0.011638802,-0.1076221,-0.20829378
519,0.011640292,-0.14469808,-0.14469808
520,0.011641794,0.104644775,0.03265418
521,0.011643356,-0.040221732,0.21713687
522,0.011644966,-0.0009010257,0.2910844
523,0.011646573,-0.07275757,0.12872034
524,0.011648149,-0.100250594,-0.100250594
525,0.01164973,0.1276726,-0.18410265
526,0.011651314,-0.0083299205,-0.101761
527,0.011652924,0.02069446,0.006011865
528,0.011654513,-0.100905225,0.03234309
529,0.011656054,0.039324414,0.039324414
530,0.011657608,0.12337065,-0.037877798
531,0.011659184,-0.07308008,-0.16534276
532,0.011660734,-0.04498978,-0.2915623
533,0.011662289,-0.02548092,-0.32408315
534,0.011663864,-0.07421866,-0.07421866
535,0.011665433,0.0004933588,-0.03708398
536,0.011667017,0.019632462,0.0741538
537,0.011668628,0.03462411,-0.025652971
538,0.011670214,0.0481434,0.0036733143
539,0.011671809,0.15541737,0.15541737
540,0.01167343,0.08834,0.3347767
541,0.011675087,-0.015302014,0.2584981
542,0.011676781,0.038322747,0.012062061
543,0.011678487,0.0021587964,-0.08870909
544,0.011680185,0.051566403,0.051566403
545,0.011681883,0.060451407,0.060420718
546,0.011683579,0.007345427,-0.095907114
547,0.011685263,-0.042219218,-0.31012908
548,0.011686943,-0.0757353,-0.3163284
549,0.011688608,-0.07393868,-0.07393868
550,0.011690278,0.08538464,0.029690228
551,0.011691915,0.06912246,0.17563403
552,0.011693473,-0.00042523164,0.2248498
553,0.011695023,-0.040974453,0.20893264
554,0.011696587,0.40903214,0.40903214
555,0.011698189,0.026137028,0.3245997
556,0.011699757,-0.05337464,0.13225713
557,0.011701309,-0.06756342,-0.119318366
558,0.011702874,-0.03667482,-0.33905524
559,0.011704447,-0.23899639,-0.23899639
560,0.011706015,0.12438436,0.18852073
561,0.011707613,-0.02854883,0.43296474
562,0.011709189,-0.0042352984,0.33062416
563,0.011710755,0.0014150497,0.021256426
564,0.011712326,-0.29199675,-0.29199675
565,0.011713902,0.034968678,-0.35296747
566,0.011715459,-0.009711314,-0.17931291
567,0.011716991,0.065174215,0.04873118
568,0.011718558,0.0199913,0.2689658
569,0.011720189,0.12170469,0.12170469
570,0.011721867,0.11537014,-0.083602905
571,0.011723476,-0.015168469,-0.2840918
572,0.011725057,0.041103736,-0.1929441
573,0.011726676,0.014614059,1.4233311e-05
574,0.011728331,0.12760149,0.12760149
575,0.011729961,0.09652883,0.34677196
576,0.011731564,-0.015670832,0.45901275
577,0.011733178,0.007134813,0.38879937
578,0.011734792,-0.02222805,0.20732675
579,0.011736347,0.040433615,0.040433615
580,0.011737866,0.034889262,-0.0022063171
581,0.011739401,-0.014916103,0.12305526
582,0.011741001,0.01950292,0.29049978
583,0.011742623,-0.0372169,0.12986173
584,0.011744272,0.10711771,0.10711771
585,0.011745952,0.14946547,0.25254554
586,0.011747628,-0.011610327,0.26178068
587,0.011749295,-0.000838344,0.27374482
588,0.011750877,-0.0928153,0.13719597
589,0.011752426,-0.014777637,-0.014777637
590,0.011753955,0.01704776,-0.10698948
591,0.011755523,-0.040451635,-0.1568049
592,0.011757174,0.012050903,-0.05154652
593,0.011758815,-0.033941932,-0.0033208833
594,0.011760465,0.041656528,0.041656528
595,0.011762099,0.05490381,-0.1326996
596,0.011763728,-0.026398536,-0.1797978
597,0.011765369,0.05564193,-0.27446297
598,0.011767,-0.036587797,-0.39536497
599,0.011768581,-0.29011518,-0.29011518
600,0.011770101,0.10192932,-0.116486356
601,0.011771606,0.078600734,0.026286457
602,0.01177313,-0.060017306,0.06796308
603,0.011774689,-0.11480871,0.13169073
604,0.011776295,0.00046585253,0.00046585253
605,0.011777896,0.017230336,0.06276892
606,0.011779489,-0.01825117,0.18047741
607,0.011781103,0.011370457,0.18308093
608,0.011782739,0.016841134,0.10003877
609,0.011784387,0.036307897,0.036307897
610,0.01178601,0.056651507,0.006370157
611,0.011787606,0.035084803,0.08676267
612,0.011789178,0.072034605,0.15205972
613,0.011790743,-0.040211216,0.1991987
614,0.011792326,0.08684419,0.08684419
615,0.011793929,0.19965479,0.038999375
616,0.01179547,0.01244523,0.10777422
617,0.011796987,-0.051447473,0.011585768
618,0.011798502,-0.03429824,-0.080347165
619,0.011800001,-0.13318339,-0.13318339
620,0.011801482,0.04715677,-0.17991902
621,0.011803004,0.006153714,-0.07555636
622,0.011804595,0.020538006,0.14644183
623,0.011806188,7.0666894e-05,0.29258195
624,0.011807742,0.23424906,0.23424906
625,0.011809275,0.13192254,0.22568439
626,0.011810808,0.056849938,0.22516304
627,0.01181236,0.005201618,-0.007373656
628,0.011813967,-0.05363509,0.009527201
629,0.011815543,-0.13245073,-0.13245073
630,0.011817075,0.054573175,-0.17807284
631,0.011818603,-0.035824858,-0.14621706
632,0.011820161,0.0022630645,-0.06753234
633,0.011821754,-0.07730819,0.013951138
634,0.011823291,0.22751875,0.22751875
635,0.011824793,0.06706196,0.17545488
636,0.011826301,0.023975175,0.012767917
637,0.01182785,0.02757126,-0.06795392
638,0.011829434,-0.04853387,-0.099345215
639,0.011831015,-0.14986756,-0.14986756
640,0.011832582,0.04307161,-0.107737176
641,0.011834124,0.027832765,-0.018171754
642,0.011835648,0.041928504,-0.0021097716
643,0.011837191,0.08525956,-0.08486014
644,0.011838776,-0.06750445,-0.06750445
645,0.01184039,0.049006503,-0.096871495
646,0.011841996,-0.05700167,-0.022026071
647,0.011843584,0.043128375,0.08263266
648,0.011845173,-0.027792672,0.04237633
649,0.011846731,0.09328272,0.09328272
650,0.011848257,0.051982153,-0.051437102
651,0.01184978,-0.051574852,-0.19895996
652,0.011851341,-0.020783346,-0.2853351
653,0.01185295,-0.12583442,-0.18020758
654,0.011854549,0.010965731,0.010965731
655,0.011856108,0.10747698,0.067592986
656,0.011857632,0.093698695,-0.02970038
657,0.011859115,0.02899706,-0.18453282
658,0.011860586,0.018823607,9.039712e-05
659,0.011862034,0.17580567,0.17580567
660,0.011863472,0.054194182,0.34792516
661,0.011864943,0.07695565,0.27960086
662,0.011866476,0.007319861,0.13230863
