,time,spline,prediction,target
123,0.011020517,-1985.0103,489.62793,-1985.0103
124,0.011022069,-2951.3184,-2951.3184,-1028.5806
125,0.01102369,-3548.3264,-3548.3264,-2814.768
126,0.011025257,-2867.6821,416.49725,-2867.6821
127,0.011026752,-614.0019,-614.0019,-868.2603
128,0.011028232,2285.3745,2285.3745,3591.3098
129,0.011029775,4733.0757,-24.342777,4733.0757
130,0.011031365,5656.5557,5656.5557,7596.286
131,0.011032904,5577.699,5577.699,6318.724
132,0.011034419,5472.927,-502.16037,5472.927
133,0.011035942,5998.487,5998.487,10598.779
134,0.011037502,6890.166,6890.166,10036.052
135,0.011039119,7596.2314,-40.744366,7596.2314
136,0.011040751,7586.2188,7586.2188,6087.4897
137,0.011042394,6859.3677,6859.3677,5422.154
138,0.011044038,5561.3564,-186.602,5561.3564
139,0.011045625,3983.436,3983.436,5056.7554
140,0.011047194,2618.2698,2618.2698,4115.857
141,0.011048772,2022.1067,532.6034,2022.1067
142,0.011050377,2573.5764,2573.5764,2808.521
143,0.011052008,3714.4158,3714.4158,3898.4194
144,0.011053621,4562.146,-475.19998,4562.146
145,0.011055265,4522.122,4522.122,4166.0757
146,0.01105691,4002.705,4002.705,3151.3645
147,0.011058502,3700.5051,-503.4021,3700.5051
148,0.01106007,4007.1162,4007.1162,3703.646
149,0.011061661,4471.4985,4471.4985,4854.685
150,0.011063267,4400.435,34.644844,4400.435
151,0.011064911,3322.7249,3322.7249,2487.0288
152,0.011066594,1908.6848,1908.6848,1242.0209
153,0.01106819,1243.1304,392.2563,1243.1304
154,0.011069716,1790.0833,1790.0833,1815.3569
155,0.011071222,2837.0896,2837.0896,1374.9194
156,0.011072764,3484.4583,369.3381,3484.4583
157,0.011074395,2953.4788,2953.4788,3957.5598
158,0.011076059,1599.8994,1599.8994,1354.4506
159,0.011077729,227.4975,-236.61969,227.4975
160,0.011079392,-583.93555,-583.93555,-3420.5105
161,0.011081029,-1233.8922,-1233.8922,-1987.2134
162,0.011082673,-2364.9321,-313.7868,-2364.9321
163,0.011084336,-4364.9033,-4364.9033,-5592.651
164,0.011086011,-6532.3975,-6532.3975,-7254.1035
165,0.011087705,-7863.9634,-459.44086,-7863.9634
166,0.011089358,-7614.1826,-7614.1826,-10053.924
167,0.011090931,-6298.6626,-6298.6626,-9432.986
168,0.011092464,-4551.604,-208.3818,-4551.604
169,0.011093996,-2783.701,-2783.701,359.77094
170,0.011095562,-1034.0115,-1034.0115,220.51312
171,0.011097101,640.185,-132.0353,640.185
172,0.011098631,2217.978,2217.978,-2053.9712
173,0.011100166,3457.672,3457.672,180.05219
174,0.011101713,4044.1536,-67.02807,4044.1536
175,0.011103306,3778.0227,3778.0227,6662.4272
176,0.011104912,3079.0867,3079.0867,4209.4272
177,0.01110653,2574.9817,630.0876,2574.9817
178,0.011108136,2719.6536,2719.6536,2771.185
179,0.011109775,3208.9937,3208.9937,3416.0913
180,0.011111409,3519.1614,1159.6086,3519.1614
181,0.011113022,3300.363,3300.363,3068.9507
182,0.011114639,2856.008,2856.008,2295.6694
183,0.011116227,2646.7786,1361.23,2646.7786
184,0.011117809,2941.5383,2941.5383,3966.896
185,0.011119402,3385.2666,3385.2666,4399.9272
186,0.011121013,3449.8723,929.92316,3449.8723
187,0.011122627,2764.524,2764.524,2855.7708
188,0.011124208,1703.2131,1703.2131,1070.5834
189,0.011125777,764.44275,572.3282,764.44275
190,0.011127395,336.00684,336.00684,700.3256
191,0.011129024,501.16672,501.16672,1385.0679
192,0.011130653,1212.6849,209.16875,1212.6849
193,0.011132281,2364.0618,2364.0618,2427.6694
194,0.011133903,3632.2703,3632.2703,3005.0132
195,0.011135511,4646.099,478.60477,4646.099
196,0.011137135,5177.0244,5177.0244,5184.013
197,0.01113876,5440.2305,5440.2305,6629.7007
198,0.011140416,5791.646,445.67886,5791.646
199,0.011142042,6387.3286,6387.3286,5140.9663
200,0.011143625,6663.3594,6663.3594,4553.443
201,0.011145171,5969.669,704.99384,5969.669
202,0.011146685,4027.2383,4027.2383,3738.3257
203,0.011148198,1673.069,1673.069,2193.224
204,0.011149747,10.474061,710.82806,10.474061
205,0.011151359,-24.807264,-24.807264,2855.0054
206,0.011152975,1033.2959,1033.2959,3392.466
207,0.011154616,2165.1772,914.3923,2165.1772
208,0.01115626,2505.4846,2505.4846,3357.3413
209,0.011157899,2112.2605,2112.2605,2365.5286
210,0.01115947,1313.1224,921.32324,1313.1224
211,0.011160947,367.97244,367.97244,-1069.0415
212,0.011162374,-734.0886,-734.0886,-519.83844
213,0.011163869,-2146.901,814.19995,-2146.901
214,0.011165422,-3866.0015,-3866.0015,-3229.604
215,0.011166985,-5452.5806,-5452.5806,-4461.604
216,0.011168586,-6405.4556,530.8746,-6405.4556
217,0.011170226,-6299.039,-6299.039,-6127.2915
218,0.011171877,-5421.706,-5421.706,-3845.979
219,0.011173525,-4293.9634,653.8472,-4293.9634
220,0.011175173,-3347.5845,-3347.5845,-7611.5884
221,0.011176787,-2682.9954,-2682.9954,-5411.5728
222,0.011178368,-2286.6665,313.09995,-2286.6665
223,0.011179941,-2113.8696,-2113.8696,629.91156
224,0.011181536,-2005.2046,-2005.2046,-647.5494
225,0.0111831,-1777.1118,10.0568495,-1777.1118
226,0.01118464,-1273.0481,-1273.0481,-1227.0181
227,0.011186173,-407.91248,-407.91248,971.43494
228,0.011187696,879.3647,-472.66595,879.3647
229,0.011189261,2621.8115,2621.8115,-11.041563
230,0.011190804,4360.0264,4360.0264,1442.4193
231,0.011192276,5591.544,-549.8458,5591.544
232,0.011193729,6098.127,6098.127,7551.263
233,0.011195224,6069.0347,6069.0347,6213.693
234,0.011196786,5783.06,-828.03625,5783.06
235,0.011198367,5535.3457,5535.3457,5648.9585
236,0.011199994,5418.169,5418.169,5041.763
237,0.011201634,5478.599,-217.32176,5478.599
238,0.011203245,5719.778,5719.778,5186.0127
239,0.011204797,6019.748,6019.748,5608.466
240,0.011206312,6255.6226,129.07976,6255.6226
241,0.011207837,6291.8066,6291.8066,5185.7554
242,0.01120943,5844.89,5844.89,5120.224
243,0.011211023,4594.56,679.22925,4594.56
244,0.011212622,2419.642,2419.642,2893.4348
245,0.011214214,30.792007,30.792007,-718.2603
246,0.011215832,-1708.315,625.3622,-1708.315
247,0.011217448,-2126.3997,-2126.3997,-1172.1198
248,0.011219018,-1809.9591,-1809.9591,-1179.5026
249,0.011220557,-1587.4321,-73.73785,-1587.4321
250,0.011222121,-2001.4417,-2001.4417,-2589.6978
251,0.011223696,-2703.245,-2703.245,-3112.9944
252,0.011225303,-3090.4243,-559.2241,-3090.4243
253,0.011226959,-2700.76,-2700.76,993.56775
254,0.011228623,-1963.5194,-1963.5194,1133.8256
255,0.011230239,-1571.9791,-407.9058,-1571.9791
256,0.011231833,-1935.3252,-1935.3252,-352.11966
257,0.011233462,-2726.4023,-2726.4023,-1534.6821
258,0.011235065,-3379.0334,172.08458,-3379.0334
259,0.011236694,-3535.9185,-3535.9185,-4440.5415
260,0.011238348,-3495.6301,-3495.6301,-3947.8696
261,0.011240016,-3764.94,-256.9436,-3764.94
262,0.011241686,-4632.168,-4632.168,-4955.0806
263,0.01124336,-5445.709,-5445.709,-5322.9243
264,0.011245027,-5313.596,-730.01196,-5313.596
265,0.011246619,-3785.2832,-3785.2832,-2946.9087
266,0.011248171,-1613.5233,-1613.5233,-3075.3772
267,0.011249723,330.66153,-803.7744,330.66153
268,0.011251317,1399.4807,1399.4807,1789.6615
269,0.011252915,1800.9537,1800.9537,2251.857
270,0.01125448,2042.1537,-774.19196,2042.1537
271,0.011256085,2521.7175,2521.7175,1930.2552
272,0.011257696,3136.3481,3136.3481,2399.927
273,0.011259268,3648.0754,-243.13661,3648.0754
274,0.011260862,3933.858,3933.858,4538.9976
275,0.011262464,4135.57,4135.57,4070.2944
276,0.011264054,4473.6772,-165.1957,4473.6772
277,0.011265632,5039.9966,5039.9966,3134.7163
278,0.011267221,5435.0176,5435.0176,3217.6145
279,0.011268756,5146.724,-183.8317,5146.724
280,0.011270277,3953.47,3953.47,8038.622
281,0.011271813,2489.2578,2489.2578,6018.7393
282,0.011273344,1657.2476,-111.20122,1657.2476
283,0.011274903,2069.0356,2069.0356,1504.7709
284,0.011276518,3216.458,3216.458,3043.357
285,0.011278072,4116.5913,-338.02695,4116.5913
286,0.011279619,4146.4688,4146.4688,3351.4976
287,0.011281202,3452.6182,3452.6182,3808.6147
288,0.011282808,2399.4973,60.963,2399.4973
289,0.011284398,1338.6879,1338.6879,2616.263
290,0.011285954,321.29105,321.29105,1900.4271
291,0.011287493,-695.83844,277.12088,-695.83844
292,0.01128905,-1747.6705,-1747.6705,-4701.8306
293,0.011290587,-2744.8567,-2744.8567,-6176.1665
294,0.011292136,-3625.5962,193.00569,-3625.5962
295,0.011293718,-4338.637,-4338.637,-3889.5024
296,0.011295293,-4915.5273,-4915.5273,-5349.94
297,0.011296887,-5448.0806,-17.991562,-5448.0806
298,0.011298427,-5885.293,-5885.293,-2922.1118
299,0.011299878,-5814.3755,-5814.3755,-3873.7756
300,0.011301314,-4806.026,-767.1445,-4806.026
301,0.011302793,-2556.1482,-2556.1482,-108.189995
302,0.011304258,134.3708,134.3708,3408.6692
303,0.011305776,2349.5757,-572.25543,2349.5757
304,0.011307379,3149.9116,3149.9116,1148.1068
305,0.011308997,2553.9834,2553.9834,2865.9036
306,0.01131061,1040.3568,-525.09534,1040.3568
307,0.01131219,-833.84015,-833.84015,-2283.643
308,0.011313738,-2449.9666,-2449.9666,-3117.3772
309,0.01131531,-3237.5803,-470.29807,-3237.5803
310,0.011316941,-2739.3975,-2739.3975,-2648.604
311,0.011318536,-1583.8636,-1583.8636,521.1069
312,0.011320097,-650.62744,-552.5938,-650.62744
313,0.011321656,-530.0169,-530.0169,-3305.8071
314,0.0113232,-1030.0691,-1030.0691,-2023.5651
315,0.011324744,-1774.2915,-485.00732,-1774.2915
316,0.011326316,-2448.4587,-2448.4587,-4190.0493
317,0.011327908,-2898.2651,-2898.2651,-3462.3538
318,0.011329501,-3013.7603,169.78247,-3013.7603
319,0.011331095,-2729.0063,-2729.0063,-3891.3306
320,0.011332686,-2120.774,-2120.774,-2465.4868
321,0.011334285,-1294.6118,355.02054,-1294.6118
322,0.011335923,-361.05493,-361.05493,-821.7994
323,0.011337562,445.29288,445.29288,914.59906
324,0.011339154,881.5522,399.64932,881.5522
325,0.011340737,835.4277,835.4277,803.22406
326,0.011342265,492.51746,492.51746,-224.72906
327,0.011343768,83.90375,-19.616236,83.90375
328,0.011345321,-244.83469,-244.83469,940.8021
329,0.011346921,-531.2848,-531.2848,-96.104065
330,0.011348512,-867.4009,-738.69165,-867.4009
331,0.011350106,-1310.7996,-1310.7996,-2773.0337
332,0.01135174,-1726.9617,-1726.9617,-1583.5181
333,0.011353367,-1899.7993,-795.5916,-1899.7993
334,0.011354951,-1735.0957,-1735.0957,-4144.6274
335,0.011356501,-1519.9048,-1519.9048,-4149.612
336,0.011358064,-1602.0024,-532.5548,-1602.0024
337,0.011359673,-2206.6777,-2206.6777,52.73969
338,0.011361185,-2861.2888,-2861.2888,-445.28372
339,0.011362634,-3088.6663,-464.04782,-3088.6663
340,0.011364096,-2602.444,-2602.444,-2425.479
341,0.01136562,-1597.5315,-1597.5315,-1111.6823
342,0.011367182,-490.41656,-767.4117,-490.41656
343,0.011368754,264.5902,264.5902,-1150.5024
344,0.01137035,343.2344,343.2344,-438.70563
345,0.01137194,-555.19,-748.9395,-555.19
346,0.011373509,-2430.4985,-2430.4985,-4839.815
347,0.011375048,-4294.4814,-4294.4814,-6591.5024
348,0.011376592,-5030.471,-708.0111,-5030.471
349,0.011378112,-3899.9407,-3899.9407,-1703.8618
350,0.011379666,-1651.0079,-1651.0079,-748.3618
351,0.01138129,553.0053,-773.315,553.0053
352,0.011382949,1565.9476,1565.9476,3810.3489
353,0.01138459,1625.4429,1625.4429,4095.4348
354,0.0113862,1380.0052,-622.3674,1380.0052
355,0.011387759,1329.0662,1329.0662,637.3881
356,0.011389335,1568.0637,1568.0637,689.6771
357,0.011390948,2125.5366,-91.124245,2125.5366
358,0.011392499,2951.1438,2951.1438,3825.927
359,0.011393999,3939.9246,3939.9246,3340.2632
360,0.011395527,5041.575,19.704054,5041.575
361,0.011397089,6093.2134,6093.2134,7050.794
362,0.01139864,6612.0083,6612.0083,8102.435
363,0.011400098,6158.3257,147.31871,6158.3257
364,0.011401518,4601.493,4601.493,4180.0835
365,0.011402987,2372.6958,2372.6958,1690.3021
366,0.011404513,198.20062,51.257565,198.20062
367,0.011406043,-1263.8109,-1263.8109,-2938.315
368,0.011407561,-2495.0674,-2495.0674,-6717.7285
369,0.011409083,-4268.346,387.22922,-4268.346
370,0.011410624,-7059.9863,-7059.9863,-8515.612
371,0.011412176,-10015.605,-10015.605,-13794.338
372,0.01141374,-11915.971,253.42848,-11915.971
373,0.011415297,-11846.731,-11846.731,-7264.6973
374,0.011416824,-10331.512,-10331.512,-9829.144
375,0.011418341,-8168.6113,155.64975,-8168.6113
376,0.011419828,-6077.8345,-6077.8345,-1738.8306
377,0.011421283,-4455.7646,-4455.7646,-3113.3462
378,0.011422801,-3564.2053,-155.08606,-3564.2053
379,0.011424415,-3676.377,-3676.377,-1530.9321
380,0.011426059,-4104.6577,-4104.6577,55.80218
381,0.011427674,-3792.7131,-95.18288,-3792.7131
382,0.011429318,-2000.7758,-2000.7758,-3238.5806
383,0.011430936,623.9312,623.9312,-508.12747
384,0.011432493,3111.685,-730.1719,3111.685
385,0.011434042,4869.405,4869.405,4738.4194
386,0.01143556,5738.7734,5738.7734,4121.63
387,0.011437059,5733.56,-766.10406,5733.56
388,0.011438629,4889.352,4889.352,3857.771
389,0.011440197,3741.1855,3741.1855,1419.5366
390,0.011441751,2963.1067,-57.085865,2963.1067
391,0.011443323,2974.2927,2974.2927,4474.193
392,0.011444921,3289.078,3289.078,4981.177
393,0.011446523,3138.0286,661.75433,3138.0286
394,0.011448161,2040.0292,2040.0292,2435.2942
395,0.011449807,910.4841,910.4841,2425.2942
396,0.01145141,1016.19275,1156.0192,1016.19275
397,0.011452932,2888.5742,2888.5742,3173.1614
398,0.011454409,5316.0103,5316.0103,6590.9346
399,0.011455876,6921.255,957.2909,6921.255
400,0.011457364,6710.144,6710.144,6854.911
401,0.011458885,5155.846,5155.846,5929.693
402,0.011460433,3217.099,723.1194,3217.099
403,0.011461992,1733.4365,1733.4365,-461.40872
404,0.011463566,610.5051,610.5051,548.6069
405,0.011465162,-495.47125,199.63715,-495.47125
406,0.011466734,-1781.0,-1781.0,-1741.8774
407,0.01146829,-2998.0847,-2998.0847,-2387.8462
408,0.011469889,-3810.5962,-382.15906,-3810.5962
409,0.011471507,-3932.9165,-3932.9165,-5729.9087
410,0.011473094,-3696.2734,-3696.2734,-5297.2134
411,0.011474612,-3567.1746,-204.24672,-3567.1746
412,0.01147613,-3819.8013,-3819.8013,-5051.0728
413,0.011477689,-4254.443,-4254.443,-4184.1665
414,0.011479286,-4509.807,394.86707,-4509.807
415,0.011480928,-4341.1797,-4341.1797,-5423.0337
416,0.011482559,-4185.9116,-4185.9116,-6297.283
417,0.011484146,-4629.3306,-89.44257,-4629.3306
418,0.011485741,-5964.0527,-5964.0527,-5221.0728
419,0.011487339,-7386.939,-7386.939,-5781.7915
420,0.011488914,-7815.963,-336.26364,-7815.963
421,0.011490502,-6546.9204,-6546.9204,-6416.658
422,0.01149206,-4242.286,-4242.286,-3789.6196
423,0.011493557,-1888.2367,-449.373,-1888.2367
424,0.01149503,-75.56493,-75.56493,-105.43219
425,0.011496512,1248.7408,1248.7408,-767.46344
426,0.011498038,2262.6848,-822.49036,2262.6848
427,0.011499609,3032.0999,3032.0999,4933.7554
428,0.011501198,3256.9705,3256.9705,4581.9194
429,0.011502811,2539.1226,-894.2074,2539.1226
430,0.011504461,660.7014,660.7014,-498.48685
431,0.011506112,-1579.9518,-1579.9518,-2702.518
432,0.011507706,-3111.4788,-40.274895,-3111.4788
433,0.011509286,-3409.4895,-3409.4895,-3193.526
434,0.011510842,-3201.255,-3201.255,-4067.0496
435,0.011512356,-3462.8071,418.97723,-3462.8071
436,0.011513862,-4774.5703,-4774.5703,-4925.8306
437,0.011515389,-6502.382,-6502.382,-9986.549
438,0.01151697,-7645.4478,925.19885,-7645.4478
439,0.011518484,-7401.497,-7401.497,-7733.5566
440,0.011520014,-6333.6147,-6333.6147,-6378.729
441,0.011521597,-5239.768,893.79486,-5239.768
442,0.011523175,-4768.6504,-4768.6504,-4272.9243
443,0.011524701,-4372.9487,-4372.9487,-2609.5103
444,0.011526246,-3227.3853,579.96814,-3227.3853
445,0.011527812,-856.2204,-856.2204,-959.3072
446,0.01152938,1679.3754,1679.3754,2790.8413
447,0.011530947,2936.9739,-70.810196,2936.9739
448,0.011532533,1978.1554,1978.1554,2741.5833
449,0.011534131,-41.217735,-41.217735,868.27094
450,0.011535721,-1346.8774,137.19167,-1346.8774
451,0.011537325,-703.95386,-703.95386,268.91156
