,time,spline,prediction,target
54,0.010972485,-545.8529,-109.12764,-545.8529
55,0.010974075,-523.8552,-523.8552,-987.97797
56,0.01097562,-333.86865,-333.86865,-737.2475
57,0.010977155,-38.82169,-362.853,-38.82169
58,0.010978734,307.6532,307.6532,399.63144
59,0.010980366,608.2303,608.2303,798.11584
60,0.010981972,735.67053,612.8311,735.67053
61,0.010983624,638.48694,638.48694,122.303314
62,0.010985211,507.0215,507.0215,-22.138098
63,0.010986718,557.8932,-68.41538,557.8932
64,0.010988252,909.49335,909.49335,1601.2916
65,0.010989865,1384.2119,1384.2119,1891.7408
66,0.010991532,1646.5181,954.4021,1646.5181
67,0.010993225,1419.9308,1419.9308,560.7291
68,0.010994886,888.70905,888.70905,173.62753
69,0.010996507,339.95566,413.03433,339.95566
70,0.010998101,-40.784286,-40.784286,242.37363
71,0.010999713,-332.35068,-332.35068,-487.00137
72,0.011001263,-646.6498,-318.6741,-646.6498
73,0.011002736,-1027.6342,-1027.6342,-557.3998
74,0.011004234,-1306.9255,-1306.9255,-730.09515
75,0.011005741,-1222.2554,-491.10016,-1222.2554
76,0.011007257,-623.3496,-623.3496,-1111.6812
77,0.011008794,177.1714,177.1714,-358.11856
78,0.011010373,721.3697,183.71815,721.3697
79,0.011012013,639.0775,639.0775,1030.5338
80,0.011013635,250.06009,250.06009,305.3033
81,0.01101524,65.20565,268.2246,65.20565
82,0.011016843,411.3664,411.3664,705.35803
83,0.011018482,982.0858,982.0858,1039.1315
84,0.011020166,1262.4674,246.5765,1262.4674
85,0.011021839,848.64594,848.64594,811.9166
86,0.011023506,-4.0716143,-4.0716143,-183.55608
87,0.011025103,-860.3608,-86.540436,-860.3608
88,0.011026667,-1437.9557,-1437.9557,-1441.306
89,0.011028252,-1660.7803,-1660.7803,-1408.8295
90,0.011029854,-1464.9819,-1018.96094,-1464.9819
91,0.011031437,-875.0806,-875.0806,-1343.724
92,0.011033005,-193.3491,-193.3491,-631.72015
93,0.011034554,227.06894,-587.89545,227.06894
94,0.01103611,166.0149,166.0149,-138.34512
95,0.011037715,-154.47824,-154.47824,-581.2553
96,0.011039309,-355.0248,259.3028,-355.0248
97,0.011040887,-169.48581,-169.48581,269.96347
98,0.011042423,238.62561,238.62561,379.4283
99,0.011043967,639.1666,17.442848,639.1666
100,0.011045543,853.36127,853.36127,726.6158
101,0.011047143,918.1702,918.1702,1074.4596
102,0.011048747,938.5729,221.34575,938.5729
103,0.011050371,987.1315,987.1315,392.63144
104,0.011052019,978.3916,978.3916,20.846277
105,0.011053673,781.29156,557.0794,781.29156
106,0.011055348,336.6055,336.6055,660.1236
107,0.011056998,-81.74751,-81.74751,184.07675
108,0.011058625,-148.04826,204.44902,-148.04826
109,0.011060225,296.24133,296.24133,414.8502
110,0.01106184,866.3123,866.3123,1049.6393
111,0.011063473,1020.8385,1075.2849,1020.8385
112,0.011065102,413.1677,413.1677,-49.73185
113,0.011066684,-428.1755,-428.1755,-878.6303
114,0.011068233,-853.8061,392.7119,-853.8061
115,0.011069809,-438.87747,-438.87747,-70.02091
116,0.011071427,520.3748,520.3748,897.05725
117,0.011073046,1448.6002,715.8537,1448.6002
118,0.011074646,1899.6808,1899.6808,1643.1237
119,0.011076233,1979.1978,1979.1978,1836.3463
120,0.011077824,1910.6198,1886.1832,1910.6198
121,0.011079419,1847.1067,1847.1067,1609.7604
122,0.011081034,1675.9988,1675.9988,1244.4127
123,0.011082641,1219.4752,1149.5654,1219.4752
124,0.011084212,407.8461,407.8461,929.06506
125,0.011085697,-469.71332,-469.71332,135.69785
126,0.011087133,-1152.6107,-166.84454,-1152.6107
127,0.011088578,-1481.9369,-1481.9369,-1803.9976
128,0.011090063,-1517.8552,-1517.8552,-1970.0679
129,0.011091609,-1382.2827,-1276.2535,-1382.2827
130,0.011093148,-1202.9113,-1202.9113,-669.57947
131,0.011094712,-998.9585,-998.9585,-685.1615
132,0.011096276,-768.70844,-626.6575,-768.70844
133,0.011097855,-518.053,-518.053,-815.8295
134,0.011099395,-313.70227,-313.70227,-958.8959
135,0.01110096,-217.55606,-169.99147,-217.55606
136,0.011102572,-286.5966,-286.5966,50.080654
137,0.011104162,-477.20398,-477.20398,-214.6342
138,0.011105813,-731.37244,26.46947,-731.37244
139,0.011107456,-960.65924,-960.65924,-1019.9662
140,0.011109084,-1058.2878,-1058.2878,-1013.79047
141,0.011110691,-918.8569,-512.0763,-918.8569
142,0.011112235,-525.1067,-525.1067,-1342.9232
143,0.011113787,-85.14621,-85.14621,-1103.9232
144,0.011115395,123.57675,-443.70468,123.57675
145,0.011116982,-85.39479,-85.39479,763.0338
146,0.011118561,-363.5966,-363.5966,106.27988
147,0.011120127,-251.84122,-126.511734,-251.84122
148,0.011121717,530.18884,530.18884,403.59238
149,0.011123337,1512.1292,1512.1292,1371.0026
150,0.011124975,1964.8229,1566.3173,1964.8229
151,0.011126602,1390.684,1390.684,1356.9868
152,0.01112825,283.16122,283.16122,125.03768
153,0.011129916,-584.59515,869.58606,-584.59515
154,0.011131574,-609.8062,-609.8062,-240.73184
155,0.011133246,-32.29508,-32.29508,406.1627
156,0.011134902,687.3619,128.2964,687.3619
157,0.011136541,1170.1875,1170.1875,423.77988
158,0.011138205,1312.5581,1312.5581,504.77597
159,0.011139876,1054.5338,786.9298,1054.5338
160,0.011141526,420.64752,420.64752,233.90488
161,0.011143118,-298.35815,-298.35815,-64.18888
162,0.01114467,-814.53265,-327.85645,-814.53265
163,0.011146181,-964.3645,-964.3645,-746.40375
164,0.011147673,-943.1276,-943.1276,-723.70844
165,0.011149183,-1011.4233,-633.7161,-1011.4233
166,0.011150714,-1341.7352,-1341.7352,-1094.9427
167,0.011152259,-1709.6771,-1709.6771,-1866.56
168,0.011153806,-1776.5482,-1465.8739,-1776.5482
169,0.011155362,-1312.7146,-1312.7146,-1511.7826
170,0.011156926,-541.9323,-541.9323,-376.67325
171,0.011158496,187.56113,-462.65268,187.56113
172,0.011160047,587.33154,587.33154,380.50253
173,0.011161599,665.9199,665.9199,230.7916
174,0.01116317,486.32285,494.24762,486.32285
175,0.011164754,121.78207,121.78207,519.2994
176,0.011166384,-315.96832,-315.96832,-89.86075
177,0.011168056,-679.8647,-504.93863,-679.8647
178,0.011169712,-829.0641,-829.0641,-648.91547
179,0.011171319,-754.8763,-754.8763,-555.52094
180,0.011172925,-473.0522,-513.47455,-473.0522
181,0.0111745,-41.318665,-41.318665,-485.25922
182,0.011176022,332.74124,332.74124,273.99863
183,0.011177542,445.08847,96.9289,445.08847
184,0.011179075,156.34642,156.34642,545.19
185,0.011180606,-347.29153,-347.29153,-120.684975
186,0.011182113,-791.91547,23.060555,-791.91547
187,0.011183643,-988.9983,-988.9983,-285.61856
188,0.011185219,-972.3872,-972.3872,-664.2397
189,0.011186847,-843.8803,-853.5589,-843.8803
190,0.011188462,-705.4443,-705.4443,-1565.2085
191,0.011190089,-558.01746,-558.01746,-1079.5248
192,0.011191724,-379.4936,-196.57306,-379.4936
193,0.011193322,-172.27112,-172.27112,-377.95453
194,0.011194883,-5.7046885,-5.7046885,-120.23966
195,0.011196431,42.717373,63.530598,42.717373
196,0.01119794,-67.75007,-67.75007,67.92441
197,0.011199471,-255.58005,-255.58005,122.690025
198,0.011201096,-408.0248,-209.5246,-408.0248
199,0.011202754,-415.31778,-415.31778,-1011.50525
200,0.011204413,-346.13058,-346.13058,-805.90765
201,0.011206093,-318.1459,-426.45526,-318.1459
202,0.011207768,-398.24905,-398.24905,161.07285
203,0.011209419,-433.68802,-433.68802,-12.692784
204,0.011210987,-244.98184,-479.4454,-244.98184
205,0.011212513,236.19966,236.19966,92.26425
206,0.011214025,784.85016,784.85016,569.3385
207,0.011215597,1118.979,582.3903,1118.979
208,0.011217131,1003.9492,1003.9492,862.48303
209,0.011218627,651.4205,651.4205,380.6041
210,0.011220113,332.64706,506.23373,332.64706
211,0.0112216,251.36742,251.36742,745.9127
212,0.01122307,385.00027,385.00027,1137.1509
213,0.01122454,656.7838,121.154335,656.7838
214,0.011226063,984.34314,984.34314,43.53378
215,0.011227639,1176.9989,1176.9989,409.76035
216,0.011229242,988.44006,498.7541,988.44006
217,0.011230857,299.69058,299.69058,1049.4244
218,0.011232486,-467.13458,-467.13458,-16.45841
219,0.011234139,-728.3217,-1045.4331,-728.3217
220,0.011235776,-107.22253,-107.22253,-266.00528
221,0.011237407,858.7669,858.7669,1340.6979
222,0.011238984,1423.0494,472.80823,1423.0494
223,0.011240508,1184.272,1184.272,607.05725
224,0.011242017,567.6555,567.6555,29.201746
225,0.011243537,146.07285,700.2421,146.07285
226,0.011245063,332.35803,332.35803,1071.2955
227,0.011246595,824.1517,824.1517,1425.2368
228,0.011248128,1129.819,366.47256,1129.819
229,0.011249656,896.7104,896.7104,512.6666
230,0.011251207,318.20218,318.20218,-21.337317
231,0.011252792,-261.5756,286.7968,-261.5756
232,0.011254365,-534.63965,-534.63965,-426.9389
233,0.011255938,-534.2524,-534.2524,-537.09125
234,0.011257484,-372.0795,-436.19766,-372.0795
235,0.011258997,-144.51239,-144.51239,138.28377
236,0.011260536,122.84547,122.84547,400.6002
237,0.011262067,404.26425,-86.70479,404.26425
238,0.011263612,683.99396,683.99396,574.4205
239,0.011265188,948.07623,948.07623,856.20953
240,0.011266767,1174.8658,597.03754,1174.8658
241,0.011268366,1340.5293,1340.5293,1263.3268
242,0.011270001,1380.5002,1380.5002,1325.733
243,0.011271682,1208.0533,810.90485,1208.0533
244,0.011273375,783.289,783.289,798.0182
245,0.011275033,276.20758,276.20758,22.611904
246,0.0112767,-126.13029,308.72696,-126.13029
247,0.011278334,-268.30188,-268.30188,6.0611215
248,0.011279893,-196.63193,-196.63193,203.108
249,0.0112814,5.0103407,-430.26154,5.0103407
250,0.011282932,272.66177,272.66177,145.14706
251,0.011284502,490.27835,490.27835,490.08456
252,0.011286019,517.0572,287.60617,517.0572
253,0.01128758,285.98453,285.98453,841.7017
254,0.011289136,-28.168135,-28.168135,396.20175
255,0.011290657,-187.11858,-61.912975,-187.11858
256,0.011292188,-43.949184,-43.949184,-227.8959
257,0.011293755,278.56992,278.56992,414.24863
258,0.011295365,566.91266,-16.880102,566.91266
259,0.011296972,614.6013,614.6013,548.86584
260,0.011298618,366.61496,366.61496,197.99863
261,0.011300156,-144.35686,-116.399864,-144.35686
262,0.011301617,-845.67566,-845.67566,-310.64203
263,0.011303072,-1556.5912,-1556.5912,-1108.2046
264,0.011304588,-2056.7476,-935.7106,-2056.7476
265,0.011306182,-2123.1707,-2123.1707,-2631.7202
266,0.011307713,-1890.0948,-1890.0948,-2294.3413
267,0.011309204,-1596.8882,-847.3593,-1596.8882
268,0.011310714,-1392.8204,-1392.8204,-1503.431
269,0.011312257,-1233.9713,-1233.9713,-1636.5287
270,0.011313802,-1024.0052,-518.544,-1024.0052
271,0.011315327,-691.48047,-691.48047,-208.30998
272,0.011316842,-260.7896,-260.7896,38.05331
273,0.01131836,223.89706,-134.83519,223.89706
274,0.011319909,709.802,709.802,643.69006
275,0.011321485,1068.561,1068.561,950.2018
276,0.011323043,1147.6354,522.78827,1147.6354
277,0.011324536,901.2924,901.2924,899.03375
278,0.011325987,550.65814,550.65814,465.26035
279,0.011327438,337.99472,443.73712,337.99472
280,0.011328917,427.85797,427.85797,308.18613
281,0.011330434,643.9544,643.9544,640.27594
282,0.011331966,688.2916,-170.0298,688.2916
283,0.011333506,366.20288,366.20288,799.2565
284,0.011335024,-37.357582,-37.357582,273.80722
285,0.01133652,-143.8334,-746.8168,-143.8334
286,0.011338002,268.5272,268.5272,-228.49358
287,0.011339485,906.48486,906.48486,568.5142
288,0.011341006,1353.9282,304.50476,1353.9282
289,0.011342604,1260.7759,1260.7759,1092.7565
290,0.011344249,835.00507,835.00507,719.0689
291,0.011345875,517.46735,898.3183,517.46735
292,0.011347528,614.358,614.358,461.18613
293,0.011349197,933.2781,933.2781,579.17444
294,0.011350836,1131.3698,1123.5681,1131.3698
295,0.011352423,994.6577,994.6577,1642.4908
296,0.011353973,689.2459,689.2459,1420.983
297,0.011355528,436.64706,568.39984,436.64706
298,0.011357103,400.42017,400.42017,-687.849
299,0.011358609,492.35785,492.35785,-764.1772
300,0.011360095,573.36194,42.504765,573.36194
301,0.011361625,549.6534,549.6534,1481.0924
302,0.011363178,466.1319,466.1319,1560.7291
303,0.011364711,413.25644,555.9094,413.25644
304,0.011366235,449.49503,449.49503,34.701748
305,0.011367744,523.6883,523.6883,281.77206
306,0.0113692,560.9869,533.7762,560.9869
307,0.011370653,511.9941,511.9941,441.72128
308,0.011372123,384.2253,384.2253,138.06892
309,0.011373613,200.28378,534.36786,200.28378
310,0.011375138,-14.337079,-14.337079,440.7994
311,0.011376664,-212.65945,-212.65945,126.70566
312,0.011378179,-347.47012,-37.046566,-347.47012
313,0.011379737,-385.5337,-385.5337,-725.41547
314,0.011381304,-331.4411,-331.4411,-697.7319
315,0.01138283,-210.97795,-166.94595,-210.97795
316,0.011384321,-37.08335,-37.08335,206.77988
317,0.011385816,231.73972,231.73972,573.54944
318,0.011387367,664.56116,-32.33852,664.56116
319,0.011388903,1243.1647,1243.1647,156.31111
320,0.011390393,1719.1868,1719.1868,592.1314
321,0.011391927,1829.1432,859.55835,1829.1432
322,0.011393558,1323.7152,1323.7152,2119.4048
323,0.01139518,489.03888,489.03888,1167.1979
324,0.011396814,-249.96233,1070.257,-249.96233
325,0.011398437,-560.54736,-560.54736,-723.12634
326,0.011400069,-571.8555,-571.8555,-497.47797
327,0.011401642,-519.66156,-421.41013,-519.66156
328,0.011403156,-568.5203,-568.5203,-852.3647
329,0.011404661,-685.4122,-685.4122,-907.77094
330,0.011406217,-800.31,-339.2671,-800.31
331,0.011407807,-857.15326,-857.15326,-652.9389
332,0.011409401,-909.9925,-909.9925,-820.77094
333,0.011411013,-1046.7944,-680.4673,-1046.7944
334,0.011412651,-1314.4368,-1314.4368,-1315.3177
335,0.011414316,-1565.8207,-1565.8207,-1506.3374
336,0.011415944,-1593.9662,-1239.8461,-1593.9662
337,0.011417535,-1277.2308,-1277.2308,-1598.2749
338,0.011419107,-699.77167,-699.77167,-1045.0366
339,0.011420701,32.186123,-560.94037,32.186123
340,0.011422323,781.2848,781.2848,778.5104
341,0.011423941,1304.2231,1304.2231,943.6393
342,0.011425585,1349.6627,655.1148,1349.6627
343,0.011427242,776.1744,776.1744,1519.9362
344,0.011428877,21.461111,21.461111,776.6041
345,0.011430492,-369.2397,-34.08234,-369.2397
346,0.011432104,-58.5135,-58.5135,-718.34125
347,0.011433678,563.102,563.102,-6.2201285
348,0.011435255,978.64703,227.68391,978.64703
349,0.011436852,805.26544,805.26544,1273.9908
350,0.01143845,238.29678,238.29678,457.88535
351,0.011440012,-358.05215,162.1113,-358.05215
352,0.011441567,-727.7171,-727.7171,-583.9779
353,0.011443135,-867.96075,-867.96075,-728.0444
354,0.011444686,-834.9975,-559.02936,-834.9975
355,0.01144616,-695.0456,-695.0456,-509.83734
356,0.01144762,-486.9395,-486.9395,-319.0131
357,0.011449106,-236.11075,-586.611,-236.11075
358,0.011450625,30.016575,30.016575,-236.23184
359,0.011452166,288.6792,288.6792,-122.38419
360,0.011453659,510.4635,439.5015,510.4635
361,0.011455148,678.9882,678.9882,1383.4362
362,0.011456659,742.8384,742.8384,1246.4557
363,0.011458199,633.4518,597.202,633.4518
364,0.011459771,304.70392,304.70392,-341.8803
365,0.011461323,-147.53227,-147.53227,-657.6147
366,0.011462807,-590.54047,-8.962811,-590.54047
367,0.011464292,-952.70276,-952.70276,-65.798256
368,0.011465843,-1200.01,-1200.01,-125.892006
369,0.01146747,-1280.2593,-777.389,-1280.2593
370,0.011469062,-1177.9034,-1177.9034,-1791.3881
371,0.011470621,-1026.7349,-1026.7349,-1334.5717
372,0.011472173,-976.2045,-897.728,-976.2045
373,0.011473727,-1090.3821,-1090.3821,-641.70844
374,0.011475265,-1100.2609,-1100.2609,-742.8725
375,0.011476812,-657.90765,-881.60114,-657.90765
376,0.011478382,445.7205,445.7205,68.96738
377,0.011479943,1727.6097,1727.6097,1547.1823
378,0.011481483,2555.862,965.31934,2555.862
379,0.011483008,2512.5698,2512.5698,2369.0535
380,0.011484545,1821.045,1821.045,1706.7799
381,0.011486144,829.3033,934.56665,829.3033
382,0.011487732,-52.508667,-52.508667,-170.3803
383,0.01148929,-641.3112,-641.3112,-1005.3764
384,0.011490846,-831.0053,-239.9459,-831.0053
385,0.011492428,-555.2734,-555.2734,263.9791
386,0.011494014,-13.27587,-13.27587,878.22516
387,0.011495546,502.7252,-582.50226,502.7252
388,0.011497036,810.91223,810.91223,346.06503
389,0.011498514,964.7102,964.7102,914.4674
390,0.01150001,1059.0026,417.36478,1059.0026
391,0.011501553,1164.3823,1164.3823,1245.2643
392,0.011503184,1253.2551,1253.2551,1403.9049
393,0.011504831,1256.5299,678.49414,1256.5299
394,0.011506457,1145.4404,1145.4404,818.53766
395,0.011508094,1028.1702,1028.1702,701.2565
396,0.011509721,1049.1979,958.87134,1049.1979
397,0.011511327,1270.8197,1270.8197,1518.3502
398,0.011512931,1464.5056,1464.5056,1596.6354
399,0.011514532,1331.8932,529.8161,1331.8932
400,0.011516115,703.27313,703.27313,776.0455
401,0.011517707,-141.04709,-141.04709,-112.798256
402,0.011519335,-803.01697,-177.71199,-803.01697
403,0.011520988,-946.3492,-946.3492,-1031.1615
404,0.011522669,-708.9554,-708.9554,-819.8686
405,0.011524369,-373.04047,-826.87946,-373.04047
406,0.011526066,-162.69566,-162.69566,-360.0209
407,0.011527739,15.866045,15.866045,-316.65765
408,0.011529417,336.4752,-208.71545,336.4752
409,0.011531056,859.5158,859.5158,1100.8112
410,0.011532687,1299.0334,1299.0334,1609.1198
411,0.011534306,1285.9321,1239.2043,1285.9321
412,0.011535905,623.1189,623.1189,347.01035
413,0.01153744,-263.38953,-263.38953,-734.31775
414,0.011538911,-898.38806,-50.75696,-898.38806
415,0.011540372,-1007.6892,-1007.6892,-444.68497
416,0.011541873,-697.53503,-697.53503,-258.49356
417,0.011543469,-159.10295,-542.6122,-159.10295
418,0.011545054,337.9536,337.9536,87.25644
419,0.011546603,631.56177,631.56177,694.83453
420,0.011548162,603.11584,-214.68454,603.11584
421,0.01154972,179.67435,179.67435,-117.03263
422,0.011551316,-480.2059,-480.2059,-946.97406
423,0.011552976,-1138.4116,-378.4524,-1138.4116
424,0.011554632,-1528.0616,-1528.0616,-1399.9429
425,0.011556299,-1578.6549,-1578.6549,-1308.9624
426,0.01155797,-1255.8022,-1378.2302,-1255.8022
427,0.011559675,-566.8674,-566.8674,-879.7436
428,0.011561408,245.47078,245.47078,22.725185
429,0.011563044,825.2447,-313.9511,825.2447
430,0.01156464,1011.7804,1011.7804,814.0963
431,0.011566228,881.88324,881.88324,285.94785
432,0.011567788,562.81116,396.70316,562.81116
433,0.011569354,172.65175,172.65175,691.59235
434,0.011570879,-132.52063,-132.52063,480.86972
435,0.011572402,-218.23967,-223.05049,-218.23967
436,0.011573943,-8.3378935,-8.3378935,-946.6928
437,0.011575506,285.78714,285.78714,-761.935
438,0.011577101,356.9908,380.6316,356.9908
439,0.011578741,-13.211705,-13.211705,1321.6276
440,0.011580408,-515.3614,-515.3614,822.9557
441,0.011582121,-661.0131,-123.40521,-661.0131
442,0.011583841,-107.69423,-107.69423,-1109.9624
443,0.011585531,668.184,668.184,-55.540443
444,0.011587135,1040.5026,609.28,1040.5026
445,0.011588658,735.6739,735.6739,1282.8658
446,0.011590185,170.0406,170.0406,807.31506
447,0.011591733,-95.94669,419.63763,-95.94669
448,0.011593311,341.25943,341.25943,-603.1459
449,0.011594934,1070.4829,1070.4829,57.47128
450,0.011596599,1378.2565,602.92163,1378.2565
451,0.011598282,715.5241,715.5241,1652.1158
452,0.011599978,-462.54642,-462.54642,52.811123
453,0.011601669,-1412.5679,69.271385,-1412.5679
454,0.011603395,-1591.6467,-1591.6467,-2175.603
455,0.011605131,-1208.8881,-1208.8881,-1329.8256
456,0.011606832,-716.84125,-853.18427,-716.84125
457,0.011608468,-462.16907,-462.16907,-425.44278
458,0.011610054,-460.62125,-460.62125,-158.28262
459,0.011611631,-672.6381,-316.08344,-672.6381
460,0.011613233,-1061.8617,-1061.8617,-1128.142
461,0.011614873,-1520.564,-1520.564,-1507.8959
462,0.011616511,-1897.021,-749.8967,-1897.021
463,0.011618155,-2079.7312,-2079.7312,-2647.0325
464,0.011619766,-2080.6765,-2080.6765,-2587.1929
465,0.01162128,-1957.6771,-1148.8572,-1957.6771
466,0.011622794,-1747.3372,-1747.3372,-1428.0249
467,0.011624425,-1450.5482,-1450.5482,-1275.314
468,0.011626082,-1102.181,-1439.9579,-1102.181
469,0.011627707,-746.91406,-746.91406,-589.6498
470,0.011629345,-425.78424,-425.78424,-379.54437
471,0.011630992,-196.1928,-486.19086,-196.1928
472,0.011632548,-104.93952,-104.93952,-250.52873
473,0.011634096,-128.35411,-128.35411,-56.063877
474,0.011635663,-249.22403,-1053.8873,-249.22403
475,0.011637231,-424.36267,-424.36267,-1183.767
476,0.011638791,-511.4739,-511.4739,-1032.4233
477,0.011640359,-345.2123,-847.8568,-345.2123
478,0.011641922,156.80974,156.80974,870.5611
479,0.011643516,757.0566,757.0566,1684.6823
480,0.011645138,1099.651,255.02652,1099.651
481,0.011646742,922.11456,922.11456,211.31894
482,0.011648342,422.46375,422.46375,-205.76309
483,0.011649969,-108.41544,376.65912,-108.41544
484,0.01165161,-419.46954,-419.46954,-675.96625
485,0.011653256,-528.7745,-528.7745,-936.40375
486,0.011654878,-527.935,-417.1218,-527.935
487,0.011656498,-499.78412,-499.78412,473.32678
488,0.01165811,-489.64798,-489.64798,-93.0756
489,0.011659724,-533.71234,-484.95135,-533.71234
490,0.01166137,-646.9281,-646.9281,-176.24748
491,0.011662993,-740.69275,-740.69275,4.959559
492,0.011664615,-707.97797,-508.7136,-707.97797
493,0.011666205,-486.4063,-486.4063,-1724.5365
494,0.011667744,-172.94022,-172.94022,-1410.8412
495,0.011669309,129.67441,-359.3351,129.67441
496,0.011670905,323.05222,323.05222,1409.1901
497,0.0116724,387.0248,387.0248,1431.1432
498,0.011673792,351.32285,486.389,351.32285
499,0.011675166,237.82953,237.82953,-357.3061
500,0.01167656,79.41557,79.41557,-526.28265
501,0.011677972,-81.81779,197.30872,-81.81779
502,0.011679385,-205.02498,-205.02498,114.19784
503,0.011680871,-274.60825,-274.60825,6.0884657
504,0.011682492,-264.52872,-100.47021,-264.52872
505,0.011684088,-175.255,-175.255,-730.5365
506,0.011685653,-115.987526,-115.987526,-829.40375
507,0.011687176,-205.9584,247.7005,-205.9584
508,0.011688657,-488.2157,-488.2157,-100.30216
509,0.011690114,-784.10156,-784.10156,-268.90372
510,0.011691553,-877.6733,-750.2754,-877.6733
511,0.011692997,-618.39526,-618.39526,-774.0092
512,0.011694478,-73.378494,-73.378494,-288.20844
513,0.011696031,634.28375,-184.80061,634.28375
514,0.011697603,1296.344,1296.344,1067.9362
515,0.011699188,1637.0524,1637.0524,1695.3073
516,0.011700831,1332.6002,655.9821,1332.6002
517,0.011702476,222.11197,222.11197,238.51425
518,0.01170412,-1084.2278,-1084.2278,-1077.267
519,0.011705755,-1790.7085,-1084.295,-1790.7085
520,0.011707426,-1355.4841,-1355.4841,-1754.0873
521,0.011709104,-259.92773,-259.92773,-430.84903
522,0.011710761,698.08844,-437.0239,698.08844
523,0.01171241,982.71344,982.71344,901.4791
524,0.011714095,902.56384,902.56384,335.50253
525,0.011715872,1014.80725,476.21072,1014.80725
526,0.011717628,1698.5349,1698.5349,2602.1863
527,0.011719333,2333.1152,2333.1152,3184.897
528,0.011721014,2159.5457,1430.7627,2159.5457
529,0.011722679,775.2803,775.2803,-76.528725
530,0.0117243,-948.1718,-948.1718,-1907.9937
531,0.011725938,-1986.7123,-968.97217,-1986.7123
532,0.011727571,-1602.1167,-1602.1167,-567.392
533,0.011729204,-509.44614,-509.44614,399.12753
534,0.011730812,221.14316,-571.22675,221.14316
535,0.011732426,-98.423645,-98.423645,-382.45844
536,0.011734061,-898.11884,-898.11884,-1239.267
537,0.011735613,-1247.4349,-239.46751,-1247.4349
538,0.011737097,-694.5834,-694.5834,-538.0522
539,0.011738599,233.64172,233.64172,533.151
540,0.011740152,760.1939,298.70242,760.1939
541,0.011741714,252.0189,252.0189,-322.9936
542,0.011743288,-852.9205,-852.9205,-1004.6303
543,0.011744872,-1825.2006,-773.6923,-1825.2006
544,0.011746464,-2085.1646,-2085.1646,-1739.9115
545,0.011748075,-1747.3043,-1747.3043,-1132.9076
546,0.011749729,-1100.7435,-1248.8044,-1100.7435
547,0.011751373,-454.84006,-454.84006,-1349.0677
548,0.011752985,33.87319,33.87319,-924.20447
549,0.011754597,269.39316,17.416828,269.39316
550,0.011756193,202.58464,202.58464,758.6666
551,0.011757776,16.253126,16.253126,286.3619
552,0.011759391,-59.142006,215.55536,-59.142006
553,0.011761011,141.9737,141.9737,159.49081
554,0.011762565,442.16122,442.16122,569.83844
