,time,spline,prediction,target
178,0.011108136,1662.2305,1662.2305,3271.6987
179,0.011109775,1110.834,1110.834,1306.2849
180,0.011111409,612.0115,589.4188,612.0115
181,0.011113022,188.5834,188.5834,586.11304
182,0.011114639,-167.0195,-167.0195,369.5037
183,0.011116227,-453.6784,577.4138,-492.27753
184,0.011117809,-682.0593,-682.0593,-1823.2385
185,0.011119402,-858.8148,-858.8148,-1939.7853
186,0.011121013,-987.8451,-80.319275,-1902.3323
187,0.011122627,-1071.6276,-1071.6276,-2053.1992
188,0.011124208,-1114.058,-1114.058,-1238.1993
189,0.011125777,-1121.7512,-926.8389,-70.660355
190,0.011127395,-1098.34,-1098.34,-1098.34
191,0.011129024,-1046.6549,-1046.6549,-88.816605
192,0.011130653,-968.11615,-1278.2563,1284.488
193,0.011132281,-863.4715,-863.4715,656.1834
194,0.011133903,-733.88043,-733.88043,113.488075
195,0.011135511,-581.1062,-1261.6036,328.55057
196,0.011137135,-402.9164,-402.9164,1818.1677
197,0.01113876,-201.24889,-201.24889,-222.21504
198,0.011140416,27.6202,-1029.8949,-958.04315
199,0.011142042,274.5995,274.5995,195.30057
200,0.011143625,535.5896,535.5896,535.5896
201,0.011145171,807.47064,-292.22693,1340.9412
202,0.011146685,1079.9375,1079.9375,614.6678
203,0.011148198,1346.6449,1346.6449,100.058395
204,0.011149747,1601.7721,465.29935,425.9881
205,0.011151359,1834.6879,1834.6879,1196.4333
206,0.011152975,2020.8733,2020.8733,1180.4255
207,0.011154616,2146.902,1027.1736,2081.574
208,0.01115626,2194.6528,2194.6528,1792.9568
209,0.011157899,2149.2065,2149.2065,1308.5271
210,0.01115947,2004.7379,1609.37,2004.7379
211,0.011160947,1771.8707,1771.8707,3269.5818
212,0.011162374,1470.0374,1470.0374,4939.0737
213,0.011163869,1090.9746,1635.3058,5144.6987
214,0.011165422,649.1286,649.1286,4923.277
215,0.011166985,176.19817,176.19817,5673.832
216,0.011168586,-315.016,1795.6257,5631.23
217,0.011170226,-801.1803,-801.1803,4544.511
218,0.011171877,-1248.0869,-1248.0869,1276.5193
219,0.011173525,-1626.2554,1299.9924,-673.6525
220,0.011175173,-1911.1603,-1911.1603,-1911.1603
221,0.011176787,-2081.0737,-2081.0737,-1456.5588
222,0.011178368,-2147.2546,379.7917,-69.40254
223,0.011179941,-2124.4426,-2124.4426,709.66
224,0.011181536,-2020.9702,-2020.9702,-664.1213
225,0.0111831,-1850.6514,30.90193,23.113083
226,0.01118464,-1625.6445,-1625.6445,78.37871
227,0.011186173,-1354.251,-1354.251,-1135.051
228,0.011187696,-1046.6624,-57.913246,-2023.59
229,0.011189261,-700.4351,-700.4351,-2084.9885
230,0.011190804,-338.3635,-338.3635,-338.3635
231,0.011192276,17.992329,340.97754,839.61304
232,0.011193729,373.3798,373.3798,-210.30879
233,0.011195224,736.00555,736.00555,945.4646
234,0.011196786,1104.0775,701.6237,-300.53537
235,0.011198367,1457.3372,1457.3372,-1147.1682
236,0.011199994,1791.9229,1791.9229,-213.84785
237,0.011201634,2090.3943,749.9646,711.73804
238,0.011203245,2336.7546,2336.7546,1080.5818
239,0.011204797,2521.965,2521.965,2242.3396
240,0.011206312,2645.8318,377.2912,2645.8318
241,0.011207837,2708.833,2708.833,3839.824
242,0.01120943,2714.3604,2714.3604,2133.3708
243,0.011211023,2667.1184,510.92093,-456.44162
244,0.011212622,2575.6492,2575.6492,-1842.0432
245,0.011214214,2449.7122,2449.7122,-1325.7228
246,0.011215832,2295.2922,1135.3322,-1199.6134
247,0.011217448,2123.7854,2123.7854,-1374.6526
248,0.011219018,1949.4978,1949.4978,-367.08224
249,0.011220557,1779.669,1386.7512,402.80838
250,0.011222121,1616.488,1616.488,1616.488
251,0.011223696,1468.6418,1468.6418,2436.3318
252,0.011225303,1335.2855,1321.3265,480.69116
253,0.011226959,1215.0267,1215.0267,-1736.4493
254,0.011228623,1110.3589,1110.3589,-1350.5745
255,0.011230239,1022.9035,1082.2197,-367.60568
256,0.011231833,949.0789,949.0789,-415.21503
257,0.011233462,885.11346,885.11346,-122.17597
258,0.011235065,832.23315,1051.6492,1836.8708
259,0.011236694,787.4285,787.4285,2923.8708
260,0.011238348,749.80835,749.80835,749.80835
261,0.011240016,718.3904,1157.6093,2104.9646
262,0.011241686,691.46027,691.46027,536.4725
263,0.01124336,666.83453,666.83453,-1926.4181
264,0.011245027,642.5042,1025.0719,444.01932
265,0.011246619,617.46295,617.46295,3108.1208
266,0.011248171,589.5323,589.5323,2794.8083
267,0.011249723,556.37335,244.84157,2256.4333
268,0.011251317,515.0476,515.0476,-51.668167
269,0.011252915,464.3473,464.3473,68.48027
270,0.01125448,403.87088,-529.24304,403.87088
271,0.011256085,329.54657,329.54657,-1197.7853
272,0.011257696,244.02905,244.02905,-2654.1057
273,0.011259268,152.25783,-827.2947,-4136.84
274,0.011260862,53.03858,53.03858,-3264.5198
275,0.011262464,-50.67206,-50.67206,-3199.0898
276,0.011264054,-155.31578,-670.37415,-3992.3477
277,0.011265632,-258.64655,-258.64655,-2045.2306
278,0.011267221,-359.95483,-359.95483,654.1521
279,0.011268756,-453.1195,-400.87137,1000.0115
280,0.011270277,-538.8791,-538.8791,-538.8791
281,0.011271813,-617.35565,-617.35565,-2690.957
282,0.011273344,-687.88306,-462.22806,-2944.4182
283,0.011274903,-752.75354,-752.75354,-1432.2073
284,0.011276518,-813.58673,-813.58673,-1470.8479
285,0.011278072,-866.9936,-518.382,-2255.1602
286,0.011279619,-916.12506,-916.12506,-1528.8323
287,0.011281202,-963.218,-963.218,-1099.2853
288,0.011282808,-1008.7365,-486.73538,-661.4416
289,0.011284398,-1052.5919,-1052.5919,-1847.6603
290,0.011285954,-1095.3322,-1095.3322,-1095.3322
291,0.011287493,-1137.6608,-423.6172,-1395.3165
292,0.01128905,-1177.8082,-1177.8082,-2961.8323
293,0.011290587,-1211.3838,-1211.3838,-2671.3245
294,0.011292136,-1235.6924,-403.8585,-1833.7932
295,0.011293718,-1247.0599,-1247.0599,-1457.1838
296,0.011295293,-1241.2383,-1241.2383,-1467.3947
297,0.011296887,-1214.2139,-436.82217,-2947.3635
298,0.011298427,-1164.3898,-1164.3898,-3080.9414
299,0.011299878,-1093.0349,-1093.0349,-2047.965
300,0.011301314,-996.254,-118.928,-996.254
301,0.011302793,-867.79156,-867.79156,-2027.465
302,0.011304258,-715.3985,-715.3985,-1581.4651
303,0.011305776,-536.3476,93.365814,-2534.0276
304,0.011307379,-329.87878,-329.87878,-3242.7542
305,0.011308997,-109.78662,-109.78662,-3896.2617
306,0.01131061,114.76201,250.0149,-1941.8947
307,0.01131219,333.37408,333.37408,-409.4416
308,0.011313738,540.297,540.297,-814.8478
309,0.01131531,737.0751,-260.034,211.05057
310,0.011316941,920.5584,920.5584,920.5584
311,0.011318536,1075.4834,1075.4834,9.402144
312,0.011320097,1208.4933,-226.49294,-529.6525
313,0.011321656,1329.899,1329.899,-572.5119
314,0.0113232,1445.6394,1445.6394,-622.86346
315,0.011324744,1563.6115,-396.7448,-1445.4182
316,0.011326316,1692.9265,1692.9265,-2244.6523
317,0.011327908,1840.53,1840.53,244.83965
318,0.011329501,2012.2974,-418.85034,3465.316
319,0.011331095,2215.6238,2215.6238,2733.3394
320,0.011332686,2457.2693,2457.2693,2457.2693
321,0.011334285,2742.6858,483.97778,2013.3083
322,0.011335923,3067.2224,3067.2224,1440.3317
323,0.011337562,3408.1882,3408.1882,2221.1287
324,0.011339154,3739.2905,1827.3783,2515.5115
325,0.011340737,4053.3357,4053.3357,-373.0119
326,0.011342265,4328.1553,4328.1553,-683.58215
327,0.011343768,4558.224,2677.0566,1473.9802
328,0.011345321,4740.4326,4740.4326,2008.2926
329,0.011346921,4854.4863,4854.4863,2385.8865
330,0.011348512,4878.7305,2339.8674,4878.7305
331,0.011350106,4801.993,4801.993,6683.277
332,0.01135174,4619.8276,4619.8276,6596.707
333,0.011353367,4339.2705,2117.2573,4567.4956
334,0.011354951,3975.7866,3975.7866,3636.3552
335,0.011356501,3538.2583,3538.2583,4512.1206
336,0.011358064,3019.4658,2058.0312,3322.6287
337,0.011359673,2408.6357,2408.6357,670.46466
338,0.011361185,1767.8903,1767.8903,-916.5041
339,0.011362634,1096.9238,2018.812,-899.6369
340,0.011364096,367.08963,367.08963,367.08963
341,0.01136562,-441.7318,-441.7318,2632.238
342,0.011367182,-1293.3923,1523.54,5652.0815
343,0.011368754,-2139.452,-2139.452,6439.4644
344,0.01137035,-2951.417,-2951.417,1381.1132
345,0.01137194,-3677.2825,-397.97324,1447.5193
346,0.011373509,-4277.1553,-4277.1553,-972.42596
347,0.011375048,-4719.708,-4719.708,-1815.3245
348,0.011376592,-4985.526,-1553.9323,-5316.004
349,0.011378112,-5040.9175,-5040.9175,-6056.1206
350,0.011379666,-4853.051,-4853.051,-4853.051
351,0.01138129,-4373.3975,-1829.8922,-5204.0977
352,0.011382949,-3633.2227,-3633.2227,-5652.996
353,0.01138459,-2718.3499,-2718.3499,-3758.0977
354,0.0113862,-1707.775,-1354.0289,-2124.1292
355,0.011387759,-681.4045,-681.4045,1345.074
356,0.011389335,345.9221,345.9221,1287.4958
357,0.011390948,1326.2399,-622.7225,-889.88684
358,0.011392499,2143.426,2143.426,-1209.5353
359,0.011393999,2763.9,2763.9,1234.7224
360,0.011395527,3171.7925,603.43195,3171.7925
361,0.011397089,3317.5354,3317.5354,2138.5193
362,0.01139864,3221.4468,3221.4468,1370.3943
363,0.011400098,2954.592,950.07227,2568.535
364,0.011401518,2568.4082,2568.4082,1655.8552
365,0.011402987,2076.6497,2076.6497,1476.9724
366,0.011404513,1509.0039,750.55255,2976.9177
367,0.011406043,926.3585,926.3585,3502.1833
368,0.011407561,379.52744,379.52744,2660.863
369,0.011409083,-92.92347,-23.471655,1138.4958
370,0.011410624,-448.34003,-448.34003,-448.34003
371,0.011412176,-646.69025,-646.69025,-327.0197
372,0.01141374,-698.15564,-756.4813,1193.0974
373,0.011415297,-627.161,-627.161,1033.2849
374,0.011416824,-463.91315,-463.91315,312.40213
375,0.011418341,-234.0361,-1369.477,563.3709
376,0.011419828,33.820927,33.820927,1786.324
377,0.011421283,315.01163,315.01163,3664.9333
378,0.011422801,605.6776,-398.87497,1803.363
379,0.011424415,885.39557,885.39557,2285.2068
380,0.011426059,1110.2146,1110.2146,1110.2146
381,0.011427674,1250.1259,163.3349,-497.73065
382,0.011429318,1317.7177,1317.7177,2029.9177
383,0.011430936,1325.3889,1325.3889,2524.7927
384,0.011432493,1291.406,206.09071,2025.5037
385,0.011434042,1230.4648,1230.4648,1901.5505
386,0.01143556,1156.9193,1156.9193,1926.8551
387,0.011437059,1082.791,248.8862,952.949
388,0.011438629,1016.3135,1016.3135,-791.0275
389,0.011440197,974.4946,974.4946,-16.855667
390,0.011441751,970.4256,22.19896,970.4256
391,0.011443323,1013.69104,1013.69104,1440.9724
392,0.011444921,1100.7716,1100.7716,2180.8083
393,0.011446523,1221.9052,-484.8175,1289.5818
394,0.011448161,1370.5221,1370.5221,1631.1366
395,0.011449807,1534.5248,1534.5248,634.83185
396,0.01145141,1698.1906,-387.0444,1322.7693
397,0.011452932,1848.1183,1848.1183,1820.2537
398,0.011454409,1980.37,1980.37,1380.8083
399,0.011455876,2091.1018,397.17245,1391.6599
400,0.011457364,2174.6287,2174.6287,2174.6287
401,0.011458885,2222.2068,2222.2068,2925.777
402,0.011460433,2224.5718,726.65686,3769.8552
403,0.011461992,2173.3,2173.3,3241.769
404,0.011463566,2060.0186,2060.0186,3264.8162
405,0.011465162,1874.8966,1085.6564,4084.5662
406,0.011466734,1616.3495,1616.3495,5190.269
407,0.01146829,1279.0869,1279.0869,3640.5503
408,0.011469889,841.06665,1547.3145,806.2693
409,0.011471507,296.08057,296.08057,-754.7072
410,0.011473094,-345.1994,-345.1994,-345.1994
411,0.011474612,-1057.6165,1538.1859,-511.10568
412,0.01147613,-1840.3782,-1840.3782,-1581.6915
413,0.011477689,-2682.884,-2682.884,-2937.5276
414,0.011479286,-3549.4868,424.92114,-1424.7384
415,0.011480928,-4404.1895,-4404.1895,-696.08215
416,0.011482559,-5175.884,-5175.884,-1628.3323
417,0.011484146,-5813.845,-1644.0983,-1770.6056
418,0.011485741,-6304.446,-6304.446,-2750.332
419,0.011487339,-6606.2817,-6606.2817,-3678.0977
420,0.011488914,-6680.5664,-2379.4324,-6680.5664
421,0.011490502,-6505.523,-6505.523,-5901.332
422,0.01149206,-6111.153,-6111.153,-6525.2305
423,0.011493557,-5554.5425,-2678.873,-4917.574
424,0.01149503,-4864.9185,-4864.9185,-2431.1367
425,0.011496512,-4056.5889,-4056.5889,-1618.0197
426,0.011498038,-3133.36,-2402.027,-7.277542
427,0.011499609,-2118.0833,-2118.0833,473.84744
428,0.011501198,-1057.5702,-1057.5702,2017.4801
429,0.011502811,18.640518,-1938.957,2671.4177
430,0.011504461,1082.238,1082.238,1082.238
431,0.011506112,2073.814,2073.814,-1200.4962
432,0.011507706,2940.3416,-721.4484,-3550.4492
433,0.011509286,3693.0398,3693.0398,-4063.379
434,0.011510842,4313.618,4313.618,-1910.4493
435,0.011512356,4786.2573,478.37903,-248.98848
436,0.011513862,5112.4004,5112.4004,735.1678
437,0.011515389,5280.64,5280.64,1446.7927
438,0.01151697,5265.449,2092.6033,2231.6365
439,0.011518484,5054.0405,5054.0405,3848.16
440,0.011520014,4628.558,4628.558,4628.558
441,0.011521597,3960.3108,2352.7615,3913.66
442,0.011523175,3111.386,3111.386,1826.7693
443,0.011524701,2174.303,2174.303,1517.3865
444,0.011526246,1166.2996,1818.6398,556.5271
445,0.011527812,142.20741,142.20741,109.433395
446,0.01152938,-826.10614,-826.10614,54.777145
447,0.011530947,-1676.9786,714.1434,-1402.7853
448,0.011532533,-2358.1633,-2358.1633,-3545.1526
449,0.011534131,-2798.8037,-2798.8037,-4534.129
450,0.011535721,-2929.848,-693.8585,-2929.848
451,0.011537325,-2710.2805,-2710.2805,-1544.8087
452,0.01153898,-2164.7175,-2164.7175,-1903.8478
453,0.011540609,-1385.835,-986.74414,-901.03534
454,0.011542217,-454.2055,-454.2055,2191.9412
455,0.011543811,558.6685,558.6685,3477.5583
456,0.011545412,1595.5262,-512.89087,3723.1753
457,0.011547017,2584.2378,2584.2378,3169.0347
458,0.011548596,3438.8018,3438.8018,5767.808
459,0.011550168,4106.052,193.67049,7012.488
460,0.011551741,4523.8315,4523.8315,4523.8315
461,0.011553274,4644.87,4644.87,1586.2537
462,0.011554793,4513.21,1294.58,-1108.7384
463,0.011556352,4164.422,4164.422,-1638.1213
464,0.011557956,3629.868,3629.868,-1305.3322
465,0.011559611,2946.4458,723.60864,-1115.8165
466,0.011561299,2170.423,2170.423,-1770.8635
467,0.011562981,1378.0232,1378.0232,78.54277
468,0.011564535,681.27655,456.33124,1006.2927
469,0.01156604,84.989174,84.989174,1826.6052
470,0.011567589,-402.01193,-402.01193,-402.01193
471,0.01156917,-729.9138,-41.280945,-1891.5822
472,0.011570795,-898.89703,-898.89703,-1407.1681
473,0.011572446,-919.4929,-919.4929,1202.4802
474,0.011574125,-808.89716,-24.109955,3164.7224
475,0.011575788,-593.2845,-593.2845,1951.2224
476,0.011577458,-295.3515,-295.3515,984.25366
477,0.011579128,59.34033,-24.361086,3984.441
478,0.011580813,449.47278,449.47278,7522.5503
479,0.011582508,848.87054,848.87054,5280.043
480,0.011584196,1227.8005,120.47279,1227.8005
481,0.011585861,1562.3932,1562.3932,949.87085
482,0.011587459,1843.8594,1843.8594,3183.5347
483,0.011589048,2086.2175,356.4927,4133.035
484,0.01159064,2292.493,2292.493,1528.4567
485,0.011592241,2464.041,2464.041,387.45685
486,0.011593876,2603.12,693.5133,1.6912073
487,0.011595544,2708.4998,2708.4998,579.3396
488,0.011597207,2777.9739,2777.9739,3083.4568
489,0.011598781,2812.0105,1301.0854,3778.5425
490,0.011600263,2816.7302,2816.7302,2816.7302
491,0.011601754,2795.2932,2795.2932,2345.4646
492,0.011603315,2744.1865,1769.6495,1510.8864
493,0.011604926,2659.8232,2659.8232,2794.4019
494,0.011606552,2541.1802,2541.1802,1374.3162
495,0.011608196,2386.0498,2110.0698,-1029.9572
496,0.0116099,2186.8896,2186.8896,-1571.7698
497,0.011611551,1955.655,1955.655,-1292.2775
498,0.011613105,1702.6984,2111.9536,-1531.2776
499,0.01161465,1416.4299,1416.4299,152.4334
500,0.011616226,1087.8474,1087.8474,1087.8474
501,0.011617848,712.66693,1934.7666,3673.2456
502,0.011619459,314.0693,314.0693,4393.761
503,0.011621052,-92.20947,-92.20947,3806.8162
504,0.011622628,-493.13013,1583.3757,3938.0427
505,0.011624188,-876.4811,-876.4811,3771.8784
506,0.011625766,-1237.9814,-1237.9814,1628.1676
507,0.011627356,-1562.6384,848.56335,169.71463
508,0.011628975,-1838.9453,-1838.9453,-1019.8322
509,0.011630655,-2053.1292,-2053.1292,-1671.0354
510,0.011632316,-2177.3948,-237.79665,-2177.3948
511,0.011633943,-2204.371,-2204.371,-3550.9885
512,0.011635602,-2141.3323,-2141.3323,-3294.4338
513,0.011637269,-1996.2942,-1297.0074,-2331.246
514,0.011638802,-1799.6542,-1799.6542,-864.965
515,0.011640292,-1558.4402,-1558.4402,-282.1447
516,0.011641794,-1273.005,-1378.2043,-717.60565
517,0.011643356,-939.39154,-939.39154,-409.84
518,0.011644966,-565.31824,-565.31824,-1475.3868
519,0.011646573,-170.71371,-1260.325,-330.65253
520,0.011648149,227.77713,227.77713,227.77713
521,0.01164973,629.40826,629.40826,2382.4333
522,0.011651314,1021.8561,-645.3264,2769.3474
523,0.011652924,1397.7406,1397.7406,4386.3633
524,0.011654513,1733.3042,1733.3042,5073.355
525,0.011656054,2013.2028,-36.05542,5174.7144
526,0.011657608,2238.3162,2238.3162,3227.7612
527,0.011659184,2395.9912,2395.9912,1377.738
528,0.011660734,2469.8696,804.4168,965.1365
529,0.011662289,2451.2913,2451.2913,2589.2693
530,0.011663864,2325.8005,2325.8005,2325.8005
531,0.011665433,2089.2053,844.642,1018.7615
532,0.011667017,1761.9731,1761.9731,1305.1833
533,0.011668628,1371.3035,1371.3035,2016.3318
534,0.011670214,962.54,949.6938,2195.3318
535,0.011671809,560.22253,560.22253,1562.0114
536,0.01167343,194.26714,194.26714,251.58182
537,0.011675087,-99.239,569.0231,-83.02754
538,0.011676781,-276.8528,-276.8528,624.9646
539,0.011678487,-290.87045,-290.87045,1769.6051
540,0.011680185,-100.6291,63.14781,-100.6291
541,0.011681883,317.73474,317.73474,16.824018
542,0.011683579,925.97003,925.97003,-404.5197
