,time,prediction,target
1265,0.004201792,747.9099,-7690.0747
1266,0.004203355,-2377.031,-2417.7852
1267,0.004204879,2694.3535,3626.8162
1268,0.004206353,2726.6997,1727.2538
1269,0.004207806,1744.2141,-2447.6213
1270,0.004209291,531.86115,-4064.137
1271,0.004210872,-1189.511,-3689.1602
1272,0.004212542,-2096.6162,541.1913
1273,0.004214215,-3894.061,-1803.6133
1274,0.004215892,-11830.977,-8745.449
1275,0.004217523,-4992.2427,-9202.035
1276,0.004219123,-6982.9775,-8562.34
1277,0.004220731,-9327.577,-6947.278
1278,0.004222364,-4216.353,-5339.8325
1279,0.004224028,-9277.734,-10119.027
1280,0.004225709,-9039.2295,-9426.52
1281,0.00422738,-4291.5312,-2603.973
1282,0.004229048,-280.14432,654.6835
1283,0.004230722,-902.9188,-159.29309
1284,0.004232395,-5235.7163,-5857.676
1285,0.004234038,-2052.2056,-6343.0195
1286,0.004235657,-809.20636,-7018.7856
1287,0.004237242,-2355.2815,-758.83215
1288,0.004238818,-224.21881,-105.98059
1289,0.004240354,645.2426,-4661.801
1290,0.004241833,-980.1952,-4326.9883
1291,0.004243281,1609.9451,-1908.9885
1292,0.004244765,3451.5947,2384.0742
1293,0.004246349,5413.4517,4407.918
1294,0.004248,7115.383,5385.6445
1295,0.004249644,5070.623,5100.3633
1296,0.004251299,8395.333,6400.9336
1297,0.004252964,14206.131,15287.41
1298,0.004254637,5483.6357,13215.487
1299,0.004256342,10931.679,8850.363
1300,0.00425805,7092.8506,6128.199
1301,0.004259765,5752.7217,4173.621
1302,0.004261444,277.67355,660.30066
1303,0.004263059,492.0302,-52.316532
1304,0.004264653,-175.34326,302.8944
1305,0.004266253,-779.8707,-2125.129
1306,0.004267842,537.5543,6430.4097
1307,0.004269424,8954.462,10081.895
1308,0.004271017,2331.9995,3012.2148
1309,0.004272628,-2707.6443,-2234.887
1310,0.004274222,-5224.3647,-5526.824
1311,0.004275762,-5256.795,-5806.574
1312,0.004277284,-2140.8687,-1284.8947
1313,0.004278839,509.51025,2652.4805
1314,0.004280435,-3494.5417,-2081.4336
1315,0.004282041,-8190.205,-8934.051
1316,0.004283608,-6169.756,-7176.496
1317,0.004285168,-728.29913,453.55063
1318,0.004286735,6195.91,8919.886
1319,0.00428831,3787.8535,3701.8633
1320,0.004289868,-7240.219,-6837.121
1321,0.004291434,-3930.8909,-14644.9795
1322,0.004293029,-12444.197,-13733.66
1323,0.004294618,-4792.311,-7562.215
1324,0.004296154,-9283.25,-7620.0356
1325,0.004297668,-9181.555,-6614.1445
1326,0.004299188,-2827.5215,-10216.309
1327,0.004300688,-2760.7031,-11147.418
1328,0.00430217,-6489.0425,-6419.3945
1329,0.004303636,-5456.5693,-3769.3477
1330,0.004305116,-2412.0205,687.4256
1331,0.004306607,-5508.2085,-3161.5276
1332,0.004308134,-3536.4001,-3860.973
1333,0.004309662,-6406.3066,-5034.0117
1334,0.004311194,-2331.398,-6504.567
1335,0.004312761,-2045.9386,-6954.426
1336,0.004314325,-9568.807,-6110.7383
1337,0.004315888,-10259.251,-10855.207
1338,0.004317471,-9060.007,-7560.129
1339,0.004319085,-7085.6035,-5166.59
1340,0.00432074,-4250.244,-2063.3398
1341,0.004322418,-5527.706,-3331.2617
1342,0.004324041,-2776.9688,-5252.574
1343,0.004325569,-6999.2324,-5259.2305
1344,0.004327109,-3219.1091,-5973.2695
1345,0.004328658,-8113.3027,-6732.824
1346,0.004330228,-6689.0654,-5351.746
1347,0.004331827,-3951.8748,-2517.5588
1348,0.004333415,-4926.8438,-2818.6445
1349,0.004335002,-6211.857,-5837.645
1350,0.004336546,217.92743,-6572.9414
1351,0.00433806,-1500.8998,-2986.2227
1352,0.004339559,740.06866,2919.785
1353,0.004341067,-386.3616,-258.7384
1354,0.00434258,-944.8723,-5662.215
1355,0.004344115,-4915.5522,-7229.332
1356,0.004345648,-535.79065,-3501.8633
1357,0.004347221,2383.5142,4206.8784
1358,0.004348781,2458.9895,4663.847
1359,0.004350357,2071.59,1977.2305
1360,0.004351964,419.65802,-1816.2148
1361,0.004353515,1921.2814,-149.57434
1362,0.004355052,6446.227,7255.449
1363,0.004356575,12019.821,10928.722
1364,0.004358014,9222.347,9488.035
1365,0.004359422,7990.3237,6831.6367
1366,0.004360883,9488.707,7666.769
1367,0.004362447,3539.5945,6918.1836
1368,0.004364037,482.5862,5608.7305
1369,0.004365645,8422.403,9896.426
1370,0.004367266,9029.069,10966.34
1371,0.004368821,11147.997,9705.223
1372,0.004370322,6738.4814,4168.4414
1373,0.004371853,2218.2522,1688.1522
1374,0.004373442,29.506437,1897.1835
1375,0.004375078,-3947.2969,-1622.8322
1376,0.004376689,-6566.5044,-6602.504
1377,0.004378283,-6657.3345,-6341.371
1378,0.004379855,-4734.0933,-2644.4338
1379,0.004381402,-2660.7795,-5521.949
1380,0.004382923,-7763.5103,-8986.043
1381,0.004384453,-9916.8545,-11003.902
1382,0.004386053,-7909.7104,-4464.996
1383,0.004387716,-6732.6587,-4262.582
1384,0.004389393,-4965.065,-6220.535
1385,0.004391124,-6004.337,-4530.785
1386,0.004392834,-5303.9688,-3646.4023
1387,0.004394527,-4482.751,-2117.3867
1388,0.004396184,-3528.7095,-4737.2695
1389,0.004397736,-6797.2344,-4479.7773
1390,0.004399268,-1456.1292,-1332.4806
1391,0.004400807,-1142.5857,-833.1056
1392,0.004402334,-2305.997,-187.13684
1393,0.004403846,-1774.1033,-1080.5822
1394,0.004405382,-1540.4054,-3073.465
1395,0.004406926,-1902.4637,-1729.3712
1396,0.004408431,-1261.6938,-1304.9337
1397,0.004409949,2810.6863,3332.7148
1398,0.00441152,4086.6873,5150.9883
1399,0.004413093,4450.5513,2495.5898
1400,0.004414692,2657.3308,262.23816
1401,0.004416286,864.1192,271.03503
1402,0.004417819,3139.5781,846.9569
1403,0.004419332,2677.8425,1100.2069
1404,0.004420867,-732.9734,-158.50403
1405,0.004422414,-1949.8289,-1476.0665
1406,0.004423974,-1730.997,-1265.9493
1407,0.004425518,-1909.336,2661.246
1408,0.004427035,-2020.9507,2257.5664
1409,0.004428565,-3609.0203,-3653.293
1410,0.004430111,-890.4778,-6545.629
1411,0.00443163,-1917.3009,-1571.965
1412,0.004433154,143.90758,2031.7382
1413,0.004434707,-3166.9355,-2306.0354
1414,0.004436257,-3087.6152,-6810.637
1415,0.004437826,-3362.4016,-11220.426
1416,0.004439407,-18648.637,-15021.809
1417,0.004440966,-19218.18,-17332.754
1418,0.004442506,-19418.04,-19776.129
1419,0.00444405,-11714.534,-18923.254
1420,0.0044456,-17349.36,-16286.349
1421,0.004447194,-19468.21,-16210.333
1422,0.004448731,-14339.923,-15769.175
1423,0.004450238,-2354.074,-12621.23
1424,0.004451794,-4818.213,-5011.5977
1425,0.004453409,1875.6583,4612.9805
1426,0.004454996,5343.625,7557.777
1427,0.004456583,6195.2944,6495.199
1428,0.004458151,2728.1123,4264.629
1429,0.004459726,882.0632,-214.94153
1430,0.004461286,2217.8804,11.81628
1431,0.004462874,4233.2236,3800.7537
1432,0.004464457,6860.355,7672.6597
1433,0.004466035,6180.6514,3841.0193
1434,0.004467636,-622.35114,-2872.7542
1435,0.004469243,-903.1141,-3823.8555
1436,0.004470795,-2564.6262,-1821.4417
1437,0.004472346,-1562.1952,8337.574
1438,0.004473914,-1254.8632,6929.574
1439,0.004475475,588.21814,2392.746
1440,0.004477034,5436.0405,9462.293
1441,0.004478593,15220.342,16333.8
1442,0.004480133,14725.535,13635.965
1443,0.004481595,6574.7715,2957.1912
1444,0.004483018,7646.9307,5999.129
1445,0.004484488,8657.619,7482.761
1446,0.004486026,3532.853,5938.457
1447,0.004487584,-3544.2786,-4015.2776
1448,0.004489115,-1094.4048,-6593.465
1449,0.004490633,-3817.8113,-5155.6133
1450,0.004492166,-3435.5605,-4869.5977
1451,0.004493734,-5032.1436,-4825.965
1452,0.004495356,-8616.68,-7199.676
1453,0.004496977,-7021.59,-5226.793
1454,0.004498548,-7324.444,-8322.074
1455,0.004500118,-3799.0598,-4689.176
1456,0.004501696,1303.0487,3465.035
1457,0.004503334,2429.7607,4578.9023
1458,0.004504998,282.8905,667.61316
1459,0.004506591,-2451.6897,-2236.1135
1460,0.004508152,1540.6836,-86.34778
1461,0.0045097,1301.1838,10132.05
1462,0.004511248,7557.7524,9947.066
1463,0.004512785,3611.186,4429.5664
1464,0.004514345,345.75198,493.83972
1465,0.004515948,-3556.5327,-2565.418
1466,0.004517545,-2333.1711,-2187.0508
1467,0.004519139,-1502.6301,-356.5431
1468,0.004520739,-1038.0317,3768.457
1469,0.004522305,-181.64612,1842.2069
1470,0.004523907,-4511.099,-3666.9807
1471,0.004525497,-4088.198,-3710.8164
1472,0.004527089,-1716.1412,397.04285
1473,0.00452869,6655.808,8098.9253
1474,0.004530323,5599.28,8249.816
1475,0.004531958,904.6154,-1327.3868
1476,0.004533571,-338.56802,-76.9806
1477,0.004535176,1170.7672,4405.5195
1478,0.004536762,5393.0737,8185.1367
1479,0.004538345,3791.7268,2221.793
1480,0.004539925,6966.317,4326.566
1481,0.004541473,8921.784,12644.605
1482,0.00454296,15148.279,17154.27
1483,0.004544426,14916.36,13402.168
1484,0.004545912,10426.083,17584.488
1485,0.004547464,18990.617,19482.441
1486,0.004549062,10189.175,15658.737
1487,0.004550659,16247.592,15711.832
1488,0.004552257,10802.0,10393.402
1489,0.004553906,9961.213,7641.222
1490,0.00455554,3908.979,6881.816
1491,0.004557102,11736.28,13465.574
1492,0.004558682,5169.7275,3789.707
1493,0.004560268,-2802.5337,-8853.129
1494,0.004561855,-17448.434,-15372.94
1495,0.004563447,-5900.351,-12760.426
1496,0.004564984,-10707.464,-9081.004
1497,0.004566495,-12525.677,-13657.473
1498,0.004568001,-6284.2485,-7473.801
1499,0.00456947,-10991.907,-5735.621
1500,0.00457094,-4128.002,-5184.3325
1501,0.00457246,-5163.772,-3955.543
1502,0.004574046,-1902.2301,-1374.754
1503,0.004575618,-560.52985,2464.285
1504,0.004577176,-5485.85,-5536.2383
1505,0.004578754,-1790.1499,-2879.2463
1506,0.00458029,1736.8723,-804.51965
1507,0.004581764,2684.5005,678.3866
1508,0.00458324,354.18195,1599.9178
1509,0.004584758,-2020.0387,-1020.43365
1510,0.004586301,-3440.7114,-4282.9336
1511,0.004587806,-1847.8893,-2936.1602
1512,0.004589329,-635.1861,-2779.6367
1513,0.004590868,-1786.9899,-3465.8088
1514,0.004592387,360.63565,-1261.5743
1515,0.004593905,-792.9489,-2713.8713
1516,0.004595428,-2860.3733,-6480.09
1517,0.004596974,-2427.8613,-7662.4185
1518,0.004598538,-3160.4277,-5871.77
1519,0.004600114,-6227.0566,-5958.473
1520,0.004601736,-7557.219,-5912.989
1521,0.004603372,-3365.723,-7459.043
1522,0.004605005,-3779.618,-4516.754
1523,0.004606622,-1528.868,-1972.4884
1524,0.004608233,5494.401,7173.465
1525,0.004609825,2848.6914,7155.4883
1526,0.004611399,-3887.705,-3018.6523
1527,0.004612946,-6607.891,-7135.606
1528,0.004614495,-7303.89,-6136.504
1529,0.004616029,-3224.1628,517.9335
1530,0.004617536,3490.7124,2305.152
1531,0.004619067,5036.5864,2646.988
1532,0.004620598,1353.3604,-829.6134
1533,0.004622107,703.0984,-1298.465
1534,0.004623633,3023.8872,1579.5819
1535,0.004625108,289.94537,3442.5896
1536,0.004626563,-713.3961,386.62097
1537,0.004628023,-1091.8156,-3790.4492
1538,0.004629513,-580.9436,-1012.96497
1539,0.004631059,1959.3889,3642.871
1540,0.004632616,-1410.8206,373.96472
1541,0.004634171,-559.9548,86.16784
1542,0.004635751,7161.2544,7158.316
1543,0.0046373,11042.3,13470.941
1544,0.004638846,10328.417,13456.012
1545,0.004640392,7545.0366,6558.543
1546,0.004641935,4353.7534,3956.3945
1547,0.004643496,3679.2927,2735.6055
1548,0.004645079,3358.826,3819.3787
1549,0.004646677,644.426,2777.207
1550,0.004648273,-259.99673,1336.0038
1551,0.004649861,-650.59607,-901.004
1552,0.004651492,-2290.5327,-3397.6133
1553,0.004653089,-4177.2505,-4932.668
1554,0.004654618,-2055.1184,-3003.3557
1555,0.004656135,-1632.5532,-117.39465
1556,0.004657692,2056.0286,44.917843
1557,0.004659291,194.39395,-657.5587
1558,0.004660912,-4041.945,-5724.871
1559,0.004662483,-5441.409,-6875.4805
1560,0.00466404,-7174.8276,-7515.191
1561,0.004665638,-6719.0347,-7244.4185
1562,0.004667288,-3549.0771,-1103.6212
1563,0.004668912,-2710.9976,-2295.4104
1564,0.004670525,-3954.4917,-3399.09
1565,0.004672081,-3861.194,-1212.8087
1566,0.004673619,-331.82944,5622.191
1567,0.004675127,4427.882,5427.2695
1568,0.004676628,1258.7579,965.3397
1569,0.004678139,-841.0036,-1110.9415
1570,0.004679687,905.2155,-65.8634
1571,0.004681262,-120.903076,-2718.0667
1572,0.004682839,-2602.6626,-4127.3086
1573,0.004684341,-1679.7633,-2074.4495
1574,0.004685827,-3285.7676,-4337.715
1575,0.004687304,1036.8492,1284.2147
1576,0.004688786,1277.5366,8272.738
1577,0.00469032,5211.695,8389.887
1578,0.004691853,-1816.1083,4137.824
1579,0.004693334,-2290.5513,-127.88685
1580,0.004694806,-3147.6912,-1650.7462
1581,0.004696301,-1840.4423,-2232.3713
1582,0.004697831,-5262.116,-6303.715
1583,0.00469938,-10006.55,-11841.52
1584,0.004700894,-9809.765,-9272.16
1585,0.004702397,-4848.465,-3129.6526
1586,0.004703937,-3532.5095,-2299.3633
1587,0.004705537,-5726.6143,-1970.1133
1588,0.00470712,-2866.3604,786.66003
1589,0.004708679,-4692.275,-1436.3556
1590,0.004710245,-3672.7278,-1428.6134
1591,0.004711797,-5163.3525,-5540.1914
1592,0.004713323,-2629.0713,-2737.4495
1593,0.004714858,-1994.9014,-959.3087
1594,0.004716402,-7071.5522,-4456.66
1595,0.004717945,-1980.4889,-4498.9336
1596,0.00471951,-6594.239,-3338.5352
1597,0.004721113,-2930.261,-8988.824
1598,0.004722716,-3403.9797,-13070.145
1599,0.004724338,-10396.88,-11177.668
1600,0.004725961,-10859.114,-9426.793
1601,0.004727553,-9513.652,-7525.582
1602,0.004729069,-4377.247,-6296.5903
1603,0.00473054,-8818.458,-7021.371
1604,0.004732014,-10443.438,-9350.496
1605,0.00473349,-8199.737,-7212.7227
1606,0.004734992,-6771.856,-5242.606
1607,0.004736493,-8962.836,-6235.7305
1608,0.004737988,-8299.456,-7517.8794
1609,0.004739512,-6317.583,-4929.551
1610,0.004741074,-3137.8352,-2577.3398
1611,0.004742639,-2210.4373,-240.9103
1612,0.004744226,-7672.4395,-5925.6836
1613,0.004745842,-5614.325,-11267.738
1614,0.004747444,-12986.575,-8502.121
1615,0.004749044,-13095.238,-12580.535
1616,0.004750657,-15600.55,-12040.77
1617,0.004752274,-10952.542,-9861.105
1618,0.004753876,-15564.564,-13273.043
1619,0.004755469,-16031.665,-13655.098
1620,0.00475708,-4453.9307,-15529.005
1621,0.004758681,-10207.268,-11832.457
1622,0.004760271,-5116.039,-9820.684
1623,0.004761878,-10774.463,-10471.324
1624,0.004763547,-12701.057,-12733.145
1625,0.004765223,-12613.596,-9492.785
1626,0.004766888,-2914.9749,-4104.0273
1627,0.004768487,-4126.2686,-7187.9727
1628,0.004770051,-16293.861,-14785.285
1629,0.004771598,-8525.662,-16584.785
1630,0.004773159,-9569.063,-5852.7305
1631,0.004774767,-2837.1638,1378.2616
1632,0.004776417,-154.55977,-409.0509
1633,0.004778066,3057.9248,2099.488
1634,0.004779698,3749.9756,4853.1367
1635,0.00478125,-885.45306,-3266.1602
1636,0.004782804,-2583.19,-5224.3555
1637,0.004784376,1190.903,2992.2617
1638,0.004786,6838.613,7066.7383
1639,0.004787639,3812.6929,2422.4727
1640,0.004789258,542.4934,-1267.7228
1641,0.004790846,-6257.062,-7433.9185
1642,0.004792365,-1771.5399,-4061.371
1643,0.004793813,-2953.2075,-1862.6759
1644,0.004795246,-2248.9487,-4172.801
1645,0.004796724,-5947.5103,-6017.3794
1646,0.004798308,-6610.474,-4312.8555
1647,0.004799944,-7010.4224,-6651.051
1648,0.004801548,-5412.3115,-7773.019
1649,0.004803136,-6115.3447,-6723.4414
1650,0.004804743,-3806.3909,-9122.785
1651,0.004806363,-9891.527,-8886.832
1652,0.004807987,-10927.2705,-9402.824
1653,0.00480962,-12433.386,-11786.871
1654,0.004811235,-14572.047,-13196.613
1655,0.004812791,-5623.5464,-8199.355
1656,0.004814335,-8349.343,-6906.5664
1657,0.004815905,-11515.286,-9600.832
1658,0.004817497,-13690.474,-11657.363
1659,0.004819093,-10378.124,-10416.051
1660,0.004820648,-4785.6826,-7266.8945
1661,0.004822248,-8826.576,-3195.2073
1662,0.004823859,-399.91135,-958.83997
1663,0.004825477,1849.0267,1887.5897
1664,0.004827099,488.8804,408.6366
1665,0.004828688,-1999.2047,-3221.4104
1666,0.004830268,-1384.773,-3633.59
1667,0.004831808,95.65191,230.63658
1668,0.004833389,295.96487,1257.0116
1669,0.004835008,1238.5488,66.58191
1670,0.004836685,1472.9014,1231.8632
1671,0.004838371,-596.26624,-555.90247
1672,0.004840042,1254.3629,1923.6913
1673,0.00484165,-268.93536,1561.4569
1674,0.004843213,2593.5007,3954.043
1675,0.004844768,7195.0557,5497.183
1676,0.004846283,12923.532,11659.081
1677,0.004847794,5804.9473,12693.745
1678,0.004849342,13289.737,10575.559
1679,0.004850906,11192.076,8029.0273
1680,0.004852488,8353.221,7182.886
1681,0.004854112,-53.606518,4822.691
1682,0.00485573,1541.5287,2055.1287
1683,0.004857322,584.3477,1392.1365
1684,0.004858939,-2884.3071,-6226.1133
1685,0.004860616,-9688.813,-8148.3164
1686,0.004862305,-2212.6396,-7035.996
1687,0.004863956,-6890.9565,-9578.605
1688,0.004865593,-6006.58,-6931.371
1689,0.0048672,-3728.2815,454.83188
1690,0.004868688,-4389.6104,-4271.996
1691,0.004870095,-8608.132,-9575.137
1692,0.004871499,-12465.803,-13279.316
1693,0.004872953,-15612.301,-13923.012
1694,0.004874469,-12590.4,-12415.082
1695,0.004875963,-6239.4077,-7375.199
1696,0.00487745,-4898.575,-7277.6685
1697,0.004878942,-7801.675,-6050.942
1698,0.004880436,-3548.0435,-7167.059
1699,0.004881923,-5075.6514,-6965.215
1700,0.004883434,-8376.546,-7335.2227
1701,0.00488499,-9120.709,-7430.8086
1702,0.004886583,-8554.002,-6182.246
1703,0.004888199,-10081.7,-8853.285
1704,0.004889783,-7286.0664,-6740.6055
1705,0.004891363,-2590.9736,814.36316
1706,0.004892894,3388.7124,6876.418
1707,0.00489446,7843.2266,9247.206
1708,0.004896031,10104.29,10338.379
1709,0.0048976,8311.547,8490.605
1710,0.004899209,6847.679,6725.4414
1711,0.004900829,8357.581,8347.965
1712,0.004902424,4702.957,11796.168
1713,0.004904021,11709.757,12858.855
1714,0.004905644,9298.756,7093.644
1715,0.004907216,7753.1143,6321.5117
1716,0.004908735,8317.493,6657.543
1717,0.004910253,4355.1997,8506.91
1718,0.004911824,12216.423,12936.645
1719,0.004913422,3474.5466,14150.753
1720,0.004914953,4858.2993,12003.973
1721,0.004916484,5366.7173,12283.472
1722,0.004918061,9782.251,10433.651
1723,0.004919617,3089.3872,9648.926
1724,0.004921141,5543.0913,6940.871
1725,0.004922687,5509.0566,4178.363
1726,0.004924261,1666.3076,4233.4883
1727,0.004925842,2938.811,2572.824
1728,0.004927429,1562.8293,1664.5038
1729,0.004929056,2104.2856,4136.2383
1730,0.004930662,1108.3644,2692.4414
1731,0.00493222,1002.18994,-448.73056
1732,0.004933763,1500.8619,1270.4725
1733,0.004935315,5804.6045,4505.418
1734,0.004936899,421.89612,4868.832
1735,0.004938503,3458.0227,2934.5115
1736,0.004940121,56.858955,-3114.8164
1737,0.004941728,-37.79225,-2056.3713
1738,0.004943349,2060.8242,2168.1602
1739,0.004944994,-835.776,-781.52747
1740,0.004946621,-5772.776,-5706.1367
1741,0.00494824,-3036.549,-3144.504
1742,0.00494985,-394.0491,3625.0352
1743,0.004951458,2340.3682,3355.7068
1744,0.004953105,-1711.0425,289.34753
1745,0.004954746,-1101.3325,-824.5665
1746,0.004956333,2380.588,909.9334
1747,0.004957929,737.5253,3568.4724
1748,0.004959559,4525.1772,6018.5586
1749,0.00496123,4191.6553,4690.3086
1750,0.004962934,2897.5886,-247.46497
1751,0.004964605,-1198.9548,-1714.4337
1752,0.004966245,-5070.4917,-3519.0588
1753,0.004967899,-3823.1372,-4953.879
1754,0.004969538,-8774.216,-9501.082
1755,0.004971161,-4032.0242,-9030.605
1756,0.004972766,-6544.65,-6555.0273
1757,0.004974341,-8222.6,-6931.8867
1758,0.004975937,-4341.248,-8031.692
1759,0.004977593,-9086.678,-8093.8325
1760,0.004979254,-9164.388,-7944.34
1761,0.004980926,-7429.5415,-6311.8164
1762,0.004982539,-12887.823,-11152.582
1763,0.004984129,-13811.014,-15284.434
1764,0.004985736,-13701.583,-12413.434
1765,0.004987337,-12923.579,-11095.973
1766,0.004988957,-11381.574,-10301.137
1767,0.004990621,-9485.951,-7641.145
1768,0.00499233,-5592.5195,-4727.832
1769,0.004994045,-9337.596,-4056.262
1770,0.00499575,-5409.1553,-6151.551
1771,0.004997411,-3561.1536,-1529.2775
1772,0.004999097,1992.2031,558.2069
1773,0.005000788,3091.4602,-99.746216
1774,0.00500245,894.6815,-2294.762
1775,0.005004102,1302.2922,720.3319
1776,0.005005745,3451.5493,1645.2225
1777,0.005007407,5259.525,4626.574
1778,0.00500909,8664.796,9164.199
1779,0.005010766,6202.806,5921.972
1780,0.005012398,2483.5054,4754.3706
1781,0.005013973,886.7135,2966.7305
1782,0.005015507,3431.2275,2545.8164
1783,0.005017061,5759.545,6035.1367
1784,0.005018652,2243.8025,3762.3555
1785,0.005020218,3469.656,1098.9725
1786,0.005021768,421.40182,-1246.8165
1787,0.005023347,-39.497505,-3195.4336
1788,0.005024962,-931.86145,90.4491
1789,0.005026543,-2126.8035,3489.738
1790,0.005028052,-3712.2612,-894.99615
1791,0.005029537,-8632.943,-7825.801
1792,0.005031021,-9799.862,-10900.512
1793,0.00503252,-9156.034,-6975.8164
1794,0.005034031,-5937.1455,-5414.0356
1795,0.00503558,-1977.3168,-5497.9805
1796,0.005037163,-6492.525,-8142.6836
1797,0.00503875,-1875.4171,-7435.16
1798,0.005040354,-5067.742,-4353.4727
1799,0.005041865,-3013.5046,-7810.942
1800,0.005043337,823.6902,-1762.4025
1801,0.005044844,-62.913692,-1893.2775
1802,0.005046341,2422.942,3097.9568
1803,0.005047837,5639.128,6175.5503
1804,0.005049384,7706.0327,9105.332
1805,0.005050957,9782.354,13964.902
1806,0.005052521,7869.4688,5868.918
1807,0.005054098,3895.2815,3004.4412
1808,0.005055673,10612.274,7590.0117
1809,0.005057244,12305.254,11981.309
1810,0.005058801,10489.809,9719.535
1811,0.005060341,7221.9927,2526.285
1812,0.005061875,65.31496,-1513.7228
1813,0.005063417,3030.0374,1901.5975
1814,0.005064997,1988.3492,2771.2068
1815,0.005066629,-67.84675,1506.4178
1816,0.005068308,-1889.068,-1694.2697
1817,0.005070002,-2627.9863,-3537.8948
1818,0.005071674,-9016.767,-5314.9727
1819,0.005073319,-11735.181,-7874.035
1820,0.005074963,-16386.703,-14318.888
1821,0.005076631,-12806.357,-10143.246
1822,0.005078305,-14101.663,-10780.277
1823,0.005079986,-15778.646,-14456.371
1824,0.00508164,-13532.472,-13267.246
1825,0.005083248,-7328.8975,-12481.449
1826,0.005084875,-14424.229,-13838.152
1827,0.005086513,-17030.463,-15347.879
1828,0.005088115,-18201.785,-16524.543
1829,0.00508973,-8938.1455,-16074.044
1830,0.005091354,-2313.9375,-17129.7
1831,0.005092906,-11940.817,-16602.879
1832,0.005094422,-2977.3413,-10142.801
1833,0.005095926,-4788.5815,-3666.2307
1834,0.005097427,-4376.731,865.7538
1835,0.005098956,-6762.9844,-3438.7776
1836,0.005100538,-5956.0015,-5017.918
1837,0.00510218,-3202.5867,-3239.0352
1838,0.005103815,349.27594,1270.9413
1839,0.005105474,-199.38576,7288.035
1840,0.005107119,2327.3901,5526.6445
1841,0.005108743,3135.643,2471.449
1842,0.005110393,4766.7886,4481.09
1843,0.005112037,9224.161,9207.59
1844,0.005113627,12658.998,11671.995
1845,0.005115215,9314.761,11662.496
1846,0.005116813,6742.6133,12953.41
1847,0.005118364,5903.63,13509.324
1848,0.005119874,2210.281,11680.395
1849,0.005121379,2778.9253,10820.934
1850,0.005122926,4935.5713,6068.1133
1851,0.005124535,2646.735,2208.1602
1852,0.005126192,1803.9183,3422.0662
1853,0.005127852,1855.3138,6008.293
1854,0.005129497,6533.092,7851.004
1855,0.005131135,3122.386,2344.0898
1856,0.005132772,567.4395,-11.347781
1857,0.005134393,-1866.7516,-3747.2148
1858,0.005135953,-1572.5695,-275.12903
1859,0.00513748,-1190.5912,-610.9884
1860,0.005139029,-1869.9119,-1688.8947
1861,0.005140581,-8372.203,-8844.098
1862,0.005142148,-1788.5276,-9191.785
1863,0.005143706,-830.1733,196.48035
1864,0.005145241,2307.2634,5006.4487
1865,0.005146777,-1733.86,-1252.2306
1866,0.005148344,-10272.612,-10790.262
1867,0.005149979,-8152.7334,-7343.8867
1868,0.005151659,-3363.0137,-888.0977
1869,0.00515331,-2311.1514,-690.8009
1870,0.005154978,-5916.901,-6034.371
1871,0.005156576,-1265.6514,-567.9962
1872,0.005158088,8308.517,5149.5977
1873,0.005159636,12310.567,8763.762
1874,0.005161179,6367.359,7545.629
1875,0.005162679,8200.596,3528.582
1876,0.005164155,6688.731,12698.363
1877,0.005165643,11491.578,11954.434
1878,0.005167191,6369.7344,8506.168
1879,0.005168827,4803.165,4573.8003
1880,0.00517041,2604.1804,5067.004
1881,0.005171966,828.99536,40.167843
1882,0.005173538,-5690.0625,-6297.887
1883,0.005175105,-8331.526,-9891.684
1884,0.005176674,-7749.918,-8438.184
1885,0.005178276,-9241.08,-8996.855
1886,0.005179936,-4822.884,-3882.9805
1887,0.005181617,-2520.6494,-258.25403
1888,0.00518327,5270.8438,8178.0815
1889,0.005184939,2737.9011,3237.5508
1890,0.005186536,997.2938,217.7694
1891,0.005188058,-539.7511,-2984.0276
1892,0.005189554,781.4005,-2073.0195
1893,0.005191037,9280.775,10744.293
1894,0.005192528,4039.3745,11324.535
1895,0.005194055,8698.118,9416.77
1896,0.005195599,14134.903,12169.105
1897,0.005197123,15539.024,16602.16
1898,0.005198665,13808.873,14572.121
1899,0.005200232,10452.261,6676.8237
1900,0.005201825,5640.2764,1477.5897
1901,0.005203432,6046.7314,748.0663
1902,0.005205045,516.9866,1096.6913
1903,0.005206647,1300.8138,1837.7458
1904,0.005208245,599.35364,6379.035
1905,0.005209807,6510.363,6280.371
1906,0.005211395,5844.033,3997.668
1907,0.00521298,3885.1538,2770.9958
1908,0.005214506,10196.846,7602.738
1909,0.005216004,13816.63,11980.363
1910,0.005217552,16454.062,13245.559
1911,0.005219126,11741.118,8455.55
1912,0.005220715,7782.9443,4557.855
1913,0.005222358,6004.216,3705.6052
1914,0.005223985,-1082.2915,246.73036
1915,0.0052256,-2430.302,-6138.3867
1916,0.005227167,-2644.8013,-11477.941
1917,0.005228737,-15892.443,-15138.708
1918,0.005230356,-19132.436,-20192.441
1919,0.00523195,-21328.67,-22617.035
1920,0.005233501,-19697.46,-18104.598
1921,0.005235026,-16448.064,-13091.801
1922,0.005236533,-16618.516,-13436.215
1923,0.005238077,-16225.749,-16128.254
1924,0.005239672,-17867.854,-16509.004
1925,0.0052413,-16566.318,-10468.285
1926,0.005242912,-4079.632,-8257.551
1927,0.005244528,-8169.0986,-7956.5664
1928,0.005246152,-8676.038,-7527.746
1929,0.005247805,-5002.533,-1548.465
