,time,spline,prediction,target
343,0.011350747,339.20868,339.20868,-604.05426
344,0.011352366,405.36667,405.36667,-643.73004
345,0.011354011,444.7605,42.917793,307.32858
346,0.011355686,451.20438,451.20438,-280.0269
347,0.011357293,420.86807,420.86807,-909.16754
348,0.011358829,354.3397,116.51695,-737.5972
349,0.011360314,251.47781,251.47781,-513.316
350,0.011361769,110.56296,110.56296,110.56296
351,0.011363223,-70.86587,26.656406,-151.47612
352,0.011364687,-285.9506,-285.9506,579.8677
353,0.011366191,-529.16846,-529.16846,745.0044
354,0.011367786,-798.48395,-182.96146,44.266083
355,0.011369443,-1075.6057,-1075.6057,93.58249
356,0.011371084,-1331.8053,-1331.8053,776.5747
357,0.011372725,-1554.205,-581.0644,1320.895
358,0.011374321,-1723.264,-1723.264,824.4575
359,0.011375885,-1829.7872,-1829.7872,-648.2613
360,0.011377439,-1864.2106,-940.769,-1864.2106
361,0.011378967,-1819.9148,-1819.9148,-2236.1714
362,0.011380544,-1701.5319,-1701.5319,-714.00354
363,0.011382179,-1515.0796,-346.46777,741.56683
364,0.011383816,-1278.2517,-1278.2517,1795.2349
365,0.011385431,-1010.0976,-1010.0976,1732.2856
366,0.011387065,-718.724,-224.5438,662.7427
367,0.011388646,-431.61526,-431.61526,591.4458
368,0.011390206,-156.68683,-156.68683,-287.93317
369,0.011391757,95.483284,-65.244316,-119.55424
370,0.011393291,311.56686,311.56686,311.56686
371,0.011394811,483.3687,483.3687,544.85205
372,0.011396376,617.20996,250.72609,149.69186
373,0.011397968,712.4486,712.4486,-576.55426
374,0.011399546,770.0605,770.0605,-653.3902
375,0.011401137,795.0489,158.74823,-1058.5737
376,0.011402687,791.2447,791.2447,-833.523
377,0.011404221,763.7967,763.7967,-183.10893
378,0.011405789,715.1449,248.75728,734.04346
379,0.011407408,647.1041,647.1041,1024.3052
380,0.011409011,566.0161,566.0161,566.0161
381,0.011410593,476.6825,463.34116,269.73483
382,0.011412219,379.71228,379.71228,48.094208
383,0.011413814,283.9889,283.9889,257.01608
384,0.01141536,194.83284,140.1282,-203.97221
385,0.011416886,114.29652,114.29652,-321.9019
386,0.011418427,44.447575,44.447575,-405.06204
387,0.01142001,-11.126208,51.198338,-600.60114
388,0.011421585,-45.910748,-45.910748,-807.0582
389,0.011423135,-56.038006,-56.038006,-122.222206
390,0.011424721,-37.40189,11.630148,-37.40189
391,0.011426348,14.625004,14.625004,-375.76907
392,0.011427999,95.58106,95.58106,-513.23785
393,0.011429644,196.3881,37.237167,-698.0972
394,0.01143126,307.17355,307.17355,249.37546
395,0.011432814,417.52795,417.52795,910.0747
396,0.011434385,525.8604,100.194595,531.59033
397,0.011435992,626.01135,626.01135,649.0513
398,0.011437615,708.60535,708.60535,1494.856
399,0.011439258,765.32117,249.95822,970.0864
400,0.011440859,786.91455,786.91455,786.91455
401,0.011442398,771.3903,771.3903,598.9419
402,0.011443873,726.3657,315.1203,739.8637
403,0.011445358,656.2978,656.2978,170.38718
404,0.011446894,563.05566,563.05566,-419.26126
405,0.011448504,448.66412,255.49495,-433.6402
406,0.011450153,320.43256,320.43256,-626.55817
407,0.011451827,185.83235,185.83235,-479.50348
408,0.011453519,52.575253,180.6019,-295.11285
409,0.011455203,-69.90793,-69.90793,-391.42532
410,0.011456858,-173.29643,-173.29643,-173.29643
411,0.011458521,-254.7828,11.485706,-434.90192
412,0.011460187,-315.0001,-315.0001,-1033.8356
413,0.011461854,-356.53574,-356.53574,-773.33936
414,0.011463443,-381.20892,-70.29884,-646.17145
415,0.011464985,-393.5144,-393.5144,-196.85501
416,0.011466501,-396.5616,-396.5616,-363.60504
417,0.011468022,-392.68613,-111.04452,-190.29642
418,0.011469599,-383.5581,-383.5581,-22.929232
419,0.011471174,-371.53668,-371.53668,52.20749
420,0.011472757,-358.86282,-118.92987,-358.86282
421,0.011474325,-347.3179,-347.3179,-822.8277
422,0.011475884,-335.58902,-335.58902,-1129.0153
423,0.011477436,-321.73795,-81.82338,-786.98395
424,0.011478975,-303.9734,-303.9734,168.49265
425,0.011480519,-280.2369,-280.2369,634.59814
426,0.011482089,-248.0861,-48.83101,659.2739
427,0.011483707,-204.41443,-204.41443,210.30124
428,0.011485239,-151.26219,-151.26219,35.234833
429,0.011486763,-85.140854,-56.490456,0.37936264
430,0.011488272,-4.8706374,-4.8706374,-4.8706374
431,0.011489803,91.84278,91.84278,-122.4683
432,0.011491377,200.86923,41.975006,-466.56595
433,0.011492955,311.61197,311.61197,-554.7535
434,0.011494486,412.46442,412.46442,-142.14798
435,0.011496007,498.54526,80.75499,691.35205
436,0.011497567,564.296,564.296,1478.5709
437,0.011499176,599.6532,599.6532,1553.477
438,0.011500745,593.9434,181.70857,1008.4654
439,0.011502306,540.60535,540.60535,665.7426
440,0.011503896,428.9536,428.9536,428.9536
441,0.011505514,251.39874,187.0573,-58.878452
442,0.011507102,26.410583,26.410583,67.7778
443,0.011508689,-232.75421,-232.75421,475.42233
444,0.0115103,-514.7097,-60.179283,1053.6333
445,0.011511897,-796.8229,-796.8229,1445.6763
446,0.011513526,-1070.5446,-1070.5446,1135.0981
447,0.011515169,-1315.0353,-344.52536,60.137177
448,0.011516831,-1512.2557,-1512.2557,-752.0308
449,0.011518495,-1641.1489,-1641.1489,-1476.3589
450,0.011520128,-1683.3785,-932.793,-1683.3785
451,0.011521683,-1635.5349,-1635.5349,-1098.6714
452,0.011523229,-1514.4661,-1514.4661,-135.88235
453,0.011524782,-1336.195,-363.94824,899.55133
454,0.011526288,-1125.3164,-1125.3164,544.84033
455,0.011527826,-887.79956,-887.79956,295.30515
456,0.011529359,-645.2563,-309.86844,-116.05814
457,0.011530893,-413.3325,-413.3325,-291.82767
458,0.011532392,-212.9946,-212.9946,-87.31595
459,0.011533922,-51.49206,-139.59378,98.41843
460,0.01153549,51.891087,51.891087,51.891087
461,0.01153705,80.56729,80.56729,-110.296425
462,0.011538599,46.33863,-0.123267055,-124.995636
463,0.011540134,-33.493614,-33.493614,355.62155
464,0.01154168,-144.32198,-144.32198,634.5083
465,0.011543258,-272.50516,-61.507286,490.0903
466,0.01154486,-400.98264,-400.98264,238.41454
467,0.011546452,-509.65155,-509.65155,-429.73782
468,0.011547988,-580.2853,-128.25926,-615.5347
469,0.011549491,-601.748,-601.748,-911.03864
470,0.011551002,-560.99176,-560.99176,-560.99176
471,0.011552535,-445.71954,-267.14786,-442.31595
472,0.011554128,-258.06027,-258.06027,-193.79643
473,0.011555747,-13.897686,-13.897686,-231.63237
474,0.011557339,261.3683,-39.701187,-243.63628
475,0.011558926,553.3759,553.3759,-457.07376
476,0.011560502,844.002,844.002,-329.67535
477,0.011562103,1122.7668,427.0543,-661.10114
478,0.011563721,1369.9734,1369.9734,-324.9605
479,0.011565228,1553.2782,1553.2782,504.7192
480,0.011566713,1675.1412,775.26105,1675.1412
481,0.011568241,1729.0623,1729.0623,2684.0005
482,0.011569815,1714.7697,1714.7697,2430.4224
483,0.011571371,1641.2056,455.19284,940.8989
484,0.011572929,1518.5938,1518.5938,460.08252
485,0.011574472,1358.9281,1358.9281,-162.31595
486,0.011575975,1176.3209,274.93433,-721.4332
487,0.011577504,972.694,972.694,-33.581573
488,0.011579062,756.6271,756.6271,681.57465
489,0.0115806,544.76953,304.6908,576.2544
490,0.011582142,343.72314,343.72314,343.72314
491,0.011583663,164.53368,164.53368,306.00827
492,0.01158515,8.774182,66.077805,369.12936
493,0.011586607,-125.77905,-125.77905,518.4575
494,0.011588057,-242.47992,-242.47992,883.1763
495,0.011589526,-343.759,-72.63889,625.03564
496,0.011591046,-431.18777,-431.18777,-22.808138
497,0.011592582,-502.21945,-502.21945,-647.5035
498,0.011594142,-557.19904,-182.47409,-634.9058
499,0.01159576,-596.66486,-596.66486,-779.0699
500,0.011597353,-618.773,-618.773,-618.773
501,0.011598897,-625.31616,-280.21774,-682.17535
502,0.011600432,-619.4134,-619.4134,-491.7183
503,0.011601991,-603.21094,-603.21094,-704.7808
504,0.011603606,-578.2287,-199.77124,-789.7769
505,0.011605207,-547.9275,-547.9275,-391.48782
506,0.011606787,-515.2665,-515.2665,281.18796
507,0.011608345,-482.92133,-196.6058,157.98093
508,0.011609881,-453.33615,-453.33615,-127.308136
509,0.011611427,-428.29462,-428.29462,-720.4488
510,0.011612996,-410.23392,-199.02998,-410.23392
511,0.011614563,-401.3372,-401.3372,439.41846
512,0.011616156,-400.2541,-400.2541,801.85986
513,0.011617788,-405.1358,-111.60245,995.5005
514,0.011619435,-413.77646,-413.77646,808.0161
515,0.011621078,-423.65292,-423.65292,942.8911
516,0.011622681,-432.14404,-131.53882,716.8755
517,0.011624192,-437.04233,-437.04233,203.2075
518,0.011625715,-436.9481,-436.9481,146.25827
519,0.011627303,-429.35867,-324.73837,-105.33158
520,0.01162893,-411.35895,-411.35895,-411.35895
521,0.011630588,-380.79596,-380.79596,-761.6284
522,0.011632219,-340.5127,-155.4115,-538.98785
523,0.011633703,-297.2741,-297.2741,90.461395
524,0.011635137,-251.44542,-251.44542,395.1372
525,0.01163658,-203.13496,-67.550064,160.53561
526,0.011638062,-153.1284,-153.1284,-797.4449
527,0.011639626,-102.07689,-102.07689,-1181.5659
528,0.011641239,-53.679657,-64.6281,-591.53864
529,0.011642824,-12.75792,-12.75792,-311.9527
530,0.011644386,18.781706,18.781706,18.781706
531,0.011645961,40.101204,4.0576744,-340.42532
532,0.011647496,51.825394,51.825394,-977.5972
533,0.011649026,56.312458,56.312458,-1860.4995
534,0.011650604,55.18506,-1.990258,-861.23785
535,0.01165216,50.12249,50.12249,-553.30817
536,0.011653706,42.955257,42.955257,188.86765
537,0.011655262,35.341877,-13.138904,293.2622
538,0.011656796,29.155214,29.155214,1227.8052
539,0.011658301,25.995283,25.995283,979.4302
540,0.011659816,27.348114,-37.08188,27.348114
541,0.011661335,34.25801,34.25801,-514.3941
542,0.011662836,45.008797,45.008797,-767.87067
543,0.011664294,57.147198,-22.118809,-857.7222
544,0.011665752,68.97569,68.97569,-586.3238
545,0.011667232,78.64944,78.64944,-222.74956
546,0.011668747,83.98589,1.432175,-432.38626
547,0.011670314,82.32155,82.32155,-96.28861
548,0.011671877,70.987206,70.987206,66.30124
549,0.011673414,48.073666,19.85671,-68.12454
550,0.011674975,10.480926,10.480926,10.480926
551,0.01167653,-42.17075,-42.17075,191.54735
552,0.011678075,-104.33659,-12.931689,312.0356
553,0.011679611,-169.29747,-169.29747,23.43405
554,0.011681167,-231.62488,-231.62488,64.12546
555,0.011682767,-284.95917,-39.716774,-655.28864
556,0.011684339,-319.67044,-319.67044,-1083.0426
557,0.011685869,-329.92618,-329.92618,-1082.277
558,0.011687381,-310.89664,-134.6178,-832.7691
559,0.011688882,-257.16876,-257.16876,-505.41364
560,0.011690415,-160.12845,-160.12845,-160.12845
