,time,spline,prediction,target
74,0.010896534,-600.99414,-600.99414,-1172.673
75,0.010898128,-512.6769,-412.0217,-512.6769
76,0.010899729,-341.96796,-341.96796,73.18247
77,0.01090135,-124.57167,-124.57167,320.452
78,0.01090299,91.411285,136.09515,2.9129403
79,0.010904595,250.5993,250.5993,137.63559
80,0.010906178,310.577,310.577,310.577
81,0.010907746,245.25314,289.44812,1402.4324
82,0.010909314,86.96125,86.96125,1532.9519
83,0.010910873,-116.767,-116.767,658.20197
84,0.010912447,-322.92288,-201.51335,-212.60658
85,0.010914058,-485.67688,-485.67688,-485.67688
86,0.010915671,-563.6345,-563.6345,-1080.5441
87,0.010917265,-575.53864,-322.5978,-704.72375
88,0.010918883,-553.9881,-553.9881,-232.15736
89,0.010920535,-531.1686,-531.1686,-646.5167
90,0.010922154,-541.64954,-407.902,-541.64954
91,0.010923776,-605.41016,-605.41016,-581.3839
92,0.010925372,-690.5603,-690.5603,-766.0363
93,0.010926929,-755.3716,-722.2104,-744.9855
94,0.010928457,-764.09265,-764.09265,-671.1261
95,0.010929919,-687.8956,-687.8956,-687.8956
96,0.010931388,-510.28232,-457.0552,-432.1222
97,0.01093289,-267.19272,-267.19272,-326.2433
98,0.0109344,-20.25913,-20.25913,-212.45033
99,0.010935892,166.73373,-89.14458,2.4324715
100,0.010937374,238.0887,238.0887,238.0887
101,0.01093889,153.65758,153.65758,-456.1495
102,0.01094046,-56.33847,15.567791,-646.7003
103,0.010942066,-328.40146,-328.40146,-1001.0714
104,0.010943694,-587.4347,-587.4347,-1252.8761
105,0.010945342,-753.4229,-478.62076,-753.4229
106,0.010947002,-763.1868,-763.1868,-722.5519
107,0.010948637,-643.9738,-643.9738,-734.3956
108,0.010950257,-445.142,-258.37473,-1091.7472
109,0.010951877,-210.77846,-210.77846,-768.03235
110,0.010953523,17.741064,17.741064,17.741064
111,0.010955151,195.46715,24.272814,1079.2839
112,0.010956738,312.0089,312.0089,1050.8075
113,0.010958294,368.42117,368.42117,623.9129
114,0.010959894,363.10364,280.22733,399.1395
115,0.010961461,292.1473,292.1473,292.1473
116,0.010963007,161.08145,161.08145,444.5379
117,0.010964574,-5.736794,222.6447,777.56134
118,0.010966155,-173.63622,-173.63622,565.0965
119,0.010967745,-306.21637,-306.21637,260.94418
120,0.010969333,-366.26672,-125.368996,-366.26672
121,0.010970951,-329.59167,-329.59167,-738.79016
122,0.010972568,-225.5022,-225.5022,-629.7042
123,0.010974144,-102.08782,-240.51675,-420.43472
124,0.010975716,0.81897306,0.81897306,118.10825
125,0.010977292,42.202003,42.202003,42.202003
126,0.010978875,-5.47304,139.93826,186.71762
127,0.010980478,-111.385796,-111.385796,182.40903
128,0.010982085,-226.31113,-226.31113,-90.59878
129,0.010983714,-300.71503,151.65532,-42.45815
130,0.01098532,-282.2511,-282.2511,-282.2511
131,0.010986878,-147.14932,-147.14932,-207.89174
132,0.010988371,53.460285,-255.14131,-96.07534
133,0.010989851,270.2641,270.2641,484.36606
134,0.010991354,457.60294,457.60294,582.70984
135,0.010992891,561.1669,155.11142,561.1669
136,0.010994474,536.9757,536.9757,233.09653
137,0.010996032,423.56354,423.56354,-988.0089
138,0.0109976,279.21,370.6809,-1109.3448
139,0.010999168,164.08058,164.08058,-200.63002
140,0.011000726,137.59653,137.59653,137.59653
141,0.011002306,239.83833,277.73236,324.65512
142,0.011003862,426.86526,426.86526,611.9793
143,0.011005383,635.0096,635.0096,638.95197
144,0.011006899,811.60944,560.4509,884.9285
145,0.011008432,902.5223,902.5223,902.5223
146,0.011009995,863.4188,863.4188,-56.34487
147,0.011011592,716.24347,448.57703,-837.32526
148,0.01101321,507.09955,507.09955,-1124.9073
149,0.01101483,288.6797,288.6797,-779.9894
150,0.01101645,113.034035,128.97276,113.034035
151,0.011018069,19.846468,19.846468,1134.5339
152,0.011019695,0.031475905,0.031475905,1090.6083
153,0.011021324,32.85609,268.26303,713.51447
154,0.011022909,94.925285,94.925285,-48.676903
155,0.011024483,166.202,166.202,166.202
156,0.01102605,228.53055,147.55429,165.44028
157,0.011027618,268.79572,268.79572,332.2762
158,0.011029211,274.3818,274.3818,249.56918
159,0.011030844,229.7056,-121.99058,-156.38002
160,0.011032528,115.58481,115.58481,115.58481
161,0.011034166,-63.722927,-63.722927,110.326996
162,0.011035793,-261.39825,157.17583,294.19028
163,0.011037398,-418.00342,-418.00342,286.36215
164,0.011038978,-479.79407,-479.79407,-227.58315
165,0.011040539,-397.86438,-241.25218,-397.86438
166,0.011042105,-147.28232,-147.28232,-463.6183
167,0.011043668,189.35277,189.35277,-69.321434
168,0.011045222,502.637,32.522274,455.81915
169,0.011046778,688.1469,688.1469,467.9481
170,0.01104832,640.51056,640.51056,640.51056
171,0.011049851,302.05743,493.90646,-402.6066
172,0.011051382,-230.00412,-230.00412,-1142.3917
173,0.011052927,-824.6428,-824.6428,-1674.7511
174,0.011054471,-1337.3665,-534.8043,-1861.2822
175,0.011056009,-1628.2667,-1628.2667,-1628.2667
176,0.01105758,-1599.4858,-1599.4858,-1110.4972
177,0.011059187,-1308.2299,-1009.41376,209.89731
178,0.011060764,-887.41473,-887.41473,946.202
179,0.011062321,-459.3601,-459.3601,578.51447
180,0.011063927,-128.19643,-498.11066,-128.19643
181,0.011065569,-0.40057924,-0.40057924,-411.84875
182,0.011067181,-37.28579,-37.28579,-548.8878
183,0.011068795,-156.53244,-40.622772,-1046.2823
184,0.011070429,-280.93848,-280.93848,-847.7043
185,0.011072074,-327.83704,-327.83704,-327.83704
186,0.011073703,-237.83421,-201.75905,58.936375
187,0.011075279,-50.806118,-50.806118,54.811375
188,0.011076834,181.88943,181.88943,369.952
189,0.011078402,417.12576,219.7277,434.27618
190,0.011080014,609.11993,609.11993,609.11993
191,0.011081649,707.916,707.916,338.90903
192,0.011083246,701.324,600.3893,112.36606
193,0.01108477,598.7008,598.7008,-291.8175
194,0.011086334,394.23657,394.23657,-526.27454
195,0.011087893,89.14341,293.1262,89.14341
196,0.011089415,-296.8839,-296.8839,-16.563622
197,0.011090984,-730.75446,-730.75446,353.3231
198,0.011092593,-1142.3368,-634.16956,283.7137
199,0.011094207,-1447.3959,-1447.3959,-842.3878
200,0.011095837,-1569.8488,-1569.8488,-1569.8488
201,0.011097481,-1453.1349,-1238.226,-2063.3252
202,0.011099115,-1152.0652,-1152.0652,-1266.7745
203,0.011100753,-745.37054,-745.37054,-644.2003
204,0.01110235,-324.40552,-244.78894,-393.05582
205,0.011103909,37.948093,37.948093,37.948093
206,0.011105466,296.83148,296.83148,-78.07925
207,0.01110703,457.22525,147.07016,67.51059
208,0.0111086,536.67633,536.67633,311.09262
209,0.011110159,553.4534,553.4534,528.11993
210,0.011111679,528.02625,246.86647,528.02625
211,0.011113185,476.64334,476.64334,754.24493
212,0.01111473,400.78052,400.78052,299.91293
213,0.011116294,301.34866,61.291508,645.49493
214,0.011117798,185.43011,185.43011,345.3856
215,0.011119216,58.940285,58.940285,58.940285
216,0.011120663,-80.1002,79.80477,-146.38393
217,0.011122153,-199.79951,-199.79951,-44.907368
218,0.011123585,-253.72083,-253.72083,-278.73547
219,0.011125008,-210.61751,-66.1423,-194.41127
220,0.011126476,-26.337059,-26.337059,-26.337059
221,0.011127966,321.14084,321.14084,123.795746
222,0.011129494,754.9552,313.22385,147.52231
223,0.01113105,1153.8356,1153.8356,647.3504
224,0.011132594,1382.2261,1382.2261,1253.5847
225,0.01113415,1317.3074,975.7262,1317.3074
226,0.011135724,874.6456,874.6456,-140.1808
227,0.011137343,170.00084,170.00084,-1645.6338
228,0.01113895,-575.1323,-132.3873,-1620.3369
229,0.011140571,-1164.6416,-1164.6416,-1313.8644
230,0.011142209,-1381.6534,-1381.6534,-1381.6534
231,0.011143771,-1100.2972,-833.60333,-1506.3995
232,0.011145264,-505.9134,-505.9134,-859.02454
233,0.011146739,222.75966,222.75966,-80.34487
234,0.011148228,931.4205,509.07257,970.3386
235,0.01114976,1452.9675,1452.9675,1452.9675
236,0.011151268,1626.3016,1626.3016,1806.5183
237,0.01115278,1506.2947,990.75525,1458.6199
238,0.01115435,1167.2242,1167.2242,307.28793
239,0.011155989,688.44495,688.44495,223.67075
240,0.011157647,190.44418,195.4331,190.44418
241,0.011159264,-213.00339,-213.00339,-255.21985
242,0.011160854,-509.8302,-509.8302,-421.58707
243,0.01116245,-705.7582,-364.1267,-986.0558
244,0.011164063,-797.46765,-797.46765,-1030.1378
245,0.011165672,-780.0089,-780.0089,-780.0089
246,0.011167229,-664.7982,-579.1013,-787.34485
247,0.011168771,-490.59814,-490.59814,-809.5362
248,0.011170326,-297.27722,-297.27722,-599.8331
249,0.011171849,-132.22003,-246.27081,78.6434
250,0.011173354,-32.71206,-32.71206,-32.71206
251,0.011174822,-23.465511,-23.465511,513.3309
252,0.011176278,-83.43234,36.65872,433.75668
253,0.011177759,-187.1652,-187.1652,258.84653
254,0.011179305,-310.88013,-310.88013,441.4168
255,0.011180943,-423.72375,-267.82785,-423.72375
256,0.011182582,-487.39856,-487.39856,-375.4464
257,0.011184191,-499.8714,-499.8714,-887.91516
258,0.011185802,-467.55844,-567.82874,-930.4581
259,0.011187468,-392.14053,-392.14053,-485.8058
260,0.011189139,-278.92297,-278.92297,-278.92297
261,0.011190772,-138.54057,-212.19478,-120.85268
262,0.011192375,15.974539,15.974539,147.46371
263,0.011193942,170.52817,170.52817,417.6434
264,0.011195477,313.55637,327.68594,647.4168
265,0.011196959,433.05353,433.05353,433.05353
266,0.011198456,525.76105,525.76105,489.86212
267,0.011200053,587.9455,409.12585,677.32697
268,0.011201655,607.4404,607.4404,673.1043
269,0.011203276,578.4225,578.4225,438.55356
270,0.011204874,496.87387,435.7691,496.87387
271,0.011206476,362.64545,362.64545,675.81134
272,0.011208046,200.48752,200.48752,866.7567
273,0.011209638,30.76897,92.42599,1211.4988
274,0.01121123,-118.49687,-118.49687,495.60825
275,0.011212847,-222.52066,-222.52066,-222.52066
276,0.011214471,-257.4657,-203.06708,249.9676
277,0.011216091,-225.17934,-225.17934,197.92856
278,0.011217666,-137.24872,-137.24872,-35.48159
279,0.011219234,-1.8400221,18.562586,96.889496
280,0.011220843,178.99496,178.99496,178.99496
281,0.011222502,394.0952,394.0952,-131.01283
282,0.011224145,591.0734,324.68127,-109.751114
283,0.011225747,718.31555,718.31555,-78.040184
284,0.011227289,735.33057,735.33057,486.80743
285,0.01122882,607.2215,518.79254,607.2215
286,0.011230397,304.23914,304.23914,801.2684
287,0.011232,-103.52416,-103.52416,392.56137
288,0.011233585,-503.5094,-220.65326,-127.54409
289,0.011235191,-801.356,-801.356,-755.85266
290,0.011236812,-885.5675,-885.5675,-885.5675
291,0.011238439,-682.79254,-587.47974,-583.15344
292,0.011240024,-294.95712,-294.95712,-90.934715
293,0.011241546,140.62708,140.62708,515.7879
294,0.011243021,519.0281,349.5472,865.034
295,0.011244482,754.37,754.37,754.37
296,0.011245961,781.70844,781.70844,444.64337
297,0.011247461,635.0857,439.68137,-6.942528
298,0.011248942,387.88333,387.88333,-286.8683
299,0.011250452,102.969536,102.969536,-460.5011
300,0.01125202,-149.9933,23.456413,-149.9933
301,0.01125366,-300.03363,-300.03363,-48.891743
302,0.011255338,-341.1104,-341.1104,-11.489403
303,0.011256998,-298.58575,-32.84436,32.08091
304,0.011258644,-203.01279,-203.01279,-266.73547
305,0.011260338,-78.602684,-78.602684,-78.602684
306,0.011262009,45.227142,29.986853,-418.66125
307,0.011263671,163.16995,163.16995,-456.50113
308,0.011265293,271.66824,271.66824,321.1512
309,0.01126686,368.8331,144.90488,615.6746
310,0.011268413,456.327,456.327,456.327
311,0.011269974,533.37537,533.37537,183.04965
312,0.011271508,593.75055,308.60822,-788.91907
313,0.011272999,632.82465,632.82465,-565.04016
314,0.011274502,647.68896,647.68896,-22.430809
315,0.011276045,632.1434,500.3305,632.1434
316,0.01127761,579.32056,579.32056,790.70197
317,0.011279212,482.2675,482.2675,334.15903
318,0.01128087,331.62173,580.097,991.0965
319,0.011282568,119.63915,119.63915,430.91684
320,0.011284215,-146.423,-146.423,-146.423
321,0.011285762,-443.65857,-159.48021,-585.505
322,0.01128727,-728.58496,-728.58496,-655.38
323,0.011288766,-949.38806,-949.38806,-986.88385
324,0.01129027,-1052.423,-1128.7738,-882.0636
325,0.011291825,-972.9972,-972.9972,-972.9972
326,0.011293463,-650.3564,-650.3564,-612.39954
327,0.011295042,-197.9141,-397.24432,-170.39174
328,0.011296568,259.48648,259.48648,348.80746
329,0.011298149,639.7737,639.7737,572.62384
330,0.011299805,808.97546,522.16516,808.97546
331,0.011301439,660.8935,660.8935,512.5223
332,0.011303054,299.31644,299.31644,82.79965
333,0.011304663,-139.17732,-167.59143,-225.86832
334,0.011306253,-518.5352,-518.5352,-670.7003
335,0.011307798,-713.13,-713.13,-713.13
336,0.011309322,-655.04364,-475.50302,-349.23157
337,0.011310853,-405.15268,-405.15268,-127.58706
338,0.011312393,-54.835655,-54.835655,370.43637
339,0.011313936,300.036,196.33443,605.3504
340,0.011315511,566.56525,566.56525,566.56525
341,0.011317073,662.6887,662.6887,824.1121
342,0.01131859,629.9035,325.954,421.94028
343,0.011320076,534.0598,534.0598,382.0965
344,0.011321546,431.37112,431.37112,272.04575
345,0.011323023,374.0887,282.0341,374.0887
346,0.011324521,400.66425,400.66425,101.99887
347,0.011326048,482.6727,482.6727,101.182465
348,0.011327502,565.13684,396.21045,336.13168
349,0.011328957,606.3243,606.3243,332.9637
350,0.011330452,558.3973,558.3973,558.3973
351,0.011332012,379.59058,398.5845,-153.50502
352,0.011333642,106.42379,106.42379,-831.3057
353,0.011335281,-177.38455,-177.38455,-878.798
354,0.01133693,-389.89407,-295.74094,-626.83704
355,0.011338544,-447.3019,-447.3019,-447.3019
356,0.01134017,-302.7502,-302.7502,-257.90735
357,0.011341836,-6.019538,-91.22271,259.34262
358,0.011343531,354.6897,354.6897,355.65512
359,0.01134519,671.22296,671.22296,148.21762
360,0.0113468,855.9872,665.26776,855.9872
361,0.011348365,860.29956,860.29956,1060.155
362,0.011349924,720.18677,720.18677,1334.7802
363,0.011351538,475.13965,494.6501,929.0301
364,0.011353177,177.02782,177.02782,546.8348
365,0.011354833,-117.35268,-117.35268,-117.35268
366,0.011356488,-358.24506,-290.76132,-255.08315
367,0.011358081,-539.1016,-539.1016,-309.19644
368,0.011359623,-675.8235,-675.8235,-422.4347
369,0.011361172,-784.21063,-882.0311,-866.02454
370,0.011362706,-871.74713,-871.74713,-871.74713
371,0.011364249,-944.9998,-944.9998,-680.03625
372,0.011365811,-993.88214,-450.36978,-780.9972
373,0.011367403,-1002.91864,-1002.91864,-1218.1808
374,0.011369023,-954.4493,-954.4493,-1568.4816
375,0.011370662,-830.1534,-775.9026,-830.1534
376,0.011372316,-624.6136,-624.6136,240.40123
377,0.011373944,-391.51215,-391.51215,974.93243
378,0.011375561,-188.92075,-343.12396,1330.9558
379,0.011377165,-74.11827,-74.11827,564.1043
380,0.011378745,-100.52846,-100.52846,-100.52846
381,0.011380326,-297.55402,-64.76287,-180.1183
382,0.011381887,-601.58417,-601.58417,-157.75111
383,0.011383404,-925.88556,-925.88556,-69.415184
384,0.011384935,-1207.4559,-791.04755,-535.8722
385,0.011386467,-1368.7394,-1368.7394,-1368.7394
386,0.011388,-1355.5195,-1355.5195,-1118.7706
387,0.011389516,-1199.4371,-792.126,-1152.3995
388,0.011391053,-946.07935,-946.07935,-615.35266
389,0.011392599,-645.6275,-645.6275,-483.4386
390,0.011394187,-343.4738,-556.12994,-343.4738
391,0.011395789,-91.98331,-91.98331,-494.73938
392,0.011397394,97.05652,97.05652,-687.8878
393,0.011399,223.48415,245.08029,-534.2511
394,0.01140055,286.28796,286.28796,182.01059
395,0.01140209,291.36215,291.36215,291.36215
396,0.011403672,241.57211,222.26472,-10.9073715
397,0.011405221,159.25139,159.25139,232.59653
398,0.01140674,69.56711,69.56711,76.59262
399,0.011408305,-8.06897,-104.565575,-444.46988
400,0.01140995,-46.672993,-46.672993,-46.672993
401,0.011411539,-23.330523,-23.330523,-497.25894
402,0.01141304,42.222042,208.18553,-572.423
403,0.011414524,131.3298,131.3298,-193.50502
404,0.011416028,229.11249,229.11249,141.60434
405,0.0114176,320.5848,286.6362,320.5848
406,0.01141924,384.37476,384.37476,329.97934
407,0.01142086,399.78867,399.78867,951.8817
408,0.011422447,354.73996,-61.584553,365.5731
409,0.011424029,236.68832,236.68832,200.31528
410,0.011425655,24.772314,24.772314,24.772314
411,0.011427329,-290.8852,-95.928154,462.43634
412,0.011428992,-649.15045,-649.15045,281.577
413,0.011430643,-982.92114,-982.92114,113.66684
414,0.011432242,-1223.6599,-724.66705,-480.07144
415,0.011433814,-1323.0831,-1323.0831,-1323.0831
416,0.0114354,-1246.1116,-1246.1116,-1352.3878
417,0.011437025,-1017.5306,-688.67584,-953.798
418,0.011438638,-694.89954,-694.89954,-567.5558
419,0.011440211,-340.19724,-340.19724,20.47544
420,0.011441772,1.0301279,-133.0873,1.0301279
421,0.011443342,288.14743,288.14743,-850.8878
422,0.011444949,494.89062,494.89062,-578.4503
423,0.011446584,589.0712,385.6017,6.3621593
424,0.011448216,540.0577,540.0577,607.2098
425,0.011449886,314.56137,314.56137,314.56137
426,0.011451473,-67.722916,26.122917,-742.54407
427,0.011452973,-503.1541,-503.1541,-1303.8995
428,0.011454481,-920.7358,-920.7358,-1805.9425
429,0.011456066,-1237.626,-867.09973,-2012.216
430,0.011457715,-1322.0363,-1322.0363,-1322.0363
431,0.01145931,-1095.2316,-1095.2316,-610.7433
432,0.011460878,-668.2131,-578.9085,189.55356
433,0.011462435,-172.30905,-172.30905,634.06134
434,0.011464025,276.21884,276.21884,632.3387
435,0.011465644,534.4872,451.78314,534.4872
436,0.011467238,500.85535,500.85535,421.48325
437,0.011468812,274.65536,274.65536,4.6863775
438,0.011470396,-14.473639,83.43928,-791.41516
439,0.011472021,-236.57083,-236.57083,-714.0011
440,0.011473688,-237.27454,-237.27454,-237.27454
441,0.011475363,90.48889,-130.27328,531.6512
442,0.011477042,616.698,616.698,981.9559
443,0.011478737,1154.3057,1154.3057,2098.8894
444,0.011480386,1497.0468,1220.988,2022.8035
445,0.011482005,1483.8347,1483.8347,1483.8347
446,0.011483628,1011.8253,1011.8253,300.10043
447,0.011485241,224.59343,500.97842,-1204.9113
448,0.011486835,-671.61633,-671.61633,-2191.165
449,0.011488408,-1484.818,-1484.818,-2756.7861
450,0.011489959,-2038.4113,-1614.3898,-2038.4113
451,0.011491498,-2213.024,-2213.024,-804.4503
452,0.011493026,-2057.7512,-2057.7512,31.889502
453,0.011494547,-1659.7804,-1197.0894,268.50278
454,0.011496078,-1096.2197,-1096.2197,33.15122
455,0.011497615,-449.1769,-449.1769,-449.1769
456,0.011499115,185.50267,-297.5386,-1205.6534
457,0.011500642,778.14343,778.14343,-1279.1183
458,0.01150226,1289.303,1289.303,-707.47375
459,0.011503879,1619.2863,1236.4707,1229.8855
460,0.011505536,1703.9011,1703.9011,1703.9011
461,0.01150724,1487.2876,1487.2876,204.17075
462,0.011508912,1066.1748,694.3093,-916.91907
463,0.011510583,559.73724,559.73724,-1159.0284
464,0.011512229,93.97345,93.97345,-592.9269
465,0.011513825,-217.32924,-94.1463,-217.32924
466,0.011515385,-312.78403,-312.78403,636.534
467,0.011516958,-232.52196,-232.52196,970.7606
468,0.011518563,-29.912998,98.8711,1150.4012
469,0.011520177,232.94217,232.94217,959.8622
470,0.011521799,491.6551,491.6551,491.6551
471,0.011523388,687.21844,339.98502,-11.040184
472,0.011524973,815.89954,815.89954,-302.84094
473,0.011526627,881.1066,881.1066,97.8856
474,0.011528298,877.05725,300.33234,520.6746
475,0.011529875,810.3465,810.3465,810.3465
476,0.011531397,692.8816,692.8816,718.7098
477,0.011532915,542.1982,552.28485,477.4715
478,0.011534472,375.58206,375.58206,53.936375
479,0.01153606,217.11052,217.11052,-140.63002
480,0.011537683,92.76059,471.89532,92.76059
481,0.011539326,24.184994,24.184994,473.3387
482,0.011540989,-1.0235727,-1.0235727,185.40512
483,0.011542643,-4.907996,6.5519476,176.34262
484,0.011544246,-10.146321,-10.146321,79.47935
485,0.011545845,-37.758934,-37.758934,-37.758934
486,0.011547471,-101.69528,-201.79668,372.17075
487,0.011549128,-182.97093,-182.97093,145.28012
488,0.011550789,-250.50665,-250.50665,307.04965
489,0.011552433,-273.66266,-281.05096,156.69809
490,0.011554054,-224.97769,-224.97769,-224.97769
491,0.011555656,-92.315765,-92.315765,-512.1222
492,0.011557207,80.27653,-39.75746,-606.7472
493,0.011558711,244.5217,244.5217,-536.89954
494,0.01156018,360.7979,360.7979,165.03403
495,0.011561633,393.72153,272.15472,393.72153
496,0.011563103,319.15097,319.15097,1038.4169
497,0.011564598,166.14679,166.14679,1312.3505
498,0.011566097,-15.500246,-51.933598,607.0535
499,0.011567589,-174.51564,-174.51564,130.50278
500,0.011569099,-262.5089,-262.5089,-262.5089
501,0.011570657,-237.63707,-139.23697,-298.76672
502,0.011572269,-111.331856,-111.331856,-259.6964
503,0.0115739,79.49118,79.49118,180.72934
504,0.011575537,292.54153,231.8646,551.3934
505,0.011577189,486.17072,486.17072,486.17072
506,0.011578827,618.7392,618.7392,144.29575
507,0.011580473,673.05115,277.0922,-80.27456
508,0.011582101,634.7521,634.7521,212.90903
509,0.011583731,490.58768,490.58768,238.00667
510,0.01158535,228.65512,240.73766,228.65512
511,0.011586957,-145.58119,-145.58119,580.952
512,0.011588566,-565.4011,-565.4011,461.8934
513,0.011590198,-949.6288,-358.37946,-218.2433
514,0.011591831,-1203.2749,-1203.2749,-857.3605
515,0.01159345,-1237.6105,-1237.6105,-1237.6105
516,0.011595068,-1002.68536,-615.22473,-1566.548
517,0.011596682,-582.878,-582.878,-1139.3839
518,0.011598289,-96.28323,-96.28323,-150.56752
519,0.011599905,345.9792,171.33252,-59.44643
520,0.01160154,626.4246,626.4246,626.4246
521,0.011603185,654.8088,654.8088,296.4637
522,0.011604796,497.75302,541.6534,-490.46594
523,0.011606383,257.94443,257.94443,-835.59485
524,0.011607991,23.01449,23.01449,-897.1964
525,0.011609557,-107.71596,-44.39141,-107.71596
526,0.011611086,-80.70084,-80.70084,663.3075
527,0.011612595,60.903114,60.903114,1076.3153
528,0.011614117,260.7193,4.6726885,894.13947
529,0.011615644,459.5216,459.5216,530.05743
530,0.011617175,597.3582,597.3582,597.3582
531,0.011618779,629.4725,431.39908,1278.6942
532,0.011620411,572.40155,572.40155,977.8739
533,0.011622027,473.72955,473.72955,925.4129
534,0.011623636,380.35147,325.88797,439.91684
535,0.011625254,338.04965,338.04965,338.04965
536,0.011626858,379.09814,379.09814,686.9715
537,0.011628467,477.92856,334.77255,889.4129
538,0.011630104,596.659,596.659,1307.6863
539,0.011631715,690.8957,690.8957,1344.3582
540,0.01163334,722.38556,578.1478,722.38556
541,0.011634934,663.33954,663.33954,-140.8644
542,0.011636504,536.63306,536.63306,-596.6456
543,0.011638077,371.17435,300.65408,-575.3097
544,0.011639667,194.95477,194.95477,-210.10268
545,0.011641259,40.037937,40.037937,40.037937
546,0.011642877,-70.78215,-39.88412,-154.04408
547,0.011644504,-138.10126,-138.10126,-392.07532
548,0.011646163,-171.91135,-171.91135,-765.21204
549,0.011647842,-181.47661,-97.40711,-618.2706
550,0.011649505,-177.64955,-177.64955,-177.64955
551,0.011651149,-168.90529,-168.90529,359.85825
552,0.011652765,-152.24088,-66.66127,630.19806
553,0.011654369,-121.92159,-121.92159,878.1708
554,0.01165595,-72.957054,-72.957054,472.36215
555,0.011657554,1.7918466,-13.359413,1.7918466
556,0.011659198,106.40314,106.40314,-165.9269
557,0.011660812,222.27563,222.27563,10.213721
558,0.011662403,331.505,290.3996,349.3895
559,0.011664026,419.73193,419.73193,882.6395
560,0.011665674,466.5145,466.5145,466.5145
561,0.011667261,456.9245,365.42838,-146.29799
562,0.011668844,396.77112,396.77112,-867.82135
563,0.011670462,290.3389,290.3389,-904.03625
564,0.011672074,146.453,96.02291,-426.50113
565,0.011673667,-25.63784,-25.63784,-25.63784
566,0.011675195,-209.80234,-209.80234,240.43639
