,time,spline,prediction,target
1153,0.004023836,-3047.2131,-3047.2131,661.6829
1154,0.004025448,-4292.2236,-4292.2236,-3819.6921
1155,0.004027012,-3818.45,-3818.45,-3818.45
1156,0.004028545,-1282.8682,-1282.8682,1709.6127
1157,0.004030067,2273.436,2273.436,5603.066
1158,0.004031606,5554.6675,3107.0981,5554.6675
1159,0.004033176,7580.6978,7580.6978,8334.035
1160,0.004034791,9017.933,9017.933,9509.004
1161,0.004036397,11004.293,11004.293,11004.293
1162,0.004037947,14245.101,14245.101,16617.049
1163,0.004039418,17977.555,17977.555,19022.004
1164,0.004040842,21417.902,6294.639,21417.902
1165,0.004042254,24090.08,24090.08,19599.822
1166,0.004043668,26131.0,26131.0,25879.283
1167,0.004045115,27842.824,27842.824,27842.824
1168,0.00404663,29328.36,29328.36,27698.785
1169,0.004048219,29758.297,29758.297,29996.215
1170,0.004049816,27958.793,12371.398,27958.793
1171,0.004051412,23310.092,23310.092,24082.512
1172,0.004053025,17017.99,17017.99,17789.207
1173,0.004054641,10910.909,10910.909,10910.909
1174,0.004056251,6373.779,6373.779,4799.8784
1175,0.004057881,2891.9858,2891.9858,3156.0579
1176,0.004059519,-418.28583,11101.226,-418.28583
1177,0.004061143,-4178.6465,-4178.6465,-3496.8796
1178,0.004062757,-7987.252,-7987.252,-6903.434
1179,0.004064422,-11289.513,-11289.513,-11289.513
1180,0.004066083,-13418.242,-13418.242,-12428.505
1181,0.004067722,-14569.004,-14569.004,-17175.621
1182,0.004069397,-15152.786,-5208.11,-15152.786
1183,0.004071029,-15335.344,-15335.344,-14903.083
1184,0.004072574,-14672.409,-14672.409,-18752.25
1185,0.004074086,-12638.677,-12638.677,-12638.677
1186,0.004075625,-8827.597,-8827.597,-8903.2705
1187,0.004077247,-3690.8274,-3690.8274,-4771.739
1188,0.004078876,1506.7532,-4126.8457,1506.7532
1189,0.0040805,5705.1733,5705.1733,4801.433
1190,0.004082155,8388.883,8388.883,8789.184
1191,0.004083815,8986.534,8986.534,8986.534
1192,0.004085426,7391.301,7391.301,7749.4956
1193,0.004087017,4677.2686,4677.2686,5250.066
1194,0.004088643,2016.6049,1804.034,2016.6049
1195,0.004090291,362.6874,362.6874,-1737.239
1196,0.004091929,-905.47546,-905.47546,-4026.2078
1197,0.004093501,-2752.5122,-2752.5122,-2752.5122
1198,0.004095074,-5767.0654,-5767.0654,-4552.8247
1199,0.004096678,-8939.931,-8939.931,-8700.661
1200,0.004098267,-10669.45,-3803.024,-10669.45
1201,0.004099856,-9952.652,-9952.652,-7362.091
1202,0.004101462,-7609.606,-7609.606,-6269.403
1203,0.004103106,-4942.903,-4942.903,-4942.903
1204,0.004104759,-3062.5146,-3062.5146,-606.2077
1205,0.004106441,-1488.9692,-1488.9692,1577.8705
1206,0.004108058,534.57355,-493.81253,534.57355
1207,0.004109615,3417.4055,3417.4055,4348.4565
1208,0.004111195,6493.801,6493.801,6291.902
1209,0.004112853,8676.378,8676.378,8676.378
1210,0.004114494,8897.572,8897.572,10739.98
1211,0.004116096,7760.0933,7760.0933,9890.792
1212,0.004117626,6194.605,-3419.3433,6194.605
1213,0.004119114,4810.0806,4810.0806,3239.6516
1214,0.004120609,3672.6702,3672.6702,-99.02802
1215,0.004122183,2750.2297,2750.2297,2750.2297
1216,0.004123799,2017.8484,2017.8484,4943.698
1217,0.004125427,1099.5155,1099.5155,2113.847
1218,0.004127029,-451.55145,293.23593,-451.55145
1219,0.004128657,-2909.2708,-2909.2708,-4236.8564
1220,0.004130288,-5466.0527,-5466.0527,-5015.38
1221,0.004131948,-7076.6763,-7076.6763,-7076.6763
1222,0.004133633,-6999.516,-6999.516,-4897.0903
1223,0.004135266,-6290.869,-6290.869,-4520.833
1224,0.004136817,-6314.286,-5085.2324,-6314.286
1225,0.004138315,-7715.161,-7715.161,-6185.677
1226,0.004139807,-9542.757,-9542.757,-8061.809
1227,0.004141315,-10490.638,-10490.638,-10490.638
1228,0.00414284,-9602.005,-9602.005,-11895.685
1229,0.004144388,-7670.643,-7670.643,-9176.121
1230,0.004145981,-6015.8955,-7449.1963,-6015.8955
1231,0.004147595,-5700.34,-5700.34,-5066.2153
1232,0.004149206,-5903.5977,-5903.5977,-7105.841
1233,0.004150765,-5353.3794,-5353.3794,-5353.3794
1234,0.004152281,-3321.5508,-3321.5508,-2815.0593
1235,0.004153816,-442.4129,-442.4129,658.0423
1236,0.004155362,2220.9487,-5301.1304,2220.9487
1237,0.004156916,3887.305,3887.305,3919.3
1238,0.004158488,5061.1626,5061.1626,7458.1753
1239,0.004160075,6592.8,6592.8,6592.8
1240,0.0041617,9009.253,9009.253,8019.6904
1241,0.004163371,11111.637,11111.637,9390.526
1242,0.004165045,11058.44,1944.3406,11058.44
1243,0.00416666,7873.487,7873.487,5615.0815
1244,0.004168258,3002.7761,3002.7761,4093.1125
1245,0.004169837,-1647.1765,-1647.1765,-1647.1765
1246,0.00417143,-4789.438,-4789.438,-6326.4424
1247,0.004173047,-6860.53,-6860.53,-5244.723
1248,0.004174693,-8797.152,-879.67993,-8797.152
1249,0.004176319,-11056.756,-11056.756,-9196.442
1250,0.004177889,-12297.589,-12297.589,-9321.754
1251,0.004179435,-11000.091,-11000.091,-11000.091
1252,0.004180999,-6138.8276,-6138.8276,947.76105
1253,0.004182572,928.22,928.22,7236.597
1254,0.004184123,8046.886,-5550.921,8046.886
1255,0.004185661,13431.603,13431.603,1143.6283
1256,0.004187227,15824.995,15824.995,10159.315
1257,0.004188806,13792.301,13792.301,13792.301
1258,0.004190391,6860.802,6860.802,5881.417
1259,0.00419201,-1896.0835,-1896.0835,-3984.5828
1260,0.004193655,-7994.731,-2586.5667,-7994.731
1261,0.004195263,-8144.952,-8144.952,-4044.8564
1262,0.004196875,-4947.7446,-4947.7446,-2299.911
1263,0.004198523,-2175.2937,-2175.2937,-2175.2937
1264,0.004200181,-2751.084,-2751.084,-3459.6375
1265,0.004201792,-4672.6978,-4672.6978,-4200.2075
1266,0.004203355,-5012.5356,-8813.285,-5012.5356
1267,0.004204879,-2054.0713,-2054.0713,-1935.9187
1268,0.004206353,2753.696,2753.696,3139.2222
1269,0.004207806,7600.9404,7600.9404,7600.9404
1270,0.004209291,11193.4375,11193.4375,11681.05
1271,0.004210872,13278.41,13278.41,14967.496
1272,0.004212542,13668.559,2304.144,13668.559
1273,0.004214215,12431.404,12431.404,14374.948
1274,0.004215892,10171.321,10171.321,10690.315
1275,0.004217523,7668.495,7668.495,7668.495
1276,0.004219123,5444.8613,5444.8613,7948.597
1277,0.004220731,3494.0,3494.0,6846.3003
1278,0.004222364,1737.4407,5941.693,1737.4407
1279,0.004224028,107.03334,107.03334,3082.2534
1280,0.004225709,-1466.4836,-1466.4836,1268.4094
1281,0.00422738,-3050.9734,-3050.9734,-3050.9734
1282,0.004229048,-4653.73,-4653.73,-5586.8794
1283,0.004230722,-5912.4155,-5912.4155,-3661.5593
1284,0.004232395,-6355.5596,-3655.225,-6355.5596
1285,0.004234038,-5693.028,-5693.028,-6035.6377
1286,0.004235657,-4250.552,-4250.552,-4594.731
1287,0.004237242,-2475.7937,-2475.7937,-2475.7937
1288,0.004238818,-648.49396,-648.49396,-4551.4497
1289,0.004240354,1263.0298,1263.0298,-1595.989
1290,0.004241833,3370.0503,-108.34388,3370.0503
1291,0.004243281,5641.052,5641.052,4499.644
1292,0.004244765,7379.5205,7379.5205,7244.816
1293,0.004246349,7440.597,7440.597,7440.597
1294,0.004248,4758.9756,4758.9756,4783.5894
1295,0.004249644,565.13965,565.13965,-83.6999
1296,0.004251299,-3394.911,169.29567,-3394.911
1297,0.004252964,-5693.11,-5693.11,-8709.81
1298,0.004254637,-6483.747,-6483.747,-7993.091
1299,0.004256342,-6335.8564,-6335.8564,-6335.8564
1300,0.00425805,-5625.7456,-5625.7456,-5272.4966
1301,0.004259765,-3863.2036,-3863.2036,-1068.4186
1302,0.004261444,-436.65305,-3453.0256,-436.65305
1303,0.004263059,4541.264,4541.264,1837.9799
1304,0.004264653,9057.162,9057.162,7273.355
1305,0.004266253,10670.3,10670.3,10670.3
1306,0.004267842,7785.666,7785.666,3109.3313
1307,0.004269424,2463.3206,2463.3206,-4255.106
1308,0.004271017,-2455.9656,-1635.3359,-2455.9656
1309,0.004272628,-4659.076,-4659.076,-6016.6924
1310,0.004274222,-4372.403,-4372.403,-4715.0986
1311,0.004275762,-2621.9734,-2621.9734,-2621.9734
1312,0.004277284,-328.736,-328.736,263.1048
1313,0.004278839,1516.9258,1516.9258,5050.6284
1314,0.004280435,1690.9172,1395.2136,1690.9172
1315,0.004282041,-617.78503,-617.78503,-4424.075
1316,0.004283608,-3990.5757,-3990.5757,-4496.3013
1317,0.004285168,-6714.27,-6714.27,-6714.27
1318,0.004286735,-7575.2134,-7575.2134,-5449.786
1319,0.00428831,-7264.7915,-7264.7915,-7127.5435
1320,0.004289868,-6987.653,-1337.7948,-6987.653
1321,0.004291434,-7586.266,-7586.266,-5467.6846
1322,0.004293029,-8548.722,-8548.722,-6149.0903
1323,0.004294618,-8949.356,-8949.356,-8949.356
1324,0.004296154,-8217.551,-8217.551,-5860.481
1325,0.004297668,-6926.8647,-6926.8647,-10780.6455
1326,0.004299188,-5835.419,-3794.4878,-5835.419
1327,0.004300688,-5513.961,-5513.961,-5425.1216
1328,0.00430217,-5692.3457,-5692.3457,-6396.2393
1329,0.004303636,-5928.77,-5928.77,-5928.77
1330,0.004305116,-5837.5034,-5837.5034,-5528.192
1331,0.004306607,-5160.449,-5160.449,-5442.0986
1332,0.004308134,-3633.1218,454.06985,-3633.1218
1333,0.004309662,-1221.5321,-1221.5321,2262.5735
1334,0.004311194,1352.339,1352.339,3054.9097
1335,0.004312761,3181.48,3181.48,3181.48
1336,0.004314325,3588.389,3588.389,2792.2925
1337,0.004315888,3453.2932,3453.2932,4566.245
1338,0.004317471,4039.7222,-853.25854,4039.7222
1339,0.004319085,6177.5464,6177.5464,7499.6753
1340,0.00432074,8559.498,8559.498,11599.94
1341,0.004322418,9089.933,9089.933,9089.933
1342,0.004324041,6490.241,6490.241,3988.7456
1343,0.004325569,2584.3694,2584.3694,-440.78583
1344,0.004327109,-875.37964,205.51659,-875.37964
1345,0.004328658,-2426.9907,-2426.9907,-1631.0984
1346,0.004330228,-2401.1118,-2401.1118,-1316.8796
1347,0.004331827,-1597.0906,-1597.0906,-1597.0906
1348,0.004333415,-754.64923,-754.64923,1106.9486
1349,0.004335002,-1.8229643,-1.8229643,2550.8313
1350,0.004336546,662.64386,-2130.076,662.64386
1351,0.00433806,1193.1792,1193.1792,2418.441
1352,0.004339559,1260.0828,1260.0828,2459.4094
1353,0.004341067,454.99542,454.99542,454.99542
1354,0.00434258,-1498.7074,-1498.7074,-5111.239
1355,0.004344115,-4317.9272,-4317.9272,-7951.848
1356,0.004345648,-7482.5356,1137.5159,-7482.5356
1357,0.004347221,-10606.655,-10606.655,-12361.8955
1358,0.004348781,-13220.57,-13220.57,-13706.34
1359,0.004350357,-15034.363,-15034.363,-15034.363
1360,0.004351964,-15619.115,-15619.115,-20299.537
1361,0.004353515,-14368.364,-14368.364,-17820.105
1362,0.004355052,-10738.6455,85.55364,-10738.6455
1363,0.004356575,-4751.089,-4751.089,-2154.739
1364,0.004358014,1095.625,1095.625,2026.925
1365,0.004359422,4689.23,4689.23,4689.23
1366,0.004360883,4559.136,4559.136,-2103.4187
1367,0.004362447,1514.5215,1514.5215,-3767.0203
1368,0.004364037,-2201.9812,-5582.4956,-2201.9812
1369,0.004365645,-4496.872,-4496.872,282.57352
1370,0.004367266,-5178.894,-5178.894,719.7376
1371,0.004368821,-4627.6533,-4627.6533,-4627.6533
1372,0.004370322,-3350.359,-3350.359,-5099.3325
1373,0.004371853,-1966.0347,-1966.0347,-6075.3247
1374,0.004373442,-1249.2936,-5993.6943,-1249.2936
1375,0.004375078,-1800.3304,-1800.3304,-765.7624
1376,0.004376689,-2762.7239,-2762.7239,-512.8952
1377,0.004378283,-2955.5828,-2955.5828,-2955.5828
1378,0.004379855,-1600.7416,-1600.7416,4494.4253
1379,0.004381402,756.8978,756.8978,5110.0737
1380,0.004382923,3312.05,-546.12164,3312.05
1381,0.004384453,5473.9414,5473.9414,4029.3704
1382,0.004386053,7037.7417,7037.7417,7028.6987
1383,0.004387716,7738.816,7738.816,7738.816
1384,0.004389393,7442.4834,7442.4834,9829.7295
1385,0.004391124,6578.7686,6578.7686,9468.315
1386,0.004392834,5807.519,1951.9996,5807.519
1387,0.004394527,5694.152,5694.152,7627.0034
1388,0.004396184,6530.7974,6530.7974,6424.7534
1389,0.004397736,8394.972,8394.972,8394.972
1390,0.004399268,11177.002,11177.002,9423.964
1391,0.004400807,13632.645,13632.645,12394.003
1392,0.004402334,14172.949,4662.519,14172.949
1393,0.004403846,11879.914,11879.914,12153.378
1394,0.004405382,7992.7383,7992.7383,9698.753
1395,0.004406926,4443.4326,4443.4326,4443.4326
1396,0.004408431,2803.736,2803.736,798.32355
1397,0.004409949,2818.87,2818.87,1960.0266
1398,0.00441152,3996.464,-255.63252,3996.464
1399,0.004413093,5627.479,5627.479,4156.8784
1400,0.004414692,6538.3564,6538.3564,6438.4565
1401,0.004416286,5364.058,5364.058,5364.058
1402,0.004417819,1562.0436,1562.0436,3094.5579
1403,0.004419332,-3323.9868,-3323.9868,-1358.0671
1404,0.004420867,-7437.2856,-1812.8983,-7437.2856
1405,0.004422414,-9235.945,-9235.945,-10367.677
1406,0.004423974,-9371.869,-9371.869,-8374.5205
1407,0.004425518,-9095.919,-9095.919,-9095.919
1408,0.004427035,-9289.853,-9289.853,-12604.247
1409,0.004428565,-9424.653,-9424.653,-10554.403
1410,0.004430111,-8600.364,-6309.351,-8600.364
1411,0.00443163,-6264.8438,-6264.8438,-6489.903
1412,0.004433154,-3012.0935,-3012.0935,-1538.5203
1413,0.004434707,296.27664,296.27664,296.27664
1414,0.004436257,2832.0437,2832.0437,2453.1672
1415,0.004437826,4640.927,4640.927,3904.9565
1416,0.004439407,5919.527,-1293.1167,5919.527
1417,0.004440966,6771.63,6771.63,4239.6206
1418,0.004442506,6954.015,6954.015,5062.394
1419,0.00444405,6123.8784,6123.8784,6123.8784
1420,0.0044456,4119.083,4119.083,2204.9565
1421,0.004447194,1540.7726,1540.7726,-70.1374
1422,0.004448731,-558.3952,651.3612,-558.3952
1423,0.004450238,-1636.5457,-1636.5457,-1208.5125
1424,0.004451794,-2058.5562,-2058.5562,-1159.1921
1425,0.004453409,-2374.3403,-2374.3403,-2374.3403
1426,0.004454996,-3003.6536,-3003.6536,-2431.2625
1427,0.004456583,-3642.7383,-3642.7383,-5560.684
1428,0.004458151,-3800.161,-779.0497,-3800.161
1429,0.004459726,-3157.9458,-3157.9458,-3089.1843
1430,0.004461286,-2025.8938,-2025.8938,-1995.5123
1431,0.004462874,-826.614,-826.614,-826.614
1432,0.004464457,31.446455,31.446455,2105.097
1433,0.004466035,478.59534,478.59534,-54.738964
1434,0.004467636,521.1673,-3684.716,521.1673
1435,0.004469243,247.92348,247.92348,51.22979
1436,0.004470795,132.88159,132.88159,-2066.1375
1437,0.004472346,687.51886,687.51886,687.51886
1438,0.004473914,2183.6858,2183.6858,1380.5736
1439,0.004475475,3785.6614,3785.6614,3419.011
1440,0.004477034,4412.1826,-2452.226,4412.1826
1441,0.004478593,3347.0542,3347.0542,2577.4094
1442,0.004480133,1352.9297,1352.9297,3529.5815
1443,0.004481595,-437.52805,-437.52805,-437.52805
1444,0.004483018,-1373.8455,-1373.8455,-2397.989
1445,0.004484488,-1510.571,-1510.571,-4579.4424
1446,0.004486026,-959.95776,-831.3285,-959.95776
1447,0.004487584,93.60792,93.60792,598.56573
1448,0.004489115,1381.2659,1381.2659,1104.2454
1449,0.004490633,2675.3,2675.3,2675.3
1450,0.004492166,3783.513,3783.513,3614.808
1451,0.004493734,4545.4155,4545.4155,4926.8237
1452,0.004495356,4774.7534,3687.5115,4774.7534
1453,0.004496977,4330.7363,4330.7363,5132.3003
1454,0.004498548,3396.521,3396.521,4346.7925
1455,0.004500118,2160.98,2160.98,2160.98
1456,0.004501696,802.5311,802.5311,3864.941
1457,0.004503334,-554.1974,-554.1974,4180.214
1458,0.004504998,-1694.9264,1165.1667,-1694.9264
1459,0.004506591,-2399.7805,-2399.7805,-191.09833
1460,0.004508152,-2607.3882,-2607.3882,-1189.7076
1461,0.0045097,-2239.9421,-2239.9421,-2239.9421
1462,0.004511248,-1392.5984,-1392.5984,-5192.2153
1463,0.004512785,-919.21265,-919.21265,-4434.5903
1464,0.004514345,-1867.3093,-700.5657,-1867.3093
1465,0.004515948,-4983.446,-4983.446,-5045.0986
1466,0.004517545,-9031.223,-9031.223,-9235.333
1467,0.004519139,-12336.122,-12336.122,-12336.122
1468,0.004520739,-13520.284,-13520.284,-8387.622
1469,0.004522305,-12364.52,-12364.52,-13410.356
1470,0.004523907,-8844.191,352.27072,-8844.191
1471,0.004525497,-3366.2554,-3366.2554,-5639.6763
1472,0.004527089,2448.8862,2448.8862,319.31573
1473,0.00452869,6635.722,6635.722,6635.722
1474,0.004530323,7794.699,7794.699,4942.6514
1475,0.004531958,7104.075,7104.075,6792.605
1476,0.004533571,6536.1987,585.90436,6536.1987
1477,0.004535176,7404.226,7404.226,5615.5347
1478,0.004536762,8717.0205,8717.0205,4904.183
1479,0.004538345,8988.73,8988.73,8988.73
1480,0.004539925,7225.095,7225.095,7324.9175
1481,0.004541473,4397.05,4397.05,6044.198
1482,0.00454296,1873.5033,-764.13513,1873.5033
1483,0.004544426,466.1474,466.1474,6014.456
1484,0.004545912,17.321716,17.321716,5276.7534
1485,0.004547464,193.64384,193.64384,193.64384
1486,0.004549062,576.67993,576.67993,-1471.9343
1487,0.004550659,495.4586,495.4586,-1995.8562
1488,0.004552257,-765.12177,-2337.592,-765.12177
1489,0.004553906,-3634.6306,-3634.6306,-6831.2856
1490,0.00455554,-6728.639,-6728.639,-6715.2935
1491,0.004557102,-8329.083,-8329.083,-8329.083
1492,0.004558682,-7435.613,-7435.613,-4817.012
1493,0.004560268,-4430.457,-4430.457,-3917.2935
1494,0.004561855,-140.55147,1304.2408,-140.55147
1495,0.004563447,4444.248,4444.248,5428.6753
1496,0.004564984,7554.077,7554.077,6137.8467
1497,0.004566495,7706.6436,7706.6436,7706.6436
1498,0.004568001,4116.35,4116.35,948.9017
1499,0.00456947,-1082.1079,-1082.1079,-3248.8171
1500,0.00457094,-5418.739,2863.7864,-5418.739
1501,0.00457246,-6951.7773,-6951.7773,-5914.38
1502,0.004574046,-5839.0303,-5839.0303,-3320.7078
1503,0.004575618,-3174.3484,-3174.3484,-3174.3484
1504,0.004577176,-87.36709,-87.36709,4835.3394
1505,0.004578754,2686.571,2686.571,6388.917
1506,0.00458029,4344.9253,-2960.7415,4344.9253
1507,0.004581764,4533.4443,4533.4443,4699.191
1508,0.00458324,3748.8345,3748.8345,8398.042
1509,0.004584758,2568.9094,2568.9094,2568.9094
1510,0.004586301,1539.5586,1539.5586,2613.4565
1511,0.004587806,788.07635,788.07635,-2689.489
1512,0.004589329,255.01886,-5790.769,255.01886
1513,0.004590868,-34.39988,-34.39988,3444.886
1514,0.004592387,112.625755,112.625755,-946.4421
1515,0.004593905,916.3548,916.3548,916.3548
1516,0.004595428,2460.441,2460.441,1969.6127
1517,0.004596974,4248.0205,4248.0205,3273.9487
1518,0.004598538,5569.7764,1780.3492,5569.7764
1519,0.004600114,5845.371,5845.371,3521.3472
1520,0.004601736,5147.8784,5147.8784,4056.0813
1521,0.004603372,3752.7375,3752.7375,3752.7375
1522,0.004605005,2013.7533,2013.7533,1509.972
1523,0.004606622,391.54056,391.54056,-348.1452
1524,0.004608233,-667.2233,10319.308,-667.2233
1525,0.004609825,-868.4951,-868.4951,-174.68428
1526,0.004611399,-532.84015,-532.84015,1092.9016
1527,0.004612946,-104.442085,-104.442085,-104.442085
1528,0.004614495,65.71505,65.71505,-4510.0205
1529,0.004616029,-148.58847,-148.58847,-279.47336
1530,0.004617536,-799.4968,3518.6992,-799.4968
1531,0.004619067,-1901.536,-1901.536,-947.8405
1532,0.004620598,-3137.275,-3137.275,-3590.7
1533,0.004622107,-4109.0596,-4109.0596,-4109.0596
1534,0.004623633,-4560.5957,-4560.5957,-6723.966
1535,0.004625108,-4587.478,-4587.478,-3181.5515
1536,0.004626563,-4399.7153,1343.5181,-4399.7153
1537,0.004628023,-4023.0837,-4023.0837,-6090.817
1538,0.004629513,-2840.756,-2840.756,-2971.9734
1539,0.004631059,65.28448,65.28448,65.28448
1540,0.004632616,5107.4077,5107.4077,6572.4873
1541,0.004634171,10738.166,10738.166,12710.863
1542,0.004635751,15005.815,7168.7725,15005.815
1543,0.0046373,16221.08,16221.08,12991.996
1544,0.004638846,14857.53,14857.53,10780.527
1545,0.004640392,11748.831,11748.831,11748.831
1546,0.004641935,7798.821,7798.821,8374.519
1547,0.004643496,4127.6274,4127.6274,3879.6282
1548,0.004645079,2037.8313,4042.3674,2037.8313
1549,0.004646677,2330.2058,2330.2058,288.50323
1550,0.004648273,3353.6643,3353.6643,1160.3625
1551,0.004649861,2837.2222,2837.2222,2837.2222
1552,0.004651492,-812.19336,-812.19336,320.65167
1553,0.004653089,-5754.383,-5754.383,-3841.7935
1554,0.004654618,-9489.997,13.553948,-9489.997
1555,0.004656135,-10647.54,-10647.54,-9244.56
1556,0.004657692,-9902.168,-9902.168,-9105.849
1557,0.004659291,-8475.942,-8475.942,-8475.942
1558,0.004660912,-7480.76,-7480.76,-7749.6216
1559,0.004662483,-6834.3228,-6834.3228,-7952.981
1560,0.00466404,-6101.4736,829.33966,-6101.4736
1561,0.004665638,-4922.703,-4922.703,-3462.1765
1562,0.004667288,-3240.081,-3240.081,-2762.8875
1563,0.004668912,-1193.2781,-1193.2781,-1193.2781
1564,0.004670525,1052.1383,1052.1383,1283.683
1565,0.004672081,2881.3042,2881.3042,2618.0032
1566,0.004673619,3762.98,-664.1713,3762.98
1567,0.004675127,3440.0542,3440.0542,4034.5815
1568,0.004676628,2761.2693,2761.2693,5938.0815
1569,0.004678139,2810.2769,2810.2769,2810.2769
1570,0.004679687,4279.326,4279.326,5254.839
1571,0.004681262,5933.3306,5933.3306,7284.152
1572,0.004682839,5906.347,2680.295,5906.347
1573,0.004684341,3174.1558,3174.1558,3815.4094
1574,0.004685827,-978.40656,-978.40656,-3246.942
1575,0.004687304,-4857.0356,-4857.0356,-4857.0356
1576,0.004688786,-7222.229,-7222.229,-7561.4497
1577,0.00469032,-8389.524,-8389.524,-9388.474
1578,0.004691853,-9020.575,-1869.1023,-9020.575
1579,0.004693334,-9726.726,-9726.726,-7052.739
1580,0.004694806,-10614.146,-10614.146,-8601.176
1581,0.004696301,-11668.247,-11668.247,-11668.247
1582,0.004697831,-12904.403,-12904.403,-11743.465
1583,0.00469938,-14463.978,-14463.978,-13356.208
1584,0.004700894,-16465.334,-7026.8584,-16465.334
1585,0.004702397,-18861.828,-18861.828,-18438.621
1586,0.004703937,-20716.932,-20716.932,-17741.05
1587,0.004705537,-20619.74,-20619.74,-20619.74
1588,0.00470712,-17540.447,-17540.447,-16873.27
1589,0.004708679,-12450.777,-12450.777,-11422.958
1590,0.004710245,-6568.669,-9148.836,-6568.669
1591,0.004711797,-1248.7953,-1248.7953,-3679.2156
1592,0.004713323,2232.2446,2232.2446,-1249.0437
1593,0.004714858,2728.7375,2728.7375,2728.7375
1594,0.004716402,-464.60696,-464.60696,345.0501
1595,0.004717945,-5560.5786,-5560.5786,-5860.059
1596,0.00471951,-10203.044,-1957.8777,-10203.044
1597,0.004721113,-12380.12,-12380.12,-14096.7705
1598,0.004722716,-12183.284,-12183.284,-11624.942
1599,0.004724338,-10390.207,-10390.207,-10390.207
1600,0.004725961,-7827.8696,-7827.8696,-6547.3643
1601,0.004727553,-5399.2017,-5399.2017,-3291.2468
1602,0.004729069,-3917.4734,-2711.9268,-3917.4734
1603,0.00473054,-3665.3457,-3665.3457,-6627.973
1604,0.004732014,-3884.0928,-3884.0928,-3325.1218
1605,0.00473349,-3599.6296,-3599.6296,-3599.6296
1606,0.004734992,-2105.3557,-2105.3557,-4600.7466
1607,0.004736493,18.655424,18.655424,-2216.7234
1608,0.004737988,1865.6595,-2829.4077,1865.6595
1609,0.004739512,2725.8145,2725.8145,3805.839
1610,0.004741074,2481.9658,2481.9658,1878.6752
1611,0.004742639,1223.6125,1223.6125,1223.6125
1612,0.004744226,-823.95166,-823.95166,388.2298
1613,0.004745842,-2886.6743,-2886.6743,-1969.989
1614,0.004747444,-3952.6062,-1564.5686,-3952.6062
1615,0.004749044,-3461.8906,-3461.8906,-4122.567
1616,0.004750657,-2313.5188,-2313.5188,-3597.9734
1617,0.004752274,-1813.5046,-1813.5046,-1813.5046
1618,0.004753876,-2852.0864,-2852.0864,-241.80927
1619,0.004755469,-4675.471,-4675.471,-1945.5984
1620,0.00475708,-6178.2466,-2592.883,-6178.2466
1621,0.004758681,-6407.7417,-6407.7417,-7596.044
1622,0.004760271,-5325.333,-5325.333,-4270.9033
1623,0.004761878,-3057.3484,-3057.3484,-3057.3484
1624,0.004763547,186.8106,186.8106,183.56572
1625,0.004765223,3200.5266,3200.5266,4924.292
1626,0.004766888,4605.738,3258.91,4605.738
1627,0.004768487,3609.337,3609.337,831.8548
1628,0.004770051,1136.7206,1136.7206,-1934.6765
1629,0.004771598,-1697.0046,-1697.0046,-1697.0046
1630,0.004773159,-4038.8503,-4038.8503,-4469.614
1631,0.004774767,-5623.391,-5623.391,-4585.864
1632,0.004776417,-6248.309,5238.196,-6248.309
1633,0.004778066,-5804.2104,-5804.2104,-3261.9734
1634,0.004779698,-4555.099,-4555.099,-2248.95
1635,0.00478125,-2906.9185,-2906.9185,-2906.9185
1636,0.004782804,-1083.3351,-1083.3351,-2827.3796
1637,0.004784376,653.2272,653.2272,-132.83272
1638,0.004786,2026.0267,-2700.4583,2026.0267
1639,0.004787639,2849.882,2849.882,2545.3472
1640,0.004789258,3737.6628,3737.6628,3787.589
1641,0.004790846,5462.0034,5462.0034,5462.0034
1642,0.004792365,8115.617,8115.617,8755.659
1643,0.004793813,9914.216,9914.216,13772.73
1644,0.004795246,9008.737,5530.886,9008.737
1645,0.004796724,4141.4453,4141.4453,2994.8235
1646,0.004798308,-2694.0366,-2694.0366,-2197.0593
1647,0.004799944,-7219.1685,-7219.1685,-7219.1685
1648,0.004801548,-6149.2964,-6149.2964,-2279.1921
1649,0.004803136,-2076.282,-2076.282,1023.9955
1650,0.004804743,1352.9329,3654.7644,1352.9329
1651,0.004806363,1326.9752,1326.9752,3152.816
1652,0.004807987,-831.5921,-831.5921,-1715.3562
1653,0.00480962,-2701.9578,-2701.9578,-2701.9578
1654,0.004811235,-2397.0698,-2397.0698,3292.2063
1655,0.004812791,-439.65497,-439.65497,-470.8327
1656,0.004814335,2259.683,4857.283,2259.683
1657,0.004815905,4974.463,4974.463,6806.363
1658,0.004817497,7122.9736,7122.9736,7639.5034
1659,0.004819093,8144.8237,8144.8237,8144.8237
1660,0.004820648,7777.833,7777.833,9050.934
1661,0.004822248,6686.7017,6686.7017,12445.793
1662,0.004823859,5820.8237,6844.718,5820.8237
1663,0.004825477,5821.695,5821.695,6464.722
1664,0.004827099,5932.553,5932.553,2564.9172
1665,0.004828688,5069.683,5069.683,5069.683
1666,0.004830268,2588.2124,2588.2124,2260.4487
1667,0.004831808,-569.213,-569.213,1641.8627
1668,0.004833389,-3351.8328,4772.5254,-3351.8328
1669,0.004835008,-4847.0317,-4847.0317,-6385.2393
1670,0.004836685,-5757.782,-5757.782,-2733.4265
1671,0.004838371,-7308.4893,-7308.4893,-7308.4893
1672,0.004840042,-10200.104,-10200.104,-10507.935
