,time,prediction,target
99,0.010975925,0.29472545,0.29472545
100,0.010977543,-0.05396399,0.3563321
101,0.010979122,0.0759747,0.3132169
102,0.010980632,0.022585858,0.24270146
103,0.010982107,0.017923415,0.059143722
104,0.010983611,-0.16274914,-0.16274914
105,0.010985197,-0.018928615,-0.3829926
106,0.01098682,0.08673081,-0.5108914
107,0.010988459,-0.05097009,-0.6317364
108,0.0109901,-0.076408885,-0.64166725
109,0.010991729,-0.436756,-0.436756
110,0.010993373,-0.03791228,-0.204314
111,0.010994974,0.04493031,0.12906633
112,0.010996558,0.005626593,0.31609094
113,0.010998151,-0.031590458,0.22763185
114,0.01099981,-0.0318067,-0.0318067
115,0.011001479,0.02528094,-0.17112364
116,0.01100313,0.10248017,-0.1567294
117,0.01100476,-0.0017444752,-0.109183826
118,0.011006366,0.02812118,-0.122700095
119,0.011007968,-0.13850059,-0.13850059
120,0.011009566,-0.030283397,-0.16269511
121,0.011011167,0.019761682,-0.113675736
122,0.011012782,-0.08168353,0.057231694
123,0.011014423,0.04981563,0.3230652
124,0.011016029,0.40650856,0.40650856
125,0.011017539,-0.049189344,0.122794464
126,0.011019017,0.038697027,-0.20250101
127,0.011020517,-0.028096441,-0.25202316
128,0.011022069,-0.056592137,0.05590348
129,0.01102369,0.1347649,0.1347649
130,0.011025257,0.053712845,0.104172446
131,0.011026752,0.123755455,0.029699383
132,0.011028232,0.04034603,-0.062679805
133,0.011029775,0.020795688,-0.14767353
134,0.011031365,-0.23234457,-0.23234457
135,0.011032904,0.04382751,-0.22733338
136,0.011034419,0.07476741,-0.15733272
137,0.011035942,0.032827888,0.010480046
138,0.011037502,0.004562244,0.1290168
139,0.011039119,0.16998735,0.16998735
140,0.011040751,0.11841256,0.16923994
141,0.011042394,0.069549546,0.10602594
142,0.011044038,0.014200326,0.049441002
143,0.011045625,0.06314347,-0.0005523885
144,0.011047194,-0.11854286,-0.11854286
145,0.011048772,-0.05210522,-0.1474319
146,0.011050377,0.03960295,-0.016720586
147,0.011052008,-0.037688997,0.0925652
148,0.011053621,-0.017034665,0.19094011
149,0.011055265,0.20553397,0.20553397
150,0.01105691,0.005865747,0.17645133
151,0.011058502,-0.010624878,0.060183782
152,0.01106007,-0.0921807,0.041768875
153,0.011061661,-0.035319306,0.15562312
154,0.011063267,0.29843545,0.29843545
155,0.011064911,0.016397314,0.34400895
156,0.011066594,0.0010545403,0.23733006
157,0.01106819,0.009072501,0.15554507
158,0.011069716,0.042364005,0.102431506
159,0.011071222,0.09507305,0.09507305
160,0.011072764,0.041908987,0.048533015
161,0.011074395,0.089810535,0.14304635
162,0.011076059,0.01489282,0.39070207
163,0.011077729,0.03219742,0.42861998
164,0.011079392,0.3212432,0.3212432
165,0.011081029,0.014576556,0.2611659
166,0.011082673,0.019854307,0.14190423
167,0.011084336,-0.028277498,0.092131466
168,0.011086011,-0.007440679,0.05532867
169,0.011087705,-0.10358581,-0.10358581
170,0.011089358,-0.020210689,-0.22845148
171,0.011090931,-0.00074392185,-0.31981763
172,0.011092464,-0.12067683,-0.35949597
173,0.011093996,-0.0073684864,-0.36739022
174,0.011095562,-0.3524617,-0.3524617
175,0.011097101,-0.034352638,-0.37157297
176,0.011098631,-0.0046645477,-0.20793094
177,0.011100166,0.0077626817,0.057955083
178,0.011101713,-0.001305297,0.26457423
179,0.011103306,0.16351886,0.16351886
180,0.011104912,0.010442765,0.052360073
181,0.01110653,0.061293036,0.046035673
182,0.011108136,-0.013880741,0.05029346
183,0.011109775,-0.07850684,0.15700537
184,0.011111409,0.19882986,0.19882986
185,0.011113022,0.05224359,0.14204381
186,0.011114639,0.06741987,0.093395144
187,0.011116227,0.06207386,0.1591185
188,0.011117809,0.120583355,0.25249723
189,0.011119402,0.17588402,0.17588402
190,0.011121013,-0.036674283,0.05248614
191,0.011122627,0.07584888,0.0789919
192,0.011124208,-0.038444873,0.15319481
193,0.011125777,-0.0026950985,0.1572635
194,0.011127395,0.04911533,0.04911533
195,0.011129024,-0.02706678,-0.0654518
196,0.011130653,0.06627782,-0.19295588
197,0.011132281,-0.04586075,-0.18122557
198,0.011133903,-0.005214721,-0.10660543
199,0.011135511,0.030173639,0.030173639
200,0.011137135,-0.110218905,-0.0020652022
201,0.01113876,-0.008751243,-0.08222482
202,0.011140416,-0.06700659,-0.10943596
203,0.011142042,-0.019588187,-0.038991064
204,0.011143625,-0.079496354,-0.079496354
205,0.011145171,0.06921841,-0.11213291
206,0.011146685,0.11206062,-0.14458786
207,0.011148198,0.11057316,-0.12119028
208,0.011149747,-0.009688705,-0.14977466
209,0.011151359,-0.0812613,-0.0812613
210,0.011152975,0.020266028,0.013005905
211,0.011154616,0.10439187,0.13118248
212,0.01115626,-0.03313863,0.18427953
213,0.011157899,0.05500258,0.09769496
214,0.01115947,0.06854628,0.06854628
215,0.011160947,0.07439342,0.107795395
216,0.011162374,0.08696237,0.27864128
217,0.011163869,0.061203416,0.32276052
218,0.011165422,0.06737344,0.14035541
219,0.011166985,-0.10125956,-0.10125956
220,0.011168586,-0.048747256,-0.24997906
221,0.011170226,0.083564,-0.15306742
222,0.011171877,-0.034119744,-0.028823096
223,0.011173525,-0.003957536,0.032469876
224,0.011175173,-0.09451944,-0.09451944
225,0.011176787,0.0018345285,-0.17344838
226,0.011178368,0.09739564,-0.2017191
227,0.011179941,0.03554025,-0.15335108
228,0.011181536,0.046891697,-0.089999005
229,0.0111831,0.12276294,0.12276294
230,0.01118464,0.014213854,0.28764012
231,0.011186173,0.08458702,0.3498666
232,0.011187696,0.035409693,0.31719404
233,0.011189261,-0.06280071,0.19151643
234,0.011190804,-0.067098185,-0.067098185
235,0.011192276,0.024987573,-0.26432228
236,0.011193729,0.07485418,-0.21264797
237,0.011195224,-0.037591573,-0.10032906
238,0.011196786,-0.046439774,-0.114040434
239,0.011198367,-0.11296586,-0.11296586
240,0.011199994,-0.01928833,-0.04061944
241,0.011201634,0.080761224,0.027074473
242,0.011203245,0.030419637,0.024863783
243,0.011204797,0.046669774,-0.035519697
244,0.011206312,-0.082618035,-0.082618035
245,0.011207837,-0.002162395,0.02446607
246,0.01120943,0.055758707,0.30642274
247,0.011211023,-0.014694471,0.4731219
248,0.011212622,0.0267578,0.44660264
249,0.011214214,0.1342171,0.1342171
250,0.011215832,0.017165603,-0.15369627
251,0.011217448,0.07019208,-0.1729186
252,0.011219018,-0.021315541,-0.013417308
253,0.011220557,0.018397428,-0.057989784
254,0.011222121,-0.18118955,-0.18118955
255,0.011223696,-0.033058397,-0.16206327
256,0.011225303,0.10336614,-0.04002812
257,0.011226959,-0.036924396,-0.034002382
258,0.011228623,-0.078495234,-0.0409181
259,0.011230239,0.024475073,0.024475073
260,0.011231833,0.046698093,0.16034167
261,0.011233462,0.10157396,0.2675128
262,0.011235065,0.073553905,0.40405175
263,0.011236694,-0.018541928,0.49789274
264,0.011238348,0.420352,0.420352
265,0.011240016,0.023983,0.18856734
266,0.011241686,0.10964508,0.034902684
267,0.01124336,0.03981543,-0.03275371
268,0.011245027,-0.049036764,-0.12412886
269,0.011246619,-0.17400819,-0.17400819
270,0.011248171,-0.039987385,-0.18120456
271,0.011249723,0.02485706,-0.08315232
272,0.011251317,-0.069196135,0.14651172
273,0.011252915,0.015288226,0.30735624
274,0.01125448,0.3145376,0.3145376
275,0.011256085,-0.17838725,0.096363746
276,0.011257696,-0.029992618,-0.23158066
277,0.011259268,-0.07986607,-0.5617313
278,0.011260862,-0.023347031,-0.59484357
279,0.011262464,-0.47288346,-0.47288346
280,0.011264054,-0.023317298,-0.6386641
281,0.011265632,0.057280585,-0.6135736
282,0.011267221,-0.070927486,-0.36209238
283,0.011268756,0.011019744,-0.22132565
284,0.011270277,-0.1537503,-0.1537503
285,0.011271813,-0.046295136,-0.10088135
286,0.011273344,0.11045137,-0.0037386024
287,0.011274903,-0.006558407,0.09730175
288,0.011276518,0.006333951,0.10682587
289,0.011278072,-0.060481124,-0.060481124
290,0.011279619,-0.029627843,-0.18915434
291,0.011281202,0.035809115,-0.22561195
292,0.011282808,0.03429329,-0.040718496
293,0.011284398,0.003784012,0.2875636
294,0.011285954,0.5078821,0.5078821
295,0.011287493,0.05593382,0.4742235
296,0.01128905,0.16772008,0.22853383
297,0.011290587,0.053377334,-0.06343921
298,0.011292136,-0.031762406,-0.13115114
299,0.011293718,-0.042259824,-0.042259824
300,0.011295293,-0.00901649,-0.035654772
301,0.011296887,0.041427486,-0.14043513
302,0.011298427,-0.018339586,-0.33773577
303,0.011299878,-0.019620188,-0.40842828
304,0.011301314,-0.39648935,-0.39648935
305,0.011302793,-0.061717063,-0.20084862
306,0.011304258,0.050108857,0.00251226
307,0.011305776,-0.10337183,0.15277909
308,0.011307379,-0.03205614,0.247414
309,0.011308997,0.1654414,0.1654414
310,0.01131061,0.026558163,-0.13455798
311,0.01131219,0.21223703,-0.3839141
312,0.011313738,0.0029019304,-0.39551535
313,0.01131531,0.024109662,-0.3034498
314,0.011316941,-0.13183251,-0.13183251
315,0.011318536,0.0014242698,0.049394477
316,0.011320097,0.14932556,0.06964037
317,0.011321656,-0.027510073,-0.078237176
318,0.0113232,-0.00040830672,-0.19168921
319,0.011324744,-0.25699833,-0.25699833
320,0.011326316,-0.0942885,-0.10464388
321,0.011327908,0.016910344,-0.1613969
322,0.011329501,-0.026316214,-0.27039453
323,0.011331095,-0.031371985,-0.066581905
324,0.011332686,0.102893755,0.102893755
325,0.011334285,0.00075064786,-0.06442224
326,0.011335923,-0.042857736,-0.31162322
327,0.011337562,-0.12992486,-0.26360488
328,0.011339154,-0.09725882,-0.14259629
329,0.011340737,0.018764501,0.018764501
330,0.011342265,0.028939666,-0.025770454
331,0.011343768,0.09325318,-0.0046721045
332,0.011345321,-0.0014698617,-0.11667135
333,0.011346921,0.061343554,-0.094283804
334,0.011348512,-0.09666559,-0.09666559
335,0.011350106,-0.02086181,-0.22414716
336,0.01135174,0.0587022,-0.080131195
337,0.011353367,-0.072312295,0.033214275
338,0.011354951,-0.011745587,0.13199441
339,0.011356501,0.18810359,0.18810359
340,0.011358064,-0.034533083,0.18833771
341,0.011359673,0.074525565,0.04926991
342,0.011361185,0.009175587,-0.12553512
343,0.011362634,-0.04997769,-0.08333992
344,0.011364096,-0.009326108,-0.009326108
345,0.01136562,-0.051026747,0.10025984
346,0.011367182,0.054089226,0.14720058
347,0.011368754,0.011287551,0.19043134
348,0.01137035,-0.049987532,0.2208527
349,0.01137194,0.31830013,0.31830013
350,0.011373509,0.0068759266,0.35445008
351,0.011375048,0.15754238,0.20468901
352,0.011376592,0.009012215,0.05491895
353,0.011378112,0.038822733,-0.05847905
354,0.011379666,-0.050494753,-0.050494753
355,0.01138129,-0.11511804,0.11757315
356,0.011382949,-0.02450751,0.08574403
357,0.01138459,-0.085502565,-0.06497154
358,0.0113862,-0.023372632,-0.16556916
359,0.011387759,0.042624336,0.042624336
360,0.011389335,-0.06958607,0.24069488
361,0.011390948,0.044511937,0.18671085
362,0.011392499,-0.071078464,0.06464118
363,0.011393999,-0.060937554,-0.07755731
364,0.011395527,-0.2049068,-0.2049068
365,0.011397089,-0.024527488,-0.13001953
366,0.01139864,0.108694404,0.07724046
367,0.011400098,0.04157057,0.29954302
368,0.011401518,0.027731013,0.33532378
369,0.011402987,0.30370328,0.30370328
370,0.011404513,0.052649736,0.13203794
371,0.011406043,0.04033833,0.018850049
372,0.011407561,0.02304526,0.14661828
373,0.011409083,0.0019295812,0.25757596
374,0.011410624,0.23635755,0.23635755
375,0.011412176,-0.035027683,-0.0076076835
376,0.01141374,0.13113004,-0.31448674
377,0.011415297,-0.03488535,-0.37158796
378,0.011416824,-0.05687344,-0.0355227
379,0.011418341,0.0988911,0.0988911
380,0.011419828,0.037547648,-0.22866309
381,0.011421283,0.028681599,-0.608648
382,0.011422801,-0.17647898,-0.64313203
383,0.011424415,-0.08434879,-0.53534704
384,0.011426059,-0.33626196,-0.33626196
385,0.011427674,-0.012146255,-0.23305896
386,0.011429318,0.00040819868,-0.10953051
387,0.011430936,-0.067301095,0.07141583
388,0.011432493,0.002222184,0.2553983
389,0.011434042,0.27189517,0.27189517
390,0.01143556,0.048590504,0.22614606
391,0.011437059,0.03743437,0.110210195
392,0.011438629,0.012548342,0.2002211
393,0.011440197,-0.067140654,0.21511963
394,0.011441751,0.087373905,0.087373905
395,0.011443323,0.017938131,0.07491871
396,0.011444921,0.050034575,0.06730962
397,0.011446523,-0.039443742,0.07395219
398,0.011448161,0.03823883,0.017691424
399,0.011449807,-0.13101156,-0.13101156
400,0.01145141,-0.1099844,-0.18599965
401,0.011452932,-0.019473221,-0.11745327
402,0.011454409,-0.09319621,-0.14003591
403,0.011455876,0.02247478,-0.3099318
404,0.011457364,-0.31371984,-0.31371984
405,0.011458885,0.14434192,-0.11326602
406,0.011460433,0.21185979,0.014048966
407,0.011461992,0.07819268,-0.14365286
408,0.011463566,0.039763518,-0.50558007
409,0.011465162,-0.54870725,-0.54870725
410,0.011466734,-0.043636173,-0.39862952
411,0.01146829,0.018092737,-0.198737
412,0.011469889,-0.044619437,-0.061990935
413,0.011471507,0.0029680654,-0.023712847
414,0.011473094,0.074336395,0.074336395
415,0.011474612,-0.009162953,0.35825312
416,0.01147613,0.037840188,0.47949734
417,0.011477689,-0.062325824,0.34904715
418,0.011479286,-0.07071525,0.12254683
419,0.011480928,-0.06685805,-0.06685805
420,0.011482559,-0.009396551,-0.04086257
421,0.011484146,0.057766065,0.021116268
422,0.011485741,-0.008588921,0.010493553
423,0.011487339,-0.055121407,-0.042690556
424,0.011488914,-0.05078741,-0.05078741
425,0.011490502,-0.047815554,-0.031784188
426,0.01149206,0.025216274,-0.026780497
427,0.011493557,-0.07913205,-0.013223705
428,0.01149503,-0.04692907,-0.050331164
429,0.011496512,-0.10785261,-0.10785261
430,0.011498038,-0.06631702,-0.27271178
431,0.011499609,-0.021400318,-0.23490945
432,0.011501198,0.06824042,-0.18922338
433,0.011502811,0.06048145,-0.14394252
434,0.011504461,-0.12508787,-0.12508787
435,0.011506112,-0.0569747,-0.040055137
436,0.011507706,0.09084636,0.091903344
437,0.011509286,-0.017733302,0.01117642
438,0.011510842,0.039962232,-0.1002285
439,0.011512356,-0.07135447,-0.07135447
440,0.011513862,0.0024843756,0.11885334
441,0.011515389,0.09379293,0.2755241
442,0.01151697,0.025108892,0.34317452
443,0.011518484,-0.051045872,0.39675784
444,0.011520014,0.33379596,0.33379596
445,0.011521597,0.06681212,0.13146162
446,0.011523175,0.20404384,0.06382924
447,0.011524701,-0.034209643,0.021462955
448,0.011526246,-0.04258858,-0.090863466
449,0.011527812,-0.1468841,-0.1468841
450,0.01152938,-0.06109476,-0.112913325
451,0.011530947,0.07911733,-0.024178097
452,0.011532533,-0.054337237,-0.13624488
453,0.011534131,0.0026615188,-0.40384933
454,0.011535721,-0.3434103,-0.3434103
455,0.011537325,0.014830666,-0.060617696
456,0.01153898,0.10681692,0.060441922
457,0.011540609,0.051332448,-0.0736462
458,0.011542217,0.08269076,-0.07695699
459,0.011543811,-0.24610548,-0.24610548
460,0.011545412,0.03609509,-0.18766104
461,0.011547017,0.10972589,-0.18976817
462,0.011548596,-0.04072271,-0.32779142
463,0.011550168,-0.019217588,-0.27447975
464,0.011551741,-0.03955387,-0.03955387
465,0.011553274,-0.049408972,0.011865291
466,0.011554793,0.13280414,0.0015067192
467,0.011556352,-0.0037620477,-0.14582153
468,0.011557956,0.08745375,-0.055316847
469,0.011559611,-0.012702924,-0.012702924
470,0.011561299,-0.0131442975,-0.011638852
471,0.011562981,0.09828192,-0.061336584
472,0.011564535,0.022947345,0.08081688
473,0.01156604,-0.03563241,0.15920255
474,0.011567589,0.13664691,0.13664691
475,0.01156917,-0.060991257,0.18603398
476,0.011570795,0.018670455,0.27390474
477,0.011572446,-0.07525875,0.21456733
478,0.011574125,-0.03440711,0.044570882
479,0.011575788,-0.088495195,-0.088495195
480,0.011577458,-0.022689668,-0.14403257
481,0.011579128,0.06640919,-0.13254389
482,0.011580813,-0.008301035,-0.19202088
483,0.011582508,0.10847224,-0.3461628
484,0.011584196,-0.4430519,-0.4430519
485,0.011585861,-0.00072246604,-0.47698668
486,0.011587459,0.00015749037,-0.3800345
487,0.011589048,0.03556669,-0.18827637
488,0.01159064,0.0020950288,0.08193048
489,0.011592241,0.12629133,0.12629133
490,0.011593876,0.037519366,0.12799026
491,0.011595544,-0.0011716634,-0.02979862
492,0.011597207,0.07708698,0.07316126
493,0.011598781,-0.017012727,0.26261416
494,0.011600263,0.41985074,0.41985074
495,0.011601754,0.0014727507,0.4612475
496,0.011603315,0.08604278,0.31908655
497,0.011604926,0.0922866,0.23327188
498,0.011606552,0.038194485,0.21200995
499,0.011608196,0.10934123,0.10934123
500,0.0116099,-0.028934317,-0.027494881
501,0.011611551,0.022381797,-0.3177045
502,0.011613105,0.047698535,-0.33988643
503,0.01161465,-0.017035127,-0.16950276
504,0.011616226,-0.047113433,-0.047113433
505,0.011617848,0.012981521,0.024583133
506,0.011619459,0.108323485,0.07215722
507,0.011621052,0.062775895,0.15683727
508,0.011622628,0.09579602,0.21653038
509,0.011624188,0.14756979,0.14756979
510,0.011625766,0.005202504,0.08704523
511,0.011627356,0.065184996,0.16609725
512,0.011628975,0.026988816,0.15071248
513,0.011630655,0.0017836578,-0.13061234
514,0.011632316,-0.13226023,-0.13226023
515,0.011633943,-0.053903155,-0.07824318
516,0.011635602,0.04518579,-0.029378394
517,0.011637269,-0.120020956,0.018823033
518,0.011638802,-0.04435061,0.06789493
519,0.011640292,0.23837464,0.23837464
520,0.011641794,-0.00024030916,0.08994029
521,0.011643356,0.07791549,-0.23883256
522,0.011644966,-0.0668226,-0.27527365
523,0.011646573,0.0301124,-0.15904665
524,0.011648149,-0.027676478,-0.027676478
525,0.01164973,0.04204823,0.046347838
526,0.011651314,0.09411988,0.1330915
527,0.011652924,0.07176593,0.17532872
528,0.011654513,0.029205583,0.1431484
529,0.011656054,0.07107664,0.07107664
530,0.011657608,0.022428306,-0.012114608
531,0.011659184,0.15700316,-0.14625826
532,0.011660734,-0.009063777,-0.30200005
533,0.011662289,-0.0052192435,-0.29534996
534,0.011663864,-0.11708407,-0.11708407
535,0.011665433,-0.044453025,0.011724215
536,0.011667017,0.10318673,-0.034955394
537,0.011668628,0.04794066,-0.07884651
538,0.011670214,-0.024893478,-0.12215079
539,0.011671809,-0.17459501,-0.17459501
540,0.01167343,-0.025326831,-0.15219696
541,0.011675087,0.03568977,0.14994256
542,0.011676781,0.050227482,0.29198498
543,0.011678487,-0.055023722,0.30897412
544,0.011680185,0.26207837,0.26207837
545,0.011681883,0.02865983,0.19191864
546,0.011683579,0.038937733,0.11485369
547,0.011685263,-0.0445213,0.039810322
548,0.011686943,-0.1141973,-0.011368707
549,0.011688608,-0.04241891,-0.04241891
550,0.011690278,-0.018817095,-0.02658239
551,0.011691915,0.047750056,0.1381162
552,0.011693473,-0.0016139932,0.3024411
553,0.011695023,0.0266869,0.22301987
554,0.011696587,0.07576066,0.07576066
555,0.011698189,0.027458863,0.02498835
556,0.011699757,0.10460527,-0.019975837
557,0.011701309,-0.040659826,0.03458151
558,0.011702874,0.011760943,0.034992732
559,0.011704447,0.00745742,0.00745742
560,0.011706015,0.044313766,0.09184931
561,0.011707613,0.09988204,0.14366318
562,0.011709189,0.0039184913,-0.005820222
563,0.011710755,0.03259337,-0.15526761
564,0.011712326,-0.1766211,-0.1766211
565,0.011713902,-0.018530918,-0.12910853
566,0.011715459,0.123895705,0.0023471713
567,0.011716991,-0.021708276,0.101355426
568,0.011718558,0.04455839,0.14344707
569,0.011720189,0.10005573,0.10005573
570,0.011721867,0.016066039,0.026664753
571,0.011723476,0.07017793,-0.08899346
572,0.011725057,0.009939048,-0.23375383
573,0.011726676,0.04392395,-0.44492793
574,0.011728331,-0.564032,-0.564032
575,0.011729961,-0.08635084,-0.45589432
576,0.011731564,0.04002262,-0.11445766
577,0.011733178,-0.05765685,0.0071587595
578,0.011734792,0.009301186,0.06357711
579,0.011736347,0.1364488,0.1364488
580,0.011737866,-0.012720412,0.24267145
581,0.011739401,0.02529475,0.19098814
582,0.011741001,-0.045293782,-0.03771688
583,0.011742623,-0.01370509,-0.2422529
584,0.011744272,-0.21224275,-0.21224275
585,0.011745952,-0.057199,0.14226444
586,0.011747628,-0.0037348196,0.28494617
587,0.011749295,-0.008640569,0.08253681
588,0.011750877,-0.08618949,-0.18845347
589,0.011752426,-0.2952059,-0.2952059
590,0.011753955,0.003510693,-0.2994772
591,0.011755523,0.041898884,-0.21413228
592,0.011757174,-0.046292897,-0.11463475
593,0.011758815,-0.057678536,-0.017262377
594,0.011760465,0.00554239,0.00554239
595,0.011762099,-0.044924572,0.04207504
596,0.011763728,-0.0030643009,0.020820608
597,0.011765369,-0.08221981,-0.02924032
598,0.011767,-0.02779523,0.034180794
599,0.011768581,0.030295204,0.030295204
600,0.011770101,0.020651022,-0.056392927
601,0.011771606,0.035841495,-0.18902977
602,0.01177313,-0.008806277,-0.20273665
603,0.011774689,0.06554776,-0.032256942
604,0.011776295,0.050640147,0.050640147
605,0.011777896,-0.039450765,0.031946093
606,0.011779489,0.13961868,-0.027724504
607,0.011781103,-0.027634319,-0.21767718
608,0.011782739,-0.029988162,-0.27967104
609,0.011784387,-0.16295025,-0.16295025
610,0.01178601,-0.064962216,-0.040211223
611,0.011787606,-0.0045628883,0.08923491
612,0.011789178,-0.05898456,0.1492597
613,0.011790743,-0.050529346,0.10370869
614,0.011792326,-0.015590478,-0.015590478
615,0.011793929,0.014195876,-0.16381021
616,0.01179547,0.09156869,-0.40927023
617,0.011796987,0.032576863,-0.5746367
618,0.011798502,0.041846707,-0.5760925
619,0.011800001,-0.37566116,-0.37566116
620,0.011801482,-0.017515061,-0.25252444
621,0.011803004,0.10556625,-0.25016966
622,0.011804595,-0.014522772,-0.2956426
623,0.011806188,-0.0016515851,-0.2827387
624,0.011807742,-0.13450995,-0.13450995
625,0.011809275,0.06310324,0.041108523
626,0.011810808,0.056796357,0.14021283
627,0.01181236,0.053930413,0.16335228
628,0.011813967,0.08608451,0.27536502
629,0.011815543,0.34287283,0.34287283
630,0.011817075,-0.0019739699,0.22209087
631,0.011818603,0.0516408,-0.058533076
632,0.011820161,0.010092769,-0.104277685
633,0.011821754,-0.026202932,-0.023739861
634,0.011823291,0.13175277,0.13175277
635,0.011824793,-0.008270225,0.07368955
636,0.011826301,0.06553156,-0.011821951
637,0.01182785,0.034256767,-0.015320333
638,0.011829434,-0.077164516,0.016918508
639,0.011831015,-0.08751967,-0.08751967
640,0.011832582,-0.044725105,-0.19252366
641,0.011834124,0.048547626,-0.12771279
642,0.011835648,-0.028979998,-0.006927818
643,0.011837191,-0.027618486,-0.048198517
644,0.011838776,-0.2390682,-0.2390682
645,0.01184039,-0.126726,-0.4063947
646,0.011841996,-0.03192403,-0.3788909
647,0.011843584,-0.025062691,-0.29384616
648,0.011845173,0.025865506,-0.18544585
649,0.011846731,-0.008650744,-0.008650744
650,0.011848257,0.05377152,0.11707339
651,0.01184978,0.12205383,0.12636188
652,0.011851341,0.07558128,0.05451523
653,0.01185295,0.041022606,0.01138053
654,0.011854549,-0.041486908,-0.041486908
655,0.011856108,-0.009926258,-0.1823812
656,0.011857632,-0.014415234,-0.32725564
657,0.011859115,0.05135521,-0.34158835
658,0.011860586,0.14026248,-0.322423
659,0.011862034,-0.1905636,-0.1905636
660,0.011863472,0.0764125,0.024074359
661,0.011864943,0.024486266,0.08131215
662,0.011866476,0.08263369,-0.027990147
663,0.011868036,0.0063892603,0.036909264
664,0.011869594,0.16274746,0.16274746
