,time,prediction,target
82,0.010877967,-0.104451105,-0.1650949
83,0.010879477,-0.010566002,-0.2779931
84,0.010881015,-0.060659833,-0.2699848
85,0.010882591,0.013208624,-0.19999167
86,0.010884167,-0.04418752,-0.20216334
87,0.01088572,0.087038994,-0.18307307
88,0.010887236,-0.256518,-0.060604192
89,0.010888791,0.064858496,-0.05290505
90,0.010890395,-0.024064241,-0.21097007
91,0.010892044,-0.14603895,-0.12930664
92,0.010893672,-0.043994926,0.082107574
93,0.010895283,-0.10465655,0.19540052
94,0.01089688,-0.04115767,0.14575982
95,0.010898478,-0.06428415,0.15159495
96,0.010900079,0.06713032,0.2693768
97,0.010901663,-0.08645724,0.28709683
98,0.010903199,0.05620284,0.22368322
99,0.010904731,0.20766361,0.20766361
100,0.010906303,0.086551666,0.29603115
101,0.010907903,0.14689142,0.42816523
102,0.010909542,-0.05036522,0.38726223
103,0.01091121,-0.0073706806,0.23707643
104,0.01091293,0.09724764,0.14919516
105,0.01091466,-0.11648008,0.18150154
106,0.010916386,-0.032664753,0.24864015
107,0.010918066,-0.049435917,0.1072536
108,0.010919691,-0.028578129,0.0520329
109,0.01092125,0.10205242,0.049735162
110,0.010922812,0.052018367,0.05850888
111,0.010924377,0.094753355,-0.14875111
112,0.010925959,0.048353743,-0.32547265
113,0.010927521,-0.07921946,-0.28769284
114,0.010929067,-0.024424799,-0.18129762
115,0.010930621,0.019412676,-0.07315995
116,0.010932191,-0.050559934,-0.029477447
117,0.010933769,0.032352097,-0.042063218
118,0.010935356,0.08695723,0.03693928
119,0.010936937,-0.09875878,0.09854592
120,0.010938509,0.15346569,0.134004
121,0.010940072,-0.037791573,0.23336044
122,0.010941667,0.04582365,0.38022193
123,0.010943222,0.027049199,0.37425023
124,0.010944757,0.011857654,0.18049
125,0.010946297,0.009821076,-0.06570543
126,0.010947889,0.099104606,-0.17768967
127,0.010949504,-0.001988737,-0.042695057
128,0.010951092,-0.15470861,0.015390688
129,0.010952692,0.10755012,0.035127804
130,0.010954279,0.07669312,0.011548621
131,0.010955845,0.015486791,-0.023526747
132,0.010957344,-0.1086529,-0.07062958
133,0.010958806,-0.006804159,-0.12272861
134,0.010960249,-0.06333103,-0.07131995
135,0.010961707,0.0149968825,-0.044440497
136,0.010963234,-0.044625666,0.107490726
137,0.010964839,0.08882692,0.14233348
138,0.010966446,-0.25238362,0.07113968
139,0.010968037,0.0647311,-0.12702392
140,0.01096961,-0.02215332,-0.306576
141,0.010971158,-0.1472483,-0.2643718
142,0.01097271,-0.04289174,-0.08448654
143,0.010974301,-0.10608212,0.19030978
144,0.010975925,-0.044096112,0.29472545
145,0.010977543,-0.06386397,0.3563321
146,0.010979122,0.06852329,0.3132169
147,0.010980632,-0.08426858,0.24270146
148,0.010982107,0.059866775,0.059143722
149,0.010983611,-0.16274914,-0.16274914
150,0.010985197,0.08296924,-0.3829926
151,0.01098682,0.1459214,-0.5108914
152,0.010988459,-0.051344242,-0.6317364
153,0.0109901,-0.0069037518,-0.64166725
154,0.010991729,0.09483407,-0.436756
155,0.010993373,-0.11788459,-0.204314
156,0.010994974,-0.030146528,0.12906633
157,0.010996558,-0.047956087,0.31609094
158,0.010998151,-0.030761838,0.22763185
159,0.01099981,0.103635035,-0.0318067
160,0.011001479,0.051535867,-0.17112364
161,0.01100313,0.09367042,-0.1567294
162,0.01100476,0.04812212,-0.109183826
163,0.011006366,-0.08044906,-0.122700095
164,0.011007968,-0.023565844,-0.13850059
165,0.011009566,0.01929559,-0.16269511
166,0.011011167,-0.05267824,-0.113675736
167,0.011012782,0.032299705,0.057231694
168,0.011014423,0.08506289,0.3230652
169,0.011016029,-0.098674215,0.40650856
170,0.011017539,0.1537517,0.122794464
171,0.011019017,-0.033187248,-0.20250101
172,0.011020517,0.048271,-0.25202316
173,0.011022069,0.028674472,0.05590348
174,0.01102369,0.014628856,0.1347649
175,0.011025257,0.009652656,0.104172446
176,0.011026752,0.09932751,0.029699383
177,0.011028232,-0.0054234844,-0.062679805
178,0.011029775,-0.15349315,-0.14767353
179,0.011031365,0.10851574,-0.23234457
180,0.011032904,0.07219596,-0.22733338
181,0.011034419,0.016495902,-0.15733272
182,0.011035942,-0.10632084,0.010480046
183,0.011037502,-0.006772438,0.1290168
184,0.011039119,-0.062305704,0.16998735
185,0.011040751,0.011360578,0.16923994
186,0.011042394,-0.045062948,0.10602594
187,0.011044038,0.08898405,0.049441002
188,0.011045625,-0.2543829,-0.0005523885
189,0.011047194,0.06515181,-0.11854286
190,0.011048772,-0.02342547,-0.1474319
191,0.011050377,-0.14698896,-0.016720586
192,0.011052008,-0.04123099,0.0925652
193,0.011053621,-0.106180355,0.19094011
194,0.011055265,-0.043754335,0.20553397
195,0.01105691,-0.06466316,0.17645133
196,0.011058502,0.066884555,0.060183782
197,0.01106007,-0.085073315,0.041768875
198,0.011061661,0.059411373,0.15562312
199,0.011063267,0.29843545,0.29843545
200,0.011064911,0.08612003,0.34400895
201,0.011066594,0.14658111,0.23733006
202,0.01106819,-0.051557492,0.15554507
203,0.011069716,-0.007750581,0.102431506
204,0.011071222,0.094393544,0.09507305
205,0.011072764,-0.116221204,0.048533015
206,0.011074395,-0.035343103,0.14304635
207,0.011076059,-0.052466664,0.39070207
208,0.011077729,-0.030572712,0.42861998
209,0.011079392,0.10609242,0.3212432
210,0.011081029,0.05302281,0.2611659
211,0.011082673,0.09553402,0.14190423
212,0.011084336,0.048716284,0.092131466
213,0.011086011,-0.07923859,0.05532867
214,0.011087705,-0.025870696,-0.10358581
215,0.011089358,0.022011431,-0.22845148
216,0.011090931,-0.048200976,-0.31981763
217,0.011092464,0.03038745,-0.35949597
218,0.011093996,0.08598028,-0.36739022
219,0.011095562,-0.09734021,-0.3524617
220,0.011097101,0.1525669,-0.37157297
221,0.011098631,-0.033082783,-0.20793094
222,0.011100166,0.046712592,0.057955083
223,0.011101713,0.028859098,0.26457423
224,0.011103306,0.015474278,0.16351886
225,0.011104912,0.007821985,0.052360073
226,0.01110653,0.09819352,0.046035673
227,0.011108136,-0.0037614089,0.05029346
228,0.011109775,-0.15325902,0.15700537
229,0.011111409,0.109429315,0.19882986
230,0.011113022,0.077028394,0.14204381
231,0.011114639,0.017310537,0.093395144
232,0.011116227,-0.104656085,0.1591185
233,0.011117809,-0.009381393,0.25249723
234,0.011119402,-0.062086448,0.17588402
235,0.011121013,0.014213394,0.05248614
236,0.011122627,-0.04244662,0.0789919
237,0.011124208,0.08710706,0.15319481
238,0.011125777,-0.2565329,0.1572635
239,0.011127395,0.061647274,0.04911533
240,0.011129024,-0.02102569,-0.0654518
241,0.011130653,-0.14776488,-0.19295588
242,0.011132281,-0.04176357,-0.18122557
243,0.011133903,-0.10638435,-0.10660543
244,0.011135511,-0.04379956,0.030173639
245,0.011137135,-0.06330211,-0.0020652022
246,0.01113876,0.06779994,-0.08222482
247,0.011140416,-0.084171504,-0.10943596
248,0.011142042,0.05896982,-0.038991064
249,0.011143625,-0.079496354,-0.079496354
250,0.011145171,0.085890375,-0.11213291
251,0.011146685,0.15034652,-0.14458786
252,0.011148198,-0.052419562,-0.12119028
253,0.011149747,-0.00903588,-0.14977466
254,0.011151359,0.095682114,-0.0812613
255,0.011152975,-0.11627287,0.013005905
256,0.011154616,-0.033310324,0.13118248
257,0.01115626,-0.05044704,0.18427953
258,0.011157899,-0.029923644,0.09769496
259,0.01115947,0.10395405,0.06854628
260,0.011160947,0.052315377,0.107795395
261,0.011162374,0.0967302,0.27864128
262,0.011163869,0.051666208,0.32276052
263,0.011165422,-0.07962187,0.14035541
264,0.011166985,-0.023709722,-0.10125956
265,0.011168586,0.022119759,-0.24997906
266,0.011170226,-0.051607516,-0.15306742
267,0.011171877,0.030693218,-0.028823096
268,0.011173525,0.08708936,0.032469876
269,0.011175173,-0.095623404,-0.09451944
270,0.011176787,0.15587223,-0.17344838
271,0.011178368,-0.03363742,-0.2017191
272,0.011179941,0.04379145,-0.15335108
273,0.011181536,0.02639743,-0.089999005
274,0.0111831,0.013536439,0.12276294
275,0.01118464,0.009996757,0.28764012
276,0.011186173,0.09925739,0.3498666
277,0.011187696,-0.0017360803,0.31719404
278,0.011189261,-0.15043136,0.19151643
279,0.011190804,0.11039675,-0.067098185
280,0.011192276,0.078447476,-0.26432228
281,0.011193729,0.016080648,-0.21264797
282,0.011195224,-0.107597254,-0.10032906
283,0.011196786,-0.009740556,-0.114040434
284,0.011198367,-0.06398429,-0.11296586
285,0.011199994,0.013518527,-0.04061944
286,0.011201634,-0.04643009,0.027074473
287,0.011203245,0.087365255,0.024863783
288,0.011204797,-0.25709832,-0.035519697
289,0.011206312,0.063257776,-0.082618035
290,0.011207837,-0.023860568,0.02446607
291,0.01120943,-0.14896703,0.30642274
292,0.011211023,-0.041097425,0.4731219
293,0.011212622,-0.10791911,0.44660264
294,0.011214214,-0.048240654,0.1342171
295,0.011215832,-0.068414606,-0.15369627
296,0.011217448,0.06721633,-0.1729186
297,0.011219018,-0.08336283,-0.013417308
298,0.011220557,0.056446794,-0.057989784
299,0.011222121,-0.18118955,-0.18118955
300,0.011223696,0.0884903,-0.16206327
301,0.011225303,0.1514912,-0.04002812
302,0.011226959,-0.051627245,-0.034002382
303,0.011228623,-0.0060773203,-0.0409181
304,0.011230239,0.09515164,0.024475073
305,0.011231833,-0.11276837,0.16034167
306,0.011233462,-0.03565386,0.2675128
307,0.011235065,-0.053241517,0.40405175
308,0.011236694,-0.023049429,0.49789274
309,0.011238348,0.106891006,0.420352
310,0.011240016,0.054806396,0.18856734
311,0.011241686,0.09493167,0.034902684
312,0.01124336,0.04819302,-0.03275371
313,0.011245027,-0.08030547,-0.12412886
314,0.011246619,-0.023789875,-0.17400819
315,0.011248171,0.020842178,-0.18120456
316,0.011249723,-0.05125506,-0.08315232
317,0.011251317,0.028382946,0.14651172
318,0.011252915,0.08521888,0.30735624
319,0.01125448,-0.09709151,0.3145376
320,0.011256085,0.15113135,0.096363746
321,0.011257696,-0.03594268,-0.23158066
322,0.011259268,0.044122085,-0.5617313
323,0.011260862,0.027592923,-0.59484357
324,0.011262464,0.017870147,-0.47288346
325,0.011264054,0.010595236,-0.6386641
326,0.011265632,0.094673105,-0.6135736
327,0.011267221,0.00021688826,-0.36209238
328,0.011268756,-0.15303835,-0.22132565
329,0.011270277,0.110782705,-0.1537503
330,0.011271813,0.081797816,-0.10088135
331,0.011273344,0.015555034,-0.0037386024
332,0.011274903,-0.10163023,0.09730175
333,0.011276518,-0.00503535,0.10682587
334,0.011278072,-0.06358686,-0.060481124
335,0.011279619,0.01475922,-0.18915434
336,0.011281202,-0.049003925,-0.22561195
337,0.011282808,0.08545296,-0.040718496
338,0.011284398,-0.25422347,0.2875636
339,0.011285954,0.06366013,0.5078821
340,0.011287493,-0.022850053,0.4742235
341,0.01128905,-0.14832279,0.22853383
342,0.011290587,-0.042198602,-0.06343921
343,0.011292136,-0.10358969,-0.13115114
344,0.011293718,-0.04410581,-0.042259824
345,0.011295293,-0.062927365,-0.035654772
346,0.011296887,0.071193196,-0.14043513
347,0.011298427,-0.08128343,-0.33773577
348,0.011299878,0.05732957,-0.40842828
349,0.011301314,-0.39648935,-0.39648935
350,0.011302793,0.08911937,-0.20084862
351,0.011304258,0.14927652,0.00251226
352,0.011305776,-0.05185118,0.15277909
353,0.011307379,-0.005353529,0.247414
354,0.011308997,0.09398983,0.1654414
355,0.01131061,-0.11488563,-0.13455798
356,0.01131219,-0.03138716,-0.3839141
357,0.011313738,-0.048842166,-0.39551535
358,0.01131531,-0.031809725,-0.3034498
359,0.011316941,0.10479522,-0.13183251
360,0.011318536,0.05343481,0.049394477
361,0.011320097,0.09461277,0.06964037
362,0.011321656,0.046408832,-0.078237176
363,0.0113232,-0.0824754,-0.19168921
364,0.011324744,-0.0211492,-0.25699833
365,0.011326316,0.017070567,-0.10464388
366,0.011327908,-0.054351587,-0.1613969
367,0.011329501,0.034168348,-0.27039453
368,0.011331095,0.086713165,-0.066581905
369,0.011332686,-0.094797716,0.102893755
370,0.011334285,0.15188946,-0.06442224
371,0.011335923,-0.03464879,-0.31162322
372,0.011337562,0.04740224,-0.26360488
373,0.011339154,0.028258007,-0.14259629
374,0.011340737,0.01555287,0.018764501
375,0.011342265,0.0075427108,-0.025770454
376,0.011343768,0.09693923,-0.0046721045
377,0.011345321,-0.0064510126,-0.11667135
378,0.011346921,-0.15740797,-0.094283804
379,0.011348512,0.10757785,-0.09666559
380,0.011350106,0.0733163,-0.22414716
381,0.01135174,0.019364927,-0.080131195
382,0.011353367,-0.10586274,0.033214275
383,0.011354951,-0.0041786004,0.13199441
384,0.011356501,-0.060335815,0.18810359
385,0.011358064,0.014315814,0.18833771
386,0.011359673,-0.04544442,0.04926991
387,0.011361185,0.0897261,-0.12553512
388,0.011362634,-0.25180525,-0.08333992
389,0.011364096,0.06615523,-0.009326108
390,0.01136562,-0.021639848,0.10025984
391,0.011367182,-0.14825246,0.14720058
392,0.011368754,-0.041511256,0.19043134
393,0.01137035,-0.10380383,0.2208527
394,0.01137194,-0.041875694,0.31830013
395,0.011373509,-0.06431838,0.35445008
396,0.011375048,0.06758617,0.20468901
397,0.011376592,-0.08655187,0.05491895
398,0.011378112,0.056308065,-0.05847905
399,0.011379666,-0.050494753,-0.050494753
400,0.01138129,0.08703161,0.11757315
401,0.011382949,0.14831805,0.08574403
402,0.01138459,-0.050770845,-0.06497154
403,0.0113862,-0.0072510727,-0.16556916
404,0.011387759,0.094205104,0.042624336
405,0.011389335,-0.11735916,0.24069488
406,0.011390948,-0.03258775,0.18671085
407,0.011392499,-0.048525646,0.06464118
408,0.011393999,-0.035738047,-0.07755731
409,0.011395527,0.10287437,-0.2049068
410,0.011397089,0.051503606,-0.13001953
411,0.01139864,0.09394719,0.07724046
412,0.011400098,0.048754092,0.29954302
413,0.011401518,-0.07958974,0.33532378
414,0.011402987,-0.022780217,0.30370328
415,0.011404513,0.021620108,0.13203794
416,0.011406043,-0.051494252,0.018850049
417,0.011407561,0.03326157,0.14661828
418,0.011409083,0.08509058,0.25757596
419,0.011410624,-0.09704258,0.23635755
420,0.011412176,0.15318549,-0.0076076835
421,0.01141374,-0.032265,-0.31448674
422,0.011415297,0.04717973,-0.37158796
423,0.011416824,0.028658338,-0.0355227
424,0.011418341,0.013706137,0.0988911
425,0.011419828,0.011169609,-0.22866309
426,0.011421283,0.09694264,-0.608648
427,0.011422801,-0.007067507,-0.64313203
428,0.011424415,-0.15318169,-0.53534704
429,0.011426059,0.10854321,-0.33626196
430,0.011427674,0.07675803,-0.23305896
431,0.011429318,0.019413613,-0.10953051
432,0.011430936,-0.10766632,0.07141583
433,0.011432493,-0.008358022,0.2553983
434,0.011434042,-0.06072593,0.27189517
435,0.01143556,0.012606889,0.22614606
436,0.011437059,-0.04391342,0.110210195
437,0.011438629,0.0892798,0.2002211
438,0.011440197,-0.25316113,0.21511963
439,0.011441751,0.06422641,0.087373905
440,0.011443323,-0.022084603,0.07491871
441,0.011444921,-0.14695707,0.06730962
442,0.011446523,-0.0406287,0.07395219
443,0.011448161,-0.10943726,0.017691424
444,0.011449807,-0.045598477,-0.13101156
445,0.01145141,-0.066567674,-0.18599965
446,0.011452932,0.06441883,-0.11745327
447,0.011454409,-0.08651726,-0.14003591
448,0.011455876,0.05669036,-0.3099318
449,0.011457364,-0.31371984,-0.31371984
450,0.011458885,0.09083029,-0.11326602
451,0.011460433,0.14582731,0.014048966
452,0.011461992,-0.052152876,-0.14365286
453,0.011463566,-0.008521144,-0.50558007
454,0.011465162,0.094180815,-0.54870725
455,0.011466734,-0.11420643,-0.39862952
456,0.01146829,-0.03524278,-0.198737
457,0.011469889,-0.052671082,-0.061990935
458,0.011471507,-0.0306965,-0.023712847
459,0.011473094,0.10440722,0.074336395
460,0.011474612,0.05318386,0.35825312
461,0.01147613,0.09654188,0.47949734
462,0.011477689,0.048732065,0.34904715
463,0.011479286,-0.08153881,0.12254683
464,0.011480928,-0.024872627,-0.06685805
465,0.011482559,0.02038742,-0.04086257
466,0.011484146,-0.04886153,0.021116268
467,0.011485741,0.032611296,0.010493553
468,0.011487339,0.087806195,-0.042690556
469,0.011488914,-0.09891776,-0.05078741
470,0.011490502,0.14835608,-0.031784188
471,0.01149206,-0.03395143,-0.026780497
472,0.011493557,0.0438056,-0.013223705
473,0.01149503,0.027518548,-0.050331164
474,0.011496512,0.013104965,-0.10785261
475,0.011498038,0.009793911,-0.27271178
476,0.011499609,0.097541474,-0.23490945
477,0.011501198,-0.0008149389,-0.18922338
478,0.011502811,-0.15643942,-0.14394252
479,0.011504461,0.108241305,-0.12508787
480,0.011506112,0.0764668,-0.040055137
481,0.011507706,0.01300561,0.091903344
482,0.011509286,-0.10490323,0.01117642
483,0.011510842,-0.01114984,-0.1002285
484,0.011512356,-0.059414834,-0.07135447
485,0.011513862,0.017607726,0.11885334
486,0.011515389,-0.04490299,0.2755241
487,0.01151697,0.08758982,0.34317452
488,0.011518484,-0.25259006,0.39675784
489,0.011520014,0.060551237,0.33379596
490,0.011521597,-0.01836883,0.13146162
491,0.011523175,-0.14709695,0.06382924
492,0.011524701,-0.043656558,0.021462955
493,0.011526246,-0.10654265,-0.090863466
494,0.011527812,-0.04131103,-0.1468841
495,0.01152938,-0.060908653,-0.112913325
496,0.011530947,0.06804706,-0.024178097
497,0.011532533,-0.08364138,-0.13624488
498,0.011534131,0.060444344,-0.40384933
499,0.011535721,-0.3434103,-0.3434103
500,0.011537325,0.08663482,-0.060617696
501,0.01153898,0.15034306,0.060441922
502,0.011540609,-0.05196804,-0.0736462
503,0.011542217,-0.006588339,-0.07695699
504,0.011543811,0.09559386,-0.24610548
505,0.011545412,-0.11484642,-0.18766104
506,0.011547017,-0.034224883,-0.18976817
507,0.011548596,-0.05022376,-0.32779142
508,0.011550168,-0.03034748,-0.27447975
509,0.011551741,0.10738594,-0.03955387
510,0.011553274,0.053159162,0.011865291
511,0.011554793,0.09475981,0.0015067192
512,0.011556352,0.047931932,-0.14582153
513,0.011557956,-0.08050828,-0.055316847
514,0.011559611,-0.02574353,-0.012702924
515,0.011561299,0.022195058,-0.011638852
516,0.011562981,-0.052533414,-0.061336584
517,0.011564535,0.030283809,0.08081688
518,0.01156604,0.08669318,0.15920255
519,0.011567589,-0.09645173,0.13664691
520,0.01156917,0.15458865,0.18603398
521,0.011570795,-0.034702573,0.27390474
522,0.011572446,0.046456404,0.21456733
523,0.011574125,0.026274655,0.044570882
524,0.011575788,0.01660094,-0.088495195
525,0.011577458,0.01275184,-0.14403257
526,0.011579128,0.09890001,-0.13254389
527,0.011580813,-0.002846809,-0.19202088
528,0.011582508,-0.15288293,-0.3461628
529,0.011584196,0.10969068,-0.4430519
530,0.011585861,0.07960871,-0.47698668
531,0.011587459,0.018743847,-0.3800345
532,0.011589048,-0.10495381,-0.18827637
533,0.01159064,-0.0070528556,0.08193048
534,0.011592241,-0.06138324,0.12629133
535,0.011593876,0.012934066,0.12799026
536,0.011595544,-0.044033892,-0.02979862
537,0.011597207,0.085138194,0.07316126
538,0.011598781,-0.25594783,0.26261416
539,0.011600263,0.06515665,0.41985074
540,0.011601754,-0.021182118,0.4612475
541,0.011603315,-0.14660367,0.31908655
542,0.011604926,-0.03869783,0.23327188
543,0.011606552,-0.10623868,0.21200995
544,0.011608196,-0.044322602,0.10934123
545,0.0116099,-0.06850121,-0.027494881
546,0.011611551,0.06962187,-0.3177045
547,0.011613105,-0.08192635,-0.33988643
548,0.01161465,0.05628043,-0.16950276
549,0.011616226,-0.047113433,-0.047113433
550,0.011617848,0.08916253,0.024583133
551,0.011619459,0.14964594,0.07215722
552,0.011621052,-0.048437174,0.15683727
553,0.011622628,-0.0030794442,0.21653038
554,0.011624188,0.09623113,0.14756979
555,0.011625766,-0.1164903,0.08704523
556,0.011627356,-0.03807485,0.16609725
557,0.011628975,-0.052212477,0.15071248
558,0.011630655,-0.031288553,-0.13061234
559,0.011632316,0.10569524,-0.13226023
560,0.011633943,0.055387236,-0.07824318
561,0.011635602,0.09689058,-0.029378394
562,0.011637269,0.04824581,0.018823033
563,0.011638802,-0.0761235,0.06789493
564,0.011640292,-0.026789833,0.23837464
565,0.011641794,0.023639774,0.08994029
566,0.011643356,-0.04880513,-0.23883256
567,0.011644966,0.03309974,-0.27527365
568,0.011646573,0.086125255,-0.15904665
569,0.011648149,-0.09740019,-0.027676478
570,0.01164973,0.15368475,0.046347838
571,0.011651314,-0.034469754,0.1330915
572,0.011652924,0.04662413,0.17532872
573,0.011654513,0.029949274,0.1431484
574,0.011656054,0.0154242,0.07107664
575,0.011657608,0.0070356093,-0.012114608
576,0.011659184,0.09318403,-0.14625826
577,0.011660734,-0.002038842,-0.30200005
578,0.011662289,-0.15148619,-0.29534996
579,0.011663864,0.11243418,-0.11708407
580,0.011665433,0.08030636,0.011724215
581,0.011667017,0.018780597,-0.034955394
582,0.011668628,-0.10302682,-0.07884651
583,0.011670214,-0.0077467766,-0.12215079
584,0.011671809,-0.058649693,-0.17459501
585,0.01167343,0.013570908,-0.15219696
586,0.011675087,-0.04297832,0.14994256
587,0.011676781,0.08609859,0.29198498
588,0.011678487,-0.25632626,0.30897412
589,0.011680185,0.061103426,0.26207837
590,0.011681883,-0.019356517,0.19191864
591,0.011683579,-0.14849044,0.11485369
592,0.011685263,-0.040546678,0.039810322
593,0.011686943,-0.104518965,-0.011368707
594,0.011688608,-0.044293474,-0.04241891
595,0.011690278,-0.06539342,-0.02658239
596,0.011691915,0.06808646,0.1381162
597,0.011693473,-0.0819815,0.3024411
598,0.011695023,0.056253973,0.22301987
599,0.011696587,0.07576066,0.07576066
600,0.011698189,0.0848458,0.02498835
601,0.011699757,0.15024382,-0.019975837
602,0.011701309,-0.051203456,0.03458151
603,0.011702874,-0.0049589844,0.034992732
604,0.011704447,0.09731296,0.00745742
605,0.011706015,-0.11597343,0.09184931
606,0.011707613,-0.033026934,0.14366318
607,0.011709189,-0.046338532,-0.005820222
608,0.011710755,-0.031258218,-0.15526761
609,0.011712326,0.101915315,-0.1766211
610,0.011713902,0.052897736,-0.12910853
611,0.011715459,0.093152694,0.0023471713
612,0.011716991,0.047272027,0.101355426
613,0.011718558,-0.077150166,0.14344707
614,0.011720189,-0.02475477,0.10005573
615,0.011721867,0.022568708,0.026664753
616,0.011723476,-0.05489407,-0.08899346
617,0.011725057,0.03181877,-0.23375383
618,0.011726676,0.087760404,-0.44492793
619,0.011728331,-0.096396185,-0.564032
620,0.011729961,0.1538256,-0.45589432
621,0.011731564,-0.034178555,-0.11445766
622,0.011733178,0.045839205,0.0071587595
623,0.011734792,0.024835624,0.06357711
624,0.011736347,0.014374941,0.1364488
625,0.011737866,0.0074361973,0.24267145
626,0.011739401,0.096070066,0.19098814
627,0.011741001,-0.0033526924,-0.03771688
628,0.011742623,-0.1524758,-0.2422529
629,0.011744272,0.11424277,-0.21224275
630,0.011745952,0.07868243,0.14226444
631,0.011747628,0.01953851,0.28494617
632,0.011749295,-0.108437866,0.08253681
633,0.011750877,-0.009682542,-0.18845347
634,0.011752426,-0.063258424,-0.2952059
635,0.011753955,0.012377746,-0.2994772
636,0.011755523,-0.042132694,-0.21413228
637,0.011757174,0.090896435,-0.11463475
638,0.011758815,-0.25939333,-0.017262377
639,0.011760465,0.06330086,0.00554239
640,0.011762099,-0.023264628,0.04207504
641,0.011763728,-0.14997293,0.020820608
642,0.011765369,-0.04256735,-0.02924032
643,0.011767,-0.10485515,0.034180794
644,0.011768581,-0.046855662,0.030295204
645,0.011770101,-0.06752198,-0.056392927
646,0.011771606,0.065345444,-0.18902977
647,0.01177313,-0.081842214,-0.20273665
648,0.011774689,0.05882578,-0.032256942
649,0.011776295,0.050640147,0.050640147
650,0.011777896,0.09015859,0.031946093
651,0.011779489,0.14810687,-0.027724504
652,0.011781103,-0.049206924,-0.21767718
653,0.011782739,-0.002538262,-0.27967104
654,0.011784387,0.09653454,-0.16295025
655,0.01178601,-0.11650544,-0.040211223
656,0.011787606,-0.03332506,0.08923491
657,0.011789178,-0.051063094,0.1492597
658,0.011790743,-0.029695556,0.10370869
659,0.011792326,0.10680498,-0.015590478
660,0.011793929,0.05445023,-0.16381021
661,0.01179547,0.095984876,-0.40927023
662,0.011796987,0.045959376,-0.5746367
663,0.011798502,-0.0817381,-0.5760925
