,time,spline,prediction,target
108,0.010950257,-168.79074,287.68356,76.2494
109,0.010951877,-59.755184,-59.755184,-3.9381006
110,0.010953523,73.76503,73.76503,73.76503
111,0.010955151,215.79585,-2.4716425,-601.27014
112,0.010956738,351.0646,351.0646,-387.15295
113,0.010958294,468.47504,468.47504,290.79236
114,0.010959894,561.0096,95.960495,547.394
115,0.010961461,611.7065,611.7065,611.7065
116,0.010963007,614.9159,614.9159,555.9525
117,0.010964574,578.0276,470.6505,313.47208
118,0.010966155,511.31107,511.31107,233.08534
119,0.010967745,426.046,426.046,306.83926
120,0.010969333,334.4799,546.65875,334.4799
121,0.010970951,248.1341,248.1341,83.86659
122,0.010972568,187.88666,187.88666,-178.85999
123,0.010974144,173.73526,675.4996,-70.79748
124,0.010975716,222.45457,222.45457,135.14394
125,0.010977292,353.18298,353.18298,353.18298
126,0.010978875,570.4549,489.7474,564.71814
127,0.010980478,817.7997,817.7997,607.0775
128,0.010982085,1015.7964,1015.7964,370.98376
129,0.010983714,1085.417,622.54156,561.98376
130,0.01098532,945.9369,945.9369,945.9369
131,0.010986878,574.9263,574.9263,908.72986
132,0.010988371,101.12946,706.82104,1043.2845
133,0.010989851,-356.11545,-356.11545,632.1049
134,0.010991354,-680.30554,-680.30554,-50.848255
135,0.010992891,-731.57874,3.947624,-731.57874
136,0.010994474,-400.68985,-400.68985,-1391.9576
137,0.010996032,171.97876,171.97876,-989.0514
138,0.0109976,807.2054,324.8336,-171.18419
139,0.010999168,1312.981,1312.981,807.0346
140,0.011000726,1500.5931,1500.5931,1500.5931
141,0.011002306,1244.5353,1095.193,1258.7261
142,0.011003862,680.6217,680.6217,281.22205
143,0.011005383,10.794586,10.794586,-243.3678
144,0.011006899,-598.46954,286.5399,-773.5397
145,0.011008432,-978.5123,-978.5123,-978.5123
146,0.011009995,-990.7185,-990.7185,-1171.8951
147,0.011011592,-695.69775,-149.16904,-986.08264
148,0.01101321,-224.53738,-224.53738,-237.38731
149,0.01101483,273.25836,273.25836,158.19862
150,0.01101645,648.6752,-291.99872,648.6752
151,0.011018069,791.5704,791.5704,51.206432
152,0.011019695,745.08826,745.08826,23.276743
153,0.011021324,590.48,252.96597,-0.46935028
154,0.011022909,415.33112,415.33112,485.92908
155,0.011024483,293.6322,293.6322,293.6322
156,0.01102605,279.47275,660.32916,410.77283
157,0.011027618,349.67322,349.67322,662.6088
158,0.011029211,464.26535,464.26535,384.6947
159,0.011030844,581.2301,265.26364,718.12054
160,0.011032528,651.60095,651.60095,651.60095
161,0.011034166,637.47833,637.47833,728.78064
162,0.011035793,570.6655,249.50894,568.6986
163,0.011037398,495.06592,495.06592,598.2689
164,0.011038978,451.3634,451.3634,433.61658
165,0.011040539,476.6713,622.9259,476.6713
166,0.011042105,594.0853,594.0853,391.08923
167,0.011043668,768.66473,768.66473,296.60876
168,0.011045222,950.65356,352.59906,269.15176
169,0.011046778,1093.0066,1093.0066,866.2104
170,0.01104832,1147.2767,1147.2767,1147.2767
171,0.011049851,1081.3667,559.52905,1319.9955
172,0.011051382,910.9999,910.9999,1530.0385
173,0.011052927,660.80066,660.80066,923.60095
174,0.011054471,360.00552,580.7772,483.0033
175,0.011056009,37.60096,37.60096,37.60096
176,0.01105758,-286.21982,-286.21982,-56.426384
177,0.011059187,-579.74615,352.43338,-188.86778
178,0.011060764,-798.7261,-798.7261,-866.5475
179,0.011062321,-916.81573,-916.81573,-855.6061
180,0.011063927,-904.2272,-672.9472,-904.2272
181,0.011065569,-733.2373,-733.2373,-264.73108
182,0.011067181,-459.1015,-459.1015,176.95644
183,0.011068795,-144.29851,-357.82706,580.3275
184,0.011070429,149.20317,149.20317,696.23773
185,0.011072074,351.21814,351.21814,351.21814
186,0.011073703,410.38004,-14.820776,243.60876
187,0.011075279,359.66827,359.66827,389.75723
188,0.011076834,246.87883,246.87883,495.4174
189,0.011078402,111.034424,644.4277,-94.14903
190,0.011080014,-8.516225,-8.516225,-8.516225
191,0.011081649,-72.795746,-72.795746,148.83144
192,0.011083246,-80.50486,601.2998,-157.64514
193,0.01108477,-45.431667,-45.431667,-229.05528
194,0.011086334,25.319408,25.319408,-77.52404
195,0.011087893,122.558,624.7447,122.558
196,0.011089415,233.19023,233.19023,343.99548
197,0.011090984,344.48984,344.48984,608.2377
198,0.011092593,433.1658,398.9505,594.61273
199,0.011094207,472.81287,472.81287,132.81189
200,0.011095837,438.64395,438.64395,438.64395
201,0.011097481,320.26947,590.38654,408.0541
202,0.011099115,175.05408,175.05408,288.5541
203,0.011100753,73.98077,73.98077,385.26114
204,0.01110235,87.14297,302.82538,129.64394
205,0.011103909,270.90173,270.90173,270.90173
206,0.011105466,656.1211,656.1211,405.9447
207,0.01110703,1160.3081,499.4813,733.9994
208,0.0111086,1668.078,1668.078,1914.437
209,0.011110159,2058.3494,2058.3494,1902.9056
210,0.011111679,2219.6987,1283.8649,2219.6987
211,0.011113185,2094.9492,2094.9492,2086.5305
212,0.01111473,1743.9033,1743.9033,1802.7769
213,0.011116294,1270.3413,1793.3867,1179.3705
214,0.011117798,808.92523,808.92523,613.72986
215,0.011119216,461.17517,461.17517,461.17517
216,0.011120663,260.878,1726.7825,166.51503
217,0.011122153,191.0125,191.0125,39.858776
218,0.011123585,206.142,206.142,-154.39513
219,0.011125008,254.58585,1248.2919,-413.89514
220,0.011126476,291.15958,291.15958,291.15958
221,0.011127966,278.32245,278.32245,930.7885
222,0.011129494,235.9196,742.20197,914.8314
223,0.01113105,202.69672,202.69672,997.06976
224,0.011132594,220.41568,220.41568,903.5775
225,0.01113415,330.6713,265.4219,330.6713
226,0.011135724,562.15,562.15,575.1947
227,0.011137343,882.7897,882.7897,1291.6011
228,0.01113895,1222.4727,258.47662,2129.187
229,0.011140571,1524.1974,1524.1974,2164.2844
230,0.011142209,1723.2924,1723.2924,1723.2924
231,0.011143771,1772.2894,349.45834,1236.3198
232,0.011145264,1719.0736,1719.0736,753.3041
233,0.011146739,1613.2441,1613.2441,-174.47327
234,0.011148228,1495.1467,1293.9869,442.99158
235,0.01114976,1406.7064,1406.7064,1406.7064
236,0.011151268,1385.144,1385.144,1910.0228
237,0.01115278,1412.9802,1563.0435,1591.1166
238,0.01115435,1464.2047,1464.2047,1344.98
239,0.011155989,1508.3053,1508.3053,1436.7025
240,0.011157647,1507.1323,1200.6584,1507.1323
241,0.011159264,1438.5542,1438.5542,1008.4564
242,0.011160854,1331.6854,1331.6854,1079.597
243,0.01116245,1222.3202,962.6139,1326.5112
244,0.011164063,1147.5277,1147.5277,1020.0854
245,0.011165672,1146.7924,1146.7924,1146.7924
246,0.011167229,1238.8715,581.585,1244.5736
247,0.011168771,1388.488,1388.488,1484.8744
248,0.011170326,1553.0533,1553.0533,1569.9017
249,0.011171849,1683.8866,847.78253,1652.2416
250,0.011173354,1741.5619,1741.5619,1741.5619
251,0.011174822,1700.977,1700.977,1699.2845
252,0.011176278,1584.0269,1347.3113,1798.6283
253,0.011177759,1416.543,1416.543,1928.3276
254,0.011179305,1222.1685,1222.1685,1604.4878
255,0.011180943,1032.3353,980.2036,1032.3353
256,0.011182582,889.3531,889.3531,712.05804
257,0.011184191,786.36975,786.36975,974.66736
258,0.011185802,702.60046,1063.7501,669.9838
259,0.011187468,617.52844,617.52844,1018.3471
260,0.011189139,514.3471,514.3471,514.3471
261,0.011190772,385.77856,731.6885,1289.6674
262,0.011192375,255.8064,255.8064,1530.9058
263,0.011193942,154.57356,154.57356,753.4369
264,0.011195477,107.79023,619.6912,43.202526
265,0.011196959,137.08925,137.08925,137.08925
266,0.011198456,255.06833,255.06833,226.2572
267,0.011200053,446.14313,363.34552,1171.7377
268,0.011201655,658.2484,658.2484,1507.515
269,0.011203276,844.3035,844.3035,1159.597
270,0.011204874,950.94867,562.5397,950.94867
271,0.011206476,945.68585,945.68585,399.94083
272,0.011208046,846.5988,846.5988,47.7494
273,0.011209638,678.86615,655.8277,-179.2467
274,0.01121123,471.23056,471.23056,-42.582634
275,0.011212847,248.2494,248.2494,248.2494
276,0.011214471,38.903877,479.6887,197.39784
277,0.011216091,-138.34116,-138.34116,-27.016226
278,0.011217666,-266.6344,-266.6344,-539.36
279,0.011219234,-337.895,283.67178,-544.82874
280,0.011220843,-338.6451,-338.6451,-338.6451
281,0.011222502,-255.23744,-255.23744,522.39
282,0.011224145,-109.87329,-9.570644,613.601
283,0.011225747,64.71315,64.71315,948.66345
284,0.011227289,238.55421,238.55421,694.5854
285,0.01122882,393.2338,221.38474,393.2338
286,0.011230397,513.5468,513.5468,-19.168568
287,0.011232,590.4019,590.4019,126.19081
288,0.011233585,620.45386,248.91893,-14.547476
289,0.011235191,603.3972,603.3972,482.32364
290,0.011236812,536.7533,536.7533,536.7533
291,0.011238439,425.24506,313.74603,829.67523
292,0.011240024,302.54254,302.54254,1042.5347
293,0.011241546,203.4058,203.4058,827.9526
294,0.011243021,153.53734,273.182,595.6869
295,0.011244482,176.10878,176.10878,176.10878
296,0.011245961,288.287,288.287,86.33534
297,0.011247461,466.29532,111.64206,363.33926
298,0.011248942,667.35364,667.35364,599.0775
299,0.011250452,858.9253,858.9253,657.03845
300,0.01125202,1000.86664,683.1463,1000.86664
301,0.01125366,1053.5033,1053.5033,1032.4681
302,0.011255338,1028.1512,1028.1512,779.81195
303,0.011256998,960.87885,745.8515,636.78455
304,0.011258644,888.7631,888.7631,604.0775
305,0.011260338,846.49554,846.49554,846.49554
306,0.011262009,861.9844,427.20508,805.2611
307,0.011263671,911.25793,911.25793,459.51114
308,0.011265293,959.10693,959.10693,255.01114
309,0.01126686,974.979,330.8572,919.5502
310,0.011268413,932.7182,932.7182,932.7182
311,0.011269974,813.56177,813.56177,557.1986
312,0.011271508,641.4405,290.7646,306.6674
313,0.011272999,449.35458,449.35458,263.21423
314,0.011274502,258.06467,258.06467,173.78065
315,0.011276045,92.46424,171.34673,92.46424
316,0.01127761,-19.441595,-19.441595,-230.80528
317,0.011279212,-73.00714,-73.00714,-268.6881
318,0.01128087,-66.92578,216.49596,-485.7858
319,0.011282568,0.4215079,0.4215079,-96.3092
320,0.011284215,121.186905,121.186905,121.186905
321,0.011285762,276.0576,762.05743,312.1361
322,0.01128727,438.4055,438.4055,753.808
323,0.011288766,579.7567,579.7567,819.21423
324,0.01129027,671.4415,724.3213,577.7377
325,0.011291825,680.4408,680.4408,680.4408
326,0.011293463,572.20667,572.20667,632.3041
327,0.011295042,380.24567,608.644,392.55408
328,0.011296568,148.80229,148.80229,-334.54355
329,0.011298149,-101.915634,-101.915634,-271.36
330,0.011299805,-335.77405,380.51956,-335.77405
331,0.011301439,-503.7067,-503.7067,-706.3873
332,0.011303054,-605.27527,-605.27527,-826.17633
333,0.011304663,-647.3562,122.07202,-288.19592
334,0.011306253,-635.4195,-635.4195,-278.6959
335,0.011307798,-577.02014,-577.02014,-577.02014
336,0.011309322,-481.16043,-46.13159,-894.8053
337,0.011310853,-365.59854,-365.59854,-995.65686
338,0.011312393,-252.16641,-252.16641,-787.442
339,0.011313936,-163.84778,34.39031,-651.53577
340,0.011315511,-123.30919,-123.30919,-123.30919
341,0.011317073,-149.06017,-149.06017,76.51893
342,0.01131859,-225.78595,92.82671,-53.016228
343,0.011320076,-333.4851,-333.4851,-185.64905
344,0.011321546,-455.6175,-455.6175,-611.1646
345,0.011323023,-577.97327,164.81075,-577.97327
346,0.011324521,-687.6496,-687.6496,-664.5553
347,0.011326048,-779.4571,-779.4571,-429.09042
348,0.011327502,-845.6157,-344.9641,-159.94592
349,0.011328957,-888.64105,-888.64105,-582.6646
350,0.011330452,-906.1959,-906.1959,-906.1959
351,0.011332012,-895.94354,-152.57993,-1131.0983
352,0.011333642,-867.16516,-867.16516,-1860.4851
353,0.011335281,-836.7245,-836.7245,-1586.3365
354,0.01133693,-822.2123,-362.59048,-1352.3561
355,0.011338544,-840.735,-840.735,-840.735
356,0.01134017,-900.6895,-900.6895,-499.9342
357,0.011341836,-978.53455,-463.86084,-211.35997
358,0.011343531,-1037.5449,-1037.5449,-132.99278
359,0.01134519,-1038.9678,-1038.9678,-102.69982
360,0.0113468,-952.817,-494.12314,-952.817
361,0.011348365,-769.756,-769.756,-855.3678
362,0.011349924,-533.52405,-533.52405,-575.485
363,0.011351538,-294.22702,-281.9414,-581.21545
364,0.011353177,-122.17691,-122.17691,-299.61
365,0.011354833,-89.3092,-89.3092,-89.3092
366,0.011356488,-243.3111,-235.36809,-988.0553
367,0.011358081,-521.3875,-521.3875,-1009.3756
368,0.011359623,-848.7168,-848.7168,-689.1373
369,0.011361172,-1173.9609,-248.65576,-778.7428
370,0.011362706,-1432.8678,-1432.8678,-1432.8678
371,0.011364249,-1585.2645,-1585.2645,-2173.6062
372,0.011365811,-1646.1338,-529.7905,-2286.321
373,0.011367403,-1645.4462,-1645.4462,-2396.5942
374,0.011369023,-1615.5277,-1615.5277,-1736.6451
375,0.011370662,-1592.5905,-868.1243,-1592.5905
376,0.011372316,-1603.7537,-1603.7537,-944.0006
377,0.011373944,-1629.4937,-1629.4937,-782.6803
378,0.011375561,-1640.0325,-760.27045,-969.2741
379,0.011377165,-1606.9261,-1606.9261,-1239.3287
380,0.011378745,-1504.1686,-1504.1686,-1504.1686
381,0.011380326,-1316.3523,-778.8258,-1244.4303
382,0.011381887,-1079.6285,-1079.6285,-1027.4147
383,0.011383404,-842.0132,-842.0132,-617.21545
384,0.011384935,-635.4367,-803.8071,-584.3248
385,0.011386467,-502.90295,-502.90295,-502.90295
386,0.011388,-473.23294,-473.23294,-665.3678
387,0.011389516,-525.2146,-306.92447,-773.8834
388,0.011391053,-627.932,-627.932,-531.6842
389,0.011392599,-748.90656,-748.90656,-373.1842
390,0.011394187,-856.4498,-299.29382,-856.4498
391,0.011395789,-918.961,-918.961,-1219.5826
392,0.011397394,-936.98505,-936.98505,-1232.6725
393,0.011399,-919.79816,-260.7615,-922.9498
394,0.01140055,-878.6808,-878.6808,-827.59045
395,0.01140209,-822.48883,-822.48883,-822.48883
396,0.011403672,-756.9612,-606.3773,-1138.11
397,0.011405221,-690.50977,-690.50977,-1393.6764
398,0.01140674,-627.676,-627.676,-868.96936
399,0.011408305,-570.02936,-634.7363,-531.45374
400,0.01140995,-522.4147,-522.4147,-522.4147
401,0.011411539,-492.00613,-492.00613,-725.1764
402,0.01141304,-472.0151,-54.506084,-1156.6842
403,0.011414524,-453.7057,-453.7057,-1286.024
404,0.011416028,-429.76974,-429.76974,-843.2897
405,0.0114176,-391.46936,139.84644,-391.46936
406,0.01141924,-332.6371,-332.6371,-82.55529
407,0.01142086,-266.5634,-266.5634,113.08924
408,0.011422447,-208.3599,52.42793,143.58923
409,0.011424029,-170.58116,-170.58116,-64.78576
410,0.011425655,-167.20372,-167.20372,-167.20372
411,0.011427329,-212.30975,138.60481,-52.559196
412,0.011428992,-299.7146,-299.7146,223.29237
413,0.011430643,-418.1243,-418.1243,53.597057
414,0.011432242,-553.1592,292.74445,-207.83264
415,0.011433814,-696.3131,-696.3131,-696.3131
416,0.0114354,-839.9208,-839.9208,-776.7545
417,0.011437025,-965.0895,-90.06684,-916.3678
418,0.011438638,-1043.7273,-1043.7273,-1145.3483
419,0.011440211,-1054.055,-1054.055,-1172.9615
420,0.011441772,-977.7585,-303.76447,-977.7585
421,0.011443342,-805.522,-805.522,-780.9459
422,0.011444949,-575.98047,-575.98047,-268.64902
423,0.011446584,-349.81964,-502.716,-189.5045
424,0.011448216,-195.33885,-195.33885,-144.23888
425,0.011449886,-177.84825,-177.84825,-177.84825
426,0.011451473,-332.46826,-365.90363,-863.2975
427,0.011452973,-583.91345,-583.91345,-1692.0983
428,0.011454481,-873.1027,-873.1027,-2056.309
429,0.011456066,-1144.2909,-415.96994,-2072.5125
430,0.011457715,-1309.7975,-1309.7975,-1309.7975
431,0.01145931,-1298.0446,-1298.0446,21.054087
432,0.011460878,-1148.9968,-380.05798,352.2494
433,0.011462435,-913.33777,-913.33777,98.061905
434,0.011464025,-631.0601,-631.0601,-219.54356
435,0.011465644,-351.34045,-715.3126,-351.34045
436,0.011467238,-125.54527,-125.54527,-222.192
437,0.011468812,41.988525,41.988525,364.17517
438,0.011470396,156.46437,-601.5845,372.6361
439,0.011472021,219.03847,219.03847,514.8744
440,0.011473688,227.15956,227.15956,227.15956
441,0.011475363,185.19197,-385.2243,-36.69201
442,0.011477042,121.23689,121.23689,-440.66077
443,0.011478737,69.01812,69.01812,-104.20372
444,0.011480386,63.28475,-45.529205,22.401745
445,0.011482005,132.33923,132.33923,132.33923
446,0.011483628,292.52588,292.52588,-137.86778
447,0.011485241,502.51782,81.17297,63.26112
448,0.011486835,707.76654,707.76654,826.7728
449,0.011488408,857.93585,857.93585,1342.0111
450,0.011489959,906.9057,188.50917,906.9057
451,0.011491498,824.557,824.557,269.42517
452,0.011493026,632.52216,632.52216,-391.34436
453,0.011494547,363.51514,138.72145,-819.84436
454,0.011496078,45.753716,45.753716,-507.29745
455,0.011497615,-288.86386,-288.86386,-288.86386
456,0.011499115,-596.8197,273.11334,530.1674
457,0.011500642,-844.3507,-844.3507,611.0854
458,0.01150226,-977.54694,-977.54694,614.2103
459,0.011503879,-918.2419,-425.13406,4.6673684
460,0.011505536,-594.6061,-594.6061,-594.6061
461,0.01150724,40.8258,40.8258,-411.0553
462,0.011508912,823.9731,-511.81903,553.6791
463,0.011510583,1587.3884,1587.3884,1954.4525
464,0.011512229,2149.2988,2149.2988,2556.3118
465,0.011513825,2354.1714,-34.77918,2354.1714
466,0.011515385,2132.6704,2132.6704,886.10095
467,0.011516958,1597.0939,1597.0939,-234.17249
468,0.011518563,896.19574,1215.2334,-162.7467
469,0.011520177,207.8974,207.8974,26.073618
470,0.011521799,-289.7076,-289.7076,-289.7076
471,0.011523388,-461.5822,907.8889,-700.09436
472,0.011524973,-377.58807,-377.58807,-382.83264
473,0.011526627,-127.20591,-127.20591,1094.2689
474,0.011528298,179.2559,-118.30552,1295.9056
475,0.011529875,411.71814,411.71814,411.71814
476,0.011531397,512.1241,512.1241,122.90175
477,0.011532915,517.69507,46.156006,567.34314
478,0.011534472,478.23703,478.23703,123.6283
479,0.01153606,446.89493,446.89493,681.4526
480,0.011537683,483.92517,249.8584,483.92517
481,0.011539326,631.47394,631.47394,476.83142
482,0.011540989,837.62494,837.62494,-1.2115378
483,0.011542643,1019.3523,238.6307,149.67519
484,0.011544246,1097.7838,1097.7838,500.53455
485,0.011545845,1007.1283,1007.1283,1007.1283
486,0.011547471,697.3694,1340.1923,1017.3041
487,0.011549128,232.27306,232.27306,1223.3783
488,0.011550789,-276.37653,-276.37653,740.0814
489,0.011552433,-713.8396,170.79729,-294.45764
490,0.011554054,-976.6569,-976.6569,-976.6569
491,0.011555656,-1001.5261,-1001.5261,-1305.0944
492,0.011557207,-851.19684,-30.46198,-1500.8795
493,0.011558711,-612.2834,-612.2834,-944.0123
494,0.01156018,-355.70477,-355.70477,-316.12167
495,0.011561633,-141.45372,-119.25135,-141.45372
496,0.011563103,-10.08702,-10.08702,-11.039663
497,0.011564598,58.336178,58.336178,205.17517
498,0.011566097,101.915184,-89.57911,-316.13733
499,0.011567589,161.3378,161.3378,173.35487
500,0.011569099,279.4955,279.4955,279.4955
501,0.011570657,487.6752,35.34633,895.6947
502,0.011572269,740.5723,740.5723,1474.0034
503,0.0115739,956.39105,956.39105,1497.1088
504,0.011575537,1051.397,354.69955,1535.355
505,0.011577189,940.72986,940.72986,940.72986
506,0.011578827,578.2663,578.2663,-21.8756
507,0.011580473,52.37863,405.61237,-645.4303
508,0.011582101,-502.39328,-502.39328,-945.2467
509,0.011583731,-968.2508,-968.2508,-1041.8717
510,0.01158535,-1219.9694,22.274565,-1219.9694
511,0.011586957,-1178.2533,-1178.2533,-1076.942
512,0.011588566,-908.5241,-908.5241,-733.0084
513,0.011590198,-504.29938,-96.28609,-268.07874
514,0.011591831,-71.89086,-71.89086,152.38222
515,0.01159345,281.7338,281.7338,281.7338
516,0.011595068,481.51086,-367.57516,-499.52405
517,0.011596682,540.6668,540.6668,-1467.5475
518,0.011598289,495.86847,495.86847,-1482.8014
519,0.011599905,382.0282,52.313614,-891.985
520,0.01160154,233.08534,233.08534,233.08534
521,0.011603185,81.32434,81.32434,1050.3589
522,0.011604796,-56.546753,476.60303,715.35095
523,0.011606383,-174.40158,-174.40158,273.52283
524,0.011607991,-268.04062,-268.04062,-43.90685
525,0.011609557,-327.02014,410.48746,-327.02014
526,0.011611086,-352.62137,-352.62137,-145.46153
527,0.011612595,-367.43857,-367.43857,91.679085
528,0.011614117,-397.9356,172.29262,-7.293569
529,0.011615644,-470.52512,-470.52512,410.35876
530,0.011617175,-612.1022,-612.1022,-612.1022
531,0.011618779,-849.0308,-378.01727,-1869.7858
532,0.011620411,-1140.5775,-1140.5775,-1548.7389
533,0.011622027,-1422.495,-1422.495,-1453.028
534,0.011623636,-1640.1431,-436.52533,-928.235
535,0.011625254,-1739.028,-1739.028,-1739.028
536,0.011626858,-1678.8451,-1678.8451,-598.6178
537,0.011628467,-1486.7864,-695.6635,27.96815
538,0.011630104,-1200.6465,-1200.6465,552.0736
539,0.011631715,-873.69775,-873.69775,149.09706
540,0.01163334,-542.692,-454.74396,-542.692
541,0.011634934,-255.16884,-255.16884,-890.1881
542,0.011636504,-26.986277,-26.986277,-1228.8483
543,0.011638077,132.65727,-141.81479,-571.28186
544,0.011639667,209.40485,209.40485,-120.820915
545,0.011641259,186.38222,186.38222,186.38222
546,0.011642877,57.442574,105.57465,311.90173
547,0.011644504,-134.51437,-134.51437,169.42519
548,0.011646163,-335.12787,-335.12787,391.4955
549,0.011647842,-481.30203,244.62856,-107.82873
550,0.011649505,-507.89514,-507.89514,-507.89514
551,0.011651149,-380.85382,-380.85382,-1117.5436
552,0.011652765,-159.04433,94.50368,-1297.0631
553,0.011654369,84.45554,84.45554,-984.5085
554,0.01165595,278.22403,278.22403,-466.21545
555,0.011657554,358.0775,-85.865166,358.0775
556,0.011659198,266.65387,266.65387,267.86658
557,0.011660812,40.860794,40.860794,-229.73106
558,0.011662403,-259.93173,-153.7325,-835.567
559,0.011664026,-592.09186,-592.09186,-801.6686
560,0.011665674,-898.61,-898.61,-898.61
561,0.011667261,-1119.2648,-17.846565,-475.3092
562,0.011668844,-1258.6909,-1258.6909,-538.0357
563,0.011670462,-1319.568,-1319.568,-586.9967
