,time,spline,prediction,target
1306,0.004234286,2866.7417,2866.7417,6167.564
1307,0.004235855,2235.298,2235.298,1472.2351
1308,0.004237426,1656.6382,-396.15704,2049.693
1309,0.004239008,1149.0424,1149.0424,-1529.5459
1310,0.004240615,732.2752,732.2752,732.2752
1311,0.00424227,424.39688,428.42578,-1062.2281
1312,0.004243921,233.83142,233.83142,-777.401
1313,0.004245551,148.23193,148.23193,-3031.8943
1314,0.004247205,153.66516,2924.7434,2321.1306
1315,0.004248875,241.31076,241.31076,8346.982
1316,0.00425056,400.89224,400.89224,9712.243
1317,0.004252258,621.16486,2206.5212,15027.393
1318,0.004253944,886.1487,886.1487,14334.025
1319,0.004255587,1176.5703,1176.5703,7350.0728
1320,0.004257226,1486.1312,84.533424,1486.1312
1321,0.004258908,1808.647,1808.647,-9257.793
1322,0.004260599,2107.4807,2107.4807,-11731.217
1323,0.004262278,2345.2417,-3748.657,-12543.577
1324,0.004263932,2489.3276,2489.3276,-14609.468
1325,0.004265579,2511.9485,2511.9485,-13855.999
1326,0.004267209,2384.5017,-4196.0728,-9511.459
1327,0.004268841,2076.7148,2076.7148,-5689.7573
1328,0.004270452,1566.0029,1566.0029,2359.4197
1329,0.004272081,810.2234,-3011.964,1563.3076
1330,0.00427371,-216.75488,-216.75488,-216.75488
1331,0.004275322,-1507.9686,-1507.9686,-2178.2107
1332,0.004276913,-2971.9497,2531.6187,-523.9877
1333,0.004278455,-4476.9536,-4476.9536,701.4215
1334,0.004279988,-5967.363,-5967.363,-1527.2362
1335,0.004281535,-7375.5664,4661.849,721.94714
1336,0.004283115,-8620.424,-8620.424,-1363.2382
1337,0.004284761,-9605.927,-9605.927,-1525.41
1338,0.00428645,-10173.82,6597.856,-3788.7043
1339,0.00428818,-10167.589,-10167.589,-5975.221
1340,0.004289877,-9461.915,-9461.915,-9461.915
1341,0.004291459,-8116.2456,6424.1055,-8481.555
1342,0.004292997,-6279.24,-6279.24,-2844.5696
1343,0.00429453,-4073.98,-4073.98,590.0151
1344,0.004296074,-1619.9182,2545.5088,-3818.1846
1345,0.004297638,955.45026,955.45026,-3173.932
1346,0.004299157,3399.9863,3399.9863,462.28024
1347,0.004300652,5615.2017,-2956.23,2369.3718
1348,0.004302158,7520.6514,7520.6514,4824.38
1349,0.004303713,9001.604,9001.604,7864.711
1350,0.004305283,9845.465,-2854.8647,9845.465
1351,0.004306798,9940.122,9940.122,10143.29
1352,0.004308322,9404.477,9404.477,10084.491
1353,0.004309875,8340.382,-508.931,6924.858
1354,0.004311447,6868.551,6868.551,13033.242
1355,0.004313034,5122.6606,5122.6606,13439.819
1356,0.004314561,3330.8594,606.43884,4608.8486
1357,0.004316079,1570.2573,1570.2573,1793.3563
1358,0.004317599,-44.61222,-44.61222,1767.6819
1359,0.004319156,-1412.1073,1690.1516,-739.6415
1360,0.004320751,-2370.147,-2370.147,-2370.147
1361,0.004322346,-2776.8262,-2776.8262,-3379.227
1362,0.004323929,-2701.188,491.01474,-4883.2866
1363,0.004325529,-2249.2522,-2249.2522,-5534.936
1364,0.004327158,-1515.3997,-1515.3997,-5665.4873
1365,0.004328729,-654.83484,-2178.5,-4355.5273
1366,0.004330287,242.27022,242.27022,-3756.6077
1367,0.004331891,1103.0848,1103.0848,-851.83826
1368,0.004333534,1803.2534,-3642.5676,-1679.2643
1369,0.004335125,2193.9321,2193.9321,-952.5713
1370,0.004336715,2191.9456,2191.9456,2191.9456
1371,0.004338297,1725.689,-4418.5005,-1605.4717
1372,0.004339887,847.8288,847.8288,-4596.2725
1373,0.004341545,-406.3443,-406.3443,-2113.2498
1374,0.004343196,-1897.8485,-4358.0225,-5036.9565
1375,0.004344827,-3509.1772,-3509.1772,-5539.187
1376,0.004346442,-5142.818,-5142.818,-6051.4463
1377,0.004348062,-6723.3423,-2226.5596,-4832.859
1378,0.004349682,-8149.391,-8149.391,-4496.982
1379,0.004351267,-9302.584,-9302.584,-6526.015
1380,0.004352923,-10153.204,-1917.1025,-10153.204
1381,0.00435462,-10572.107,-10572.107,-5097.5205
1382,0.004356282,-10570.772,-10570.772,-4619.8594
1383,0.004357929,-10225.703,-1274.1183,-4064.1091
1384,0.004359539,-9612.544,-9612.544,197.74849
1385,0.004361126,-8793.558,-8793.558,3372.4897
1386,0.00436269,-7827.9463,9.624646,237.01198
1387,0.004364241,-6763.33,-6763.33,-686.0445
1388,0.004365834,-5609.1187,-5609.1187,-467.5747
1389,0.004367453,-4425.6924,2893.2188,-381.37457
1390,0.004369051,-3299.9863,-3299.9863,-3299.9863
1391,0.004370596,-2292.3484,-2292.3484,-3552.617
1392,0.004372088,-1399.3572,4195.513,-5494.2607
1393,0.00437357,-586.6934,-586.6934,-3675.303
1394,0.004375102,179.21448,179.21448,-6137.401
1395,0.004376681,893.73303,4126.184,-10426.582
1396,0.004378187,1508.2158,1508.2158,-16014.321
1397,0.004379665,2051.2585,2051.2585,-11812.622
1398,0.004381157,2542.6826,1457.8047,-6998.006
1399,0.004382733,3003.7566,3003.7566,2333.7532
1400,0.004384364,3422.5417,3422.5417,3422.5417
1401,0.004385963,3776.4321,-1137.372,3537.171
1402,0.004387552,4059.7407,4059.7407,3011.798
1403,0.004389134,4258.1123,4258.1123,1505.6364
1404,0.004390746,4357.899,-446.2942,3283.3433
1405,0.004392385,4336.237,4336.237,6752.626
1406,0.004394046,4169.644,4169.644,5041.952
1407,0.004395661,3850.6824,742.5999,1822.9823
1408,0.004397251,3368.8901,3368.8901,4493.176
1409,0.004398842,2703.9639,2703.9639,2549.0461
1410,0.004400447,1831.4764,2405.707,1831.4764
1411,0.004402061,749.6495,749.6495,4186.987
1412,0.004403681,-476.02164,-476.02164,-1585.3527
1413,0.004405319,-1772.777,4420.564,-1670.2483
1414,0.004406973,-3053.4353,-3053.4353,-5424.5273
1415,0.004408614,-4208.304,-4208.304,-7366.731
1416,0.004410231,-5148.9736,5358.1455,-5041.3916
1417,0.004411828,-5804.342,-5804.342,-1994.6383
1418,0.004413431,-6107.9326,-6107.9326,-4215.6074
1419,0.004415042,-5974.074,6778.756,-6284.932
1420,0.004416665,-5311.2715,-5311.2715,-5311.2715
1421,0.004418271,-4088.7107,-4088.7107,-831.5044
1422,0.004419866,-2418.5247,1194.5442,-2866.722
1423,0.004421433,-468.51822,-468.51822,-3098.7197
1424,0.004423013,1674.7588,1674.7588,-722.16205
1425,0.004424602,3874.9338,-797.12054,6594.0605
1426,0.004426121,5895.1157,5895.1157,6347.7065
1427,0.004427657,7732.2935,7732.2935,3068.1807
1428,0.004429258,9295.115,-4743.0337,7327.6133
1429,0.004430874,10368.597,10368.597,10508.532
1430,0.004432472,10792.584,10792.584,10792.584
1431,0.004434058,10487.662,-10456.011,10025.224
1432,0.004435615,9537.5625,9537.5625,8032.062
1433,0.004437138,8069.2354,8069.2354,6177.201
1434,0.004438628,6196.3916,-14692.491,639.9673
1435,0.004440099,3999.7725,3999.7725,-4728.926
1436,0.004441582,1511.0018,1511.0018,-10299.653
1437,0.004443089,-1222.2262,-15481.797,-10121.468
1438,0.00444462,-4128.268,-4128.268,-10744.381
1439,0.004446151,-7081.6235,-7081.6235,-9528.317
1440,0.004447662,-9961.345,-13518.202,-9961.345
1441,0.004449207,-12788.922,-12788.922,-13653.689
1442,0.004450781,-15475.325,-15475.325,-15703.198
1443,0.004452367,-17911.611,-3030.3123,-13767.961
1444,0.004453965,-20017.395,-20017.395,-13857.293
1445,0.004455541,-21678.129,-21678.129,-15890.189
1446,0.004457037,-22806.521,689.4839,-17794.514
1447,0.004458513,-23430.994,-23430.994,-14020.661
1448,0.00446002,-23505.908,-23505.908,-14649.441
1449,0.004461554,-22933.662,4398.6123,-16718.484
1450,0.004463105,-21622.54,-21622.54,-21622.54
1451,0.00446466,-19540.102,-19540.102,-19288.855
1452,0.004466241,-16770.674,2276.3083,-10624.727
1453,0.004467847,-13469.273,-13469.273,-7844.185
1454,0.004469394,-10000.005,-10000.005,-11153.92
1455,0.004470956,-6383.8164,410.23935,-5593.62
1456,0.004472557,-2741.0847,-2741.0847,877.221
1457,0.00447415,634.8701,634.8701,1133.458
1458,0.004475764,3612.683,215.8412,7286.447
1459,0.004477366,5938.842,5938.842,9205.278
1460,0.004478916,7414.9795,7414.9795,7414.9795
1461,0.004480453,8009.0093,261.02792,4996.703
1462,0.004481998,7828.418,7828.418,6879.8394
1463,0.004483596,6979.3677,6979.3677,9983.88
1464,0.004485178,5635.295,2867.0425,10525.358
1465,0.004486718,3998.277,3998.277,7947.2812
1466,0.00448824,2207.3706,2207.3706,6816.1904
1467,0.004489748,403.7024,4487.8394,6193.2227
1468,0.004491265,-1299.7922,-1299.7922,1742.5063
1469,0.004492758,-2731.1758,-2731.1758,-4481.912
1470,0.00449426,-3789.303,4355.2583,-3789.303
1471,0.004495813,-4376.1274,-4376.1274,-7478.6743
1472,0.004497384,-4499.296,-4499.296,-11822.29
1473,0.004498952,-4245.565,4000.0479,-9173.803
1474,0.004500506,-3716.6296,-3716.6296,-8709.485
1475,0.004502047,-3010.981,-3010.981,-2386.099
1476,0.004503584,-2217.7756,1288.1364,-690.84796
1477,0.004505154,-1408.7878,-1408.7878,0.70976436
1478,0.004506745,-687.61237,-687.61237,5951.8105
1479,0.004508322,-168.29195,54.99534,2291.3052
1480,0.004509875,58.35044,58.35044,58.35044
1481,0.004511459,-67.91359,-67.91359,-3134.8142
1482,0.004513056,-506.71353,2873.6997,-2750.8806
1483,0.004514653,-1173.5789,-1173.5789,-3662.9492
1484,0.004516261,-1989.4503,-1989.4503,-9435.626
1485,0.004517892,-2876.2292,5515.6226,-6783.6714
1486,0.004519552,-3747.0144,-3747.0144,-6522.685
1487,0.004521194,-4483.875,-4483.875,-5298.7104
1488,0.004522836,-5004.273,3614.6924,-11183.6455
1489,0.00452446,-5215.5723,-5215.5723,-8820.485
1490,0.004526096,-5032.4907,-5032.4907,-5032.4907
1491,0.004527745,-4387.0107,3416.477,-3279.1
1492,0.004529368,-3372.263,-3372.263,-717.6963
1493,0.004530963,-2108.8047,-2108.8047,5393.911
1494,0.00453254,-696.6779,1153.4858,15635.736
1495,0.00453416,822.7678,822.7678,15826.529
1496,0.004535827,2351.8481,2351.8481,10713.935
1497,0.004537493,3734.4253,-424.1406,3476.2231
1498,0.004539126,4840.71,4840.71,5859.5103
1499,0.00454074,5588.3784,5588.3784,10908.126
1500,0.004542361,5890.602,-929.662,5890.602
1501,0.004543981,5675.8564,5675.8564,1155.4954
1502,0.004545589,5023.2803,5023.2803,9790.954
1503,0.004547229,4016.144,362.39328,15762.12
1504,0.004548891,2757.2383,2757.2383,14702.751
1505,0.004550554,1373.3074,1373.3074,9639.502
1506,0.004552207,-10.400561,814.4664,5354.287
1507,0.004553819,-1258.1672,-1258.1672,5346.5146
1508,0.004555429,-2297.5652,-2297.5652,-2347.7256
1509,0.004557054,-3029.5874,-991.7032,-1868.9215
1510,0.004558669,-3334.4695,-3334.4695,-3334.4695
1511,0.00456026,-3153.8376,-3153.8376,2781.0208
1512,0.004561768,-2607.1624,-1259.8428,3663.1565
1513,0.004563227,-1818.4003,-1818.4003,7615.7095
1514,0.004564717,-836.40717,-836.40717,5807.901
1515,0.004566251,268.19858,-1055.7885,11956.716
1516,0.004567879,1437.64,1437.64,9098.652
1517,0.004569483,2476.844,2476.844,9982.584
1518,0.0045711,3298.3784,59.555996,9676.993
1519,0.004572765,3788.0833,3788.0833,8141.9414
1520,0.004574438,3792.7712,3792.7712,3792.7712
1521,0.004576083,3242.5637,534.9605,264.70438
1522,0.004577731,2234.4395,2234.4395,-2908.51
1523,0.004579341,940.2796,940.2796,-4206.4917
1524,0.004580959,-537.2078,2796.0808,-4964.123
1525,0.004582569,-2054.0173,-2054.0173,-2554.9622
1526,0.004584163,-3474.838,-3474.838,-5668.472
1527,0.004585773,-4700.3965,5810.1597,-6631.552
1528,0.004587342,-5569.6343,-5569.6343,-5656.141
1529,0.004588851,-5990.83,-5990.83,-6855.5156
1530,0.004590298,-5913.1226,9032.379,-5913.1226
1531,0.004591723,-5313.0293,-5313.0293,-7035.305
1532,0.004593212,-4194.196,-4194.196,-8282.637
1533,0.004594774,-2588.0667,10240.87,-3087.6091
1534,0.004596345,-640.9276,-640.9276,6841.266
1535,0.004597946,1564.3005,1564.3005,10056.161
1536,0.004599557,3883.4207,7058.7573,9894.441
1537,0.004601136,6132.0776,6132.0776,10346.375
1538,0.004602665,8173.2783,8173.2783,14955.389
1539,0.004604144,9917.133,1533.5631,15117.99
1540,0.004605602,11317.703,11317.703,11317.703
1541,0.004607098,12348.631,12348.631,11876.93
1542,0.004608649,12990.445,-5374.0107,6131.5923
1543,0.00461026,13229.294,13229.294,4613.46
1544,0.004611901,13059.52,13059.52,4846.8774
1545,0.004613558,12501.815,-8509.967,4336.8125
1546,0.004615178,11617.062,11617.062,8394.35
1547,0.004616775,10450.595,10450.595,10855.235
1548,0.004618379,9018.809,-9368.842,11095.934
1549,0.004620012,7328.2256,7328.2256,8361.532
1550,0.004621589,5505.9316,5505.9316,5505.9316
1551,0.004623167,3533.1807,-11249.837,4544.678
1552,0.004624796,1398.7571,1398.7571,-1308.0452
1553,0.004626441,-791.0822,-791.0822,-1136.3585
1554,0.004628089,-2951.6643,-8159.5903,-3928.041
1555,0.004629724,-4995.009,-4995.009,-10202.059
1556,0.004631289,-6795.6133,-6795.6133,-11583.455
1557,0.004632829,-8361.542,-6512.5273,-11613.525
1558,0.004634381,-9676.161,-9676.161,-13684.946
1559,0.00463595,-10678.21,-10678.21,-14474.417
1560,0.004637542,-11298.582,-4282.1045,-11298.582
1561,0.004639122,-11480.725,-11480.725,-10760.026
1562,0.004640699,-11279.624,-11279.624,-9203.106
1563,0.00464227,-10767.791,-2323.194,-9256.727
1564,0.004643874,-9995.7,-9995.7,-3388.1892
1565,0.004645478,-9043.923,-9043.923,-4762.3345
1566,0.004647106,-7969.094,-1718.317,-6899.851
1567,0.004648692,-6888.9023,-6888.9023,-4504.6016
1568,0.004650219,-5884.3975,-5884.3975,-6522.8765
1569,0.00465174,-4981.727,-220.07706,-3889.3147
1570,0.004653314,-4216.7666,-4216.7666,-4216.7666
1571,0.004654904,-3667.5627,-3667.5627,-6040.412
1572,0.004656502,-3309.6948,3083.836,-5435.2695
1573,0.00465807,-3096.4263,-3096.4263,-3783.2104
1574,0.004659644,-2968.8066,-2968.8066,-3942.9883
1575,0.004661242,-2875.6992,6834.3877,-7429.689
1576,0.004662885,-2762.6038,-2762.6038,-7.6002536
1577,0.004664547,-2571.815,-2571.815,-2640.9626
1578,0.004666228,-2239.8655,8853.823,1463.0887
1579,0.004667917,-1703.3835,-1703.3835,1538.5541
1580,0.00466958,-915.487,-915.487,-915.487
1581,0.004671207,139.77292,9379.06,-7178.5776
1582,0.004672866,1445.4733,1445.4733,-3795.6409
1583,0.004674528,2900.8215,2900.8215,-2467.0432
1584,0.004676213,4438.6616,7919.156,-2019.4609
1585,0.00467791,5960.525,5960.525,2011.8414
1586,0.004679596,7355.514,7355.514,3191.5493
1587,0.004681265,8533.249,5923.354,5288.5894
1588,0.004682863,9390.708,9390.708,8015.02
1589,0.004684417,9897.348,9897.348,13890.133
1590,0.004685963,10010.928,4276.0327,10010.928
1591,0.004687514,9691.141,9691.141,12573.552
1592,0.00468905,9011.912,9011.912,15302.521
1593,0.004690588,8062.336,4383.6484,11346.193
1594,0.00469212,6939.562,6939.562,10782.025
1595,0.00469365,5732.727,5732.727,12291.356
1596,0.004695198,4517.142,5336.4116,6521.288
1597,0.004696771,3383.6228,3383.6228,4130.8037
1598,0.004698369,2437.682,2437.682,5051.0063
1599,0.004699956,1804.5352,7188.7188,3156.245
1600,0.004701543,1577.7639,1577.7639,1577.7639
1601,0.004703135,1826.5099,1826.5099,4973.4995
1602,0.004704729,2487.2659,6795.5693,-798.68634
1603,0.004706362,3486.984,3486.984,10.423967
1604,0.004708003,4713.1753,4713.1753,1164.0432
1605,0.004709638,6047.6846,4248.2534,702.8794
1606,0.004711289,7399.6133,7399.6133,3705.2666
1607,0.004712926,8635.465,8635.465,4071.099
1608,0.004714482,9614.66,791.487,5136.6157
1609,0.004715983,10290.131,10290.131,9528.271
1610,0.004717494,10617.713,10617.713,10617.713
1611,0.00471904,10525.614,-1102.4456,12075.188
1612,0.004720578,10050.086,10050.086,13287.478
1613,0.004722111,9265.883,9265.883,11786.149
1614,0.004723689,8209.535,-1617.1156,9381.915
1615,0.004725301,6948.6055,6948.6055,8755.517
1616,0.004726911,5586.951,5586.951,8145.1025
1617,0.004728545,4184.345,-2561.5198,2987.8887
1618,0.004730219,2814.5623,2814.5623,332.136
1619,0.004731883,1610.307,1610.307,-108.57119
1620,0.004733505,673.568,-3233.7546,673.568
1621,0.004735114,37.55282,37.55282,-3170.502
1622,0.004736681,-323.22034,-323.22034,-1168.5243
1623,0.004738154,-466.6667,-202.80875,-4637.976
1624,0.004739579,-457.77032,-457.77032,-8140.545
1625,0.004741039,-330.68958,-330.68958,-8355.93
1626,0.004742578,-103.78901,4344.279,-4688.7104
1627,0.00474417,190.59743,190.59743,-3667.2002
1628,0.00474577,504.6259,504.6259,-4439.019
1629,0.004747364,792.24146,5710.527,-670.15344
1630,0.004748947,1010.212,1010.212,1010.212
1631,0.004750515,1128.2655,1128.2655,602.2154
1632,0.004752059,1159.3806,4677.3433,-464.02203
1633,0.004753631,1124.8773,1124.8773,-249.84149
1634,0.004755226,1042.9888,1042.9888,-886.28296
1635,0.004756829,935.0716,1702.2665,-2576.8384
1636,0.004758429,823.82733,823.82733,-3548.4966
1637,0.004759983,733.34375,733.34375,-3374.2622
1638,0.00476151,681.0666,-19.62663,-2616.071
1639,0.004763019,683.9628,683.9628,-2472.921
1640,0.004764567,762.7683,762.7683,762.7683
1641,0.004766147,936.8856,1845.3422,4583.573
1642,0.004767749,1200.4736,1200.4736,6741.546
1643,0.004769338,1532.8381,1532.8381,9414.363
1644,0.004770949,1925.8706,3768.2388,9470.309
1645,0.00477259,2367.5278,2367.5278,6046.098
1646,0.004774221,2830.9219,2830.9219,9498.677
1647,0.004775811,3289.9824,5760.3965,5410.9688
1648,0.004777405,3741.6194,3741.6194,7956.543
1649,0.004778954,4157.3525,4157.3525,7042.295
1650,0.004780505,4536.1377,5759.9077,4536.1377
1651,0.004782048,4864.0537,4864.0537,-321.43195
1652,0.004783642,5150.546,5150.546,-2338.71
1653,0.004785221,5383.7793,5848.764,-6983.419
1654,0.00478676,5564.403,5564.403,-9249.69
1655,0.004788257,5697.462,5697.462,-11515.663
1656,0.004789771,5790.852,1072.6797,-11687.526
1657,0.004791327,5845.3438,5845.3438,-12786.063
1658,0.004792889,5859.466,5859.466,-7968.3516
1659,0.004794498,5833.3413,-162.12209,2794.9167
1660,0.004796102,5768.0923,5768.0923,5768.0923
1661,0.004797708,5666.2817,5666.2817,6778.6997
1662,0.004799308,5534.617,1327.9188,5035.959
1663,0.004800907,5379.76,5379.76,10651.857
1664,0.004802514,5207.6113,5207.6113,15740.152
1665,0.004804112,5026.889,1943.5914,18394.018
1666,0.004805706,4843.973,4843.973,13118.307
1667,0.004807318,4663.2495,4663.2495,12749.251
1668,0.004808915,4495.3125,736.50604,12758.313
1669,0.004810479,4348.159,4348.159,8493.311
1670,0.004812039,4224.8843,4224.8843,4224.8843
1671,0.00481361,4128.2256,-2939.4304,199.16035
1672,0.004815225,4050.2466,4050.2466,3200.243
1673,0.004816839,3983.587,3983.587,3791.7583
1674,0.004818461,3917.3713,-3428.1672,1171.7471
1675,0.004820049,3843.0818,3843.0818,-2133.1233
1676,0.004821618,3750.6528,3750.6528,-4184.562
1677,0.004823129,3634.7393,-972.61115,-4723.7544
1678,0.004824624,3485.535,3485.535,-1306.3033
1679,0.004826135,3291.324,3291.324,3724.7563
1680,0.004827652,3043.8105,-138.22438,3043.8105
1681,0.004829164,2740.0933,2740.0933,3525.6228
1682,0.00483068,2389.825,2389.825,2294.6277
1683,0.004832186,2011.7758,-1372.9464,3456.5186
1684,0.004833718,1612.1052,1612.1052,-501.30585
1685,0.004835278,1205.8921,1205.8921,-5179.823
1686,0.004836838,817.1968,-2510.48,-3994.8357
1687,0.004838361,470.74652,470.74652,-6405.424
1688,0.004839882,173.0844,173.0844,-5825.349
1689,0.004841437,-65.0263,-6161.229,-5139.7227
1690,0.004842983,-219.01079,-219.01079,-219.01079
1691,0.004844526,-279.53052,-279.53052,2270.902
1692,0.004846056,-258.51993,-7757.541,-1244.473
1693,0.004847606,-171.53748,-171.53748,-298.84985
1694,0.004849154,-35.334034,-35.334034,748.38116
1695,0.004850686,131.59953,-5759.092,2471.5703
1696,0.004852236,316.42587,316.42587,1862.3839
1697,0.004853839,506.6505,506.6505,4216.7275
1698,0.0048555,683.17523,-1099.35,4067.4236
1699,0.004857129,816.2648,816.2648,5260.1533
1700,0.004858743,889.7589,889.7589,889.7589
1701,0.004860369,895.9311,4185.162,-5182.5547
1702,0.00486199,865.43146,865.43146,-6073.752
1703,0.004863596,839.55914,839.55914,-9349.879
1704,0.004865247,859.64105,7850.0083,-11233.683
1705,0.004866876,967.809,967.809,-10318.49
1706,0.004868366,1179.2339,1179.2339,-10741.204
1707,0.00486981,1517.7595,8825.419,-9353.7
1708,0.004871296,2034.3983,2034.3983,-4216.4053
1709,0.004872863,2798.6736,2798.6736,-3558.5254
1710,0.004874424,3820.2488,10600.218,3820.2488
1711,0.004875994,5128.2095,5128.2095,7081.0596
1712,0.004877599,6697.9214,6697.9214,6436.876
1713,0.004879222,8443.896,10671.384,3079.368
1714,0.004880819,10238.207,10238.207,10488.16
1715,0.004882409,12021.819,12021.819,14558.963
1716,0.00488397,13695.389,9454.716,16221.204
1717,0.004885518,15206.786,15206.786,15321.598
1718,0.004887031,16472.84,16472.84,17087.15
1719,0.00488851,17444.361,4038.0288,18854.197
1720,0.00489001,18096.729,18096.729,18096.729
1721,0.004891579,18370.605,18370.605,12085.692
1722,0.004893159,18253.096,1495.2811,9116.9375
1723,0.004894762,17780.887,17780.887,5530.685
1724,0.00489638,16995.674,16995.674,2081.2988
1725,0.004897967,15975.122,-2734.495,-4096.505
1726,0.004899551,14759.191,14759.191,-1287.5194
1727,0.004901173,13361.577,13361.577,-374.72195
1728,0.004902837,11822.707,-4751.062,-1204.0586
1729,0.00490443,10302.371,10302.371,4335.761
1730,0.004905914,8889.544,8889.544,8889.544
1731,0.004907404,7508.7617,-5938.0776,10853.77
1732,0.004908931,6135.9634,6135.9634,3763.8665
1733,0.004910453,4805.293,4805.293,-313.8432
1734,0.004911982,3501.3206,-6013.1084,1040.9429
1735,0.004913533,2207.029,2207.029,9279.7
1736,0.004915136,893.8882,893.8882,2275.721
1737,0.004916816,-461.8151,-2290.5286,-306.5307
1738,0.004918547,-1843.664,-1843.664,-1048.7542
1739,0.0049203,-3234.9553,-3234.9553,-1696.2527
1740,0.004921971,-4560.485,-2776.6016,-4560.485
1741,0.004923521,-5788.3955,-5788.3955,-5215.457
1742,0.004925037,-6959.826,-6959.826,-7599.02
1743,0.004926568,-8078.6587,-339.44327,-9063.963
1744,0.00492817,-9142.738,-9142.738,-11070.958
1745,0.004929863,-10105.383,-10105.383,-10910.32
1746,0.004931542,-10850.424,1484.5149,-11916.516
1747,0.004933186,-11333.513,-11333.513,-10015.531
1748,0.004934834,-11529.631,-11529.631,-8367.278
1749,0.004936464,-11397.466,1326.263,-9999.71
1750,0.004938126,-10885.214,-10885.214,-10885.214
1751,0.004939794,-9963.546,-9963.546,-12159.278
1752,0.004941446,-8702.562,2729.4927,-9422.421
1753,0.004943109,-7157.55,-7157.55,-10923.787
1754,0.004944809,-5369.8843,-5369.8843,-9861.448
1755,0.004946487,-3476.1562,3486.9832,-3440.4434
1756,0.004948112,-1592.5493,-1592.5493,-4931.6577
1757,0.004949721,251.53934,251.53934,-226.86041
1758,0.0049513,1975.4116,3401.0508,2613.9917
1759,0.004952829,3503.0247,3503.0247,7162.94
1760,0.004954401,4866.5513,4866.5513,4866.5513
1761,0.004956007,5991.961,-2112.1614,6097.6924
1762,0.004957602,6845.781,6845.781,7297.097
1763,0.00495913,7433.204,7433.204,8499.641
1764,0.004960624,7804.321,-1335.3298,9372.775
1765,0.004962167,7991.9346,7991.9346,12485.434
1766,0.004963766,7993.1914,7993.1914,6629.2417
1767,0.004965391,7810.8633,631.16895,9334.548
1768,0.004967044,7454.3555,7454.3555,10420.904
1769,0.004968734,6931.566,6931.566,8848.147
1770,0.004970336,6306.8394,3048.399,6306.8394
1771,0.004971891,5602.594,5602.594,5192.967
1772,0.00497345,4843.3213,4843.3213,3816.8418
1773,0.004975046,4061.8113,5898.27,1305.6588
1774,0.004976645,3326.7603,3326.7603,-3679.6152
1775,0.004978194,2710.1653,2710.1653,-4893.837
1776,0.004979717,2242.498,7015.7563,-5590.0522
1777,0.004981245,1957.4746,1957.4746,-2046.5088
1778,0.004982833,1906.0905,1906.0905,1416.5972
1779,0.004984444,2161.32,5118.3203,5436.0522
1780,0.004986068,2786.3997,2786.3997,2786.3997
1781,0.004987685,3800.3425,3800.3425,-1131.3326
1782,0.004989318,5123.6274,184.55829,905.5272
1783,0.004990936,6604.849,6604.849,2866.653
1784,0.004992559,8134.026,8134.026,387.46704
1785,0.0049942,9595.091,-6685.3604,-2465.2937
1786,0.004995838,10838.05,10838.05,-2317.3403
1787,0.004997482,11737.8545,11737.8545,403.55
1788,0.004999135,12158.446,-10143.378,4248.633
1789,0.005000772,11965.193,11965.193,13777.553
1790,0.005002393,11047.701,11047.701,11047.701
1791,0.005004021,9324.971,-11136.853,6802.3784
1792,0.005005574,7061.541,7061.541,1771.1732
1793,0.005007064,4479.7715,4479.7715,3825.3667
1794,0.005008521,1711.7664,-9372.726,753.98254
1795,0.00500999,-1180.2573,-1180.2573,5289.0576
1796,0.005011472,-4056.1875,-4056.1875,375.04422
1797,0.005012983,-6793.8477,-2703.6104,-719.9215
1798,0.00501454,-9246.243,-9246.243,-4951.439
1799,0.005016133,-11192.605,-11192.605,-5133.0244
1800,0.005017742,-12396.74,2116.8545,-12396.74
1801,0.005019381,-12702.752,-12702.752,-19356.295
1802,0.005020988,-12198.958,-12198.958,-18595.904
1803,0.005022564,-11079.747,1104.8354,-20621.195
1804,0.00502414,-9486.022,-9486.022,-24045.229
1805,0.005025756,-7509.4873,-7509.4873,-19472.244
1806,0.005027362,-5353.532,-82.295074,-12983.674
1807,0.005028942,-3193.8286,-3193.8286,-2937.2766
1808,0.005030514,-1151.1525,-1151.1525,-224.29759
1809,0.005032098,655.3288,-1411.3112,-932.45996
1810,0.005033669,2054.0977,2054.0977,2054.0977
1811,0.005035223,2948.8784,2948.8784,3832.8633
1812,0.005036792,3401.431,-933.7671,6024.7515
1813,0.005038379,3479.7646,3479.7646,719.7373
1814,0.005039963,3259.6548,3259.6548,-4169.1924
1815,0.005041551,2822.6096,134.04521,-6856.8506
1816,0.005043112,2262.161,2262.161,-5410.439
1817,0.005044615,1673.9271,1673.9271,-2427.1582
1818,0.005046079,1123.0134,3424.0671,-1535.861
1819,0.005047561,654.55774,654.55774,-1353.5162
1820,0.005049081,337.7067,337.7067,337.7067
1821,0.005050677,241.05447,2830.2002,1362.2329
1822,0.005052265,362.37558,362.37558,175.78029
1823,0.005053765,637.8403,637.8403,761.6557
1824,0.005055208,1016.2895,1598.9836,-5342.862
1825,0.005056633,1467.6244,1467.6244,-6100.723
1826,0.005058073,1970.615,1970.615,-4048.732
1827,0.005059553,2503.4978,-1211.3956,-2885.759
1828,0.005061025,3015.7512,3015.7512,-1381.4081
1829,0.005062492,3474.9539,3474.9539,203.71054
1830,0.00506397,3851.793,-987.0409,3851.793
1831,0.005065488,4122.131,4122.131,4215.838
1832,0.00506699,4280.423,4280.423,6839.8696
