,time,spline,prediction,target
983,0.003729747,6794.13,6794.13,6794.13
984,0.00373127,7050.1997,4213.3613,4866.62
985,0.003732786,6947.886,6947.886,6870.0713
986,0.003734334,6540.5967,6540.5967,4583.4736
987,0.003735909,5880.268,3146.141,2181.1724
988,0.003737532,5013.8145,5013.8145,5013.8145
989,0.00373919,4022.694,4022.694,5499.0645
990,0.003740872,3042.9185,3611.9385,6693.228
991,0.003742552,2237.7576,2237.7576,7504.295
992,0.003744208,1758.0773,1758.0773,6364.9478
993,0.003745835,1728.3954,5176.5244,1728.3954
994,0.003747435,2195.905,2195.905,5816.4795
995,0.003749041,2980.203,2980.203,5234.1255
996,0.003750668,3847.7131,-369.7027,4902.0396
997,0.003752264,4526.852,4526.852,3537.5623
998,0.003753835,4795.6284,4795.6284,4795.6284
999,0.003755406,4511.637,-2523.9414,4179.9355
1000,0.003756954,3823.2222,3823.2222,5690.54
1001,0.003758533,2911.4265,2911.4265,3673.7454
1002,0.003760169,1968.3406,-7043.79,3184.6743
1003,0.003761803,1260.6481,1260.6481,1260.6481
1004,0.003763417,931.5614,931.5614,3532.1526
1005,0.003765003,752.0918,-7241.679,-987.7911
1006,0.003766593,416.35135,416.35135,-4612.079
1007,0.003768187,-376.0973,-376.0973,-513.8668
1008,0.003769804,-1954.4847,-6491.4707,-1954.4847
1009,0.003771407,-4449.4136,-4449.4136,-5099.086
1010,0.003772983,-7390.3784,-7390.3784,-10332.379
1011,0.003774532,-10219.191,-1165.7305,-15127.973
1012,0.003776065,-12445.66,-12445.66,-15916.987
1013,0.003777582,-13591.782,-13591.782,-13591.782
1014,0.003779104,-13352.891,-3639.9658,-12682.852
1015,0.003780684,-11968.78,-11968.78,-14374.358
1016,0.003782251,-9966.272,-9966.272,-12009.982
1017,0.003783755,-7933.34,-4651.417,-11454.07
1018,0.003785243,-6267.6216,-6267.6216,-6267.6216
1019,0.003786734,-5275.0117,-5275.0117,-8304.259
1020,0.003788205,-4844.627,-4245.293,-6322.0938
1021,0.003789717,-4736.975,-4736.975,-7824.8564
1022,0.003791264,-4729.994,-4729.994,-7357.638
1023,0.003792779,-4578.778,-3410.13,-4578.778
1024,0.003794342,-4083.934,-4083.934,-6056.3726
1025,0.003795907,-3322.1875,-3322.1875,-7049.999
1026,0.003797434,-2461.2239,106.24523,-6530.995
1027,0.003798955,-1623.4111,-1623.4111,-2373.0242
1028,0.003800484,-936.1661,-936.1661,-936.1661
1029,0.003802025,-492.613,137.13815,838.3258
1030,0.003803544,-213.4751,-213.4751,348.3954
1031,0.003805082,41.76122,41.76122,-224.27457
1032,0.003806669,417.40643,-3959.9749,34.939674
1033,0.003808301,1075.8174,1075.8174,1075.8174
1034,0.003809991,2113.77,2113.77,7942.4014
1035,0.00381166,3161.936,-12279.109,8475.462
1036,0.00381327,3792.6262,3792.6262,6948.092
1037,0.003814857,3670.1824,3670.1824,4917.5317
1038,0.003816399,2493.0015,-10952.558,2493.0015
1039,0.00381791,145.28992,145.28992,4016.7656
1040,0.003819443,-3022.2666,-3022.2666,825.53467
1041,0.003820937,-6318.3955,-9431.165,-3816.1973
1042,0.003822445,-9302.334,-9302.334,-8945.934
1043,0.003823926,-11363.358,-11363.358,-11363.358
1044,0.003825433,-12189.152,-7188.0044,-6133.073
1045,0.003826975,-11956.521,-11956.521,-3735.99
1046,0.003828523,-11048.954,-11048.954,-11988.252
1047,0.003830092,-9877.539,-10574.887,-10163.171
1048,0.003831677,-8888.508,-8888.508,-8888.508
1049,0.003833235,-8461.688,-8461.688,-7678.023
1050,0.003834805,-8575.117,-12200.133,-3458.7131
1051,0.003836407,-9154.731,-9154.731,-1900.3353
1052,0.003838056,-10134.767,-10134.767,-5238.8755
1053,0.003839704,-11393.683,-9472.415,-11393.683
1054,0.00384129,-12753.357,-12753.357,-13239.159
1055,0.003842892,-14106.362,-14106.362,-12553.89
1056,0.003844522,-15275.081,-8920.13,-16956.826
1057,0.003846134,-16038.203,-16038.203,-17678.389
1058,0.003847738,-16225.8545,-16225.8545,-16225.8545
1059,0.003849335,-15724.789,-4923.0503,-12452.584
1060,0.003850929,-14658.745,-14658.745,-11547.768
1061,0.003852498,-13230.231,-13230.231,-10733.838
1062,0.003854059,-11604.681,-2703.273,-10035.053
1063,0.003855651,-9910.487,-9910.487,-9910.487
1064,0.003857245,-8323.102,-8323.102,-8903.217
1065,0.003858782,-6918.436,610.3831,-5617.338
1066,0.003860273,-5668.1245,-5668.1245,-5779.786
1067,0.003861751,-4532.3325,-4532.3325,-5060.874
1068,0.003863247,-3482.1929,904.3785,-3482.1929
1069,0.003864801,-2499.214,-2499.214,-3020.0852
1070,0.003866423,-1626.4957,-1626.4957,-699.09656
1071,0.003868068,-948.666,988.45764,2579.5547
1072,0.003869713,-528.1564,-528.1564,3479.2466
1073,0.003871336,-413.0877,-413.0877,-413.0877
1074,0.003872972,-603.1449,1562.1499,1432.3578
1075,0.003874617,-934.6715,-934.6715,1926.6235
1076,0.003876236,-1190.6958,-1190.6958,-1506.9868
1077,0.003877818,-1176.6466,12092.979,253.27905
1078,0.003879297,-757.30505,-757.30505,-757.30505
1079,0.003880724,125.112656,125.112656,-761.62506
1080,0.003882154,1402.7056,12527.341,-97.01543
1081,0.003883635,3010.4714,3010.4714,3946.9783
1082,0.003885182,4853.4795,4853.4795,5641.8003
1083,0.003886748,6733.175,12392.262,6733.175
1084,0.00388829,8442.54,8442.54,7694.3057
1085,0.00388982,9849.053,9849.053,10114.969
1086,0.003891333,10810.583,11768.203,11191.887
1087,0.003892813,11199.741,11199.741,11385.618
1088,0.003894243,10930.692,10930.692,10930.692
1089,0.003895669,9996.392,13627.436,10469.613
1090,0.003897107,8701.871,8701.871,8601.355
1091,0.00389855,7462.116,7462.116,8719.998
1092,0.003900021,6691.7266,10762.698,5426.5913
1093,0.003901542,6886.73,6886.73,6886.73
1094,0.003903123,8497.173,8497.173,9024.085
1095,0.003904719,11214.708,8499.921,9781.854
1096,0.003906334,14521.606,14521.606,12069.757
1097,0.003907937,17798.787,17798.787,14435.986
1098,0.003909485,20435.135,2980.5393,20435.135
1099,0.003911049,22141.154,22141.154,23547.785
1100,0.003912639,22803.545,22803.545,23619.898
1101,0.003914217,22394.24,-3462.49,21287.72
1102,0.003915759,20969.549,20969.549,21094.512
1103,0.003917289,18556.617,18556.617,18556.617
1104,0.003918841,15145.326,-10063.744,16150.166
1105,0.003920396,11014.122,11014.122,13437.355
1106,0.003921936,6526.157,6526.157,6783.3647
1107,0.003923501,1874.9557,-13285.613,15.994672
1108,0.003925095,-2628.018,-2628.018,-2628.018
1109,0.003926629,-6458.9985,-6458.9985,-8670.13
1110,0.003928131,-9599.452,-10546.85,-14528.252
1111,0.003929609,-12006.641,-12006.641,-13225.873
1112,0.003931094,-13650.615,-13650.615,-14271.623
1113,0.00393258,-14426.278,-4636.328,-14426.278
1114,0.003934094,-14290.619,-14290.619,-12494.407
1115,0.00393565,-13412.356,-13412.356,-8203.664
1116,0.003937205,-12094.797,-7734.3076,-9521.066
1117,0.003938808,-10605.173,-10605.173,-10045.649
1118,0.003940451,-9292.845,-9292.845,-9292.845
1119,0.003942101,-8478.949,-9628.667,-8273.773
1120,0.003943744,-8136.325,-8136.325,-6104.9663
1121,0.003945333,-8141.8535,-8141.8535,-585.7872
1122,0.00394688,-8366.377,-8864.961,-1691.3035
1123,0.00394843,-8712.018,-8712.018,-8712.018
1124,0.003950018,-9114.826,-9114.826,-15789.659
1125,0.003951663,-9599.144,-10568.139,-19782.342
1126,0.003953299,-10188.224,-10188.224,-17987.908
1127,0.003954917,-10915.399,-10915.399,-17700.932
1128,0.003956534,-11824.515,-6048.0435,-11824.515
1129,0.003958143,-12911.512,-12911.512,-13405.083
1130,0.003959775,-14049.67,-14049.67,-13112.295
1131,0.003961389,-15024.334,-4537.712,-10385.846
1132,0.003962982,-15658.131,-15658.131,-11189.378
1133,0.003964592,-15785.547,-15785.547,-15785.547
1134,0.00396623,-15248.678,751.1764,-17288.486
1135,0.003967863,-14108.81,-14108.81,-10929.526
1136,0.003969464,-12515.934,-12515.934,-13807.278
1137,0.00397105,-10580.888,1281.1423,-14820.0
1138,0.003972667,-8351.35,-8351.35,-8351.35
1139,0.003974279,-5985.718,-5985.718,-8051.8433
1140,0.00397587,-3642.862,331.1888,-3365.5073
1141,0.003977469,-1416.6064,-1416.6064,-2547.0435
1142,0.00397912,602.3147,602.3147,-4139.659
1143,0.003980761,2180.2056,-6015.524,2180.2056
1144,0.003982387,3199.2007,3199.2007,958.94763
1145,0.003984002,3644.6284,3644.6284,3977.6633
1146,0.003985542,3536.6187,-5187.8887,5231.1943
1147,0.003987026,2934.439,2934.439,4428.207
1148,0.003988496,1850.3064,1850.3064,1850.3064
1149,0.003989981,298.5147,-5461.1597,-395.38574
1150,0.0039915,-1551.3888,-1551.3888,-199.72816
1151,0.003993057,-3450.5042,-3450.5042,-3497.2324
1152,0.003994619,-5076.6523,-4716.8555,-2864.1208
1153,0.003996191,-6142.5264,-6142.5264,-6142.5264
1154,0.00399773,-6441.8135,-6441.8135,-3943.963
1155,0.003999245,-6186.1855,-7216.8716,-10249.932
1156,0.004000778,-5631.5317,-5631.5317,-4001.519
1157,0.004002353,-5025.803,-5025.803,-5888.315
1158,0.004003952,-4663.1055,-2526.9043,-4663.1055
1159,0.004005555,-4775.8,-4775.8,-8665.94
1160,0.004007163,-5287.1294,-5287.1294,-10508.746
1161,0.004008808,-6058.9033,353.49857,-8381.306
1162,0.004010465,-6920.9214,-6920.9214,-14246.644
1163,0.004012127,-7697.927,-7697.927,-7697.927
1164,0.004013754,-8216.527,1237.5967,-5894.8374
1165,0.004015385,-8381.759,-8381.759,-11050.9
1166,0.004017042,-8079.65,-8079.65,-8228.173
1167,0.004018606,-7262.863,1910.3958,-5273.182
1168,0.004020124,-5888.3076,-5888.3076,-5888.3076
1169,0.004021647,-3918.1812,-3918.1812,-6551.0986
1170,0.004023181,-1602.888,8451.892,-6049.3975
1171,0.004024703,687.4671,687.4671,-1483.6144
1172,0.004026257,2672.279,2672.279,1939.6295
1173,0.004027918,4000.652,11876.587,4000.652
1174,0.004029638,4244.1274,4244.1274,-1297.272
1175,0.004031319,3787.2847,3787.2847,1299.9346
1176,0.004032983,3229.498,9666.821,5102.9224
1177,0.004034619,3123.2493,3123.2493,6020.953
1178,0.004036227,3964.4578,3964.4578,3964.4578
1179,0.004037801,6008.635,6489.779,6636.6772
1180,0.004039331,8771.306,8771.306,7649.4634
1181,0.004040842,11723.325,11723.325,10319.419
1182,0.004042357,14387.432,-4675.4175,13733.793
1183,0.004043906,16265.747,16265.747,16265.747
1184,0.004045477,16844.904,16844.904,14451.962
1185,0.004047071,16051.008,-7492.355,18356.172
1186,0.004048693,13914.464,13914.464,16161.631
1187,0.004050328,10507.56,10507.56,10851.452
1188,0.004051971,5921.916,-9752.246,5921.916
1189,0.004053636,316.18817,316.18817,1163.6749
1190,0.004055307,-5560.955,-5560.955,-3393.9976
1191,0.004056923,-10689.578,-5271.535,-9522.325
1192,0.004058511,-14448.508,-14448.508,-14536.999
1193,0.004060083,-16202.493,-16202.493,-16202.493
1194,0.00406165,-15579.18,-2208.1228,-11437.466
1195,0.004063169,-13367.668,-13367.668,-3537.9001
1196,0.004064672,-10500.196,-10500.196,-4133.3438
1197,0.004066179,-7812.2344,5738.008,-1687.4132
1198,0.004067713,-6161.594,-6161.594,-6161.594
1199,0.004069239,-6217.4688,-6217.4688,-5794.8335
1200,0.00407077,-7435.3296,5616.434,-8693.18
1201,0.004072332,-9014.316,-9014.316,-7672.882
1202,0.004073942,-10068.857,-10068.857,-11270.56
1203,0.004075581,-9554.398,4525.1597,-9554.398
1204,0.004077203,-6802.1675,-6802.1675,-8075.3076
1205,0.004078813,-2514.079,-2514.079,733.5106
1206,0.004080407,2303.5295,-2956.0073,4413.053
1207,0.004081992,6723.1646,6723.1646,6807.7656
1208,0.004083547,9803.983,9803.983,9803.983
1209,0.004085098,10976.976,-3854.646,10345.293
1210,0.004086654,10452.138,10452.138,17715.504
1211,0.004088225,8622.672,8622.672,13133.546
1212,0.004089822,5871.2236,-1397.8705,8549.256
1213,0.00409146,2591.164,2591.164,2591.164
1214,0.004093145,-787.3965,-787.3965,-903.256
1215,0.004094845,-3839.463,2707.2864,-6516.623
1216,0.00409651,-6161.672,-6161.672,-9256.229
1217,0.004098133,-7489.0737,-7489.0737,-8301.112
1218,0.004099728,-7609.7554,2617.7178,-7609.7554
1219,0.004101304,-6434.7554,-6434.7554,-6861.761
1220,0.004102838,-4416.4854,-4416.4854,-5152.89
1221,0.0041044,-1965.3302,2513.5608,-7423.167
1222,0.004105983,420.7926,420.7926,-1466.8563
1223,0.004107511,2148.2085,2148.2085,2148.2085
1224,0.004109018,2960.0146,-630.8097,535.35156
1225,0.004110528,3042.1213,3042.1213,993.0087
1226,0.004112055,2666.2864,2666.2864,1751.3918
1227,0.004113642,2096.3867,-3229.8833,-1006.09143
1228,0.004115263,1659.3064,1659.3064,1659.3064
1229,0.004116826,1612.6943,1612.6943,1976.0002
1230,0.004118362,1813.5939,-6267.4736,468.28064
1231,0.004119917,2066.9397,2066.9397,433.6287
1232,0.004121495,2169.9177,2169.9177,-638.8393
1233,0.004123064,1911.6915,-6903.1655,1911.6915
1234,0.004124599,1145.7361,1145.7361,7926.809
1235,0.004126112,-133.46602,-133.46602,7207.26
1236,0.004127621,-1921.5637,-6632.8325,-868.8496
1237,0.004129175,-4291.302,-4291.302,-3336.7024
1238,0.004130749,-7231.308,-7231.308,-7231.308
1239,0.004132371,-10725.908,-3641.2937,-11821.016
1240,0.004134022,-14264.156,-14264.156,-14078.226
1241,0.004135679,-17179.309,-17179.309,-17124.951
1242,0.004137337,-18835.496,-2473.924,-18119.795
1243,0.004139005,-18598.1,-18598.1,-18598.1
1244,0.004140653,-16133.197,-16133.197,-10738.081
1245,0.004142283,-12211.547,-640.52466,437.6878
1246,0.004143926,-7729.38,-7729.38,2385.4778
1247,0.004145573,-3674.1672,-3674.1672,2145.8914
1248,0.004147199,-1053.7494,1990.5779,-1053.7494
1249,0.004148798,-447.42188,-447.42188,-1939.9441
1250,0.004150368,-1244.6077,-1244.6077,-3001.7617
1251,0.004151891,-2601.806,-6367.693,-3696.5422
1252,0.004153401,-3814.4695,-3814.4695,-4941.8477
1253,0.004154927,-4203.5303,-4203.5303,-4203.5303
1254,0.004156476,-3245.6873,-7700.6675,-379.23376
1255,0.004158023,-1353.5812,-1353.5812,794.50446
1256,0.00415957,818.7416,818.7416,1312.9867
1257,0.004161113,2613.2783,-7204.5776,2074.2703
1258,0.00416267,3386.578,3386.578,3386.578
1259,0.004164207,2666.0662,2666.0662,5182.3857
1260,0.00416575,758.5207,-5834.235,1081.0044
1261,0.004167273,-1808.5253,-1808.5253,-370.58612
1262,0.004168814,-4612.6694,-4612.6694,-330.6244
1263,0.0041704,-7201.582,-2889.1125,-7201.582
1264,0.004171944,-9005.825,-9005.825,-11283.75
1265,0.00417344,-9973.757,-9973.757,-11954.359
1266,0.004174961,-10140.724,-4342.655,-13209.544
1267,0.004176564,-9391.928,-9391.928,-11490.694
1268,0.004178148,-7685.842,-7685.842,-7685.842
1269,0.004179685,-5178.679,-5236.072,-4216.022
1270,0.004181212,-2315.1484,-2315.1484,-110.03676
1271,0.004182752,388.7095,388.7095,-354.9636
1272,0.004184319,2368.9573,-4145.489,703.75415
1273,0.004185926,2972.5042,2972.5042,2972.5042
1274,0.004187547,1710.1475,1710.1475,-1387.2933
1275,0.004189161,-878.7591,735.2898,-4745.193
1276,0.004190756,-3990.0205,-3990.0205,-11140.691
1277,0.004192354,-6911.2534,-6911.2534,-9087.649
1278,0.004193983,-8915.356,3932.1084,-8915.356
1279,0.004195649,-9335.179,-9335.179,-11226.906
1280,0.004197325,-8281.654,-8281.654,-10259.369
1281,0.004198946,-6223.365,-1436.1755,-4422.706
1282,0.004200513,-3600.068,-3600.068,-1772.3242
1283,0.004202049,-737.30884,-737.30884,-737.30884
1284,0.004203588,2095.7317,-4836.9814,-2503.9587
1285,0.004205148,4521.785,4521.785,-2616.263
1286,0.00420671,6066.254,6066.254,2984.7583
1287,0.004208205,6311.375,-2744.9146,6694.7554
1288,0.004209709,4947.119,4947.119,4947.119
1289,0.004211249,1709.7225,1709.7225,-354.88687
1290,0.004212803,-2644.8257,9207.383,-1596.8931
1291,0.004214332,-6974.6914,-6974.6914,-6163.1826
1292,0.004215834,-10293.924,-10293.924,-9586.503
1293,0.00421734,-11729.476,3754.8652,-11729.476
1294,0.00421887,-10566.658,-10566.658,-8885.991
1295,0.004220396,-7303.307,-7303.307,-4408.0503
1296,0.004221909,-2809.9866,1992.6243,-2403.2947
1297,0.004223397,2045.1383,2045.1383,3153.644
1298,0.004224905,6615.154,6615.154,6615.154
1299,0.004226482,10306.402,1932.4427,7656.914
1300,0.004228073,12766.435,12766.435,12233.899
1301,0.004229626,13951.895,13951.895,9408.831
1302,0.004231157,13953.11,4051.166,14520.391
1303,0.004232701,12788.638,12788.638,12788.638
1304,0.004234286,10480.486,10480.486,6167.564
1305,0.004235855,7564.875,5465.329,1472.2351
1306,0.004237426,4588.951,4588.951,2049.693
1307,0.004239008,2113.1511,2113.1511,-1529.5459
1308,0.004240615,732.2752,2443.8455,732.2752
1309,0.00424227,935.7824,935.7824,-1062.2281
1310,0.004243921,2393.7021,2393.7021,-777.401
1311,0.004245551,4482.0693,-4376.435,-3031.8943
1312,0.004247205,6670.7866,6670.7866,2321.1306
1313,0.004248875,8346.982,8346.982,8346.982
1314,0.00425056,8989.338,-4708.0806,9712.243
1315,0.004252258,8527.537,8527.537,15027.393
1316,0.004253944,7041.008,7041.008,14334.025
1317,0.004255587,4676.879,-1122.8976,7350.0728
1318,0.004257226,1486.1312,1486.1312,1486.1312
1319,0.004258908,-2489.343,-2489.343,-9257.793
1320,0.004260599,-6661.7373,1630.6482,-11731.217
1321,0.004262278,-10348.704,-10348.704,-12543.577
1322,0.004263932,-12926.204,-12926.204,-14609.468
1323,0.004265579,-13855.999,585.1713,-13855.999
1324,0.004267209,-12794.888,-12794.888,-9511.459
1325,0.004268841,-10222.121,-10222.121,-5689.7573
1326,0.004270452,-6858.1025,-607.43384,2359.4197
1327,0.004272081,-3288.1777,-3288.1777,1563.3076
1328,0.00427371,-216.75488,-216.75488,-216.75488
1329,0.004275322,1799.6104,-1267.793,-2178.2107
1330,0.004276913,2766.8184,2766.8184,-523.9877
1331,0.004278455,2827.293,2827.293,701.4215
1332,0.004279988,2120.7458,-1319.2522,-1527.2362
1333,0.004281535,721.94714,721.94714,721.94714
1334,0.004283115,-1287.8073,-1287.8073,-1363.2382
1335,0.004284761,-3704.8438,3130.0098,-1525.41
1336,0.00428645,-6157.5215,-6157.5215,-3788.7043
1337,0.00428818,-8239.946,-8239.946,-5975.221
1338,0.004289877,-9461.915,5806.3745,-9461.915
1339,0.004291459,-9601.515,-9601.515,-8481.555
1340,0.004292997,-8886.258,-8886.258,-2844.5696
1341,0.00429453,-7489.18,5966.8003,590.0151
1342,0.004296074,-5542.5537,-5542.5537,-3818.1846
1343,0.004297638,-3173.932,-3173.932,-3173.932
1344,0.004299157,-633.21655,5371.895,462.28024
1345,0.004300652,1991.0673,1991.0673,2369.3718
1346,0.004302158,4659.504,4659.504,4824.38
1347,0.004303713,7335.5767,1583.7974,7864.711
1348,0.004305283,9845.465,9845.465,9845.465
1349,0.004306798,11963.101,11963.101,10143.29
1350,0.004308322,13606.487,-2323.0117,10084.491
1351,0.004309875,14570.828,14570.828,6924.858
1352,0.004311447,14600.237,14600.237,13033.242
1353,0.004313034,13439.819,-5018.8066,13439.819
1354,0.004314561,11093.872,11093.872,4608.8486
1355,0.004316079,7912.8184,7912.8184,1793.3563
1356,0.004317599,4334.647,-1747.4882,1767.6819
1357,0.004319156,737.05597,737.05597,-739.6415
1358,0.004320751,-2370.147,-2370.147,-2370.147
1359,0.004322346,-4479.195,-885.15186,-3379.227
1360,0.004323929,-5601.8994,-5601.8994,-4883.2866
1361,0.004325529,-5879.6265,-5879.6265,-5534.936
1362,0.004327158,-5407.656,-569.22437,-5665.4873
1363,0.004328729,-4355.5273,-4355.5273,-4355.5273
1364,0.004330287,-2878.4802,-2878.4802,-3756.6077
1365,0.004331891,-1166.4574,-4161.376,-851.83826
1366,0.004333534,482.02948,482.02948,-1679.2643
1367,0.004335125,1679.3232,1679.3232,-952.5713
1368,0.004336715,2191.9456,-5814.577,2191.9456
1369,0.004338297,1818.7024,1818.7024,-1605.4717
1370,0.004339887,677.82367,677.82367,-4596.2725
1371,0.004341545,-1108.28,-5040.7764,-2113.2498
1372,0.004343196,-3264.3074,-3264.3074,-5036.9565
1373,0.004344827,-5539.187,-5539.187,-5539.187
1374,0.004346442,-7705.956,-2897.2012,-6051.4463
1375,0.004348062,-9529.205,-9529.205,-4832.859
1376,0.004349682,-10727.779,-10727.779,-4496.982
1377,0.004351267,-11032.429,-2649.1416,-6526.015
1378,0.004352923,-10153.204,-10153.204,-10153.204
1379,0.00435462,-7847.272,-7847.272,-5097.5205
1380,0.004356282,-4708.546,-4948.366,-4619.8594
1381,0.004357929,-1375.8009,-1375.8009,-4064.1091
1382,0.004359539,1493.6837,1493.6837,197.74849
1383,0.004361126,3372.4897,-6827.4575,3372.4897
1384,0.00436269,3889.254,3889.254,237.01198
1385,0.004364241,3230.6482,3230.6482,-686.0445
1386,0.004365834,1624.967,-3709.6548,-467.5747
1387,0.004367453,-672.652,-672.652,-381.37457
1388,0.004369051,-3299.9863,-3299.9863,-3299.9863
1389,0.004370596,-5891.2427,1237.5079,-3552.617
1390,0.004372088,-8143.983,-8143.983,-5494.2607
1391,0.00437357,-9848.098,-9848.098,-3675.303
1392,0.004375102,-10747.068,3966.166,-6137.401
1393,0.004376681,-10426.582,-10426.582,-10426.582
1394,0.004378187,-8756.307,-8756.307,-16014.321
1395,0.004379665,-6148.2085,6793.9746,-11812.622
1396,0.004381157,-2995.327,-2995.327,-6998.006
1397,0.004382733,400.09995,400.09995,2333.7532
1398,0.004384364,3422.5417,4599.776,3422.5417
1399,0.004385963,5456.67,5456.67,3537.171
1400,0.004387552,6621.1245,6621.1245,3011.798
1401,0.004389134,7108.706,2168.2952,1505.6364
1402,0.004390746,7098.1284,7098.1284,3283.3433
1403,0.004392385,6752.626,6752.626,6752.626
1404,0.004394046,6214.754,-3227.1316,5041.952
1405,0.004395661,5502.0264,5502.0264,1822.9823
1406,0.004397251,4571.414,4571.414,4493.176
1407,0.004398842,3367.6958,-4579.3906,2549.0461
1408,0.004400447,1831.4764,1831.4764,1831.4764
1409,0.004402061,-44.88902,-44.88902,4186.987
1410,0.004403681,-2103.278,831.7248,-1585.3527
1411,0.004405319,-4157.554,-4157.554,-1670.2483
1412,0.004406973,-5993.185,-5993.185,-5424.5273
1413,0.004408614,-7366.731,6277.9565,-7366.731
1414,0.004410231,-8117.433,-8117.433,-5041.3916
1415,0.004411828,-8259.323,-8259.323,-1994.6383
1416,0.004413431,-7827.9614,6443.625,-4215.6074
1417,0.004415042,-6840.8525,-6840.8525,-6284.932
1418,0.004416665,-5311.2715,-5311.2715,-5311.2715
1419,0.004418271,-3315.006,5572.544,-831.5044
1420,0.004419866,-982.3379,-982.3379,-2866.722
1421,0.004421433,1509.5607,1509.5607,-3098.7197
1422,0.004423013,4083.7292,4444.1206,-722.16205
1423,0.004424602,6594.0605,6594.0605,6594.0605
1424,0.004426121,8773.504,8773.504,6347.7065
1425,0.004427657,10547.764,746.3979,3068.1807
1426,0.004429258,11692.715,11692.715,7327.6133
1427,0.004430874,11860.783,11860.783,10508.532
1428,0.004432472,10792.584,-4565.6235,10792.584
1429,0.004434058,8395.229,8395.229,10025.224
1430,0.004435615,5131.6987,5131.6987,8032.062
1431,0.004437138,1551.8425,-12427.328,6177.201
1432,0.004438628,-1867.0508,-1867.0508,639.9673
1433,0.004440099,-4728.926,-4728.926,-4728.926
1434,0.004441582,-6775.9214,-13878.1,-10299.653
1435,0.004443089,-8111.6807,-8111.6807,-10121.468
1436,0.00444462,-8939.292,-8939.292,-10744.381
1437,0.004446151,-9476.684,-15196.692,-9528.317
1438,0.004447662,-9961.345,-9961.345,-9961.345
1439,0.004449207,-10618.019,-10618.019,-13653.689
1440,0.004450781,-11516.252,-13085.699,-15703.198
1441,0.004452367,-12680.142,-12680.142,-13767.961
1442,0.004453965,-14141.036,-14141.036,-13857.293
1443,0.004455541,-15890.189,-4337.9956,-15890.189
1444,0.004457037,-17796.816,-17796.816,-17794.514
1445,0.004458513,-19641.936,-19641.936,-14020.661
1446,0.00446002,-21151.57,3704.1726,-14649.441
1447,0.004461554,-21946.902,-21946.902,-16718.484
1448,0.004463105,-21622.54,-21622.54,-21622.54
1449,0.00446466,-19911.338,5553.783,-19288.855
1450,0.004466241,-17022.69,-17022.69,-10624.727
1451,0.004467847,-13325.631,-13325.631,-7844.185
1452,0.004469394,-9440.199,6179.2944,-11153.92
1453,0.004470956,-5593.62,-5593.62,-5593.62
1454,0.004472557,-2071.6243,-2071.6243,877.221
1455,0.00447415,959.23315,4482.9663,1133.458
1456,0.004475764,3569.8247,3569.8247,7286.447
1457,0.004477366,5724.3447,5724.3447,9205.278
1458,0.004478916,7414.9795,1835.9296,7414.9795
1459,0.004480453,8706.784,8706.784,4996.703
1460,0.004481998,9530.743,9530.743,6879.8394
1461,0.004483596,9764.878,219.41269,9983.88
1462,0.004485178,9258.72,9258.72,10525.358
1463,0.004486718,7947.2812,7947.2812,7947.2812
1464,0.00448824,5831.566,247.61263,6816.1904
1465,0.004489748,3231.6667,3231.6667,6193.2227
1466,0.004491265,492.59763,492.59763,1742.5063
1467,0.004492758,-1952.3683,-1090.4463,-4481.912
1468,0.00449426,-3789.303,-3789.303,-3789.303
1469,0.004495813,-4742.662,-4742.662,-7478.6743
1470,0.004497384,-4853.0107,664.431,-11822.29
1471,0.004498952,-4337.623,-4337.623,-9173.803
1472,0.004500506,-3437.997,-3437.997,-8709.485
1473,0.004502047,-2386.099,1374.0857,-2386.099
1474,0.004503584,-1377.5045,-1377.5045,-690.84796
1475,0.004505154,-511.14337,-511.14337,0.70976436
1476,0.004506745,92.369934,77.68336,5951.8105
1477,0.004508322,312.28452,312.28452,2291.3052
1478,0.004509875,58.35044,58.35044,58.35044
1479,0.004511459,-742.1188,-1321.9926,-3134.8142
1480,0.004513056,-1986.7501,-1986.7501,-2750.8806
1481,0.004514653,-3509.3484,-3509.3484,-3662.9492
1482,0.004516261,-5159.375,6098.123,-9435.626
1483,0.004517892,-6783.6714,-6783.6714,-6783.6714
1484,0.004519552,-8183.2886,-8183.2886,-6522.685
1485,0.004521194,-9015.288,7033.5674,-5298.7104
1486,0.004522836,-8973.89,-8973.89,-11183.6455
1487,0.00452446,-7757.5093,-7757.5093,-8820.485
1488,0.004526096,-5032.4907,4204.55,-5032.4907
1489,0.004527745,-656.11646,-656.11646,-3279.1
1490,0.004529368,4515.609,4515.609,-717.6963
1491,0.004530963,9530.369,3484.5793,5393.911
1492,0.00453254,13555.327,13555.327,15635.736
1493,0.00453416,15826.529,15826.529,15826.529
1494,0.004535827,15570.621,4404.9194,10713.935
1495,0.004537493,13396.615,13396.615,3476.2231
1496,0.004539126,10413.228,10413.228,5859.5103
1497,0.00454074,7606.016,5588.1226,10908.126
1498,0.004542361,5890.602,5890.602,5890.602
1499,0.004543981,5939.955,5939.955,1155.4954
1500,0.004545589,7189.2715,6266.068,9790.954
1501,0.004547229,8826.879,8826.879,15762.12
1502,0.004548891,9958.514,9958.514,14702.751
1503,0.004550554,9639.502,11198.05,9639.502
1504,0.004552207,7306.3994,7306.3994,5354.287
1505,0.004553819,3831.9182,3831.9182,5346.5146
