,time,spline,prediction,target
1373,0.004355239,-3668.338,-3668.338,-1476.8395
1374,0.004356869,-609.9099,962.4537,-609.9099
1375,0.004358463,1760.737,1760.737,4411.66
1376,0.004360039,3800.3066,3800.3066,8558.925
1377,0.004361616,6028.9883,6028.9883,6028.9883
1378,0.004363191,8679.132,8679.132,2918.0898
1379,0.004364788,11009.698,11009.698,7892.0586
1380,0.004366367,11924.535,7757.6143,11924.535
1381,0.004367936,10851.308,10851.308,4579.832
1382,0.004369541,8775.263,8775.263,3748.6914
1383,0.004371144,7226.168,7226.168,7226.168
1384,0.004372707,7224.6704,7224.6704,6998.3086
1385,0.004374295,7895.3555,7895.3555,5753.824
1386,0.004375905,7895.707,8547.76,7895.707
1387,0.004377492,6323.385,6323.385,6737.3164
1388,0.004379064,4140.1104,4140.1104,-97.55054
1389,0.00438067,2675.3088,2675.3088,2675.3088
1390,0.004382239,2990.1902,2990.1902,5050.129
1391,0.004383813,4528.6064,4528.6064,9268.309
1392,0.004385438,6454.441,-4104.22,6454.441
1393,0.004387123,7935.516,7935.516,10151.098
1394,0.004388804,8617.943,8617.943,7684.6445
1395,0.004390463,8396.238,8396.238,8396.238
1396,0.004392126,7205.9497,7205.9497,9890.363
1397,0.004393786,5136.2363,5136.2363,4217.285
1398,0.004395403,2392.2776,1163.5323,2392.2776
1399,0.004396959,-719.2191,-719.2191,-1406.8551
1400,0.004398527,-3714.0457,-3714.0457,-1037.1208
1401,0.004400102,-5865.2065,-5865.2065,-5865.2065
1402,0.004401672,-6612.431,-6612.431,-3083.4255
1403,0.004403211,-6135.182,-6135.182,-5045.0894
1404,0.004404781,-4732.972,-3562.0498,-4732.972
1405,0.00440638,-2643.5105,-2643.5105,-1408.6912
1406,0.004407976,-12.4927435,-12.4927435,2967.7227
1407,0.004409596,3135.582,3135.582,3135.582
1408,0.0044112,6483.218,6483.218,3997.3008
1409,0.004412784,9135.647,9135.647,5380.1445
1410,0.004414297,10117.425,37.10695,10117.425
1411,0.00441577,9196.011,9196.011,9950.456
1412,0.004417217,7826.239,7826.239,5622.5977
1413,0.004418664,7740.4487,7740.4487,7740.4487
1414,0.004420176,10160.401,10160.401,12184.792
1415,0.004421692,13405.869,13405.869,14211.59
1416,0.004423186,14977.769,4660.9185,14977.769
1417,0.004424713,13174.421,13174.421,13217.027
1418,0.00442628,9058.023,9058.023,8430.401
1419,0.004427871,4732.676,4732.676,4732.676
1420,0.004429486,2086.9207,2086.9207,-3700.7068
1421,0.004431048,1460.2615,1460.2615,-5472.988
1422,0.004432585,2577.0588,6487.4263,2577.0588
1423,0.004434131,5008.582,5008.582,3118.2073
1424,0.004435688,7108.2427,7108.2427,3766.176
1425,0.004437223,6888.379,6888.379,6888.379
1426,0.004438765,3272.1023,3272.1023,-1365.2301
1427,0.004440337,-1584.1765,-1584.1765,-6203.1514
1428,0.004441926,-4381.4253,1522.1749,-4381.4253
1429,0.00444354,-2669.3716,-2669.3716,-3196.7537
1430,0.004445113,1633.2567,1633.2567,3216.848
1431,0.004446669,5749.8086,5749.8086,5749.8086
1432,0.004448257,7661.573,7661.573,8781.129
1433,0.004449849,7488.7305,7488.7305,8721.425
1434,0.00445144,6053.261,309.36444,6053.261
1435,0.004452998,4170.928,4170.928,3138.6055
1436,0.004454487,2422.6875,2422.6875,1424.6448
1437,0.004455973,1149.7462,1149.7462,1149.7462
1438,0.004457502,567.83905,567.83905,-412.24582
1439,0.004459082,147.29767,147.29767,1062.3557
1440,0.004460662,-916.988,-914.48065,-916.988
1441,0.00446227,-3202.0686,-3202.0686,-4502.582
1442,0.004463899,-5998.908,-5998.908,-4367.027
1443,0.004465512,-8172.652,-8172.652,-8172.652
1444,0.004467125,-8967.327,-8967.327,-10261.824
1445,0.004468736,-8732.618,-8732.618,-9644.84
1446,0.004470365,-8093.105,-9965.718,-8093.105
1447,0.004471942,-7557.777,-7557.777,-5524.3936
1448,0.004473474,-7007.625,-7007.625,-4551.6597
1449,0.004474978,-6203.472,-6203.472,-6203.472
1450,0.004476454,-5017.818,-5017.818,-5585.644
1451,0.004477938,-3613.1416,-3613.1416,-5680.4717
1452,0.004479426,-2257.2612,-4691.5737,-2257.2612
1453,0.004480936,-1171.5273,-1171.5273,-454.90988
1454,0.004482435,-467.4989,-467.4989,-2102.9565
1455,0.004483921,-183.64429,-183.64429,-183.64429
1456,0.004485415,-332.50092,-332.50092,1171.1759
1457,0.00448695,-841.3881,-841.3881,-2301.316
1458,0.004488457,-1566.8318,-3101.003,-1566.8318
1459,0.004489969,-2411.636,-2411.636,-2143.1755
1460,0.004491462,-3322.6792,-3322.6792,-2227.9878
1461,0.004492978,-4304.1523,-4304.1523,-4304.1523
1462,0.004494592,-5234.4805,-5234.4805,-6155.527
1463,0.004496224,-5254.93,-5254.93,-3694.808
1464,0.004497844,-3403.7068,-2736.1436,-3403.7068
1465,0.004499434,499.5922,499.5922,1193.1915
1466,0.004501063,4185.5195,4185.5195,3131.5588
1467,0.00450272,4315.371,4315.371,4315.371
1468,0.004504325,-975.3742,-975.3742,-1292.8239
1469,0.004505917,-8424.411,-8424.411,-6642.6675
1470,0.004507507,-13787.308,-4022.2883,-13787.308
1471,0.00450906,-14117.3545,-14117.3545,-14634.526
1472,0.004510603,-11469.327,-11469.327,-9369.128
1473,0.004512166,-8817.237,-8817.237,-8817.237
1474,0.004513761,-8503.32,-8503.32,-8973.402
1475,0.004515383,-9719.973,-9719.973,-8264.16
1476,0.004517025,-10675.987,-10941.702,-10675.987
1477,0.004518691,-9977.598,-9977.598,-10530.151
1478,0.004520344,-8385.121,-8385.121,-9803.667
1479,0.004521986,-7190.034,-7190.034,-7190.034
1480,0.004523618,-7224.147,-7224.147,-4005.613
1481,0.00452522,-7663.4214,-7663.4214,-5695.402
1482,0.004526776,-7374.6206,-4408.02,-7374.6206
1483,0.004528292,-5755.286,-5755.286,-6966.2534
1484,0.004529829,-3595.2148,-3595.2148,-4219.16
1485,0.004531421,-2101.6362,-2101.6362,-2101.6362
1486,0.004533049,-2311.339,-2311.339,-3982.933
1487,0.004534733,-3563.1616,-3563.1616,-5995.2534
1488,0.004536406,-4557.9956,-112.500114,-4557.9956
1489,0.004538082,-4335.2373,-4335.2373,-9015.612
1490,0.004539744,-3260.1323,-3260.1323,-3905.0034
1491,0.004541397,-2013.9879,-2013.9879,-2013.9879
1492,0.004543039,-1075.2535,-1075.2535,-222.92552
1493,0.004544684,-180.29398,-180.29398,707.5432
1494,0.004546203,982.676,353.43933,982.676
1495,0.004547663,2576.9702,2576.9702,686.0744
1496,0.004549101,4141.767,4141.767,827.84784
1497,0.00455057,5102.332,5102.332,5102.332
1498,0.004552125,5033.6807,5033.6807,5366.074
1499,0.004553763,4731.4883,4731.4883,5548.34
1500,0.004555406,5585.09,-1708.9104,5585.09
1501,0.004557074,8691.49,8691.49,8312.801
1502,0.004558713,13413.846,13413.846,13783.262
1503,0.004560323,18786.908,18786.908,18786.908
1504,0.004561973,24027.496,24027.496,21037.098
1505,0.004563677,27541.59,27541.59,23149.824
1506,0.004565362,27356.33,4898.245,27356.33
1507,0.004567059,22515.988,22515.988,23413.832
1508,0.004568739,15353.766,15353.766,15967.855
1509,0.004570405,8881.621,8881.621,8881.621
1510,0.004572057,5337.7925,5337.7925,3660.668
1511,0.004573657,4360.0356,4360.0356,3602.9885
1512,0.004575255,4940.1836,5828.109,4940.1836
1513,0.004576823,6250.987,6250.987,1418.3243
1514,0.004578382,7709.9863,7709.9863,8130.074
1515,0.004579949,8806.934,8806.934,8806.934
1516,0.004581548,9087.297,9087.297,11380.433
1517,0.004583105,8442.656,8442.656,11681.925
1518,0.004584622,6925.668,5751.2573,6925.668
1519,0.004586094,4755.7163,4755.7163,4028.0977
1520,0.004587543,2698.422,2698.422,1917.7697
1521,0.004588989,1609.7931,1609.7931,1609.7931
1522,0.004590455,2074.1704,2074.1704,963.82446
1523,0.004591972,3492.6074,3492.6074,1776.2697
1524,0.004593578,4825.1445,2244.9414,4825.1445
1525,0.004595167,5094.0845,5094.0845,7696.5034
1526,0.004596663,4944.6567,4944.6567,8170.113
1527,0.004598118,5237.2227,5237.2227,5237.2227
1528,0.004599558,6318.3037,6318.3037,3135.6914
1529,0.004601007,6950.2773,6950.2773,2811.5273
1530,0.004602456,5464.832,5946.9697,5464.832
1531,0.004603932,844.8509,844.8509,1262.1838
1532,0.004605454,-4865.698,-4865.698,-1590.3004
1533,0.004606998,-8310.581,-8310.581,-8310.581
1534,0.00460857,-6995.5796,-6995.5796,-4601.238
1535,0.004610141,-2849.9917,-2849.9917,-1506.6207
1536,0.004611729,1012.6057,2406.2314,1012.6057
1537,0.004613354,2167.5378,2167.5378,-2574.8394
1538,0.004614996,1605.0663,1605.0663,-1163.6677
1539,0.004616675,1396.4962,1396.4962,1396.4962
1540,0.004618317,2974.6313,2974.6313,4851.3164
1541,0.004619959,4906.2295,4906.2295,4226.371
1542,0.004621609,5067.449,3116.3997,5067.449
1543,0.00462323,2132.3845,2132.3845,4893.074
1544,0.004624861,-2338.7944,-2338.7944,1445.887
1545,0.004626502,-6027.175,-6027.175,-6027.175
1546,0.004628115,-7208.436,-7208.436,-6750.902
1547,0.004629722,-6902.9043,-6902.9043,-7920.3237
1548,0.004631321,-6680.613,5118.6147,-6680.613
1549,0.004632914,-7583.109,-7583.109,-8737.526
1550,0.00463452,-8694.126,-8694.126,-11112.19
1551,0.0046361,-8586.9795,-8586.9795,-8586.9795
1552,0.004637637,-6396.2324,-6396.2324,-8112.003
1553,0.004639136,-2826.4026,-2826.4026,-5428.2065
1554,0.004640633,1260.6212,2534.1304,1260.6212
1555,0.004642162,5168.304,5168.304,7397.41
1556,0.00464372,8485.728,8485.728,4587.9883
1557,0.004645246,10813.487,10813.487,10813.487
1558,0.004646767,12039.874,12039.874,16418.066
1559,0.004648326,12309.565,12309.565,16586.777
1560,0.004649917,11797.645,2167.617,11797.645
1561,0.00465154,10630.695,10630.695,12238.886
1562,0.004653168,8649.486,8649.486,5670.6133
1563,0.004654759,5697.9336,5697.9336,5697.9336
1564,0.004656295,1924.5625,1924.5625,2805.0195
1565,0.004657847,-1785.0326,-1785.0326,1865.3792
1566,0.004659437,-4140.8784,-1690.4637,-4140.8784
1567,0.004661054,-4191.559,-4191.559,-4294.7065
1568,0.004662692,-3250.8933,-3250.8933,-2821.566
1569,0.004664328,-3325.0037,-3325.0037,-3325.0037
1570,0.004665962,-5711.364,-5711.364,-6592.394
1571,0.004667561,-8802.344,-8802.344,-11362.823
1572,0.004669135,-10504.3,-4501.4185,-10504.3
1573,0.004670683,-9531.38,-9531.38,-10490.526
1574,0.004672223,-7114.656,-7114.656,-6786.1123
1575,0.004673795,-4992.652,-4992.652,-4992.652
1576,0.004675376,-4578.6904,-4578.6904,-3330.9644
1577,0.004676956,-5222.45,-5222.45,-3834.683
1578,0.004678548,-5746.355,1971.5734,-5746.355
1579,0.004680145,-5206.352,-5206.352,-825.18335
1580,0.004681764,-3701.3267,-3701.3267,833.66034
1581,0.004683399,-1619.9723,-1619.9723,-1619.9723
1582,0.00468505,666.5693,666.5693,-2765.5193
1583,0.004686634,2826.9001,2826.9001,-367.4021
1584,0.004688178,4745.0273,3670.7205,4745.0273
1585,0.004689761,6323.632,6323.632,9495.535
1586,0.004691375,7167.1924,7167.1924,3075.137
1587,0.004692934,6863.8945,6863.8945,6863.8945
1588,0.004694491,5172.886,5172.886,5808.41
1589,0.004696049,2137.2114,2137.2114,1878.2384
1590,0.004697604,-2105.0896,6155.412,-2105.0896
1591,0.004699206,-7329.201,-7329.201,-3072.7068
1592,0.004700794,-11861.367,-11861.367,-10092.722
1593,0.004702352,-13974.589,-13974.589,-13974.589
1594,0.004703914,-12802.987,-12802.987,-12416.925
1595,0.004705483,-10216.694,-10216.694,-12832.066
1596,0.004707059,-8853.347,-1769.6094,-8853.347
1597,0.004708629,-10609.407,-10609.407,-9825.128
1598,0.004710179,-14230.279,-14230.279,-11963.995
1599,0.004711708,-17789.432,-17789.432,-17789.432
1600,0.004713235,-19834.836,-19834.836,-19572.174
1601,0.00471478,-20160.541,-20160.541,-22115.436
1602,0.004716316,-18862.924,-8902.717,-18862.924
1603,0.004717827,-16226.192,-16226.192,-14228.323
1604,0.00471934,-12865.941,-12865.941,-10924.198
1605,0.004720834,-9558.832,-9558.832,-9558.832
1606,0.004722316,-6832.6045,-6832.6045,-8530.487
1607,0.004723823,-4531.1255,-4531.1255,-4010.2222
1608,0.004725382,-2371.933,-4627.87,-2371.933
1609,0.004726952,-237.93188,-237.93188,4159.66
1610,0.004728523,1634.8031,1634.8031,5182.207
1611,0.004730102,2923.715,2923.715,2923.715
1612,0.004731691,3405.1016,3405.1016,2401.7148
1613,0.004733277,3325.9785,3325.9785,4163.504
1614,0.004734861,3061.9573,57.82061,3061.9573
1615,0.004736442,3031.9766,3031.9766,6488.9487
1616,0.004738019,3836.0598,3836.0598,8188.1753
1617,0.004739605,6138.121,6138.121,6138.121
1618,0.004741131,9956.307,9956.307,4606.0664
1619,0.004742648,13803.479,13803.479,9840.223
1620,0.004744217,15798.918,642.2588,15798.918
1621,0.00474584,14257.566,14257.566,12257.965
1622,0.004747452,10465.902,10465.902,8253.973
1623,0.004749042,6546.0195,6546.0195,6546.0195
1624,0.004750645,4015.521,4015.521,4462.0195
1625,0.004752212,2828.1914,2828.1914,2327.0432
1626,0.004753749,2423.1445,-356.41647,2423.1445
1627,0.004755258,2346.3074,2346.3074,832.5588
1628,0.004756741,2340.6948,2340.6948,770.50415
1629,0.004758262,2200.2932,2200.2932,2200.2932
1630,0.004759807,1745.523,1745.523,522.06665
1631,0.004761368,962.5146,962.5146,-6386.9565
1632,0.004762958,-128.46458,-5941.9614,-128.46458
1633,0.004764555,-1424.2715,-1424.2715,-3926.644
1634,0.004766147,-2594.8647,-2594.8647,-6561.5503
1635,0.004767696,-3260.3787,-3260.3787,-3260.3787
1636,0.004769222,-3174.577,-3174.577,-2733.0034
1637,0.004770739,-2302.043,-2302.043,529.05096
1638,0.004772288,-598.69116,-2802.495,-598.69116
1639,0.004773881,1889.8104,1889.8104,2924.1682
1640,0.004775483,4533.23,4533.23,5714.0586
1641,0.004777067,6560.1367,6560.1367,6560.1367
1642,0.00477865,7459.561,7459.561,4298.0586
1643,0.004780219,7401.3745,7401.3745,5514.465
1644,0.004781764,6743.707,5833.2144,6743.707
1645,0.004783308,5751.959,5751.959,7713.7227
1646,0.004784826,4479.736,4479.736,6907.394
1647,0.00478633,2902.348,2902.348,2902.348
1648,0.004787812,1096.2911,1096.2911,-1518.4098
1649,0.004789317,-595.9526,-595.9526,-4915.1597
1650,0.004790898,-1686.027,6788.684,-1686.027
1651,0.004792586,-1664.9747,-1664.9747,-1684.0895
1652,0.004794288,-846.31586,-846.31586,2260.629
1653,0.004795983,104.676025,104.676025,104.676025
1654,0.004797679,675.3611,675.3611,-2393.7144
1655,0.004799322,920.0095,920.0095,-320.7302
1656,0.004800946,1047.0667,5829.563,1047.0667
1657,0.004802578,1215.8958,1215.8958,-553.73016
1658,0.00480422,1483.5985,1483.5985,2533.473
1659,0.004805787,1859.2775,1859.2775,1859.2775
1660,0.004807298,2422.2498,2422.2498,2481.6836
1661,0.004808814,3531.512,3531.512,3117.4492
1662,0.004810367,5661.926,5909.7456,5661.926
1663,0.004811973,8900.191,8900.191,8235.863
1664,0.004813604,11254.508,11254.508,8305.121
1665,0.004815197,10205.402,10205.402,10205.402
1666,0.004816776,4535.804,4535.804,1484.176
1667,0.00481837,-3129.1738,-3129.1738,-4523.152
1668,0.004819983,-9006.12,5832.873,-9006.12
1669,0.004821605,-10193.084,-10193.084,-7176.3467
1670,0.004823233,-8339.417,-8339.417,-5838.1123
1671,0.004824838,-6319.456,-6319.456,-6319.456
1672,0.00482646,-6179.203,-6179.203,-6457.8237
1673,0.004828085,-7170.808,-7170.808,-7711.1514
1674,0.004829665,-7791.363,5855.724,-7791.363
1675,0.00483124,-7063.003,-7063.003,-5019.691
1676,0.004832827,-5504.361,-5504.361,-5649.956
1677,0.004834437,-4028.441,-4028.441,-4028.441
1678,0.004836041,-3364.2905,-3364.2905,-4172.7456
1679,0.004837655,-3174.901,-3174.901,-2336.98
1680,0.004839294,-2859.699,730.092,-2859.699
1681,0.004840861,-2101.2651,-2101.2651,-1953.0739
1682,0.004842362,-1521.7623,-1521.7623,-241.08958
1683,0.004843842,-1831.6676,-1831.6676,-1831.6676
1684,0.004845347,-3386.1926,-3386.1926,-3212.1128
1685,0.004846887,-4958.535,-4958.535,-2353.9878
1686,0.004848517,-4647.277,-6940.9326,-4647.277
1687,0.004850176,-1067.1028,-1067.1028,1159.887
1688,0.004851819,3206.7163,3206.7163,11605.582
1689,0.004853436,4792.91,4792.91,4792.91
1690,0.004855065,1526.1409,1526.1409,3613.1292
1691,0.004856692,-4535.48,-4535.48,-2354.4253
1692,0.004858348,-10327.386,-607.0545,-10327.386
1693,0.004860038,-13217.143,-13217.143,-11947.901
1694,0.004861706,-13525.137,-13525.137,-12963.253
1695,0.00486335,-12522.894,-12522.894,-12522.894
1696,0.004864926,-11252.333,-11252.333,-13698.644
1697,0.004866478,-9937.072,-9937.072,-15412.519
1698,0.004868015,-8638.745,-10270.434,-8638.745
1699,0.004869554,-7400.4,-7400.4,-5915.238
1700,0.004871118,-6228.3945,-6228.3945,-3433.4253
1701,0.004872703,-5144.488,-5144.488,-5144.488
1702,0.004874319,-4108.6187,-4108.6187,-7342.6206
1703,0.004875956,-2870.3245,-2870.3245,-6642.5815
1704,0.004877611,-1099.3708,-1816.3745,-1099.3708
1705,0.004879281,1362.7529,1362.7529,153.51976
1706,0.004880951,3895.814,3895.814,1663.465
1707,0.004882622,5703.965,5703.965,5703.965
1708,0.004884304,6186.246,6186.246,2665.668
1709,0.004886001,5521.657,5521.657,3958.7698
1710,0.004887688,4127.6367,1756.9617,4127.6367
1711,0.004889384,2456.334,2456.334,1526.715
1712,0.004891084,1185.555,1185.555,311.50412
1713,0.004892767,1042.7776,1042.7776,1042.7776
1714,0.004894412,2418.6904,2418.6904,4830.09
1715,0.004895987,4653.3438,4653.3438,3983.6133
1716,0.00489755,7080.504,5965.037,7080.504
1717,0.004899101,9149.034,9149.034,7641.957
1718,0.004900649,10767.325,10767.325,7523.629
1719,0.004902232,11961.37,11961.37,11961.37
1720,0.004903812,12628.229,12628.229,15222.19
1721,0.004905378,12474.546,12474.546,11983.253
1722,0.004906996,11087.847,4220.98,11087.847
1723,0.004908689,8180.0835,8180.0835,14903.145
1724,0.004910362,4864.219,4864.219,5316.293
1725,0.004911976,2467.1682,2467.1682,2467.1682
1726,0.004913588,1545.9933,1545.9933,-2584.574
1727,0.004915198,816.4177,816.4177,-4324.4175
1728,0.004916802,-1473.6598,-4004.4597,-1473.6598
1729,0.004918434,-6496.077,-6496.077,-6161.253
1730,0.004920105,-12643.757,-12643.757,-16104.55
1731,0.004921768,-17202.697,-17202.697,-17202.697
1732,0.004923428,-18248.7,-18248.7,-15016.175
1733,0.004925114,-16268.8125,-16268.8125,-13730.527
1734,0.00492674,-12568.909,-6632.8306,-12568.909
1735,0.004928311,-8253.855,-8253.855,-4009.4019
1736,0.004929858,-3804.3396,-3804.3396,-3087.6912
1737,0.004931406,439.26978,439.26978,439.26978
1738,0.004932984,4133.7593,4133.7593,11233.503
1739,0.004934608,6841.4717,6841.4717,7633.4883
1740,0.00493624,8002.4023,262.25024,8002.4023
1741,0.004937855,7316.2065,7316.2065,5726.472
1742,0.004939489,5054.5396,5054.5396,4492.4727
1743,0.004941159,1573.8479,1573.8479,1573.8479
1744,0.004942856,-2555.2776,-2555.2776,-2593.1284
1745,0.004944536,-6087.3564,-6087.3564,-2795.8237
1746,0.00494623,-7800.5425,1881.5608,-7800.5425
1747,0.004947888,-6995.7324,-6995.7324,-12294.714
1748,0.0049495,-5351.718,-5351.718,-9980.348
1749,0.004951123,-4846.7144,-4846.7144,-4846.7144
1750,0.00495277,-6915.6597,-6915.6597,-161.63646
1751,0.004954442,-10460.005,-10460.005,-11869.136
1752,0.004956122,-13566.94,-11162.968,-13566.94
1753,0.004957753,-14649.915,-14649.915,-13741.847
1754,0.004959376,-13736.167,-13736.167,-14684.628
1755,0.004960994,-11092.434,-11092.434,-11092.434
1756,0.004962636,-7051.4854,-7051.4854,-9071.519
1757,0.00496431,-2617.6877,-2617.6877,-2695.4097
1758,0.004965957,809.3322,-704.8153,809.3322
1759,0.004967554,2278.1553,2278.1553,-296.0896
1760,0.004969147,1795.7261,1795.7261,-1344.5583
1761,0.004970748,-569.40204,-569.40204,-569.40204
1762,0.004972352,-4565.0737,-4565.0737,-4682.777
1763,0.004973942,-9148.05,-9148.05,-9849.651
1764,0.004975496,-13115.644,2535.7034,-13115.644
1765,0.004977042,-15721.314,-15721.314,-14983.675
1766,0.004978629,-17130.484,-17130.484,-15180.651
1767,0.004980245,-17641.94,-17641.94,-17641.94
1768,0.004981843,-17442.967,-17442.967,-17401.807
1769,0.004983461,-15989.003,-15989.003,-13115.456
1770,0.004985088,-12514.94,-1885.1741,-12514.94
1771,0.004986703,-6840.9824,-6840.9824,-7698.98
1772,0.004988303,-805.69104,-805.69104,-312.00366
1773,0.0049899,3381.8242,3381.8242,3381.8242
1774,0.004991484,4312.6978,4312.6978,3081.926
1775,0.004993049,3821.8896,3821.8896,3629.254
1776,0.004994611,4423.301,3831.933,4423.301
1777,0.004996203,7882.8086,7882.8086,9035.761
1778,0.004997843,12771.282,12771.282,15009.262
1779,0.004999502,16416.379,16416.379,16416.379
1780,0.005001175,16770.473,16770.473,16337.879
1781,0.005002829,14844.696,14844.696,12266.473
1782,0.005004426,12464.3545,8202.562,12464.3545
1783,0.005006005,10820.952,10820.952,9027.934
1784,0.005007571,9759.867,9759.867,7508.3086
1785,0.005009143,8808.395,8808.395,8808.395
1786,0.005010718,7659.1865,7659.1865,10398.098
1787,0.005012301,6588.487,6588.487,8583.746
1788,0.005013893,6033.918,6406.456,6033.918
1789,0.005015527,6266.4336,6266.4336,8760.902
1790,0.005017162,6765.1924,6765.1924,6096.1753
1791,0.005018732,6797.9805,6797.9805,6797.9805
1792,0.005020258,5963.5024,5963.5024,4277.4336
1793,0.005021771,4634.1416,4634.1416,2642.293
1794,0.005023326,3304.465,-1629.7064,3304.465
1795,0.00502494,2304.9102,2304.9102,1545.504
1796,0.005026547,1000.8875,1000.8875,-611.67554
1797,0.005028177,-1615.449,-1615.449,-1615.449
1798,0.005029764,-5834.527,-5834.527,-4567.941
1799,0.005031391,-10097.601,-10097.601,-8502.152
1800,0.005033031,-11929.831,-2580.5464,-11929.831
1801,0.005034647,-9787.83,-9787.83,-13966.456
1802,0.005036258,-5624.022,-5624.022,-7645.964
1803,0.005037893,-2113.41,-2113.41,-2113.41
1804,0.00503954,-1394.8765,-1394.8765,-4941.144
1805,0.005041137,-2516.2861,-2516.2861,-5814.9956
1806,0.005042745,-3864.9956,733.2432,-3864.9956
1807,0.005044367,-4186.4453,-4186.4453,1002.3948
1808,0.005045954,-3585.1108,-3585.1108,152.21507
1809,0.005047523,-2508.6287,-2508.6287,-2508.6287
1810,0.005049089,-1334.3813,-1334.3813,-1462.9254
1811,0.005050667,-340.99042,-340.99042,-594.6833
1812,0.005052261,194.26976,-4513.4653,194.26976
1813,0.005053855,86.572205,86.572205,4315.8164
1814,0.005055475,-425.54922,-425.54922,-871.23016
1815,0.005057016,-952.58954,-952.58954,-952.58954
1816,0.005058533,-1191.1428,-1191.1428,721.426
1817,0.005060067,-823.29266,-823.29266,284.01978
1818,0.005061648,546.05884,-3786.987,546.05884
1819,0.005063194,3066.3958,3066.3958,685.23846
1820,0.00506477,6486.4395,6486.4395,4534.551
1821,0.005066378,10342.12,10342.12,10342.12
1822,0.005067965,14035.475,14035.475,10543.292
1823,0.005069541,17300.39,17300.39,15864.292
1824,0.005071127,19932.004,6493.221,19932.004
1825,0.005072728,21669.066,21669.066,17196.268
1826,0.005074318,22225.945,22225.945,20679.129
1827,0.005075862,21412.277,21412.277,21412.277
1828,0.00507737,19213.018,19213.018,16443.23
1829,0.005078875,15955.389,15955.389,12316.52
1830,0.005080396,12021.082,8411.005,12021.082
1831,0.005081959,7764.076,7764.076,6230.9336
1832,0.005083585,3592.1934,3592.1934,1839.5432
1833,0.005085185,230.83226,230.83226,230.83226
1834,0.005086778,-2018.6887,-2018.6887,-1716.7223
1835,0.005088385,-3301.6853,-3301.6853,-2562.0034
1836,0.005090001,-3842.2222,-6221.337,-3842.2222
1837,0.005091609,-3829.998,-3829.998,-5356.2456
1838,0.005093204,-3260.1985,-3260.1985,-3168.5815
1839,0.005094836,-2031.777,-2031.777,-2031.777
1840,0.005096525,-151.59364,-151.59364,-1184.0504
1841,0.005098176,1621.4889,1621.4889,-1186.0114
1842,0.005099795,2526.637,-6923.154,2526.637
1843,0.005101394,2206.6213,2206.6213,3905.3477
1844,0.005102977,1623.0433,1623.0433,659.2385
1845,0.005104555,2009.4181,2009.4181,2009.4181
1846,0.00510609,4001.559,4001.559,6125.5664
1847,0.005107553,6246.896,6246.896,7767.2456
1848,0.005109025,7309.4883,-415.16302,7309.4883
1849,0.00511051,6188.5044,6188.5044,6274.472
1850,0.005112036,4095.162,4095.162,5791.16
1851,0.00511358,3037.551,3037.551,3037.551
1852,0.005115128,4490.8433,4490.8433,4936.4414
1853,0.005116658,7334.3228,7334.3228,8763.418
1854,0.005118149,9853.667,3498.9473,9853.667
1855,0.005119606,10969.464,10969.464,12675.02
1856,0.00512108,11243.431,11243.431,13818.605
1857,0.00512261,11591.363,11591.363,11591.363
1858,0.005124227,12836.471,12836.471,8016.3086
1859,0.005125853,14639.92,14639.92,11752.629
1860,0.005127468,16327.542,3994.3613,16327.542
1861,0.005129052,17331.66,17331.66,16537.957
1862,0.00513061,17458.877,17458.877,14762.387
1863,0.0051322,16550.309,16550.309,16550.309
1864,0.005133844,14427.5625,14427.5625,14219.84
1865,0.005135506,11337.996,11337.996,12461.55
1866,0.005137132,7756.5977,9943.76,7756.5977
1867,0.005138743,4076.328,4076.328,2914.9805
1868,0.005140368,909.82446,909.82446,597.0823
1869,0.005142048,-991.738,-991.738,-991.738
1870,0.005143613,-1091.2039,-1091.2039,-2000.6364
1871,0.005145096,-458.12305,-458.12305,-177.44896
1872,0.005146613,-121.10522,5313.8496,-121.10522
1873,0.00514822,-911.1508,-911.1508,-3546.394
1874,0.005149876,-2379.432,-2379.432,-2871.5815
1875,0.005151534,-3548.9878,-3548.9878,-3548.9878
1876,0.005153185,-3747.3125,-3747.3125,-7968.3706
1877,0.00515479,-3526.8806,-3526.8806,-8567.973
1878,0.005156356,-3666.652,800.5291,-3666.652
1879,0.00515789,-4453.163,-4453.163,-216.04271
1880,0.005159442,-4607.552,-4607.552,-2750.0896
1881,0.005161042,-2284.449,-2284.449,-2284.449
1882,0.005162637,3570.394,3570.394,1160.629
1883,0.005164243,10773.16,10773.16,8700.723
1884,0.005165853,16188.237,5010.8555,16188.237
1885,0.005167398,17519.135,17519.135,18358.19
1886,0.005168903,16045.738,16045.738,15261.425
1887,0.005170424,13383.1045,13383.1045,13383.1045
1888,0.005171978,10829.706,10829.706,13326.144
1889,0.005173605,8651.642,8651.642,11197.714
1890,0.005175132,7087.8633,11533.811,7087.8633
1891,0.005176569,6012.92,6012.92,5825.16
1892,0.005177996,5117.9795,5117.9795,5592.0664
1893,0.005179489,4093.7773,4093.7773,4093.7773
1894,0.005181039,2792.5466,2792.5466,475.87912
1895,0.005182544,1746.5962,1746.5962,-328.238
1896,0.005184089,1510.6681,5484.457,1510.6681
1897,0.00518568,2597.3723,2597.3723,4033.207
1898,0.005187222,4572.239,4572.239,10280.957
1899,0.005188693,6794.6914,6794.6914,6794.6914
