,time,spline,prediction,target
44,0.010867441,-182.34889,-182.34889,-104.69274
45,0.010869065,-96.14196,-366.3275,-96.14196
46,0.010870647,78.934616,78.934616,-128.14587
47,0.010872173,246.95233,246.95233,36.318977
48,0.010873714,306.47134,218.70285,306.47134
49,0.010875348,174.31458,174.31458,464.10806
50,0.010876983,-53.308002,-53.308002,252.12758
51,0.010878601,-223.60681,-227.97214,-223.60681
52,0.010880223,-239.09521,-239.09521,-484.31384
53,0.010881851,-190.57547,-190.57547,-468.9779
54,0.010883468,-217.90369,-182.97867,-217.90369
55,0.010885064,-389.68863,-389.68863,-122.239624
56,0.010886645,-517.28955,-517.28955,-194.63023
57,0.010888237,-353.93103,-698.13086,-353.93103
58,0.010889843,248.21379,248.21379,258.0885
59,0.010891408,963.83307,963.83307,1063.7213
60,0.010892943,1409.2408,355.1246,1409.2408
61,0.010894497,1337.9131,1337.9131,861.62756
62,0.01089608,929.45624,929.45624,517.2565
63,0.010897671,507.99088,292.51758,507.99088
64,0.01089933,322.20486,322.20486,630.26825
65,0.010901017,294.43033,294.43033,388.30728
66,0.010902694,228.29555,-64.53762,228.29555
67,0.010904364,1.9340065,1.9340065,202.68617
68,0.010906039,-202.6394,-202.6394,26.295542
69,0.010907736,-120.34118,-382.26816,-120.34118
70,0.010909423,396.4109,396.4109,10.299448
71,0.01091109,1003.03674,1003.03674,576.7096
72,0.010912728,1261.7174,469.84616,1261.7174
73,0.010914369,905.5025,905.5025,1264.5964
74,0.010916025,223.88437,223.88437,466.73697
75,0.010917697,-333.306,105.54047,-333.306
76,0.010919372,-412.1263,-412.1263,-776.0951
77,0.010921007,-144.6611,-144.6611,-347.27087
78,0.010922669,241.09633,59.444096,241.09633
79,0.010924355,543.1326,543.1326,759.12366
80,0.01092605,687.8479,687.8479,630.81903
81,0.010927757,638.88934,195.61996,638.88934
82,0.010929467,382.83804,382.83804,371.47525
83,0.010931066,26.64986,26.64986,-5.7630525
84,0.010932581,-336.58728,-242.26562,-336.58728
85,0.01093408,-657.7408,-657.7408,-664.2279
86,0.010935608,-919.4659,-919.4659,-821.6967
87,0.010937192,-1102.1576,-502.11377,-1102.1576
88,0.010938814,-1184.8456,-1184.8456,-1383.6302
89,0.010940452,-1187.302,-1187.302,-1208.2162
90,0.010942088,-1144.224,-976.87085,-1144.224
91,0.010943734,-1089.5885,-1089.5885,-1145.3842
92,0.010945373,-1052.0339,-1052.0339,-1145.6654
93,0.010947011,-1057.7396,-616.5742,-1057.7396
94,0.010948611,-1113.2094,-1113.2094,-880.431
95,0.010950146,-1156.4354,-1156.4354,-847.30994
96,0.010951662,-1121.1537,-1333.9128,-1121.1537
97,0.01095318,-965.09436,-965.09436,-1235.7201
98,0.010954725,-736.32526,-736.32526,-1202.3374
99,0.010956312,-511.61072,-826.20734,-511.61072
100,0.010957887,-364.3838,-364.3838,-211.13414
101,0.010959486,-279.6549,-279.6549,-372.13025
102,0.010961126,-226.02477,-798.9789,-226.02477
103,0.010962764,-184.24669,-184.24669,402.3932
104,0.010964386,-185.67744,-185.67744,480.76428
105,0.010966009,-273.9037,-494.25592,-273.9037
106,0.010967656,-466.3544,-466.3544,-671.2943
107,0.010969299,-652.7713,-652.7713,-736.00134
108,0.01097096,-693.20447,-729.3206,-693.20447
109,0.010972672,-475.4515,-475.4515,-723.01697
110,0.010974411,-70.96246,-70.96246,-257.7904
111,0.01097613,376.83072,-10.8937,376.83072
112,0.010977785,740.5614,740.5614,835.4557
113,0.010979407,973.88617,973.88617,1072.819
114,0.010980975,1040.651,688.71063,1040.651
115,0.010982523,928.22424,928.22424,1002.33075
116,0.010984086,672.39453,672.39453,808.3776
117,0.010985664,323.42447,282.89175,323.42447
118,0.010987251,-51.038418,-51.038418,-95.08337
119,0.010988862,-331.72083,-331.72083,-386.48572
120,0.010990448,-375.5521,-257.84396,-375.5521
121,0.010992037,-111.74575,-111.74575,-123.95837
122,0.010993664,315.65085,315.65085,281.151
123,0.010995315,679.93225,329.83408,679.93225
124,0.010996952,790.5503,790.5503,607.26044
125,0.010998578,678.50616,678.50616,385.6432
126,0.011000151,431.3151,388.9975,431.3151
127,0.011001647,134.43639,134.43639,474.48697
128,0.011003165,-159.5286,-159.5286,247.00258
129,0.011004762,-383.9818,-433.64178,-383.9818
130,0.011006386,-461.97287,-461.97287,-876.14197
131,0.011007984,-414.25735,-414.25735,-724.80994
132,0.011009591,-286.2826,-713.38806,-286.2826
133,0.011011216,-128.61452,-128.61452,60.115852
134,0.011012789,-29.339962,-29.339962,-3.8607087
135,0.011014326,-65.27087,69.80514,-65.27087
136,0.011015891,-277.9156,-277.9156,-26.212273
137,0.011017473,-547.1724,-547.1724,-308.59897
138,0.011019022,-700.3998,-271.90274,-700.3998
139,0.011020568,-632.5306,-632.5306,-802.6576
140,0.011022141,-424.05887,-424.05887,-643.431
141,0.011023698,-215.54822,-354.84198,-215.54822
142,0.011025233,-108.66839,-108.66839,-163.02086
143,0.01102676,-71.762184,-71.762184,-155.8607
144,0.011028292,-44.598988,-4.3453903,-44.598988
145,0.01102984,25.383348,25.383348,38.373665
146,0.011031415,160.86494,160.86494,182.84242
147,0.011032974,370.76822,-40.476044,370.76822
148,0.011034554,655.5847,655.5847,586.54944
149,0.011036151,942.7843,942.7843,953.6549
150,0.011037731,1135.401,655.2285,1135.401
151,0.011039303,1176.1311,1176.1311,1002.5846
152,0.011040865,1122.8536,1122.8536,1135.5651
153,0.011042369,1061.3307,656.311,1061.3307
154,0.01104388,1032.5599,1032.5599,1051.1315
155,0.011045453,941.0143,941.0143,911.94403
156,0.011047058,641.4479,409.56085,641.4479
157,0.011048687,58.46497,58.46497,82.79555
158,0.011050235,-515.4245,-515.4245,-496.3529
159,0.011051731,-802.20447,-662.6046,-802.20447
160,0.011053273,-633.9258,-633.9258,-654.7944
161,0.011054851,-192.72269,-192.72269,-142.93883
162,0.011056373,184.07288,-267.68164,184.07288
163,0.011057869,281.77658,281.77658,127.18227
164,0.011059362,149.46164,149.46164,-17.407583
165,0.011060834,-103.65368,-130.15096,-103.65368
166,0.011062325,-382.21198,-382.21198,-179.31775
167,0.011063867,-589.9685,-589.9685,-466.80994
168,0.011065458,-606.57166,-839.23584,-606.57166
169,0.011067036,-367.8811,-367.8811,-378.56775
170,0.011068564,-58.532803,-58.532803,-41.856804
171,0.011070069,113.90102,95.93225,113.90102
172,0.011071589,18.261509,18.261509,-123.27087
173,0.011073144,-211.87575,-211.87575,-291.05212
174,0.011074708,-351.55603,-314.56128,-351.55603
175,0.011076277,-237.37027,-237.37027,-474.5912
176,0.011077855,19.654716,19.654716,-142.14978
177,0.01107944,234.68616,-145.21838,234.68616
178,0.011081033,267.3279,267.3279,553.73694
179,0.011082647,171.47997,171.47997,319.2174
180,0.0110842,59.46351,-105.70249,59.46351
181,0.011085704,9.666486,9.666486,-131.94275
182,0.011087206,22.649532,22.649532,-113.83337
183,0.011088733,87.10804,42.201756,87.10804
184,0.011090308,190.3539,190.3539,218.54164
185,0.01109191,301.0649,301.0649,339.651
186,0.011093508,380.52603,-143.095,380.52603
187,0.011095078,398.16718,398.16718,393.54553
188,0.011096656,347.19092,347.19092,287.80334
189,0.011098254,222.49477,43.901966,222.49477
190,0.011099854,40.75729,40.75729,398.18225
191,0.011101447,-101.94491,-101.94491,161.80727
192,0.01110303,-93.30212,-307.90042,-93.30212
193,0.011104603,123.69013,123.69013,-193.87244
194,0.01110621,409.57562,409.57562,238.81506
195,0.011107873,553.83466,497.9924,553.83466
196,0.011109513,403.09152,403.09152,328.2604
197,0.011111044,156.07454,156.07454,17.330698
198,0.011112554,22.666636,-185.2471,22.666636
199,0.011114091,142.0599,142.0599,465.9479
200,0.011115682,403.5657,403.5657,730.36975
201,0.011117282,596.3346,100.62257,596.3346
202,0.011118848,562.3903,562.3903,382.92053
203,0.011120367,374.43552,374.43552,206.7057
204,0.011121883,137.9049,91.12597,137.9049
205,0.011123447,-60.272465,-60.272465,-18.989616
206,0.011125059,-156.62357,-156.62357,-93.64977
207,0.011126685,-92.09118,-136.31125,-92.09118
208,0.011128251,139.35428,139.35428,43.553356
209,0.011129773,413.64005,413.64005,391.0026
210,0.011131322,600.63544,27.874262,600.63544
211,0.011132902,587.70703,587.70703,763.8854
212,0.011134536,410.92975,410.92975,637.79944
213,0.011136213,158.81117,140.80728,158.81117
214,0.011137891,-63.707756,-63.707756,-218.29431
215,0.011139499,-169.59451,-169.59451,-392.97006
216,0.011141062,-102.59899,-331.50436,-102.59899
217,0.011142649,165.97035,165.97035,175.36586
218,0.011144282,518.24005,518.24005,466.35022
219,0.011145922,767.8112,7.4897976,767.8112
220,0.011147569,775.1471,775.1471,689.0378
221,0.011149177,594.6488,594.6488,637.5065
222,0.011150769,322.85803,477.8334,322.85803
223,0.011152361,40.763763,40.763763,-139.6615
224,0.011154,-198.36606,-198.36606,-434.57553
225,0.011155656,-328.64584,-309.36966,-328.64584
226,0.011157291,-310.02234,-310.02234,-83.657585
227,0.011158914,-192.08397,-192.08397,115.29555
228,0.011160456,-47.86071,38.50649,-47.86071
229,0.011161961,78.56769,78.56769,-201.63806
230,0.011163471,188.52219,188.52219,-109.438835
231,0.011165013,291.29944,118.42099,291.29944
232,0.011166539,380.59445,380.59445,674.694
233,0.011168072,410.78726,410.78726,626.362
234,0.011169577,326.08463,168.30212,326.08463
235,0.011171021,115.60151,115.60151,103.37758
236,0.011172434,-121.63725,-121.63725,-82.92322
237,0.011173905,-275.44666,104.21875,-275.44666
238,0.011175469,-227.41386,-227.41386,-247.30212
239,0.011177048,9.153655,9.153655,-41.68102
240,0.011178659,372.8229,239.29501,372.8229
241,0.011180287,784.1842,784.1842,844.37756
242,0.011181878,1125.2883,1125.2883,1212.9674
243,0.011183455,1297.9127,638.442,1297.9127
244,0.011185024,1237.0372,1237.0372,1115.0729
245,0.01118664,1005.19293,1005.19293,969.92053
246,0.011188296,706.8659,174.68027,706.8659
247,0.011189905,446.00922,446.00922,448.97916
248,0.011191486,196.90036,196.90036,224.29553
249,0.011192974,-72.88024,-49.619812,-72.88024
250,0.011194486,-398.74237,-398.74237,-483.21228
251,0.011196081,-710.54065,-710.54065,-730.85297
252,0.011197659,-869.3646,-336.14676,-869.3646
253,0.011199138,-807.9633,-807.9633,-652.6147
254,0.011200591,-599.9128,-599.9128,-366.0365
255,0.011202076,-318.92322,-619.5266,-318.92322
256,0.011203599,-39.1425,-39.1425,-182.45445
257,0.011205132,181.59363,181.59363,119.78773
258,0.011206666,295.92444,142.09497,295.92444
259,0.011208242,259.8414,259.8414,20.143196
260,0.011209876,34.161472,34.161472,-356.36853
261,0.011211527,-408.2162,85.89161,-408.2162
262,0.011213152,-1025.1783,-1025.1783,-660.599
263,0.011214748,-1591.1097,-1591.1097,-1336.4584
264,0.011216327,-1858.7749,-1058.2408,-1858.7749
265,0.011217848,-1681.1565,-1681.1565,-1537.9507
266,0.01121935,-1221.3027,-1221.3027,-1143.9818
267,0.011220868,-678.57166,-975.4035,-678.57166
268,0.011222418,-229.56963,-229.56963,-212.97398
269,0.011224015,57.171185,57.171185,135.6432
270,0.011225619,132.2682,-66.905235,132.2682
271,0.011227243,-9.256826,-9.256826,-10.915396
272,0.011228881,-235.23299,-235.23299,-238.04822
273,0.011230474,-369.30603,-73.1267,-369.30603
274,0.011232025,-302.99237,-302.99237,-220.59898
275,0.011233591,-86.139496,-86.139496,-269.69666
276,0.011235195,199.75648,-116.760124,199.75648
277,0.011236819,462.61414,462.61414,630.5729
278,0.01123845,622.25336,622.25336,891.73303
279,0.011239988,610.7682,253.56534,610.7682
280,0.011241469,418.9686,418.9686,413.51428
281,0.011242968,124.827065,124.827065,548.2878
282,0.011244531,-171.09119,-65.38269,-171.09119
283,0.011246101,-361.32938,-361.32938,-902.56775
284,0.011247661,-456.3991,-456.3991,-892.9623
285,0.011249209,-496.93103,-849.1531,-496.93103
286,0.01125077,-504.69614,-504.69614,-242.0951
287,0.011252314,-430.67746,-430.67746,-277.00525
288,0.011253838,-213.55992,-353.7353,-213.55992
289,0.011255376,174.58746,174.58746,131.87367
290,0.011256993,613.6877,613.6877,296.54947
291,0.011258647,882.8971,63.929672,882.8971
292,0.011260292,818.27295,818.27295,838.6002
293,0.011261959,530.8219,530.8219,431.81506
294,0.011263575,214.74086,426.05887,214.74086
295,0.011265126,6.4260354,6.4260354,317.10025
296,0.011266728,-109.2523,-109.2523,-77.36071
297,0.011268307,-155.68494,160.21825,-155.68494
298,0.01126983,-158.0074,-158.0074,8.014292
299,0.011271344,-106.28334,-106.28334,27.666637
300,0.01127285,19.334604,-53.317383,19.334604
301,0.011274357,213.39853,213.39853,424.80338
302,0.011275905,367.20227,367.20227,326.04944
303,0.011277511,320.2721,422.6995,320.2721
304,0.011279194,-60.08386,-60.08386,-195.4232
305,0.011280924,-617.56616,-617.56616,-916.9545
306,0.011282628,-1071.0052,-397.31113,-1071.0052
307,0.011284281,-1219.2017,-1219.2017,-912.87244
308,0.011285921,-1068.791,-1068.791,-722.25134
309,0.011287535,-662.7865,-1005.0431,-662.7865
310,0.011289145,-49.457016,-49.457016,-363.20837
311,0.011290757,662.44525,662.44525,153.96352
312,0.011292377,1348.569,388.22357,1348.569
313,0.011294043,1892.5323,1892.5323,2075.8152
314,0.011295716,2155.6528,2155.6528,2293.7253
315,0.011297389,2019.5457,1097.3749,2019.5457
316,0.011299067,1440.6311,1440.6311,1596.0416
317,0.011300732,682.33795,682.33795,819.75256
318,0.011302411,63.23695,64.341095,63.23695
319,0.011304087,-158.98878,-158.98878,-111.08727
320,0.011305706,-68.013054,-68.013054,-93.27477
321,0.011307322,179.75256,-78.82719,179.75256
322,0.011308976,465.9182,465.9182,372.79556
323,0.011310568,711.94617,711.94617,504.0065
324,0.01131212,882.08075,244.19458,882.08075
325,0.011313622,945.25854,945.25854,1138.7448
326,0.011315112,884.0758,884.0758,1341.1119
327,0.011316622,673.151,472.86813,673.151
328,0.011318141,311.30463,311.30463,202.08461
329,0.011319708,-111.2678,-111.2678,-361.08337
330,0.011321306,-450.82947,-178.12625,-450.82947
331,0.01132291,-581.4892,-581.4892,-651.8685
332,0.011324551,-500.25308,-500.25308,-532.18494
333,0.011326197,-235.57555,-372.86734,-235.57555
334,0.011327815,144.8782,144.8782,122.5846
335,0.011329427,488.81485,488.81485,460.18616
336,0.011331033,621.1002,105.10948,621.1002
337,0.011332619,443.23987,443.23987,121.19398
338,0.011334175,137.94122,137.94122,-72.80602
339,0.011335755,-67.94274,-218.77637,-67.94274
340,0.011337227,-14.290119,-14.290119,186.6549
341,0.011338646,172.87671,172.87671,308.8463
342,0.011340106,354.5612,-90.463905,354.5612
343,0.011341639,411.6013,411.6013,269.44788
344,0.011343164,375.9055,375.9055,190.92836
345,0.011344695,332.8112,147.62137,332.8112
346,0.011346266,349.09537,349.09537,131.18227
347,0.011347837,410.23016,410.23016,311.6432
348,0.011349388,477.819,1.1972384,477.819
349,0.01135094,517.9634,517.9634,552.5338
350,0.011352492,503.01065,503.01065,510.15103
351,0.011354061,405.49478,362.4601,405.49478
352,0.011355615,223.1839,223.1839,22.955696
353,0.011357123,44.56198,44.56198,-179.83727
354,0.011358629,-37.27868,-15.197443,-37.27868
355,0.011360152,41.413124,41.413124,149.87758
356,0.011361712,207.66057,207.66057,266.23694
357,0.011363308,340.16275,245.11412,340.16275
358,0.011364925,328.31583,328.31583,160.16272
359,0.011366523,168.48907,168.48907,-92.950554
360,0.011368111,-114.61071,59.559086,-114.61071
361,0.011369717,-483.6418,-483.6418,-64.825554
362,0.011371305,-803.9954,-803.9954,-444.88025
363,0.011372915,-933.6029,-550.8076,-933.6029
364,0.011374513,-770.19684,-770.19684,-1335.3882
365,0.011376058,-436.72223,-436.72223,-867.1615
366,0.011377547,-88.55212,-568.4417,-88.55212
367,0.011379066,188.14966,188.14966,687.68225
368,0.011380633,405.68286,405.68286,1086.3268
369,0.011382215,603.44794,496.71365,603.44794
370,0.011383804,806.8404,806.8404,81.88538
371,0.011385353,949.8292,949.8292,532.444
372,0.011386874,959.92053,311.72855,959.92053
373,0.011388409,790.6475,790.6475,696.0182
374,0.011390012,490.85483,490.85483,378.62366
375,0.011391688,154.78383,292.2957,154.78383
376,0.01139336,-105.77471,-105.77471,-218.57947
377,0.011395012,-268.4649,-268.4649,-353.9076
378,0.011396615,-334.04822,-251.12589,-334.04822
379,0.011398224,-319.44205,-319.44205,-326.2826
380,0.011399833,-287.87732,-287.87732,-399.13022
381,0.011401435,-315.80603,-216.39714,-315.80603
382,0.011403035,-437.73578,-437.73578,-173.34119
383,0.011404652,-525.1439,-525.1439,-221.48181
384,0.011406289,-398.6576,-389.97205,-398.6576
385,0.011407872,22.923262,22.923262,-271.62634
386,0.011409419,511.12173,511.12173,181.88148
387,0.011411008,799.8815,284.17157,799.8815
388,0.011412615,673.1473,673.1473,987.8268
389,0.011414188,335.23587,335.23587,452.88538
390,0.011415729,75.53382,496.50732,75.53382
391,0.011417288,88.29612,88.29612,-30.114614
392,0.011418873,299.2842,299.2842,313.3268
393,0.011420476,550.9635,85.66012,550.9635
394,0.011422061,700.25806,700.25806,512.276
395,0.011423618,720.5599,720.5599,570.42834
396,0.011425124,617.51044,-64.58482,617.51044
397,0.011426644,401.1344,401.1344,345.87366
398,0.011428185,131.91446,131.91446,229.02211
399,0.011429731,-108.07165,-162.11461,-108.07165
400,0.011431273,-248.62291,-248.62291,-226.78648
401,0.011432826,-269.41678,-269.41678,-281.80603
402,0.011434426,-154.68102,-314.49185,-154.68102
403,0.011436055,85.41112,85.41112,221.69008
404,0.011437688,317.37784,317.37784,468.14322
405,0.01143931,378.2682,-7.351238,378.2682
406,0.01144092,177.48451,177.48451,127.90882
407,0.011442541,-122.840996,-122.840996,-195.80603
408,0.011444191,-291.4037,-71.75043,-291.4037
409,0.01144581,-157.25166,-157.25166,-216.96228
410,0.011447411,155.69632,155.69632,260.8385
411,0.011448986,465.2526,-118.16065,465.2526
412,0.011450562,635.8004,635.8004,279.6354
413,0.011452167,644.0258,644.0258,309.97913
414,0.011453829,485.25256,233.16553,485.25256
415,0.011455507,188.70892,188.70892,624.07294
416,0.011457145,-93.664406,-93.664406,311.29163
417,0.011458748,-207.18103,-14.011884,-207.18103
418,0.011460345,-69.438484,-69.438484,-505.13416
419,0.011461981,171.74544,171.74544,-248.7865
420,0.011463623,287.5182,57.52692,287.5182
421,0.011465278,127.09718,127.09718,509.06897
422,0.01146687,-115.06993,-115.06993,167.0846
423,0.011468394,-199.99352,-185.62338,-199.99352
424,0.011469874,-10.774747,-10.774747,149.38928
425,0.011471326,281.6573,281.6573,482.75647
426,0.011472805,460.8971,34.43302,460.8971
427,0.011474346,342.54904,342.54904,337.12756
428,0.011475903,-1.6811863,-1.6811863,-84.54822
429,0.011477429,-402.33728,-215.31287,-402.33728
430,0.011478979,-733.44275,-733.44275,-544.38416
431,0.011480563,-922.0903,-922.0903,-575.8998
432,0.011482165,-904.2748,-1171.4722,-904.2748
433,0.011483714,-672.8736,-672.8736,-1046.1185
434,0.011485211,-377.99234,-377.99234,-563.82166
435,0.01148669,-174.25133,-95.893654,-174.25133
436,0.011488175,-159.35959,-159.35959,-251.1029
437,0.01148968,-229.0764,-229.0764,-233.75133
438,0.011491227,-217.24742,-374.7154,-217.24742
439,0.011492764,-8.007797,-8.007797,112.717415
440,0.011494292,264.87097,264.87097,453.1432
441,0.011495848,412.31506,43.140144,412.31506
442,0.011497452,282.883,282.883,108.04555
443,0.011499074,-17.841082,-17.841082,-98.89977
444,0.011500701,-300.27087,-53.096977,-300.27087
445,0.011502274,-410.4376,-410.4376,-288.5443
446,0.011503825,-366.59958,-366.59958,-82.919304
447,0.011505369,-212.65367,-98.101776,-212.65367
448,0.011506936,10.950679,10.950679,-343.0951
449,0.011508523,242.11256,242.11256,-138.58336
450,0.011510064,404.89322,141.82617,404.89322
451,0.011511648,461.59695,461.59695,846.08466
452,0.011513284,440.2262,440.2262,947.1784
453,0.0115149,399.05728,-26.863995,399.05728
454,0.011516479,380.225,380.225,5.295542
455,0.011518029,356.099,356.099,83.529915
456,0.011519577,284.60803,129.76993,284.60803
457,0.011521101,147.24048,147.24048,270.68228
458,0.011522607,3.371428,3.371428,80.13929
459,0.011524121,-72.9154,163.46988,-72.9154
460,0.011525672,-34.912342,-34.912342,-131.84898
461,0.011527184,27.444006,27.444006,215.90492
462,0.011528613,2.2486665,-77.77503,2.2486665
463,0.011530014,-170.97429,-170.97429,-439.94275
464,0.011531474,-455.10233,-455.10233,-761.931
465,0.011533028,-776.6459,-740.07263,-776.6459
466,0.011534607,-1021.2474,-1021.2474,-756.0834
467,0.011536208,-1093.832,-1093.832,-902.83734
468,0.011537828,-897.4896,-1052.555,-897.4896
469,0.011539471,-394.21667,-394.21667,-274.5287
470,0.01154113,182.1916,182.1916,414.10806
471,0.011542707,508.48303,53.218067,508.48303
472,0.011544234,436.34686,436.34686,128.41273
473,0.011545751,120.4173,120.4173,-1.2474275
474,0.011547251,-225.93884,-384.44977,-225.93884
475,0.011548783,-448.04596,-448.04596,-362.8529
476,0.011550361,-547.0635,-547.0635,-440.7865
477,0.011551904,-570.50134,-819.0472,-570.50134
478,0.011553426,-569.3864,-569.3864,-419.38022
479,0.011554938,-568.8265,-568.8265,-477.01697
480,0.011556466,-588.0209,-606.503,-588.0209
481,0.011558023,-631.4334,-631.4334,-830.49744
482,0.01155959,-636.25745,-636.25745,-847.87634
483,0.011561194,-516.8998,-862.69476,-516.8998
484,0.011562807,-221.45673,-221.45673,-203.43103
485,0.011564409,145.18933,145.18933,-52.06383
486,0.011565963,440.3346,-142.85864,440.3346
487,0.011567537,575.68964,575.68964,965.73303
488,0.011569148,548.4103,548.4103,937.2916
489,0.011570779,383.35022,346.52148,383.35022
490,0.011572434,113.18558,113.18558,-61.946648
491,0.011574008,-190.41759,-190.41759,-371.51697
492,0.011575508,-475.58728,-535.9543,-475.58728
493,0.011577032,-713.16864,-713.16864,-612.1615
494,0.011578592,-840.21954,-840.21954,-858.9037
495,0.011580181,-780.4037,-581.699,-780.4037
496,0.011581738,-506.23035,-506.23035,-508.09897
497,0.011583245,-149.73604,-149.73604,-63.989616
498,0.011584722,148.2682,-158.35669,148.2682
499,0.011586217,292.15054,292.15054,146.61586
500,0.011587778,295.1551,295.1551,117.88538
501,0.011589395,201.08852,-172.01965,201.08852
502,0.011591038,69.934204,69.934204,-140.08728
503,0.011592657,-30.091274,-30.091274,-263.70837
504,0.011594278,-37.51696,-408.8428,-37.51696
505,0.011595908,82.399826,82.399826,190.6393
506,0.011597482,238.38095,238.38095,317.0065
507,0.011599045,327.151,53.8418,327.151
508,0.011600606,271.89917,271.89917,147.0807
509,0.011602194,91.03841,91.03841,8.358041
510,0.011603823,-173.50525,46.84112,-173.50525
511,0.011605483,-461.1029,-461.1029,-703.7943
512,0.011607168,-665.5429,-665.5429,-1020.9662
513,0.011608811,-667.70447,-392.14862,-667.70447
514,0.011610397,-422.27554,-422.27554,-254.74352
515,0.011611952,-46.524113,-46.524113,206.75647
516,0.011613526,328.25647,180.45876,328.25647
517,0.011615116,584.07294,584.07294,339.18616
518,0.011616732,710.05206,710.05206,449.901
519,0.011618378,721.1042,604.9032,721.1042
520,0.011620007,631.0008,631.0008,791.5924
521,0.011621593,437.84595,437.84595,520.5377
522,0.011623117,140.74477,148.53325,140.74477
523,0.011624623,-243.72418,-243.72418,-400.88416
524,0.011626168,-591.8974,-591.8974,-506.9154
525,0.011627729,-718.8568,-494.1443,-718.8568
526,0.011629282,-512.3969,-512.3969,-686.7318
527,0.011630846,-143.51682,-143.51682,-372.88416
528,0.011632428,141.81117,-142.50093,141.81117
529,0.011634042,150.18237,150.18237,441.98303
530,0.011635687,-37.34177,-37.34177,110.12367
531,0.011637317,-246.77478,103.38328,-246.77478
532,0.011638924,-330.341,-330.341,-227.2279
533,0.011640581,-226.43138,-226.43138,-5.25524
534,0.011642251,114.74085,-48.564705,114.74085
535,0.011643878,661.0656,661.0656,587.2799
536,0.011645492,1182.3083,1182.3083,1188.5182
537,0.011647133,1401.7213,924.9356,1401.7213
538,0.011648791,1115.8486,1115.8486,1188.9674
539,0.01165043,566.76044,566.76044,577.6666
540,0.011652065,91.54164,581.25543,91.54164
541,0.011653682,-76.38856,-76.38856,-134.6732
542,0.011655279,-104.46682,-104.46682,-137.89586
543,0.01165679,-231.32166,-284.98132,-231.32166
544,0.011658227,-564.1639,-564.1639,-632.7084
545,0.011659647,-910.2039,-910.2039,-1022.45447
546,0.01166114,-1009.3373,-798.6842,-1009.3373
547,0.011662749,-595.6895,-595.6895,-700.349
548,0.01166438,132.77643,132.77643,29.701792
549,0.011666021,810.7916,-168.5594,810.7916
550,0.011667676,1142.7849,1142.7849,1089.733
551,0.011669323,1151.9897,1151.9897,1346.7955
552,0.01167088,965.5924,748.98315,965.5924
553,0.011672406,684.2141,684.2141,572.7838
554,0.011673942,360.76434,360.76434,65.59632
555,0.011675484,47.885387,151.22913,47.885387
556,0.011677005,-211.43423,-211.43423,324.48303
557,0.01167852,-438.74844,-438.74844,-200.89977
558,0.011680064,-671.0795,-323.17444,-671.0795
559,0.011681642,-916.7838,-916.7838,-674.19666
560,0.01168323,-1073.0168,-1073.0168,-808.70844
561,0.011684808,-1012.12244,-513.50714,-1012.12244
562,0.011686374,-669.67926,-669.67926,-841.1459
563,0.011687934,-198.55116,-198.55116,-261.96228
564,0.011689486,197.79945,9.392564,197.79945
565,0.011691013,349.03177,349.03177,112.15882
566,0.011692592,191.03922,191.03922,83.30727
