,time,prediction,target
76,0.010909423,2976.5867,1911.9955
77,0.01091109,639.8168,-788.24536
78,0.010912728,731.2034,-2050.6592
79,0.010914369,-1868.6318,-1991.9492
80,0.010916025,73.5509,1588.7827
81,0.010917697,-367.1077,2132.9001
82,0.010919372,-1639.1991,-1694.8525
83,0.010921007,-788.75287,-3648.7798
84,0.010922669,-3301.3489,-3826.86
85,0.010924355,-615.0249,-1341.1449
86,0.01092605,-14.827362,89.89182
87,0.010927757,323.76395,2003.3074
88,0.010929467,602.0486,3872.244
89,0.010931066,1608.1431,3988.0503
90,0.010932581,2763.5645,4185.3247
91,0.01093408,3245.1887,5348.772
92,0.010935608,1208.1014,3278.133
93,0.010937192,474.62015,2613.789
94,0.010938814,2743.4688,1640.2908
95,0.010940452,2107.2278,1204.9753
96,0.010942088,-226.44858,-672.85864
97,0.010943734,-1804.9347,-2328.825
98,0.010945373,1629.6995,-2107.0396
99,0.010947011,738.1176,-581.00366
100,0.010948611,3855.805,3133.8318
101,0.010950146,2989.0132,3550.3645
102,0.010951662,5680.2017,4928.3457
103,0.01095318,2671.2139,6243.313
104,0.010954725,6234.3647,6201.8877
105,0.010956312,5270.642,4460.2065
106,0.010957887,962.5975,4521.633
107,0.010959486,-388.6383,-521.3226
108,0.010961126,-3459.0483,-4400.5996
109,0.010962764,-8211.785,-7704.343
110,0.010964386,-3692.4275,-8006.905
111,0.010966009,-7242.3003,-6961.099
112,0.010967656,-5681.4053,-6047.455
113,0.010969299,-4162.315,-3858.639
114,0.01097096,-1735.7825,-3098.6292
115,0.010972672,-716.41016,-290.8867
116,0.010974411,-893.67236,688.25806
117,0.01097613,-193.42741,1047.2827
118,0.010977785,945.29346,1505.5372
119,0.010979407,1284.7534,1825.0295
120,0.010980975,2417.453,2194.0298
121,0.010982523,1286.689,4630.8296
122,0.010984086,1969.0947,5652.6016
123,0.010985664,1710.4034,2256.3367
124,0.010987251,1195.6643,1081.9094
125,0.010988862,1633.6155,1134.4956
126,0.010990448,162.17842,1391.0724
127,0.010992037,1069.1694,-98.81425
128,0.010993664,-204.5851,-1725.2651
129,0.010995315,-2367.8787,-2485.4148
130,0.010996952,-2938.755,-4234.8413
131,0.010998578,-4622.7104,-5530.1777
132,0.011000151,-4383.822,-4649.7524
133,0.011001647,-3664.2388,-2261.5552
134,0.011003165,-2476.0708,-661.6484
135,0.011004762,-295.58252,687.55023
136,0.011006386,-1329.0123,-20.869179
137,0.011007984,310.11255,54.01405
138,0.011009591,3447.2622,2139.2954
139,0.011011216,4735.4775,3963.6956
140,0.011012789,5110.4795,4235.2275
141,0.011014326,1198.1646,1155.7556
142,0.011015891,1323.3191,-305.33984
143,0.011017473,1240.438,-1560.5271
144,0.011019022,-234.40259,-2746.5925
145,0.011020568,340.33102,-2901.2397
146,0.011022141,-460.71008,-2706.4675
147,0.011023698,-1698.8914,-2355.4678
148,0.011025233,-1736.0841,-1229.6678
149,0.01102676,-826.9846,-862.4948
150,0.011028292,1372.4796,2104.3726
151,0.01102984,2851.6785,2980.172
152,0.011031415,1537.0372,1805.2346
153,0.011032974,463.9759,449.97003
154,0.011034554,1032.3477,731.85626
155,0.011036151,-619.9956,-1245.578
156,0.011037731,-4776.361,-4832.458
157,0.011039303,-4928.2793,-4981.138
158,0.011040865,-1840.562,-5139.2095
159,0.011042369,-3872.0493,-3459.1355
160,0.01104388,-2639.8223,-1655.4109
161,0.011045453,-2934.3042,-636.35535
162,0.011047058,-1407.2206,-398.52002
163,0.011048687,-1663.0171,-699.6826
164,0.011050235,-2707.9646,-1637.8547
165,0.011051731,-3895.5322,-2463.85
166,0.011053273,-5653.799,-4582.038
167,0.011054851,-4379.915,-3765.8784
168,0.011056373,-2235.3271,-3870.845
169,0.011057869,826.5715,1038.8462
170,0.011059362,1749.2451,2025.6208
171,0.011060834,2858.6213,1876.6775
172,0.011062325,652.9057,2228.0642
173,0.011063867,865.8772,825.88416
174,0.011065458,752.97015,243.86418
175,0.011067036,1532.3483,1047.9248
176,0.011068564,1645.566,1178.744
177,0.011070069,407.503,-174.35594
178,0.011071589,443.72086,-844.5518
179,0.011073144,-324.59918,-1231.2811
180,0.011074708,1797.6675,1403.2786
181,0.011076277,2400.6172,1802.7737
182,0.011077855,476.74734,1285.9493
183,0.01107944,835.1455,861.7867
184,0.011081033,99.99298,1857.6233
185,0.011082647,2111.2253,2403.9055
186,0.0110842,4423.712,3665.3975
187,0.011085704,3977.8872,3815.279
188,0.011087206,2934.3918,4523.97
189,0.011088733,2662.5144,3332.3655
190,0.011090308,492.40833,-281.10858
191,0.01109191,-1952.8926,-2964.2625
192,0.011093508,-2880.5857,-1911.9219
193,0.011095078,-2685.288,-1968.1788
194,0.011096656,-2158.4197,-2890.2021
195,0.011098254,-3623.1184,-3838.7534
196,0.011099854,-1278.9811,-3266.6514
197,0.011101447,-777.05,-1177.016
198,0.01110303,-819.6503,1298.7975
199,0.011104603,-1055.116,-89.554665
200,0.01110621,-3267.9343,-4068.8928
201,0.011107873,-1777.4047,-6141.0137
202,0.011109513,-4767.452,-6074.542
203,0.011111044,-2903.8538,-2617.0981
204,0.011112554,-72.12828,766.02203
205,0.011114091,605.273,-2560.3884
206,0.011115682,-94.80419,-3862.2769
207,0.011117282,-646.55585,-5626.4526
208,0.011118848,-170.50096,-4795.14
209,0.011120367,-879.9812,-6733.108
210,0.011121883,-7018.2974,-8466.418
211,0.011123447,-2375.4846,-10455.887
212,0.011125059,-4628.257,-5979.4854
213,0.011126685,-4026.239,-3587.8887
214,0.011128251,-2145.0044,-63.380928
215,0.011129773,-533.9681,141.73723
216,0.011131322,-1262.6656,-723.91394
217,0.011132902,468.41052,1007.9645
218,0.011134536,211.96861,10406.312
219,0.011136213,7379.204,9658.994
220,0.011137891,791.8675,6625.0874
221,0.011139499,298.88046,2244.213
222,0.011141062,4991.6494,4767.542
223,0.011142649,5619.4404,5225.1304
224,0.011144282,1570.7249,-1142.99
225,0.011145922,1387.3309,-4189.745
226,0.011147569,-122.62601,-2237.5542
227,0.011149177,1435.6342,1250.7631
228,0.011150769,860.09814,603.1522
229,0.011152361,1567.9489,2017.596
230,0.011154,3653.268,2638.5967
231,0.011155656,6189.538,5561.051
232,0.011157291,5786.3447,5830.3115
233,0.011158914,5576.447,4395.48
234,0.011160456,2306.2427,3539.5413
235,0.011161961,4616.0645,4405.044
236,0.011163471,5320.6284,5267.1807
237,0.011165013,5360.1826,5370.0894
238,0.011166539,6168.534,5693.969
239,0.011168072,3677.6758,5646.1235
240,0.011169577,5266.61,4515.7725
241,0.011171021,4166.499,1710.8035
242,0.011172434,2240.3025,599.48956
243,0.011173905,3184.2893,1750.1382
244,0.011175469,3627.7195,2104.562
245,0.011177048,3901.595,2269.3164
246,0.011178659,722.987,368.21414
247,0.011180287,-2547.0698,-1851.928
248,0.011181878,-2739.8416,-2223.6443
249,0.011183455,-3244.2324,-2605.4436
250,0.011185024,-2357.4175,-2679.405
251,0.01118664,-1039.9114,-7.313159
252,0.011188296,2023.6326,794.7473
253,0.011189905,2003.0084,1412.9167
254,0.011191486,1383.4644,3650.0142
255,0.011192974,3972.4268,4603.775
256,0.011194486,4817.2295,4991.8623
257,0.011196081,4382.172,5172.7905
258,0.011197659,2269.5203,2455.076
259,0.011199138,3187.988,2789.0957
260,0.011200591,3087.246,2441.3716
261,0.011202076,2315.8813,2348.2576
262,0.011203599,1207.9432,-396.63516
263,0.011205132,-350.81952,-1919.2472
264,0.011206666,-7615.817,-5945.1465
265,0.011208242,-7554.543,-5462.151
266,0.011209876,-7123.867,-6304.204
267,0.011211527,-7632.457,-4416.403
268,0.011213152,-8020.901,-5324.3438
269,0.011214748,-5030.71,-3671.4226
270,0.011216327,-1666.5575,-1013.7757
271,0.011217848,-1422.1233,-1477.1085
272,0.01121935,-460.07654,1759.9822
273,0.011220868,2029.8292,2260.666
274,0.011222418,1853.3221,2768.675
275,0.011224015,1367.7407,915.4181
276,0.011225619,-1233.7188,-1223.8734
277,0.011227243,-973.01074,-3061.1711
278,0.011228881,-2622.5444,-3031.022
279,0.011230474,-1544.5625,-3162.2117
280,0.011232025,-627.629,-2765.3586
281,0.011233591,-693.8969,-1461.0916
282,0.011235195,1423.0504,-977.03375
283,0.011236819,2382.7644,2522.9958
284,0.01123845,2639.7815,1875.6898
285,0.011239988,1758.6073,1428.9913
286,0.011241469,1695.6293,1413.0813
287,0.011242968,1160.8448,488.75327
288,0.011244531,3573.7688,3030.1987
289,0.011246101,2584.7556,1611.261
290,0.011247661,2316.4434,4185.308
291,0.011249209,5519.455,3803.863
292,0.01125077,6097.6396,5079.6597
293,0.011252314,6837.6807,6187.912
294,0.011253838,312.03073,907.45905
295,0.011255376,-1479.5446,-1394.0604
296,0.011256993,-767.01587,-833.73663
297,0.011258647,-1765.9689,-801.1758
298,0.011260292,-3392.9587,-3070.373
299,0.011261959,-4145.506,-4431.284
300,0.011263575,-5252.634,-6073.159
301,0.011265126,-4066.8052,-3512.6436
302,0.011266728,-2495.6042,1658.4395
303,0.011268307,-319.53195,1358.248
304,0.01126983,49.87475,939.62476
305,0.011271344,-1485.56,-72.50881
306,0.01127285,-2515.347,-2560.1333
307,0.011274357,-2314.011,-2061.902
308,0.011275905,-1721.0166,-695.773
309,0.011277511,28.914522,-143.42484
310,0.011279194,460.8357,-308.56628
311,0.011280924,1318.8629,1197.4279
312,0.011282628,4329.6016,2891.272
313,0.011284281,3802.9604,3528.6765
314,0.011285921,1356.691,2383.131
315,0.011287535,927.80835,2805.985
316,0.011289145,3048.446,2985.1519
317,0.011290757,532.50726,-1424.8103
318,0.011292377,359.11722,-2092.1501
319,0.011294043,-2308.747,-3929.588
320,0.011295716,355.9984,-1248.8043
321,0.011297389,1204.9558,2102.998
322,0.011299067,-701.46906,1271.5702
323,0.011300732,-460.4018,-848.02515
324,0.011302411,-939.1291,-1211.2064
325,0.011304087,704.4906,449.11404
326,0.011305706,-659.4682,-785.521
327,0.011307322,-925.1543,-1554.8972
328,0.011308976,416.51266,-487.00867
329,0.011310568,-909.3358,204.51305
330,0.01131212,-4453.6777,-1275.3813
331,0.011313622,-7998.59,-4978.2163
332,0.011315112,-8592.757,-8789.03
333,0.011316622,-10447.528,-9429.077
334,0.011318141,-11306.62,-8870.976
335,0.011319708,-10133.24,-7227.8
336,0.011321306,-7223.7134,-8070.5615
337,0.01132291,-1877.2231,-7392.752
338,0.011324551,-3213.379,-3018.2478
339,0.011326197,258.90747,1510.0804
340,0.011327815,1230.8822,1640.3154
341,0.011329427,2432.658,4252.8906
342,0.011331033,503.03696,952.2753
343,0.011332619,1335.0541,-1102.6924
344,0.011334175,694.26306,-470.78586
345,0.011335755,-111.67862,158.67609
346,0.011337227,1549.2578,1754.2782
347,0.011338646,-623.42316,-1961.8988
348,0.011340106,-530.938,-789.09314
349,0.011341639,-1550.204,-1028.5828
350,0.011343164,-1643.4629,-622.1738
351,0.011344695,-1601.1357,-1794.8478
352,0.011346266,-39.72312,-785.42224
353,0.011347837,-1201.5349,2664.5154
354,0.011349388,2480.2834,2104.9075
355,0.01135094,2220.5298,1863.961
356,0.011352492,2709.925,802.31134
357,0.011354061,2604.9949,310.22864
358,0.011355615,1919.0153,2574.0513
359,0.011357123,5172.0103,5800.4995
360,0.011358629,3506.5012,5518.004
361,0.011360152,9785.048,9121.635
362,0.011361712,9924.2295,9233.128
363,0.011363308,11370.82,8808.727
364,0.011364925,10378.408,7675.8887
365,0.011366523,7455.267,3939.0693
366,0.011368111,363.86188,213.31993
367,0.011369717,400.02515,-2370.0774
368,0.011371305,151.97679,-2167.0417
369,0.011372915,-624.3334,-1102.9558
370,0.011374513,-1799.6212,-1691.5275
371,0.011376058,-1457.9498,-2467.2495
372,0.011377547,-956.8193,-3194.4844
373,0.011379066,-3053.1716,-3950.535
374,0.011380633,-289.8259,-3838.2676
375,0.011382215,-1316.0875,-3439.5874
376,0.011383804,-2565.8538,-2324.2488
377,0.011385353,-2331.7148,-2200.7876
378,0.011386874,-4100.0,-3220.3782
379,0.011388409,-5565.7544,-5756.0454
380,0.011390012,-5114.857,-4948.536
381,0.011391688,-2676.506,-1903.5758
382,0.01139336,-1080.1074,-47.95653
383,0.011395012,-500.3617,-1504.9285
384,0.011396615,-2435.362,-3046.9485
385,0.011398224,-4002.9622,-4502.4385
386,0.011399833,-1420.1825,-1059.5139
387,0.011401435,173.09193,1221.5603
388,0.011403035,-421.47794,485.0412
389,0.011404652,-674.3726,101.28316
390,0.011406289,1348.0314,1028.0475
391,0.011407872,2643.2734,2109.0642
392,0.011409419,571.84015,734.8276
393,0.011411008,2413.7468,3015.663
394,0.011412615,139.74356,2341.6562
395,0.011414188,1343.4049,2199.3389
396,0.011415729,-1942.1937,-844.90576
397,0.011417288,-2549.1758,-2750.354
398,0.011418873,-2217.653,-2344.9573
399,0.011420476,175.24973,740.3997
400,0.011422061,1058.5636,2685.8987
401,0.011423618,2370.8118,3004.9219
402,0.011425124,-96.37656,1291.1182
403,0.011426644,-2521.7031,-2947.2002
404,0.011428185,-3155.0994,-3226.1562
405,0.011429731,-2380.4246,-1563.9099
406,0.011431273,-452.90378,934.6534
407,0.011432826,951.1108,1513.8585
408,0.011434426,3423.3618,1742.64
409,0.011436055,4408.0356,2573.1787
410,0.011437688,4638.8286,2906.5813
411,0.01143931,1301.9462,5065.7583
412,0.01144092,5145.873,6194.2007
413,0.011442541,5574.408,5857.25
414,0.011444191,-800.43805,5331.8745
415,0.01144581,-1902.4883,4067.3289
416,0.011447411,-869.8986,3721.9424
417,0.011448986,1429.5115,3321.5667
418,0.011450562,-203.30586,1073.4729
419,0.011452167,-274.928,235.59232
420,0.011453829,1291.3027,1187.9872
421,0.011455507,498.88605,1989.3975
422,0.011457145,-140.40915,-634.0178
423,0.011458748,86.44571,-3359.1565
424,0.011460345,-2230.7283,-2943.488
425,0.011461981,1044.3442,115.79395
426,0.011463623,690.7483,789.28204
427,0.011465278,85.531525,-715.0988
428,0.01146687,926.4621,-346.11493
429,0.011468394,1049.3276,1279.2249
430,0.011469874,2146.2524,2238.9944
431,0.011471326,-592.3221,-595.94244
432,0.011472805,-3371.29,-3079.0483
433,0.011474346,-3099.3772,-3441.0278
434,0.011475903,-2075.7268,-1988.4017
435,0.011477429,-20.84267,266.26825
436,0.011478979,-160.98946,-189.25357
437,0.011480563,737.4581,1780.0076
438,0.011482165,346.14526,66.212
439,0.011483714,354.6811,-918.56256
440,0.011485211,535.5935,-1431.8724
441,0.01148669,-285.89355,-1877.2128
442,0.011488175,730.22974,1806.1647
443,0.01148968,-373.8378,2854.11
444,0.011491227,-700.42645,714.4071
445,0.011492764,-3863.2627,-3287.3435
446,0.011494292,-4143.0015,-3812.5383
447,0.011495848,-489.68542,307.19147
448,0.011497452,96.80272,1400.513
449,0.011499074,798.72363,849.457
450,0.011500701,-29.01317,1975.7672
451,0.011502274,3983.5483,4344.82
452,0.011503825,3984.5059,3508.4783
453,0.011505369,5531.4375,4690.8975
454,0.011506936,6860.4443,4760.7026
455,0.011508523,7290.1626,7635.081
456,0.011510064,8332.401,8939.5205
457,0.011511648,4995.732,7822.561
458,0.011513284,9788.768,7334.198
459,0.0115149,11051.289,10034.217
460,0.011516479,10075.531,8624.35
461,0.011518029,10030.614,7211.2065
462,0.011519577,4039.8706,3694.2048
463,0.011521101,2594.6638,2541.2847
464,0.011522607,1133.9573,213.96193
465,0.011524121,340.18384,-1595.7463
466,0.011525672,210.51062,439.82153
467,0.011527184,-2058.22,-2810.5945
468,0.011528613,-6329.6416,-5501.724
469,0.011530014,-6531.808,-6250.4575
470,0.011531474,-6667.7207,-6061.8257
471,0.011533028,-7355.22,-7360.1665
472,0.011534607,-7536.1455,-7743.7104
473,0.011536208,-3660.3877,-7481.306
474,0.011537828,131.1758,-7744.468
475,0.011539471,-225.04689,-4572.779
476,0.01154113,-2746.5857,-3169.4053
477,0.011542707,-1944.689,-1601.1869
478,0.011544234,-766.50464,-387.3509
479,0.011545751,-1285.498,-1183.4852
480,0.011547251,937.3112,-959.8644
481,0.011548783,167.09085,-4262.34
482,0.011550361,177.92906,-1574.0007
483,0.011551904,3057.555,3511.129
484,0.011553426,4431.339,4731.952
485,0.011554938,4999.212,5694.751
486,0.011556466,-612.3602,3775.1873
487,0.011558023,606.08704,3313.1711
488,0.01155959,2028.1588,2766.741
489,0.011561194,363.3252,860.6014
490,0.011562807,-1739.2285,-2241.3735
491,0.011564409,-3400.702,-3980.9639
492,0.011565963,-3211.7676,-3179.7185
493,0.011567537,-2684.0232,-3031.8203
494,0.011569148,-1938.0759,-1889.419
495,0.011570779,-3037.7065,-2088.2078
496,0.011572434,-3551.7976,-2940.3933
497,0.011574008,-199.32121,-2284.272
498,0.011575508,-4350.6665,-4020.3398
499,0.011577032,-2264.8772,-3969.7456
500,0.011578592,-1078.1716,-2810.2244
501,0.011580181,-2539.3362,-1612.1172
502,0.011581738,-779.98956,-151.93541
503,0.011583245,283.2668,2048.848
504,0.011584722,3846.7065,3455.1348
505,0.011586217,1531.9008,1679.0905
506,0.011587778,1524.2701,589.1024
507,0.011589395,-119.06261,-10.761837
508,0.011591038,1813.4926,1854.8989
509,0.011592657,2756.3794,3953.0781
510,0.011594278,3993.306,3196.336
511,0.011595908,2068.728,6948.6704
512,0.011597482,4202.673,3488.4365
513,0.011599045,2271.4617,1176.0854
514,0.011600606,1515.5609,553.2411
515,0.011602194,2553.0781,1768.3364
516,0.011603823,837.651,2691.0017
517,0.011605483,1740.1544,1604.487
518,0.011607168,208.59636,-1372.71
519,0.011608811,620.7794,-1226.4169
520,0.011610397,1132.966,1680.572
521,0.011611952,1680.9436,1502.4835
522,0.011613526,3542.1394,2486.3774
523,0.011615116,1109.0756,6068.089
524,0.011616732,6921.1665,7208.013
525,0.011618378,6520.4517,6409.977
526,0.011620007,4698.1396,4054.9004
527,0.011621593,1986.678,1133.2527
528,0.011623117,237.62738,920.0767
529,0.011624623,1049.9539,1974.9607
530,0.011626168,-1009.5765,1210.4735
531,0.011627729,-3026.4048,-2393.1401
532,0.011629282,-6318.9053,-7027.5215
533,0.011630846,-8669.448,-8918.22
534,0.011632428,-4403.551,-4976.8994
535,0.011634042,-2024.2098,-1190.1439
536,0.011635687,-780.06177,248.77794
537,0.011637317,-561.5817,-781.7924
538,0.011638924,-120.51108,-161.3843
539,0.011640581,2038.2329,1732.9442
540,0.011642251,2218.6367,1962.952
541,0.011643878,2068.1462,2370.6123
542,0.011645492,-87.266205,1585.1283
543,0.011647133,-1410.5964,-903.45917
544,0.011648791,-2181.5508,-2385.9626
545,0.01165043,-1288.353,-2481.1843
546,0.011652065,-3594.2944,-1095.3011
547,0.011653682,-4370.373,-3254.511
548,0.011655279,-5459.9404,-4952.438
549,0.01165679,-7063.9663,-5869.679
550,0.011658227,-6491.7197,-4443.35
551,0.011659647,-4329.1025,-1292.4355
552,0.01166114,-268.49887,1906.053
553,0.011662749,-591.2271,1119.812
554,0.01166438,-1702.1531,-1081.4159
555,0.011666021,-718.79456,-5026.317
556,0.011667676,-3863.7822,-4240.7344
557,0.011669323,-5056.838,-3656.2368
558,0.01167088,-3656.8618,-2143.8557
559,0.011672406,-4488.341,-3138.9763
560,0.011673942,-4203.149,-2017.588
561,0.011675484,-4020.4443,-1083.4983
562,0.011677005,-2749.2224,-1914.9012
563,0.01167852,-1345.8982,-1043.7767
564,0.011680064,-1931.1885,-535.891
565,0.011681642,-1941.1273,-799.03577
566,0.01168323,-2330.8928,-3088.4314
567,0.011684808,-1192.3201,-3478.1074
568,0.011686374,-914.3039,-2055.4329
569,0.011687934,-715.28284,-3273.1785
570,0.011689486,-2611.9927,-1871.5419
571,0.011691013,-769.831,-4344.0957
572,0.011692592,-3566.3853,-4500.891
573,0.011694214,-518.48944,-82.023544
574,0.011695864,-3.572604,1393.1053
575,0.011697503,-1297.2883,-1732.5
576,0.011699131,-3961.9553,-4042.744
577,0.011700774,-2431.6597,-1802.9633
578,0.01170244,2680.2385,4993.953
579,0.011704112,385.94006,6877.9688
580,0.011705753,360.36758,5035.0654
581,0.011707336,2313.1584,2581.3684
582,0.011708898,3203.6826,2475.587
583,0.011710475,3055.8801,2624.3164
584,0.011712037,2258.3416,2282.8396
585,0.011713614,492.45914,568.57495
586,0.011715243,1617.211,1275.4717
587,0.011716841,4131.723,4328.7373
588,0.011718357,4103.8955,4822.293
589,0.011719825,2190.648,3253.8442
590,0.011721306,2215.0725,1726.4995
591,0.011722848,903.0213,2392.3247
592,0.011724408,2477.4004,3123.9795
593,0.011726003,1833.2125,1234.4661
594,0.011727546,212.27629,-940.5304
595,0.011729045,-1934.8267,-2988.4114
596,0.011730555,-1515.3627,-2477.4312
597,0.011732088,21.517817,-204.70265
598,0.011733612,-187.51366,-682.6039
599,0.011735131,200.71764,-1129.6316
600,0.011736695,1780.9098,1021.1748
601,0.011738287,4397.7617,4289.6904
602,0.011739863,3872.0942,5531.8813
603,0.011741446,822.71313,2998.2717
604,0.011743042,2865.5251,1882.8834
605,0.011744637,265.8599,195.76376
606,0.011746228,-2736.9688,-2448.9116
607,0.011747802,-670.7868,-2791.7544
608,0.011749405,-532.6428,-1459.6841
609,0.011751059,-678.08246,-821.407
610,0.011752618,-15.839253,85.974
611,0.011754106,-94.8893,-766.1788
612,0.011755641,-5310.4834,-2389.4526
613,0.011757243,-5345.6323,-4144.114
614,0.01175884,-4794.8433,-4334.82
615,0.011760452,-6751.5625,-6283.0513
616,0.011762066,-5355.5103,-4283.493
617,0.011763687,-5278.701,-3024.2397
618,0.011765331,-5630.5654,-4393.604
619,0.011766957,-5718.16,-6186.3896
620,0.011768606,-2356.3035,-3514.1084
621,0.011770224,-2840.2466,-2323.294
622,0.011771766,-4750.62,-3875.413
623,0.011773275,-6817.9917,-7077.293
624,0.01177479,-7084.7344,-6921.2954
625,0.011776333,-7836.9478,-7508.32
626,0.011777867,-7025.4243,-6399.911
627,0.011779413,-6561.1216,-5373.061
628,0.011780996,-3943.4778,-4718.24
629,0.01178254,-5813.0845,-4120.2524
630,0.011784133,-5896.4297,-6431.5503
631,0.011785721,-3775.4595,-4025.8132
632,0.011787261,-671.9659,1850.3556
633,0.01178878,2701.695,4016.891
634,0.011790296,1693.815,837.506
635,0.011791819,1230.4082,1655.8138
636,0.011793361,2880.7063,2531.984
637,0.011794948,2625.471,1575.5149
638,0.011796569,166.98033,145.30937
639,0.011798213,390.75586,-463.5675
640,0.01179987,1788.888,82.81339
641,0.01180153,5496.253,6049.15
642,0.011803191,5387.223,5192.0586
643,0.011804847,2227.5044,580.22144
644,0.011806473,2288.4158,2149.5017
645,0.011808098,3768.5972,3340.1846
646,0.011809712,6702.5083,6684.826
647,0.011811329,6919.894,7924.0127
648,0.011812929,5840.0913,5807.0186
649,0.011814529,933.0174,4554.8354
650,0.011816074,1985.5719,3212.2542
651,0.011817636,423.07468,2543.0295
652,0.011819287,302.37213,-466.25073
653,0.011820987,68.9882,-1789.753
654,0.011822663,-1704.7008,-1597.8616
655,0.01182426,-2404.9001,-2115.682
656,0.011825822,-3310.4114,-3129.6921
657,0.011827403,-735.678,-4442.9307
658,0.011829005,-3619.8,-2927.2324
659,0.011830565,-1255.4475,-427.0971
660,0.011832085,507.24115,1723.2318
661,0.011833622,-993.9306,-2072.8655
662,0.01183519,-4699.3096,-6530.459
663,0.011836804,-3702.5867,-4530.851
664,0.011838384,-518.87256,-1038.2869
665,0.011839958,904.4665,1575.0128
666,0.011841558,-2611.872,-3319.8796
667,0.011843186,-5767.5767,-8339.641
668,0.011844828,-1480.9762,-6049.241
669,0.011846473,-332.58875,-365.56415
670,0.011848131,2537.3,3716.2551
671,0.011849813,1083.9176,1770.3281
672,0.011851477,955.846,647.63116
673,0.011853106,2948.1924,2995.3413
674,0.011854719,5583.0264,4345.6675
675,0.011856321,5497.579,4556.3413
676,0.011857885,5204.4893,3055.2612
677,0.011859445,2858.7495,562.34424
678,0.01186101,-852.0309,-1144.6444
679,0.011862541,-2000.5426,-2578.8994
680,0.011864055,-105.76223,-2038.2307
681,0.01186562,-1932.8215,-2941.0518
682,0.011867218,-1943.6804,-2352.4966
683,0.011868781,-169.04349,-2209.1665
684,0.011870336,-1305.5679,-1298.7732
685,0.011871908,-2029.0151,-1976.6565
686,0.011873513,-3550.7397,-2520.0828
687,0.011875128,-5189.056,-4376.023
688,0.011876706,-4499.3276,-3694.8145
689,0.011878265,-1686.6165,-2280.5352
690,0.01187977,-2117.9512,-942.9585
691,0.011881256,-947.74066,-2571.2202
692,0.011882727,-3102.5178,-4104.68
693,0.011884204,-2487.1318,-2710.8215
694,0.011885718,-1678.6953,-2009.5219
695,0.011887216,-679.6008,-1729.5945
