,time,prediction,target
1430,0.00446466,-0.11951122,0.073935986
1431,0.004466241,0.057343513,0.166925
1432,0.004467847,-0.023707662,0.12335205
1433,0.004469394,-0.010487828,-0.06115952
1434,0.004470956,-0.045851357,-0.10033813
1435,0.004472557,-0.087732285,-0.1076696
1436,0.00447415,-0.040504146,-0.048256
1437,0.004475764,-0.045138407,0.11165824
1438,0.004477366,0.21285367,0.13609983
1439,0.004478916,-0.04374734,0.08573924
1440,0.004480453,-0.008400578,0.15588361
1441,0.004481998,-0.050924055,0.1670799
1442,0.004483596,0.054081697,0.13273084
1443,0.004485178,0.09920949,0.31278914
1444,0.004486718,-0.03071925,0.3443829
1445,0.00448824,0.10668018,0.33526087
1446,0.004489748,-0.09921075,0.11732121
1447,0.004491265,-0.0318232,-0.08854919
1448,0.004492758,0.08650789,-0.19167548
1449,0.00449426,-0.060627785,-0.1052443
1450,0.004495813,0.0768169,0.18153659
1451,0.004497384,0.065336466,0.09854763
1452,0.004498952,-0.18243992,0.14871208
1453,0.004500506,0.009970542,-0.11041228
1454,0.004502047,0.013392527,-0.20877384
1455,0.004503584,-0.08322254,-0.22937669
1456,0.004505154,-0.16161375,-0.44105655
1457,0.004506745,0.019604117,-0.4901662
1458,0.004508322,0.07828495,-0.55162877
1459,0.004509875,-0.055708803,-0.4426956
1460,0.004511459,0.14974625,-0.14015485
1461,0.004513056,-0.054386966,-0.17096992
1462,0.004514653,0.042955868,-0.14733648
1463,0.004516261,-0.04293971,-0.2008716
1464,0.004517892,0.098453715,-0.10419623
1465,0.004519552,-0.16057068,-0.021740984
1466,0.004521194,0.027923625,-0.06529878
1467,0.004522836,-0.057277095,0.005940802
1468,0.00452446,0.037156884,0.07470457
1469,0.004526096,0.15299924,0.18350309
1470,0.004527745,-0.034023553,0.20072098
1471,0.004529368,-0.036011316,0.18664396
1472,0.004530963,-0.077760294,0.15778781
1473,0.00453254,-0.009518202,0.061732024
1474,0.00453416,-0.0022405796,-0.07237013
1475,0.004535827,0.037708167,-0.10773106
1476,0.004537493,-0.0731287,0.005323743
1477,0.004539126,-0.017254427,0.22460276
1478,0.00454074,0.046670284,0.27066246
1479,0.004542361,-0.19495086,0.18365462
1480,0.004543981,0.1244115,0.2043122
1481,0.004545589,-0.039676853,0.26879025
1482,0.004547229,0.01192322,0.22168499
1483,0.004548891,0.15834805,0.07191729
1484,0.004550554,0.10137309,-0.06404783
1485,0.004552207,0.08189532,-0.09537641
1486,0.004553819,-0.01644522,-0.054451846
1487,0.004555429,0.17907757,0.04695039
1488,0.004557054,0.061418124,0.13943179
1489,0.004558669,0.026683396,0.2768238
1490,0.00456026,0.030831885,0.19602443
1491,0.004561768,-0.1674079,0.08266152
1492,0.004563227,0.11674154,-0.06777207
1493,0.004564717,-0.13633682,-0.04791085
1494,0.004566251,-0.068568274,-0.088820264
1495,0.004567879,0.14311391,0.0580061
1496,0.004569483,0.0047726147,0.02671035
1497,0.0045711,0.03278215,0.037417542
1498,0.004572765,0.059957936,0.19416904
1499,0.004574438,0.28028455,0.28028455
1500,0.004576083,-0.08887339,0.20494442
1501,0.004577731,0.053754035,0.012212411
1502,0.004579341,0.09567726,-0.038511015
1503,0.004580959,-0.06353813,-0.00065743545
1504,0.004582569,0.045580886,-0.06661455
1505,0.004584163,-0.15213569,-0.2504333
1506,0.004585773,-0.11801717,-0.3542196
1507,0.004587342,-0.016765554,-0.4166764
1508,0.004588851,0.032226052,-0.26092246
1509,0.004590298,-0.02828447,-0.15622784
1510,0.004591723,-0.01942495,-0.12940978
1511,0.004593212,0.014822584,-0.01155825
1512,0.004594774,-0.017601583,0.0723946
1513,0.004596345,-0.08796578,0.08330215
1514,0.004597946,-0.003270099,0.046956282
1515,0.004599557,0.121624015,-0.022064246
1516,0.004601136,-0.060029216,0.106993675
1517,0.004602665,0.1341427,0.21029086
1518,0.004604144,-0.023278208,0.2613064
1519,0.004605602,-0.027508859,0.14595762
1520,0.004607098,-0.014443502,0.053699315
1521,0.004608649,0.037573297,0.09828498
1522,0.00461026,-0.1278419,0.17360154
1523,0.004611901,-0.016371617,0.16014409
1524,0.004613558,0.010977427,0.06386269
1525,0.004615178,-0.0422129,0.031551696
1526,0.004616775,0.033871956,0.17585005
1527,0.004618379,0.15476663,0.40593728
1528,0.004620012,0.014828563,0.42907742
1529,0.004621589,0.119363844,0.22915788
1530,0.004623167,-0.116885945,0.031725112
1531,0.004624796,0.059329607,-0.014530739
1532,0.004626441,-0.020613281,-0.010916777
1533,0.004628089,-0.010315541,-0.0040432625
1534,0.004629724,-0.046623383,-0.0981014
1535,0.004631289,-0.08644205,-0.19739906
1536,0.004632829,-0.043054823,-0.15475634
1537,0.004634381,-0.04347963,-0.18656981
1538,0.00463595,0.21711817,-0.27310622
1539,0.004637542,-0.045058843,-0.3213488
1540,0.004639122,-0.013458274,-0.43865228
1541,0.004640699,-0.051086657,-0.34201816
1542,0.00464227,0.05548168,-0.22283065
1543,0.004643874,0.10043019,-0.16366623
1544,0.004645478,-0.0320989,-0.05752788
1545,0.004647106,0.10873405,0.16693258
1546,0.004648692,-0.09804928,0.18087071
1547,0.004650219,-0.031124553,0.1465427
1548,0.00465174,0.08115767,0.08483175
1549,0.004653314,-0.061216697,-0.021850422
1550,0.004654904,0.07628119,-0.07621727
1551,0.004656502,0.06466786,0.020123899
1552,0.00465807,-0.18088716,0.103364564
1553,0.004659644,0.010947634,0.03230008
1554,0.004661242,0.015463483,0.008179219
1555,0.004662885,-0.08163831,-0.07777381
1556,0.004664547,-0.15919137,-0.02609323
1557,0.004666228,0.020184822,0.1281774
1558,0.004667917,0.076230094,0.27042675
1559,0.00466958,-0.05195857,0.29636848
1560,0.004671207,0.15282105,0.19984633
1561,0.004672866,-0.0548037,0.15631041
1562,0.004674528,0.042647332,0.21481147
1563,0.004676213,-0.041332968,0.2870301
1564,0.00467791,0.097258255,0.30801094
1565,0.004679596,-0.16256513,0.29763627
1566,0.004681265,0.027542438,0.30324453
1567,0.004682863,-0.056351293,0.20452267
1568,0.004684417,0.038371623,0.110899754
1569,0.004685963,0.15128241,0.0452137
1570,0.004687514,-0.03605079,-0.0095589105
1571,0.00468905,-0.040567312,-0.03173431
1572,0.004690588,-0.07634968,-0.026804572
1573,0.00469212,-0.007660549,-0.0902379
1574,0.00469365,0.0011739619,-0.093717165
1575,0.004695198,0.04198065,-0.08584525
1576,0.004696771,-0.071835205,-0.083664075
1577,0.004698369,-0.020702977,-0.077331014
1578,0.004699956,0.047264684,-0.17055742
1579,0.004701543,-0.19179,-0.18696041
1580,0.004703135,0.1264388,-0.13764285
1581,0.004704729,-0.03672321,-0.19967368
1582,0.004706362,0.012959193,-0.07391235
1583,0.004708003,0.1594151,0.016109226
1584,0.004709638,0.100107834,0.10921947
1585,0.004711289,0.07884865,0.059962504
1586,0.004712926,-0.015364755,0.0074645085
1587,0.004714482,0.17534074,0.045398902
1588,0.004715983,0.06265181,0.21655321
1589,0.004717494,0.028570982,0.2841216
1590,0.00471904,0.0317762,0.2154563
1591,0.004720578,-0.16755943,0.23347983
1592,0.004722111,0.1179373,0.34169832
1593,0.004723689,-0.13411331,0.24948631
1594,0.004725301,-0.06909693,0.03510757
1595,0.004726911,0.13908988,-0.026612636
1596,0.004728545,0.0056189597,-0.0026820286
1597,0.004730219,0.033435453,0.0054070842
1598,0.004731883,0.060617674,0.014528276
1599,0.004733505,0.019841045,0.019841045
1600,0.004735114,-0.08779442,0.028458824
1601,0.004736681,0.054869365,0.16481623
1602,0.004738154,0.0995233,0.3309019
1603,0.004739579,-0.06658603,0.3870526
1604,0.004741039,0.0462153,0.20443174
1605,0.004742578,-0.15103972,0.025094043
1606,0.00474417,-0.117282525,-0.08487378
1607,0.00474577,-0.017351005,-0.026014939
1608,0.004747364,0.029902522,0.02125363
1609,0.004748947,-0.026218513,0.0065890085
1610,0.004750515,-0.021502562,-0.13050163
1611,0.004752059,0.017973635,-0.31689638
1612,0.004753631,-0.01778736,-0.39556423
1613,0.004755226,-0.08490916,-0.25762418
1614,0.004756829,-0.005111536,-0.15777428
1615,0.004758429,0.12462078,-0.113798104
1616,0.004759983,-0.05827216,-0.1058883
1617,0.00476151,0.13501039,-0.04604873
1618,0.004763019,-0.022336895,-0.1071443
1619,0.004764567,-0.030057784,-0.24635045
1620,0.004766147,-0.015142776,-0.21310082
1621,0.004767749,0.042082876,-0.041138355
1622,0.004769338,-0.12642373,0.079455
1623,0.004770949,-0.024386358,-0.037604365
1624,0.00477259,0.006831711,-0.14666301
1625,0.004774221,-0.041337725,-0.078720026
1626,0.004775811,0.036275398,-0.06307215
1627,0.004777405,0.15639523,0.004140977
1628,0.004778954,0.01429221,0.002760381
1629,0.004780505,0.11946288,0.07774104
1630,0.004782048,-0.11953576,0.27302969
1631,0.004783642,0.054012764,0.12472255
1632,0.004785221,-0.022097737,-0.20060137
1633,0.00478676,-0.012838576,-0.19264863
1634,0.004788257,-0.044573657,-0.07007783
1635,0.004789771,-0.0846866,-0.0047125146
1636,0.004791327,-0.038726993,-0.052261412
1637,0.004792889,-0.04301555,-0.067628115
1638,0.004794498,0.2156356,-0.0033142404
1639,0.004796102,-0.04548495,0.111908264
1640,0.004797708,-0.012464799,0.05030086
1641,0.004799308,-0.05320651,-0.037732325
1642,0.004800907,0.056679584,0.035702743
1643,0.004802514,0.09853847,0.10476789
1644,0.004804112,-0.03641638,0.09443278
1645,0.004805706,0.11092693,0.028260153
1646,0.004807318,-0.09722621,0.098977804
1647,0.004808915,-0.030116986,0.16346847
1648,0.004810479,0.08248684,0.1848113
1649,0.004812039,-0.06120504,0.14441119
1650,0.00481361,0.07543205,0.12234776
1651,0.004815225,0.059952896,0.01185716
1652,0.004816839,-0.18395048,-0.042328697
1653,0.004818461,0.010783937,0.042529117
1654,0.004820049,0.013946634,0.100366816
1655,0.004821618,-0.08175486,0.024294307
1656,0.004823129,-0.15658009,-0.18967278
1657,0.004824624,0.023244105,-0.21676192
1658,0.004826135,0.07865736,-0.22549756
1659,0.004827652,-0.048617553,-0.20701525
1660,0.004829164,0.15785252,-0.20722319
1661,0.00483068,-0.052773535,-0.22915193
1662,0.004832186,0.041322485,-0.3157759
1663,0.004833718,-0.03970119,-0.3330047
1664,0.004835278,0.09578112,0.10267595
1665,0.004836838,-0.1672093,0.18933947
1666,0.004838361,0.027545515,0.17576587
1667,0.004839882,-0.053977158,0.1195672
1668,0.004841437,0.038716733,0.030870657
1669,0.004842983,0.14943413,0.11315669
1670,0.004844526,-0.0330732,0.14482285
1671,0.004846056,-0.03544925,0.16999346
1672,0.004847606,-0.0785715,0.105470814
1673,0.004849154,-0.008993067,0.0547979
1674,0.004850686,0.0058567934,0.07504972
1675,0.004852236,0.04279524,0.058769636
1676,0.004853839,-0.07538739,-0.118699215
1677,0.0048555,-0.018933365,-0.2218474
1678,0.004857129,0.042967364,-0.17399208
1679,0.004858743,-0.19239764,-0.0052386564
1680,0.004860369,0.1274906,0.22369274
1681,0.00486199,-0.032277428,0.27386898
1682,0.004863596,0.01518051,0.042196594
1683,0.004865247,0.15628015,-0.0064281574
1684,0.004866876,0.09670278,0.059276417
1685,0.004868366,0.07853163,0.009416705
1686,0.00486981,-0.014492977,-0.033422172
1687,0.004871296,0.17922322,-0.04943203
1688,0.004872863,0.061010532,-0.1591894
1689,0.004874424,0.03130585,-0.31210217
1690,0.004875994,0.03450427,-0.2703484
1691,0.004877599,-0.164824,-0.1144219
1692,0.004879222,0.11846198,-0.007148761
1693,0.004880819,-0.13351345,0.15269898
1694,0.004882409,-0.06840518,0.3509256
1695,0.00488397,0.1374305,0.5137096
1696,0.004885518,0.0043219514,0.4844115
1697,0.004887031,0.032949153,0.39001077
1698,0.00488851,0.06246549,0.15417807
1699,0.00489001,-0.11938446,-0.11938446
1700,0.004891579,-0.08840634,-0.25955954
1701,0.004893159,0.053000513,-0.28988805
1702,0.004894762,0.097874016,-0.21272872
1703,0.00489638,-0.06534341,-0.19770044
1704,0.004897967,0.047321666,-0.16644089
1705,0.004899551,-0.15117547,-0.23571818
1706,0.004901173,-0.11621456,-0.21104507
1707,0.004902837,-0.016108837,-0.22990957
1708,0.00490443,0.03179713,-0.07940864
1709,0.004905914,-0.028429033,0.12301027
1710,0.004907404,-0.016933776,0.22499084
1711,0.004908931,0.01906003,0.14449705
1712,0.004910453,-0.017512348,0.056741677
1713,0.004911982,-0.08454264,-0.006836443
1714,0.004913533,-0.005611228,-0.13505086
1715,0.004915136,0.12316662,-0.24714766
1716,0.004916816,-0.05860669,-0.12171295
1717,0.004918547,0.1357053,-0.049747717
1718,0.0049203,-0.023754762,0.036146384
1719,0.004921971,-0.028541245,-0.12608962
1720,0.004923521,-0.0134493075,-0.22018564
1721,0.004925037,0.0371123,-0.12194867
1722,0.004926568,-0.12569198,-0.07411018
1723,0.00492817,-0.018238219,0.0472324
1724,0.004929863,0.009752007,-0.018238986
1725,0.004931542,-0.04294872,-0.15265346
1726,0.004933186,0.032481752,-0.15786183
1727,0.004934834,0.1547358,-0.25531
1728,0.004936464,0.013141528,-0.20599665
1729,0.004938126,0.1187219,-0.111894734
1730,0.004939794,-0.11840429,0.03421776
1731,0.004941446,0.056121368,0.071080506
1732,0.004943109,-0.023674577,-0.02829208
1733,0.004944809,-0.012208264,0.063691795
1734,0.004946487,-0.047147844,0.2459136
1735,0.004948112,-0.08712412,0.2158183
1736,0.004949721,-0.039683267,0.042873424
1737,0.0049513,-0.04232357,-0.15924075
1738,0.004952829,0.21484673,-0.098215885
1739,0.004954401,-0.04626109,0.080939986
1740,0.004956007,-0.012045253,0.11800224
1741,0.004957602,-0.052191094,-0.044418953
1742,0.00495913,0.05792196,-0.109109126
1743,0.004960624,0.09824079,0.010431947
1744,0.004962167,-0.029976241,0.050769757
1745,0.004963766,0.11056412,-0.05590736
1746,0.004965391,-0.0969166,-0.1998976
1747,0.004967044,-0.030832846,-0.036972154
1748,0.004968734,0.08148142,0.23520978
1749,0.004970336,-0.062781505,0.35723677
1750,0.004971891,0.076667815,0.24799207
1751,0.00497345,0.06337306,0.14271995
1752,0.004975046,-0.1827792,0.15386996
1753,0.004976645,0.011205744,-0.016436635
1754,0.004978194,0.011973541,-0.13376623
1755,0.004979717,-0.08323281,-0.2068048
1756,0.004981245,-0.15732495,-0.19937484
1757,0.004982833,0.020078078,-0.27216676
1758,0.004984444,0.07789504,-0.22940195
1759,0.004986068,-0.049435344,-0.2605866
1760,0.004987685,0.15550023,-0.22785552
1761,0.004989318,-0.053953752,-0.17855309
1762,0.004990936,0.04097461,-0.013639245
1763,0.004992559,-0.042258296,0.083213754
1764,0.0049942,0.09559658,0.17614049
1765,0.004995838,-0.16542518,0.3470456
1766,0.004997482,0.026228067,0.29301298
1767,0.004999135,-0.057151835,0.3107149
1768,0.005000772,0.039370682,0.31445345
1769,0.005002393,0.15051869,0.32220078
1770,0.005004021,-0.034528844,0.25052848
1771,0.005005574,-0.03524092,0.19752035
1772,0.005007064,-0.07969992,0.173136
1773,0.005008521,-0.010182507,0.10678911
1774,0.00500999,0.0015153699,0.1672449
1775,0.005011472,0.040801793,0.19451755
1776,0.005012983,-0.06984449,0.24624613
1777,0.00501454,-0.020696951,0.32415634
1778,0.005016133,0.04468888,0.35095337
1779,0.005017742,-0.19336098,0.34234738
1780,0.005019381,0.12499278,0.27336556
1781,0.005020988,-0.03501705,0.16866085
1782,0.005022564,0.010992255,0.030598748
1783,0.00502414,0.15735203,-0.08671485
1784,0.005025756,0.09884712,-0.16131248
1785,0.005027362,0.08169796,-0.14222322
1786,0.005028942,-0.015650235,-0.1113366
1787,0.005030514,0.17718229,0.034924895
1788,0.005032098,0.062683195,0.083111055
1789,0.005033669,0.027891478,-0.0050820764
1790,0.005035223,0.031170014,-0.1011909
1791,0.005036792,-0.1650827,-0.10108231
1792,0.005038379,0.118477225,-0.05472628
1793,0.005039963,-0.13657644,0.01580701
1794,0.005041551,-0.06743203,0.121014304
1795,0.005043112,0.1392178,0.16248941
1796,0.005044615,0.0037730783,0.09723017
1797,0.005046079,0.03165338,0.0727448
1798,0.005047561,0.06409044,0.07223297
1799,0.005049081,0.025122665,0.025122665
1800,0.005050677,-0.08861086,0.0013578977
1801,0.005052265,0.053971115,0.036067255
1802,0.005053765,0.09900458,0.047377195
1803,0.005055208,-0.06480334,0.06136078
1804,0.005056633,0.050704177,0.06418847
1805,0.005058073,-0.15206556,0.007466192
1806,0.005059553,-0.121387795,0.0023453603
1807,0.005061025,-0.015531916,0.06379282
1808,0.005062492,0.032202113,0.11461221
1809,0.00506397,-0.02450757,0.18886301
1810,0.005065488,-0.020043302,0.25071958
1811,0.00506699,0.013593428,0.28480768
1812,0.00506849,-0.019185703,0.2575123
1813,0.005070006,-0.08564585,0.09421307
1814,0.005071586,-0.005166637,-0.014036587
1815,0.005073163,0.12205961,-0.08468773
1816,0.005074748,-0.057460003,-0.12510046
1817,0.00507635,0.1330922,-0.12307335
1818,0.005077934,-0.024622163,-0.04792432
1819,0.005079459,-0.029151108,-0.07580646
1820,0.005080987,-0.015286639,-0.042847265
1821,0.00508255,0.038985144,-0.052741252
1822,0.005084102,-0.12659797,0.16827781
1823,0.00508566,-0.014460918,0.395502
1824,0.005087252,0.010863582,0.37841627
1825,0.005088892,-0.04465307,0.14125097
1826,0.0050905,0.036095344,0.031241061
1827,0.005092095,0.15433292,0.040147588
1828,0.005093713,0.014497705,-0.06776954
1829,0.005095368,0.11944839,-0.19834612
1830,0.005096997,-0.11619048,-0.1513865
1831,0.005098607,0.05764058,-0.16365023
1832,0.005100215,-0.021101158,-0.15734917
1833,0.005101801,-0.011791442,-0.12632532
1834,0.005103363,-0.045773335,-0.056793805
1835,0.005104906,-0.087788545,-0.010375483
1836,0.005106508,-0.03864072,-0.09797513
1837,0.005108122,-0.044441596,-0.18949768
1838,0.005109714,0.21339151,-0.1987645
1839,0.005111311,-0.043480393,-0.110163935
1840,0.005112859,-0.011204425,-0.0418598
1841,0.005114382,-0.05216582,0.106651895
1842,0.005115938,0.05513841,0.22115295
1843,0.005117529,0.10060647,0.3732584
1844,0.005119116,-0.0319564,0.29627672
1845,0.005120666,0.10854479,0.18791007
1846,0.005122227,-0.09601894,0.16849416
1847,0.005123777,-0.030249462,0.2250161
1848,0.005125329,0.08503959,0.25269955
1849,0.005126914,-0.06358715,0.15203309
1850,0.005128533,0.07501271,-0.04013911
1851,0.005130103,0.060312245,-0.11530581
1852,0.005131636,-0.18393627,-0.14581698
1853,0.0051332,0.0127140395,-0.20030084
1854,0.00513484,0.012325194,-0.23742455
1855,0.005136407,-0.08350393,-0.3250621
1856,0.00513793,-0.15638468,-0.3795468
1857,0.005139423,0.02148939,-0.39870676
1858,0.005140906,0.078374475,-0.38576958
1859,0.0051424,-0.05404241,-0.28042087
1860,0.005143919,0.15514855,-0.12019683
1861,0.005145428,-0.05249335,0.014639397
1862,0.005146913,0.0437659,0.04235738
1863,0.005148435,-0.04108773,0.1489217
1864,0.005150037,0.092388526,0.17244823
1865,0.005151709,-0.16378306,-0.061968517
1866,0.005153399,0.024992123,-0.26425442
1867,0.005155095,-0.059155058,-0.3342599
1868,0.005156733,0.035898138,-0.1845048
1869,0.005158309,0.15262689,0.0030381838
1870,0.005159889,-0.032321952,0.073828235
1871,0.005161446,-0.036147885,0.21094075
1872,0.00516297,-0.078655116,0.3689087
1873,0.00516449,-0.006987579,0.40457436
1874,0.005166024,0.0020213984,0.26962534
1875,0.005167552,0.03778945,0.04683085
1876,0.0051691,-0.06842764,-0.08120931
1877,0.005170656,-0.019998696,0.048873965
1878,0.005172226,0.046639297,0.23763761
1879,0.005173786,-0.19356267,0.23628648
1880,0.005175367,0.12315453,0.15043783
1881,0.005176996,-0.035738587,0.050166167
1882,0.005178615,0.012772638,0.09747851
1883,0.005180205,0.15928355,0.11789786
1884,0.005181775,0.09998496,0.20206116
1885,0.005183338,0.07593765,0.15247758
1886,0.005184894,-0.012449607,0.16796045
1887,0.005186448,0.17668384,0.094345234
1888,0.005188003,0.062219642,0.0066327835
1889,0.005189583,0.028593695,-0.077788964
1890,0.00519119,0.029764038,-0.041275572
1891,0.005192834,-0.16529389,-0.053594865
1892,0.005194482,0.11781998,-0.20536612
1893,0.005196095,-0.1352415,-0.27624118
1894,0.00519767,-0.06669609,-0.20169407
1895,0.005199227,0.13934563,0.049133245
1896,0.005200794,0.004092563,0.12526132
1897,0.005202361,0.03460895,0.014487026
1898,0.005203929,0.06358529,-0.21208306
1899,0.005205434,-0.20072766,-0.20072766
1900,0.005206937,-0.09050064,-0.08480812
1901,0.005208449,0.054307055,-0.17406616
1902,0.005210016,0.097818226,-0.14802678
1903,0.005211637,-0.0650462,-0.14305158
1904,0.005213255,0.04732629,-0.10709211
1905,0.005214841,-0.15391602,0.01594423
1906,0.005216382,-0.116450384,0.057565823
1907,0.005217949,-0.015194099,0.096922904
1908,0.005219553,0.034200814,0.022823635
1909,0.005221137,-0.026569065,0.06147274
1910,0.005222609,-0.01676382,0.13620423
1911,0.005224082,0.02054327,0.05161074
1912,0.005225602,-0.020439073,0.12551387
1913,0.005227172,-0.08245605,0.29294392
1914,0.005228771,-0.006888846,0.21864684
1915,0.005230388,0.121530354,0.2556367
1916,0.005232011,-0.05846285,0.18360075
1917,0.005233654,0.13634303,0.3400534
1918,0.005235217,-0.022682333,0.46847826
1919,0.005236731,-0.02608579,0.35439643
1920,0.005238238,-0.014556229,0.12272573
1921,0.005239778,0.038390014,0.035908148
1922,0.005241377,-0.12543777,0.09041474
1923,0.005243016,-0.018329866,-0.01470163
1924,0.005244662,0.010688821,-0.21089356
1925,0.005246325,-0.04482789,-0.39944842
1926,0.005247979,0.03609267,-0.459139
1927,0.005249654,0.15527558,-0.2965873
1928,0.005251334,0.0128346495,-0.15484136
1929,0.005252977,0.11655788,-0.18502422
1930,0.005254607,-0.12090055,-0.20987578
1931,0.00525621,0.057590816,-0.14668743
1932,0.005257838,-0.019722927,-0.1924508
1933,0.005259444,-0.013366353,-0.18209635
1934,0.005261044,-0.04595976,-0.060988627
1935,0.005262667,-0.08953315,-0.03956835
1936,0.005264265,-0.037150156,-0.078309216
1937,0.005265851,-0.041663084,-0.0089098625
1938,0.005267396,0.21328539,0.0012164707
1939,0.005268919,-0.043829996,0.054059617
1940,0.00527046,-0.009867601,0.21262945
1941,0.005272027,-0.054215424,0.12567382
1942,0.005273551,0.05673393,0.10735145
1943,0.005275037,0.09472531,0.053650487
1944,0.005276491,-0.03000857,0.08814771
1945,0.005277959,0.11049301,0.22525181
1946,0.005279467,-0.09749259,0.18823837
1947,0.005280982,-0.029321486,0.15759756
1948,0.005282524,0.0851558,0.06494948
1949,0.005284078,-0.06323153,-0.091503166
1950,0.005285644,0.07484089,-0.1614034
1951,0.005287205,0.06227436,-0.062407106
1952,0.005288774,-0.1816226,0.11653915
1953,0.00529036,0.01428159,0.13455172
1954,0.005291912,0.010988019,0.032039955
1955,0.00529346,-0.08089234,-0.008692672
1956,0.005295057,-0.15325445,0.014630979
1957,0.00529666,0.023122214,-0.13161367
1958,0.005298273,0.0793585,-0.09938687
1959,0.00529988,-0.050622776,-0.05479531
1960,0.005301433,0.15812247,-0.03830056
1961,0.005302976,-0.053663395,-0.0073272283
1962,0.005304563,0.04193071,0.06983208
1963,0.00530614,-0.03724586,0.09354381
1964,0.0053077,0.09610182,0.016520038
1965,0.005309271,-0.16711855,-0.051657822
1966,0.005310867,0.026565928,-0.124141626
1967,0.005312465,-0.053908717,-0.15480685
1968,0.005314079,0.03751871,-0.20666337
1969,0.005315714,0.15078634,-0.0454081
1970,0.005317348,-0.03336852,0.07991211
1971,0.005318991,-0.03711932,0.0248154
1972,0.00532063,-0.07750907,-0.03332452
1973,0.005322244,-0.009132642,-0.048678596
1974,0.005323816,0.0025849082,-0.031025492
1975,0.005325389,0.04045299,-0.017721262
1976,0.005326998,-0.06878546,0.117501356
1977,0.005328659,-0.021309154,0.25126258
1978,0.005330322,0.041686926,0.24046615
1979,0.005331926,-0.19169046,0.21629308
1980,0.00533349,0.12541354,0.1602872
1981,0.005335064,-0.035879243,0.15908338
1982,0.005336666,0.014332477,0.18376742
1983,0.005338264,0.16168219,0.16870041
1984,0.005339849,0.10107597,0.046047952
1985,0.005341469,0.07592423,-0.1118055
1986,0.005343067,-0.014819156,-0.15422599
1987,0.005344619,0.17711404,-0.07774014
1988,0.005346135,0.06291945,-0.032713354
1989,0.005347653,0.029033786,0.02580707
1990,0.005349222,0.03041422,0.0113907885
1991,0.005350822,-0.16314144,0.077504486
1992,0.005352423,0.11971679,0.1252268
1993,0.00535401,-0.13526466,-0.03959276
1994,0.005355579,-0.063181,0.04443501
1995,0.005357147,0.13820575,0.24835238
1996,0.005358719,0.006410908,0.27761173
1997,0.005360312,0.031510767,0.1268793
1998,0.005361912,0.06515976,-0.08392588
1999,0.005363505,-0.10283247,-0.10283247
2000,0.005365107,-0.08728422,-0.1174028
2001,0.005366729,0.057020057,-0.18528013
2002,0.005368352,0.09754545,-0.27941236
2003,0.005369947,-0.06286826,-0.2887019
2004,0.005371531,0.047574464,-0.22474076
2005,0.005373121,-0.15073268,-0.09297131
2006,0.005374738,-0.11743638,-0.03949511
2007,0.00537635,-0.016729709,-0.023504611
2008,0.005377971,0.03145169,-0.06367742
2009,0.005379626,-0.026679382,-0.21452351
2010,0.005381255,-0.018805688,-0.22403531
2011,0.005382889,0.015810508,-0.1540433
2012,0.005384537,-0.018182244,-0.0874464
2013,0.005386182,-0.08560397,-0.07011487
2014,0.005387823,-0.0043690708,-0.03871642
2015,0.00538945,0.121622816,-0.09093914
2016,0.005391037,-0.0545829,-0.1680269
2017,0.005392602,0.13460696,-0.1459643
2018,0.005394141,-0.02505332,-0.08213447
2019,0.00539569,-0.029024255,-0.13833229
2020,0.005397289,-0.017228566,-0.022136644
2021,0.005398927,0.040017165,0.017901476
2022,0.005400505,-0.12604778,0.0056722593
2023,0.005402072,-0.019272767,-0.08167652
2024,0.005403602,0.007842677,-0.38719985
2025,0.005405105,-0.0451315,-0.6122689
2026,0.005406624,0.03504146,-0.68955034
2027,0.005408152,0.15237224,-0.5022733
2028,0.005409745,0.013920829,-0.2726449
2029,0.005411384,0.12261474,0.017605152
2030,0.00541301,-0.11994098,0.24759221
2031,0.00541461,0.055241633,0.42615542
2032,0.005416147,-0.018834092,0.3702817
2033,0.005417656,-0.010580543,0.52063364
2034,0.005419166,-0.044602033,0.43040666
2035,0.005420725,-0.08789985,0.41051093
2036,0.005422326,-0.04100548,0.617293
2037,0.005423908,-0.04302716,0.6234367
2038,0.005425458,0.21402973,0.5353757
2039,0.005427042,-0.043814864,0.208901
2040,0.005428578,-0.011828154,0.00090078573
2041,0.005430102,-0.052276604,-0.061272323
2042,0.005431654,0.058118805,-0.11096704
2043,0.005433186,0.09720997,-0.102512576
2044,0.005434703,-0.029136144,-0.16026188
2045,0.005436181,0.10869173,-0.26901242
2046,0.005437666,-0.09570719,-0.3552786
2047,0.005439199,-0.031837065,-0.31268975
2048,0.005440771,0.08224261,-0.11201764
2049,0.00544233,-0.061197452,0.17931502
2050,0.00544388,0.07420838,0.16352992
2051,0.005445444,0.06151566,0.06637301
2052,0.005446978,-0.18332222,-0.08863337
2053,0.005448519,0.012081217,-0.20427595
2054,0.005450086,0.010771468,-0.39468116
2055,0.005451689,-0.08100749,-0.41585815
2056,0.00545331,-0.1555175,-0.27263227
2057,0.005454962,0.024967559,-0.14516708
2058,0.005456652,0.077836365,0.04110306
2059,0.005458266,-0.052935455,0.17397782
2060,0.00545982,0.15593062,0.1451924
2061,0.005461408,-0.05664429,0.15409051
2062,0.005463018,0.040711984,0.18212587
2063,0.005464617,-0.038102616,0.11575288
2064,0.005466228,0.096035674,0.039091937
