,time,prediction,target
1387,0.004397251,-0.0866692,-0.01859087
1388,0.004398842,0.1588053,-0.0023621344
1389,0.004400447,0.11681396,-0.08007537
1390,0.004402061,-0.08252722,-0.20596549
1391,0.004403681,-0.011044791,-0.21098615
1392,0.004405319,-0.12257712,-0.106426224
1393,0.004406973,0.12710617,0.13811012
1394,0.004408614,0.07035619,0.22346124
1395,0.004410231,0.1085384,0.3002291
1396,0.004411828,-0.13509135,0.37951654
1397,0.004413431,-0.08656248,0.34202665
1398,0.004415042,-0.037484776,0.15716065
1399,0.004416665,0.02242461,0.02242461
1400,0.004418271,-0.063725084,0.05160148
1401,0.004419866,0.072168805,0.04702868
1402,0.004421433,0.18421555,-0.0050298832
1403,0.004423013,0.045146585,-0.12845261
1404,0.004424602,0.2727884,-0.09974717
1405,0.004426121,-0.06244111,0.102209575
1406,0.004427657,0.055506602,0.21362281
1407,0.004429258,0.056314673,0.119261615
1408,0.004430874,0.17578813,0.049415257
1409,0.004432472,0.012621642,0.1440408
1410,0.004434058,0.06073424,0.23681429
1411,0.004435615,0.0037923697,0.21432911
1412,0.004437138,0.06502936,0.092982315
1413,0.004438628,0.006666204,0.034911428
1414,0.004440099,0.0372519,0.12404067
1415,0.004441582,0.14223774,0.2698198
1416,0.004443089,-0.041278563,0.18967621
1417,0.00444462,-0.14831966,-0.048438676
1418,0.004446151,-0.14899871,-0.28429243
1419,0.004447662,-0.3031527,-0.3031527
1420,0.004449207,-0.00666715,-0.23873697
1421,0.004450781,0.037544936,-0.1400412
1422,0.004452367,-0.055455938,-0.15872808
1423,0.004453965,-0.007854229,-0.18669271
1424,0.004455541,-0.06989582,-0.2113111
1425,0.004457037,-0.027746923,-0.2548192
1426,0.004458513,-0.028046165,-0.3122478
1427,0.00446002,-0.08463929,-0.11829093
1428,0.004461554,0.025806582,0.12446832
1429,0.004463105,0.019531287,0.18652189
1430,0.00446466,0.024159048,0.073935986
1431,0.004466241,0.04483103,0.166925
1432,0.004467847,0.072724245,0.12335205
1433,0.004469394,0.058417782,-0.06115952
1434,0.004470956,0.10591616,-0.10033813
1435,0.004472557,-0.026573736,-0.1076696
1436,0.00447415,-0.18144642,-0.048256
1437,0.004475764,-0.13066891,0.11165824
1438,0.004477366,-0.021605127,0.13609983
1439,0.004478916,0.08573924,0.08573924
1440,0.004480453,-0.05126509,0.15588361
1441,0.004481998,0.013975987,0.1670799
1442,0.004483596,0.11563496,0.13273084
1443,0.004485178,0.07593009,0.31278914
1444,0.004486718,0.09292808,0.3443829
1445,0.00448824,-1.9405037e-05,0.33526087
1446,0.004489748,-0.023361064,0.11732121
1447,0.004491265,0.062121477,-0.08854919
1448,0.004492758,0.068208,-0.19167548
1449,0.00449426,0.09205648,-0.1052443
1450,0.004495813,0.038993854,0.18153659
1451,0.004497384,0.079185836,0.09854763
1452,0.004498952,0.10040901,0.14871208
1453,0.004500506,-0.04514326,-0.11041228
1454,0.004502047,0.0647926,-0.20877384
1455,0.004503584,0.023425367,-0.22937669
1456,0.004505154,-0.2101813,-0.44105655
1457,0.004506745,-0.15335512,-0.4901662
1458,0.004508322,-0.09216544,-0.55162877
1459,0.004509875,-0.4426956,-0.4426956
1460,0.004511459,0.06168077,-0.14015485
1461,0.004513056,0.02323058,-0.17096992
1462,0.004514653,-0.09241895,-0.14733648
1463,0.004516261,0.1786045,-0.2008716
1464,0.004517892,0.0289623,-0.10419623
1465,0.004519552,-0.022063717,-0.021740984
1466,0.004521194,0.023641042,-0.06529878
1467,0.004522836,-0.01271451,0.005940802
1468,0.00452446,0.11453476,0.07470457
1469,0.004526096,0.102766074,0.18350309
1470,0.004527745,0.13683863,0.20072098
1471,0.004529368,-0.057343252,0.18664396
1472,0.004530963,-0.026634056,0.15778781
1473,0.00453254,0.058050185,0.061732024
1474,0.00453416,0.01804993,-0.07237013
1475,0.004535827,0.040292498,-0.10773106
1476,0.004537493,-0.08973582,0.005323743
1477,0.004539126,0.0140315145,0.22460276
1478,0.00454074,-0.053651813,0.27066246
1479,0.004542361,0.18365462,0.18365462
1480,0.004543981,-0.03126286,0.2043122
1481,0.004545589,0.2940809,0.26879025
1482,0.004547229,-0.10998589,0.22168499
1483,0.004548891,-0.031041125,0.07191729
1484,0.004550554,-0.22983746,-0.06404783
1485,0.004552207,-0.15575436,-0.09537641
1486,0.004553819,0.13729292,-0.054451846
1487,0.004555429,-0.24402687,0.04695039
1488,0.004557054,0.065385185,0.13943179
1489,0.004558669,0.17313878,0.2768238
1490,0.00456026,0.19669077,0.19602443
1491,0.004561768,-0.012047222,0.08266152
1492,0.004563227,-0.2621231,-0.06777207
1493,0.004564717,0.29469436,-0.04791085
1494,0.004566251,-0.20658319,-0.088820264
1495,0.004567879,-0.044294525,0.0580061
1496,0.004569483,-0.013441343,0.02671035
1497,0.0045711,-0.3141613,0.037417542
1498,0.004572765,-0.10299131,0.19416904
1499,0.004574438,0.28028455,0.28028455
1500,0.004576083,0.12788047,0.20494442
1501,0.004577731,0.03439369,0.012212411
1502,0.004579341,0.0164826,-0.038511015
1503,0.004580959,-0.05070646,-0.00065743545
1504,0.004582569,0.04635364,-0.06661455
1505,0.004584163,-0.0067801178,-0.2504333
1506,0.004585773,0.0020931354,-0.3542196
1507,0.004587342,-0.14550859,-0.4166764
1508,0.004588851,-0.0046283696,-0.26092246
1509,0.004590298,-0.024046287,-0.15622784
1510,0.004591723,-0.036240686,-0.12940978
1511,0.004593212,-0.007598659,-0.01155825
1512,0.004594774,0.15523969,0.0723946
1513,0.004596345,-0.061836667,0.08330215
1514,0.004597946,0.16105638,0.046956282
1515,0.004599557,0.024508577,-0.022064246
1516,0.004601136,-0.1750262,0.106993675
1517,0.004602665,-0.06910926,0.21029086
1518,0.004604144,-0.06002165,0.2613064
1519,0.004605602,0.14595762,0.14595762
1520,0.004607098,0.054897502,0.053699315
1521,0.004608649,0.12302902,0.09828498
1522,0.00461026,0.017959084,0.17360154
1523,0.004611901,-0.036183953,0.16014409
1524,0.004613558,0.07547153,0.06386269
1525,0.004615178,-0.024667285,0.031551696
1526,0.004616775,0.112842254,0.17585005
1527,0.004618379,-0.039262,0.40593728
1528,0.004620012,0.1604419,0.42907742
1529,0.004621589,0.08256054,0.22915788
1530,0.004623167,0.13167134,0.031725112
1531,0.004624796,-0.04617887,-0.014530739
1532,0.004626441,-0.1289438,-0.010916777
1533,0.004628089,0.069605984,-0.0040432625
1534,0.004629724,0.13056448,-0.0981014
1535,0.004631289,0.14067754,-0.19739906
1536,0.004632829,-0.12546442,-0.15475634
1537,0.004634381,-0.12725635,-0.18656981
1538,0.00463595,-0.05307812,-0.27310622
1539,0.004637542,-0.3213488,-0.3213488
1540,0.004639122,-0.038145512,-0.43865228
1541,0.004640699,0.14713201,-0.34201816
1542,0.00464227,0.102093294,-0.22283065
1543,0.004643874,-0.00031649508,-0.16366623
1544,0.004645478,0.09915991,-0.05752788
1545,0.004647106,-0.16579783,0.16693258
1546,0.004648692,-0.041387383,0.18087071
1547,0.004650219,-0.09818784,0.1465427
1548,0.00465174,0.13587347,0.08483175
1549,0.004653314,-0.0011113575,-0.021850422
1550,0.004654904,-0.053961862,-0.07621727
1551,0.004656502,0.008971462,0.020123899
1552,0.00465807,-0.1121578,0.103364564
1553,0.004659644,0.017378097,0.03230008
1554,0.004661242,-0.104587644,0.008179219
1555,0.004662885,0.013347755,-0.07777381
1556,0.004664547,0.033892017,-0.02609323
1557,0.004666228,0.03555364,0.1281774
1558,0.004667917,0.029404175,0.27042675
1559,0.00466958,0.29636848,0.29636848
1560,0.004671207,-0.039403483,0.19984633
1561,0.004672866,0.029266419,0.15631041
1562,0.004674528,-0.01072605,0.21481147
1563,0.004676213,0.03448844,0.2870301
1564,0.00467791,0.0037152842,0.30801094
1565,0.004679596,-0.1107961,0.29763627
1566,0.004681265,-0.08107489,0.30324453
1567,0.004682863,0.013920615,0.20452267
1568,0.004684417,0.119537696,0.110899754
1569,0.004685963,0.07899678,0.0452137
1570,0.004687514,-0.053507883,-0.0095589105
1571,0.00468905,-0.049147658,-0.03173431
1572,0.004690588,0.06351685,-0.026804572
1573,0.00469212,-0.037180327,-0.0902379
1574,0.00469365,0.030067082,-0.093717165
1575,0.004695198,-0.026665438,-0.08584525
1576,0.004696771,-0.120668456,-0.083664075
1577,0.004698369,-0.0024725646,-0.077331014
1578,0.004699956,-0.15639055,-0.17055742
1579,0.004701543,-0.18696041,-0.18696041
1580,0.004703135,0.018081682,-0.13764285
1581,0.004704729,-0.02763175,-0.19967368
1582,0.004706362,0.046014607,-0.07391235
1583,0.004708003,0.10143045,0.016109226
1584,0.004709638,0.031481147,0.10921947
1585,0.004711289,0.034069132,0.059962504
1586,0.004712926,0.014537624,0.0074645085
1587,0.004714482,-0.03888445,0.045398902
1588,0.004715983,0.09873136,0.21655321
1589,0.004717494,0.056402236,0.2841216
1590,0.00471904,0.05151139,0.2154563
1591,0.004720578,0.07993446,0.23347983
1592,0.004722111,0.065336384,0.34169832
1593,0.004723689,0.05134046,0.24948631
1594,0.004725301,0.18674992,0.03510757
1595,0.004726911,0.00827093,-0.026612636
1596,0.004728545,-0.20452784,-0.0026820286
1597,0.004730219,-0.23893659,0.0054070842
1598,0.004731883,-0.13680916,0.014528276
1599,0.004733505,0.019841045,0.019841045
1600,0.004735114,0.044577926,0.028458824
1601,0.004736681,0.030040698,0.16481623
1602,0.004738154,0.031390257,0.3309019
1603,0.004739579,0.1434959,0.3870526
1604,0.004741039,0.054543957,0.20443174
1605,0.004742578,-0.088039435,0.025094043
1606,0.00474417,-0.0075157294,-0.08487378
1607,0.00474577,-0.06211139,-0.026014939
1608,0.004747364,0.031156769,0.02125363
1609,0.004748947,-0.008413269,0.0065890085
1610,0.004750515,-0.09199297,-0.13050163
1611,0.004752059,-0.02026522,-0.31689638
1612,0.004753631,-0.070069335,-0.39556423
1613,0.004755226,0.081248716,-0.25762418
1614,0.004756829,-0.0667185,-0.15777428
1615,0.004758429,-0.07727515,-0.113798104
1616,0.004759983,-0.06833981,-0.1058883
1617,0.00476151,-0.013729706,-0.04604873
1618,0.004763019,-0.11255105,-0.1071443
1619,0.004764567,-0.24635045,-0.24635045
1620,0.004766147,-0.19831115,-0.21310082
1621,0.004767749,-0.092555925,-0.041138355
1622,0.004769338,-0.2418754,0.079455
1623,0.004770949,0.0050127115,-0.037604365
1624,0.00477259,0.006364405,-0.14666301
1625,0.004774221,0.096294515,-0.078720026
1626,0.004775811,0.19800106,-0.06307215
1627,0.004777405,-0.16317716,0.004140977
1628,0.004778954,-0.08224505,0.002760381
1629,0.004780505,-0.09969196,0.07774104
1630,0.004782048,-0.087799765,0.27302969
1631,0.004783642,0.032857426,0.12472255
1632,0.004785221,-0.05869166,-0.20060137
1633,0.00478676,0.10248314,-0.19264863
1634,0.004788257,0.072946906,-0.07007783
1635,0.004789771,-0.03187122,-0.0047125146
1636,0.004791327,-0.14901929,-0.052261412
1637,0.004792889,0.08293961,-0.067628115
1638,0.004794498,0.08027874,-0.0033142404
1639,0.004796102,0.111908264,0.111908264
1640,0.004797708,1.3077632e-05,0.05030086
1641,0.004799308,0.13748524,-0.037732325
1642,0.004800907,0.018426992,0.035702743
1643,0.004802514,0.117361,0.10476789
1644,0.004804112,-0.00326097,0.09443278
1645,0.004805706,-0.050841294,0.028260153
1646,0.004807318,0.038095117,0.098977804
1647,0.004808915,0.0031700386,0.16346847
1648,0.004810479,0.14578448,0.1848113
1649,0.004812039,0.17951418,0.14441119
1650,0.00481361,-0.07980935,0.12234776
1651,0.004815225,-0.008770203,0.01185716
1652,0.004816839,0.03680985,-0.042328697
1653,0.004818461,0.045261987,0.042529117
1654,0.004820049,0.145263,0.100366816
1655,0.004821618,-0.07045745,0.024294307
1656,0.004823129,-0.28761923,-0.18967278
1657,0.004824624,-0.19678442,-0.21676192
1658,0.004826135,-0.19394489,-0.22549756
1659,0.004827652,-0.20701525,-0.20701525
1660,0.004829164,0.14217518,-0.20722319
1661,0.00483068,0.025063077,-0.22915193
1662,0.004832186,-0.08185029,-0.3157759
1663,0.004833718,0.028426176,-0.3330047
1664,0.004835278,-0.08764355,0.10267595
1665,0.004836838,-0.0056634992,0.18933947
1666,0.004838361,0.034567,0.17576587
1667,0.004839882,-0.048149157,0.1195672
1668,0.004841437,-0.1541372,0.030870657
1669,0.004842983,-0.04553915,0.11315669
1670,0.004844526,-0.10025833,0.14482285
1671,0.004846056,-0.08681508,0.16999346
1672,0.004847606,0.08480071,0.105470814
1673,0.004849154,-0.043501124,0.0547979
1674,0.004850686,-0.13236499,0.07504972
1675,0.004852236,-0.138904,0.058769636
1676,0.004853839,-0.051038343,-0.118699215
1677,0.0048555,-0.13932943,-0.2218474
1678,0.004857129,0.040015522,-0.17399208
1679,0.004858743,-0.0052386564,-0.0052386564
1680,0.004860369,0.10745649,0.22369274
1681,0.00486199,0.027154395,0.27386898
1682,0.004863596,-0.0041890442,0.042196594
1683,0.004865247,-0.102275155,-0.0064281574
1684,0.004866876,-0.058326863,0.059276417
1685,0.004868366,-0.11946682,0.009416705
1686,0.00486981,-0.10756358,-0.033422172
1687,0.004871296,0.014212097,-0.04943203
1688,0.004872863,0.039034814,-0.1591894
1689,0.004874424,0.121070266,-0.31210217
1690,0.004875994,0.031841177,-0.2703484
1691,0.004877599,0.037042305,-0.1144219
1692,0.004879222,-0.14070565,-0.007148761
1693,0.004880819,0.14554234,0.15269898
1694,0.004882409,-0.060609307,0.3509256
1695,0.00488397,-0.0020790296,0.5137096
1696,0.004885518,0.073653445,0.4844115
1697,0.004887031,-0.021135084,0.39001077
1698,0.00488851,0.083842665,0.15417807
1699,0.00489001,-0.11938446,-0.11938446
1700,0.004891579,-0.006897418,-0.25955954
1701,0.004893159,-0.020354757,-0.28988805
1702,0.004894762,0.018249173,-0.21272872
1703,0.00489638,0.13727076,-0.19770044
1704,0.004897967,0.039097384,-0.16644089
1705,0.004899551,-0.001229398,-0.23571818
1706,0.004901173,-0.07387297,-0.21104507
1707,0.004902837,-0.008758669,-0.22990957
1708,0.00490443,0.076896995,-0.07940864
1709,0.004905914,0.023918506,0.12301027
1710,0.004907404,0.026305009,0.22499084
1711,0.004908931,0.07300963,0.14449705
1712,0.004910453,0.18056914,0.056741677
1713,0.004911982,0.025640698,-0.006836443
1714,0.004913533,0.19643582,-0.13505086
1715,0.004915136,0.089557804,-0.24714766
1716,0.004916816,-0.20535694,-0.12171295
1717,0.004918547,0.08862532,-0.049747717
1718,0.0049203,-0.14101444,0.036146384
1719,0.004921971,-0.12608962,-0.12608962
1720,0.004923521,-0.15615661,-0.22018564
1721,0.004925037,-0.15832648,-0.12194867
1722,0.004926568,-0.17296614,-0.07411018
1723,0.00492817,0.05148609,0.0472324
1724,0.004929863,0.069828585,-0.018238986
1725,0.004931542,-0.1709705,-0.15265346
1726,0.004933186,-0.09216328,-0.15786183
1727,0.004934834,-0.072496496,-0.25531
1728,0.004936464,0.01433694,-0.20599665
1729,0.004938126,-0.07685451,-0.111894734
1730,0.004939794,-0.012445939,0.03421776
1731,0.004941446,-0.11057032,0.071080506
1732,0.004943109,0.036348898,-0.02829208
1733,0.004944809,0.15118666,0.063691795
1734,0.004946487,-0.09157704,0.2459136
1735,0.004948112,0.16897726,0.2158183
1736,0.004949721,0.095693305,0.042873424
1737,0.0049513,-0.12316898,-0.15924075
1738,0.004952829,0.1557412,-0.098215885
1739,0.004954401,0.080939986,0.080939986
1740,0.004956007,-0.03117734,0.11800224
1741,0.004957602,0.0928629,-0.044418953
1742,0.00495913,-0.0019442998,-0.109109126
1743,0.004960624,0.081703134,0.010431947
1744,0.004962167,-0.15275519,0.050769757
1745,0.004963766,0.012538578,-0.05590736
1746,0.004965391,-0.064704716,-0.1998976
1747,0.004967044,0.003854583,-0.036972154
1748,0.004968734,0.06997301,0.23520978
1749,0.004970336,0.16610889,0.35723677
1750,0.004971891,0.03809988,0.24799207
1751,0.00497345,0.17355336,0.14271995
1752,0.004975046,0.07379561,0.15386996
1753,0.004976645,0.10893354,-0.016436635
1754,0.004978194,-0.008917846,-0.13376623
1755,0.004979717,-0.12109584,-0.2068048
1756,0.004981245,-0.13111995,-0.19937484
1757,0.004982833,-0.008595929,-0.27216676
1758,0.004984444,-0.072058976,-0.22940195
1759,0.004986068,-0.2605866,-0.2605866
1760,0.004987685,-0.066455826,-0.22785552
1761,0.004989318,-0.05853092,-0.17855309
1762,0.004990936,0.0524416,-0.013639245
1763,0.004992559,0.08052351,0.083213754
1764,0.0049942,0.12628946,0.17614049
1765,0.004995838,-0.011036821,0.3470456
1766,0.004997482,-0.026846811,0.29301298
1767,0.004999135,0.013689439,0.3107149
1768,0.005000772,0.17164367,0.31445345
1769,0.005002393,0.15774979,0.32220078
1770,0.005004021,0.0034228293,0.25052848
1771,0.005005574,-0.056604452,0.19752035
1772,0.005007064,0.067752324,0.173136
1773,0.005008521,0.13164526,0.10678911
1774,0.00500999,0.08853328,0.1672449
1775,0.005011472,0.1665893,0.19451755
1776,0.005012983,-0.04431964,0.24624613
1777,0.00501454,0.04325278,0.32415634
1778,0.005016133,-0.13215275,0.35095337
1779,0.005017742,0.34234738,0.34234738
1780,0.005019381,0.11931798,0.27336556
1781,0.005020988,0.029646708,0.16866085
1782,0.005022564,0.02761969,0.030598748
1783,0.00502414,0.05043541,-0.08671485
1784,0.005025756,-0.032106504,-0.16131248
1785,0.005027362,-0.033414908,-0.14222322
1786,0.005028942,0.115962856,-0.1113366
1787,0.005030514,-0.112160526,0.034924895
1788,0.005032098,-0.06505067,0.083111055
1789,0.005033669,-0.008030473,-0.0050820764
1790,0.005035223,0.027847696,-0.1011909
1791,0.005036792,0.0007553343,-0.10108231
1792,0.005038379,0.00023343135,-0.05472628
1793,0.005039963,0.051332206,0.01580701
1794,0.005041551,-0.10835104,0.121014304
1795,0.005043112,0.00025014114,0.16248941
1796,0.005044615,-0.07397701,0.09723017
1797,0.005046079,-0.13511617,0.0727448
1798,0.005047561,-0.09891057,0.07223297
1799,0.005049081,0.025122665,0.025122665
1800,0.005050677,-0.03046274,0.0013578977
1801,0.005052265,0.06984739,0.036067255
1802,0.005053765,0.082747675,0.047377195
1803,0.005055208,-0.019206675,0.06136078
1804,0.005056633,0.008165777,0.06418847
1805,0.005058073,0.0017419085,0.007466192
1806,0.005059553,-0.04483903,0.0023453603
1807,0.005061025,0.054570135,0.06379282
1808,0.005062492,0.13301763,0.11461221
1809,0.00506397,0.07553165,0.18886301
1810,0.005065488,0.0032625822,0.25071958
1811,0.00506699,0.08231707,0.28480768
1812,0.00506849,0.010008742,0.2575123
1813,0.005070006,0.008732943,0.09421307
1814,0.005071586,0.11804627,-0.014036587
1815,0.005073163,0.039329227,-0.08468773
1816,0.005074748,-0.04859056,-0.12510046
1817,0.00507635,-0.21830802,-0.12307335
1818,0.005077934,-0.04070789,-0.04792432
1819,0.005079459,-0.07580646,-0.07580646
1820,0.005080987,0.06638189,-0.042847265
1821,0.00508255,0.09210025,-0.052741252
1822,0.005084102,0.06860058,0.16827781
1823,0.00508566,0.103591405,0.395502
1824,0.005087252,0.1064952,0.37841627
1825,0.005088892,-0.06951417,0.14125097
1826,0.0050905,0.018927038,0.031241061
1827,0.005092095,-0.056182746,0.040147588
1828,0.005093713,0.09770582,-0.06776954
1829,0.005095368,-0.061425373,-0.19834612
1830,0.005096997,-0.04651596,-0.1513865
1831,0.005098607,0.0140460525,-0.16365023
1832,0.005100215,0.0116806375,-0.15734917
1833,0.005101801,-0.030902574,-0.12632532
1834,0.005103363,0.17078955,-0.056793805
1835,0.005104906,0.024397742,-0.010375483
1836,0.005106508,-0.18601915,-0.09797513
1837,0.005108122,-0.12495819,-0.18949768
1838,0.005109714,-0.11796126,-0.1987645
1839,0.005111311,-0.110163935,-0.110163935
1840,0.005112859,0.059662744,-0.0418598
1841,0.005114382,-0.020612301,0.106651895
1842,0.005115938,0.16018386,0.22115295
1843,0.005117529,0.07360262,0.3732584
1844,0.005119116,-0.12163155,0.29627672
1845,0.005120666,-0.022026613,0.18791007
1846,0.005122227,0.028507717,0.16849416
1847,0.005123777,-0.0485687,0.2250161
1848,0.005125329,0.08067922,0.25269955
1849,0.005126914,-0.008214845,0.15203309
1850,0.005128533,0.00672971,-0.04013911
1851,0.005130103,0.030057454,-0.11530581
1852,0.005131636,0.11940702,-0.14581698
1853,0.0051332,0.03495448,-0.20030084
1854,0.00513484,0.088925496,-0.23742455
1855,0.005136407,0.03635673,-0.3250621
1856,0.00513793,-0.14365907,-0.3795468
1857,0.005139423,-0.06882402,-0.39870676
1858,0.005140906,-0.19039898,-0.38576958
1859,0.0051424,-0.28042087,-0.28042087
1860,0.005143919,0.02052282,-0.12019683
1861,0.005145428,0.09640882,0.014639397
1862,0.005146913,0.058737405,0.04235738
1863,0.005148435,0.024827717,0.1489217
1864,0.005150037,0.029875398,0.17244823
1865,0.005151709,-0.043916486,-0.061968517
1866,0.005153399,-0.071174696,-0.26425442
1867,0.005155095,-0.060403164,-0.3342599
1868,0.005156733,0.1287055,-0.1845048
1869,0.005158309,0.028637692,0.0030381838
1870,0.005159889,-0.03979506,0.073828235
1871,0.005161446,0.1226807,0.21094075
1872,0.00516297,0.07910267,0.3689087
1873,0.00516449,0.13135205,0.40457436
1874,0.005166024,0.15918481,0.26962534
1875,0.005167552,0.016924392,0.04683085
1876,0.0051691,-0.18463558,-0.08120931
1877,0.005170656,-0.16701864,0.048873965
1878,0.005172226,-0.14527774,0.23763761
1879,0.005173786,0.23628648,0.23628648
1880,0.005175367,0.012939224,0.15043783
1881,0.005176996,-0.12961656,0.050166167
1882,0.005178615,-0.035714164,0.09747851
1883,0.005180205,-0.050959617,0.11789786
1884,0.005181775,-0.14253238,0.20206116
1885,0.005183338,0.04032004,0.15247758
1886,0.005184894,-0.074470975,0.16796045
1887,0.005186448,-0.07366017,0.094345234
1888,0.005188003,-0.106723644,0.0066327835
1889,0.005189583,0.012841628,-0.077788964
1890,0.00519119,0.04457483,-0.041275572
1891,0.005192834,0.106653534,-0.053594865
1892,0.005194482,0.119637124,-0.20536612
1893,0.005196095,0.10262178,-0.27624118
1894,0.00519767,-0.07393514,-0.20169407
1895,0.005199227,-0.08126252,0.049133245
1896,0.005200794,-0.025952283,0.12526132
1897,0.005202361,-0.030669238,0.014487026
1898,0.005203929,-0.21644953,-0.21208306
1899,0.005205434,-0.20072766,-0.20072766
1900,0.005206937,-0.09936439,-0.08480812
1901,0.005208449,-0.00898595,-0.17406616
1902,0.005210016,-0.01235662,-0.14802678
1903,0.005211637,0.1278372,-0.14305158
1904,0.005213255,-0.035570376,-0.10709211
1905,0.005214841,-0.058359154,0.01594423
1906,0.005216382,0.1435866,0.057565823
1907,0.005217949,-0.0024868296,0.096922904
1908,0.005219553,0.123171926,0.022823635
1909,0.005221137,0.062069982,0.06147274
1910,0.005222609,0.046783764,0.13620423
1911,0.005224082,0.052273512,0.05161074
1912,0.005225602,0.014449329,0.12551387
1913,0.005227172,0.036790222,0.29294392
1914,0.005228771,0.12629779,0.21864684
1915,0.005230388,0.0065261824,0.2556367
1916,0.005232011,-0.16660352,0.18360075
1917,0.005233654,-0.074049145,0.3400534
1918,0.005235217,-0.030309703,0.46847826
1919,0.005236731,0.35439643,0.35439643
1920,0.005238238,0.005870374,0.12272573
1921,0.005239778,-0.0036327303,0.035908148
1922,0.005241377,-0.10580228,0.09041474
1923,0.005243016,0.044694267,-0.01470163
1924,0.005244662,0.051152565,-0.21089356
1925,0.005246325,-0.0133649185,-0.39944842
1926,0.005247979,0.19799845,-0.459139
1927,0.005249654,-0.06230871,-0.2965873
1928,0.005251334,0.023568792,-0.15484136
1929,0.005252977,0.09455858,-0.18502422
1930,0.005254607,0.12101536,-0.20987578
1931,0.00525621,-0.12870215,-0.14668743
1932,0.005257838,0.09255069,-0.1924508
1933,0.005259444,0.063453995,-0.18209635
1934,0.005261044,-0.003327269,-0.060988627
1935,0.005262667,-0.0049988376,-0.03956835
1936,0.005264265,-0.048617933,-0.078309216
1937,0.005265851,-0.17583083,-0.0089098625
1938,0.005267396,0.021560835,0.0012164707
1939,0.005268919,0.054059617,0.054059617
1940,0.00527046,-0.050382547,0.21262945
1941,0.005272027,0.15631345,0.12567382
1942,0.005273551,0.09192531,0.10735145
1943,0.005275037,0.020213088,0.053650487
1944,0.005276491,0.10565022,0.08814771
1945,0.005277959,0.029283652,0.22525181
1946,0.005279467,0.25739947,0.18823837
1947,0.005280982,0.015844341,0.15759756
1948,0.005282524,0.30288756,0.06494948
1949,0.005284078,0.08469498,-0.091503166
1950,0.005285644,0.08192844,-0.1614034
1951,0.005287205,-0.04028084,-0.062407106
1952,0.005288774,0.007430603,0.11653915
1953,0.00529036,0.06521486,0.13455172
1954,0.005291912,0.029349487,0.032039955
1955,0.00529346,0.09434261,-0.008692672
1956,0.005295057,-0.1322877,0.014630979
1957,0.00529666,-0.06932203,-0.13161367
1958,0.005298273,-0.119681805,-0.09938687
1959,0.00529988,-0.05479531,-0.05479531
1960,0.005301433,-0.11401105,-0.03830056
1961,0.005302976,0.11083365,-0.0073272283
1962,0.005304563,-0.023561925,0.06983208
1963,0.00530614,-0.014182227,0.09354381
1964,0.0053077,0.023320466,0.016520038
1965,0.005309271,-0.09794509,-0.051657822
1966,0.005310867,0.012753508,-0.124141626
1967,0.005312465,-0.002046709,-0.15480685
1968,0.005314079,0.031391896,-0.20666337
1969,0.005315714,0.089682624,-0.0454081
1970,0.005317348,0.11982206,0.07991211
1971,0.005318991,-0.017595207,0.0248154
1972,0.00532063,0.08379441,-0.03332452
1973,0.005322244,0.088117555,-0.048678596
1974,0.005323816,-0.030616809,-0.031025492
1975,0.005325389,-0.06969569,-0.017721262
1976,0.005326998,-0.19436343,0.117501356
1977,0.005328659,-0.023400173,0.25126258
1978,0.005330322,-0.06161343,0.24046615
1979,0.005331926,0.21629308,0.21629308
1980,0.00533349,0.104993895,0.1602872
1981,0.005335064,-0.02755685,0.15908338
1982,0.005336666,-0.07419012,0.18376742
1983,0.005338264,-0.07627758,0.16870041
1984,0.005339849,0.07038362,0.046047952
1985,0.005341469,-0.17707497,-0.1118055
1986,0.005343067,-0.041099355,-0.15422599
1987,0.005344619,-0.06831469,-0.07774014
1988,0.005346135,-0.042154692,-0.032713354
1989,0.005347653,-0.07783493,0.02580707
1990,0.005349222,0.17861822,0.0113907885
1991,0.005350822,-0.34479466,0.077504486
1992,0.005352423,-0.09465144,0.1252268
1993,0.00535401,-0.037433572,-0.03959276
1994,0.005355579,0.064793706,0.04443501
1995,0.005357147,0.019019555,0.24835238
1996,0.005358719,-0.19983645,0.27761173
1997,0.005360312,-0.02486924,0.1268793
1998,0.005361912,-0.06925577,-0.08392588
1999,0.005363505,-0.10283247,-0.10283247
2000,0.005365107,0.060666032,-0.1174028
2001,0.005366729,0.12692554,-0.18528013
2002,0.005368352,-0.011460464,-0.27941236
2003,0.005369947,0.09397805,-0.2887019
2004,0.005371531,-0.0069680065,-0.22474076
2005,0.005373121,0.03298062,-0.09297131
2006,0.005374738,0.026904777,-0.03949511
2007,0.00537635,0.14679712,-0.023504611
2008,0.005377971,0.10656795,-0.06367742
2009,0.005379626,-0.035666704,-0.21452351
2010,0.005381255,0.019274015,-0.22403531
2011,0.005382889,0.041164182,-0.1540433
2012,0.005384537,-0.041973267,-0.0874464
2013,0.005386182,-0.14914584,-0.07011487
2014,0.005387823,0.09580478,-0.03871642
2015,0.00538945,0.054015886,-0.09093914
2016,0.005391037,-0.03338706,-0.1680269
2017,0.005392602,-0.107478835,-0.1459643
2018,0.005394141,-0.026351225,-0.08213447
2019,0.00539569,-0.13833229,-0.13833229
2020,0.005397289,0.017248334,-0.022136644
2021,0.005398927,0.11898918,0.017901476
