,time,spline,prediction,target
48,0.002275877,0.13159576,-0.005365008,0.13159576
49,0.002277408,0.05768958,0.05768958,0.051804658
50,0.002278937,-0.0049415133,-0.0049415133,0.028547166
51,0.0022805,-0.004118027,-0.0015423838,-0.004118027
52,0.002282093,0.09578899,0.09578899,0.05680606
53,0.002283682,0.23021267,0.23021267,0.25412312
54,0.00228528,0.31044865,-0.0027097114,0.31044865
55,0.002286932,0.27216262,0.27216262,0.26922804
56,0.0022886,0.173852,0.173852,0.12827064
57,0.002290256,0.11446996,0.00091673573,0.11446996
58,0.002291883,0.15759222,0.15759222,0.14620794
59,0.002293498,0.2440913,0.2440913,0.22957219
60,0.002295121,0.2891371,-0.015176505,0.2891371
61,0.002296736,0.23303798,0.23303798,0.23668686
62,0.002298372,0.11920549,0.11920549,0.16564094
63,0.002300001,0.02114785,-0.018601246,0.02114785
64,0.002301629,-0.0098618325,-0.0098618325,-0.01501891
65,0.002303256,-0.0043722633,-0.0043722633,-0.058763936
66,0.002304883,-0.013318482,-0.0025015422,-0.013318482
67,0.002306491,-0.070060976,-0.070060976,-0.030291133
68,0.002308114,-0.14378947,-0.14378947,-0.0776609
69,0.002309769,-0.18559271,0.0016901162,-0.18559271
70,0.002311398,-0.15936437,-0.15936437,-0.17189191
71,0.002313017,-0.09454929,-0.09454929,-0.13752379
72,0.00231466,-0.033164296,0.005924821,-0.033164296
73,0.002316297,-0.008588109,-0.008588109,0.014584182
74,0.00231792,-0.005388005,-0.005388005,0.019031262
75,0.002319533,0.0030390844,-0.0031961044,0.0030390844
76,0.002321151,0.032101233,0.032101233,0.05041635
77,0.00232273,0.054181363,0.054181363,0.019875234
78,0.002324269,0.0356044,-0.012168485,0.0356044
79,0.002325794,-0.04009474,-0.04009474,0.0022650277
80,0.002327346,-0.13462776,-0.13462776,-0.11379936
81,0.002328921,-0.19042349,-0.01562647,-0.19042349
82,0.002330539,-0.16227537,-0.16227537,-0.15324047
83,0.002332148,-0.07825992,-0.07825992,-0.08750391
84,0.002333722,0.011815889,-0.004680507,0.011815889
85,0.00233528,0.07272683,0.07272683,0.08213603
86,0.002336827,0.10410827,0.10410827,0.13375147
87,0.002338406,0.11366677,-0.0026078385,0.11366677
88,0.002339954,0.108727045,0.108727045,0.10947105
89,0.002341537,0.09891052,0.09891052,0.10399856
90,0.002343172,0.09485636,-0.0048182122,0.09485636
91,0.002344802,0.1055837,0.1055837,0.14874819
92,0.002346469,0.12896976,0.12896976,0.15085478
93,0.002348142,0.15912054,-0.001286454,0.15912054
94,0.002349782,0.18810643,0.18810643,0.21449973
95,0.002351341,0.20412481,0.20412481,0.22903702
96,0.002352839,0.19809555,0.018504577,0.19809555
97,0.00235434,0.16570126,0.16570126,0.088857
98,0.002355859,0.1213651,0.1213651,0.044216406
99,0.002357352,0.086448275,0.024278905,0.086448275
100,0.002358869,0.073049866,0.073049866,0.098615944
101,0.002360446,0.06669472,0.06669472,0.073166125
102,0.00236203,0.04364793,0.02583943,0.04364793
103,0.002363575,-0.011466043,-0.011466043,-0.024449917
104,0.002365137,-0.0869143,-0.0869143,-0.115224294
105,0.002366717,-0.16233937,0.01939905,-0.16233937
106,0.002368316,-0.21951008,-0.21951008,-0.2088036
107,0.002369992,-0.25416058,-0.25416058,-0.22842218
108,0.002371682,-0.26204953,-0.03791579,-0.26204953
109,0.002373328,-0.24442938,-0.24442938,-0.24308349
110,0.002374945,-0.20998363,-0.20998363,-0.20296155
111,0.002376548,-0.16757217,-0.03926962,-0.16757217
112,0.002378206,-0.12304376,-0.12304376,-0.13008785
113,0.00237989,-0.081768274,-0.081768274,-0.08225198
114,0.002381539,-0.048890132,-0.028558195,-0.048890132
115,0.002383149,-0.027278282,-0.027278282,-0.024856089
116,0.002384732,-0.018498441,-0.018498441,0.016585076
117,0.002386315,-0.024209376,0.0037656492,-0.024209376
118,0.00238791,-0.04253529,-0.04253529,-0.06575042
119,0.002389523,-0.05452205,-0.05452205,-0.075226374
120,0.002391171,-0.035094444,0.019517928,-0.035094444
121,0.002392832,0.028362729,0.028362729,0.0069443253
122,0.002394452,0.08949406,0.08949406,0.08904095
123,0.002395985,0.09619639,0.02549389,0.09619639
124,0.002397483,0.025945667,0.025945667,0.00345025
125,0.002398995,-0.07987845,-0.07987845,-0.13105667
126,0.002400548,-0.16211799,0.024319654,-0.16211799
127,0.00240213,-0.17065984,-0.17065984,-0.10597391
128,0.002403712,-0.13040039,-0.13040039,-0.08625377
129,0.00240529,-0.08744981,0.013596733,-0.08744981
130,0.002406867,-0.072950386,-0.072950386,-0.13663238
131,0.002408442,-0.06018958,-0.06018958,-0.18923827
132,0.002410034,-0.007183458,-0.01117691,-0.007183458
133,0.002411665,0.11133336,0.11133336,0.18188281
134,0.002413304,0.23205003,0.23205003,0.23767066
135,0.002414961,0.2680012,-0.041099116,0.2680012
136,0.00241663,0.15700713,0.15700713,0.08540288
137,0.002418245,-0.034857433,-0.034857433,-0.037026256
138,0.002419793,-0.22036533,-0.017115926,-0.22036533
139,0.002421326,-0.34330705,-0.34330705,-0.4432404
140,0.002422876,-0.38213637,-0.38213637,-0.40945575
141,0.002424413,-0.32149044,-0.0006258711,-0.32149044
142,0.002425917,-0.17044757,-0.17044757,-0.15354677
143,0.00242746,0.0004488838,0.0004488838,0.017618816
144,0.00242901,0.089003496,-4.6364265e-05,0.089003496
145,0.002430517,0.03132193,0.03132193,-0.050434917
146,0.00243201,-0.10163463,-0.10163463,-0.14200667
147,0.002433532,-0.2165658,-0.0008796593,-0.2165658
148,0.002435089,-0.23699522,-0.23699522,-0.21604893
149,0.002436639,-0.19360474,-0.19360474,-0.14792694
150,0.002438236,-0.14699891,0.010208443,-0.14699891
151,0.002439846,-0.14732869,-0.14732869,-0.2540801
152,0.002441465,-0.17435813,-0.17435813,-0.27246517
153,0.002443075,-0.18890367,0.030055448,-0.18890367
154,0.002444679,-0.1610708,-0.1610708,-0.08096105
155,0.00244627,-0.095432244,-0.095432244,0.05880862
156,0.002447869,-0.0033780953,0.032941874,-0.0033780953
157,0.002449451,0.09908159,0.09908159,0.17557633
158,0.00245098,0.18611485,0.18611485,0.23034042
159,0.002452439,0.23579794,0.019654574,0.23579794
160,0.002453899,0.2380662,0.2380662,0.19267549
161,0.002455331,0.20506388,0.20506388,0.1457277
162,0.002456772,0.15370882,0.01668211,0.15370882
163,0.002458237,0.098634675,0.098634675,0.17041844
164,0.002459774,0.0475272,0.0475272,0.04741251
165,0.00246139,0.010243638,0.026354535,0.010243638
166,0.002462985,-0.0025116955,-0.0025116955,0.0005030083
167,0.002464575,0.008588243,0.008588243,0.033362966
168,0.002466128,0.040610798,0.033594027,0.040610798
169,0.002467627,0.08776058,0.08776058,0.013789318
170,0.002469114,0.13894887,0.13894887,0.111669205
171,0.002470649,0.18244629,0.030279111,0.18244629
172,0.0024722,0.20534356,0.20534356,0.27420864
173,0.00247374,0.20802525,0.20802525,0.23955835
174,0.002475278,0.19469802,0.023551304,0.19469802
175,0.002476825,0.16966933,0.16966933,0.15620576
176,0.002478408,0.13899791,0.13899791,0.07333675
177,0.002479996,0.11086019,-0.0039212513,0.11086019
178,0.002481581,0.09175835,0.09175835,0.11293766
179,0.002483125,0.0822376,0.0822376,0.1336133
180,0.002484629,0.08069112,0.020266527,0.08069112
181,0.002486142,0.08615391,0.08615391,0.061866563
182,0.002487692,0.099187545,0.099187545,0.09105349
183,0.002489219,0.11973021,0.03392251,0.11973021
184,0.00249077,0.14845017,0.14845017,0.022352215
185,0.002492381,0.18531224,0.18531224,0.10151408
186,0.002494005,0.22795166,0.05863833,0.22795166
187,0.002495614,0.27152073,0.27152073,0.3293048
188,0.002497209,0.30281782,0.30281782,0.32909673
189,0.002498816,0.3068014,0.04778852,0.3068014
190,0.002500394,0.27356926,0.27356926,0.28454852
191,0.002501934,0.21470991,0.21470991,0.30257574
192,0.00250348,0.14298853,0.040281124,0.14298853
193,0.002505027,0.07272332,0.07272332,0.058876872
194,0.002506572,0.020596985,0.020596985,-0.0031641894
195,0.002508128,0.0036824672,0.04463821,0.0036824672
196,0.002509703,0.03137181,0.03137181,0.095238395
197,0.002511262,0.074877776,0.074877776,0.02297146
198,0.002512812,0.09718186,0.02429507,0.09718186
199,0.002514413,0.07301942,0.07301942,0.047554005
200,0.002515986,0.029149935,0.029149935,-0.07285676
201,0.00251752,0.0043574777,0.0050518587,0.0043574777
202,0.002519055,0.022348637,0.022348637,0.1377158
203,0.002520608,0.06341546,0.06341546,0.1053852
204,0.002522213,0.09554052,0.003086743,0.09554052
205,0.002523849,0.09180518,0.09180518,0.064172916
206,0.002525471,0.06928397,0.06928397,-0.010362917
207,0.002527096,0.056250907,0.020831086,0.056250907
208,0.002528713,0.07228927,0.07228927,0.087278925
209,0.002530307,0.10230623,0.10230623,0.1878572
210,0.002531838,0.12380858,0.014652088,0.12380858
211,0.002533329,0.12361199,0.12361199,0.07977391
212,0.002534857,0.107166566,0.107166566,0.05505736
213,0.00253642,0.08432503,-0.00403089,0.08432503
214,0.002537953,0.06380402,0.06380402,0.12964314
215,0.002539492,0.040299755,0.040299755,0.0888312
216,0.002541012,0.006444934,-0.012343574,0.006444934
217,0.002542552,-0.03958658,-0.03958658,-0.05543882
218,0.002544153,-0.07109832,-0.07109832,-0.05002625
219,0.002545773,-0.047770664,0.005169581,-0.047770664
220,0.002547387,0.051507078,0.051507078,0.10049948
221,0.002548973,0.1732948,0.1732948,0.25420052
222,0.002550494,0.25119668,0.01474802,0.25119668
223,0.002551998,0.24927151,0.24927151,0.15097298
224,0.002553533,0.19245888,0.19245888,0.18803614
225,0.002555101,0.12271741,0.016420558,0.12271741
226,0.002556715,0.07510098,0.07510098,0.02826085
227,0.002558404,0.03792663,0.03792663,-0.0066857315
228,0.002560073,-0.013335128,0.0065136375,-0.013335128
229,0.002561746,-0.09557558,-0.09557558,-0.106976844
230,0.002563438,-0.18131614,-0.18131614,-0.1815518
231,0.002565124,-0.22903144,0.004351734,-0.22903144
232,0.002566756,-0.21489768,-0.21489768,-0.31769174
233,0.002568312,-0.17436805,-0.17436805,-0.18433508
234,0.002569823,-0.1470605,0.0032966186,-0.1470605
235,0.002571347,-0.15648364,-0.15648364,-0.13892043
236,0.002572896,-0.18246236,-0.18246236,-0.27346313
237,0.002574436,-0.19125915,0.012941725,-0.19125915
238,0.002575932,-0.16189131,-0.16189131,-0.24705447
239,0.002577378,-0.11627558,-0.11627558,-0.14316358
240,0.002578867,-0.08031517,0.023467742,-0.08031517
241,0.00258045,-0.07765788,-0.07765788,-0.0056553204
242,0.002582042,-0.100417376,-0.100417376,-0.044942446
243,0.002583629,-0.12805116,0.031384587,-0.12805116
244,0.00258526,-0.14474939,-0.14474939,-0.12402607
245,0.002586881,-0.15070966,-0.15070966,-0.1368005
246,0.002588473,-0.15160497,0.036602058,-0.15160497
247,0.002590041,-0.15177888,-0.15177888,-0.19784029
248,0.002591607,-0.15111995,-0.15111995,-0.17046697
249,0.002593151,-0.14850874,0.030515134,-0.14850874
250,0.002594677,-0.14316763,-0.14316763,0.032013774
251,0.002596222,-0.13519058,-0.13519058,-0.0516784
252,0.002597784,-0.12500905,0.034569666,-0.12500905
253,0.002599365,-0.11521314,-0.11521314,-0.16888224
254,0.002600919,-0.11698141,-0.11698141,-0.1769033
255,0.00260244,-0.14197919,0.014231625,-0.14197919
256,0.002604001,-0.19554475,-0.19554475,-0.16062647
257,0.002605604,-0.24806103,-0.24806103,-0.22761483
258,0.002607223,-0.255942,-0.02123363,-0.255942
259,0.002608783,-0.19544317,-0.19544317,-0.24457833
260,0.002610324,-0.10672717,-0.10672717,-0.14800684
261,0.002611884,-0.040158276,-0.023338152,-0.040158276
262,0.002613442,-0.032721594,-0.032721594,-0.023068268
263,0.002614961,-0.051573753,-0.051573753,0.01191327
264,0.00261648,-0.050059542,-0.024177989,-0.050059542
265,0.002618037,0.002888862,0.002888862,-0.08175758
266,0.002619603,0.069190495,0.069190495,-0.02029831
267,0.002621175,0.09120997,-0.032028962,0.09120997
268,0.002622774,0.025577316,0.025577316,0.045264296
269,0.002624376,-0.10210853,-0.10210853,-0.03096531
270,0.002625984,-0.24769619,-0.041149087,-0.24769619
271,0.002627616,-0.3701215,-0.3701215,-0.3979531
272,0.002629254,-0.43584982,-0.43584982,-0.4588847
273,0.002630908,-0.41498983,-0.041480396,-0.41498983
274,0.002632552,-0.29702213,-0.29702213,-0.2740416
275,0.00263417,-0.1488976,-0.1488976,-0.11838711
276,0.002635753,-0.049938023,-0.027693441,-0.049938023
277,0.002637273,-0.047481854,-0.047481854,0.021305159
278,0.002638794,-0.10316963,-0.10316963,-0.0065159383
279,0.002640327,-0.16441019,0.005270087,-0.16441019
280,0.002641879,-0.1875449,-0.1875449,-0.14912465
281,0.002643432,-0.17167586,-0.17167586,-0.2511986
282,0.002644921,-0.13020937,0.019617349,-0.13020937
283,0.002646418,-0.07311001,-0.07311001,-0.10453483
284,0.002647956,-0.0107813515,-0.0107813515,-0.055185795
285,0.002649585,0.044708304,0.013246855,0.044708304
286,0.002651251,0.075714916,0.075714916,0.094225466
287,0.002652911,0.07173111,0.07173111,0.11820457
288,0.002654547,0.02639146,-0.008500648,0.02639146
289,0.002656167,-0.056260314,-0.056260314,-0.13815136
290,0.002657776,-0.13368116,-0.13368116,-0.18807052
291,0.002659353,-0.15557928,-0.023531592,-0.15557928
292,0.002660923,-0.094999194,-0.094999194,-0.0068005915
293,0.00266253,0.0033214218,0.0033214218,0.102691814
294,0.002664151,0.068902984,-0.02515497,0.068902984
295,0.002665785,0.048664726,0.048664726,0.017262585
296,0.002667387,-0.02655032,-0.02655032,-0.0258865
297,0.002668947,-0.1067413,-0.023145303,-0.1067413
298,0.002670514,-0.15679435,-0.15679435,-0.12705654
299,0.002672076,-0.16873153,-0.16873153,-0.1258322
300,0.002673588,-0.14398591,-0.026211802,-0.14398591
301,0.002675093,-0.08817419,-0.08817419,-0.11676159
302,0.002676616,-0.022749364,-0.022749364,-0.05295518
303,0.002678199,0.025212064,-0.025410892,0.025212064
304,0.00267986,0.030786343,0.030786343,0.043036178
305,0.002681509,0.008776262,0.008776262,0.076995626
306,0.002683105,-0.012352992,-0.030246451,-0.012352992
307,0.002684679,-0.0188241,-0.0188241,-0.028107127
308,0.002686219,-0.039349057,-0.039349057,-0.14206658
309,0.002687762,-0.111825936,-0.02655115,-0.111825936
310,0.002689269,-0.24778792,-0.24778792,-0.24479973
311,0.002690773,-0.37801087,-0.37801087,-0.39554602
312,0.002692312,-0.4111878,-0.020378746,-0.4111878
313,0.002693889,-0.27913043,-0.27913043,-0.39210021
314,0.002695464,-0.07309155,-0.07309155,-0.19820733
315,0.002697002,0.072663404,-0.025489528,0.072663404
316,0.002698519,0.074726954,0.074726954,0.15665023
317,0.00270006,-0.018016461,-0.018016461,0.056839354
318,0.002701649,-0.12407268,-0.03245939,-0.12407268
319,0.002703237,-0.16848175,-0.16848175,-0.15864472
320,0.002704773,-0.15994921,-0.15994921,-0.17641723
321,0.002706333,-0.12578559,-0.02509338,-0.12578559
322,0.002707891,-0.08829983,-0.08829983,-0.06059171
323,0.002709439,-0.053927667,-0.053927667,-0.020305801
324,0.002710944,-0.025339667,-0.025619056,-0.025339667
325,0.002712423,-0.0046920283,-0.0046920283,0.027165517
326,0.00271388,0.0024702034,0.0024702034,-0.037411623
327,0.002715327,-0.00995841,-0.028752198,-0.00995841
328,0.002716798,-0.04417834,-0.04417834,-0.030762225
329,0.002718313,-0.08241025,-0.08241025,-0.11764718
330,0.002719846,-0.09789791,-0.019132491,-0.09789791
331,0.00272144,-0.0711932,-0.0711932,-0.1103028
332,0.002722997,-0.025531016,-0.025531016,-0.037477374
333,0.002724509,0.006880237,-0.0038231867,0.006880237
334,0.002725968,0.00459729,0.00459729,-0.002163742
335,0.002727429,-0.031129263,-0.031129263,-0.028317703
336,0.002728924,-0.09707558,-0.0028156997,-0.09707558
337,0.002730407,-0.18291914,-0.18291914,-0.1859198
338,0.002731917,-0.2667856,-0.2667856,-0.3117107
339,0.002733429,-0.31850907,-0.0035640358,-0.31850907
340,0.002734958,-0.31752098,-0.31752098,-0.38320774
341,0.002736493,-0.2779585,-0.2779585,-0.25419828
342,0.002738068,-0.2227932,0.00057375524,-0.2227932
343,0.002739622,-0.17240109,-0.17240109,-0.16693795
344,0.002741178,-0.1161452,-0.1161452,-0.11100361
345,0.002742718,-0.0381116,0.016713036,-0.0381116
346,0.002744261,0.068711504,0.068711504,0.08158004
347,0.002745862,0.17265603,0.17265603,0.16051552
348,0.002747492,0.22010207,0.02879171,0.22010207
349,0.002749117,0.1735546,0.1735546,0.17531665
350,0.002750677,0.07101272,0.07101272,0.08355347
351,0.002752215,-0.041896988,0.021404184,-0.041896988
352,0.002753759,-0.13142475,-0.13142475,-0.15675037
353,0.002755326,-0.19113831,-0.19113831,-0.22648372
354,0.002756922,-0.22035202,-0.0061585205,-0.22035202
355,0.002758482,-0.2204228,-0.2204228,-0.1905267
356,0.002760051,-0.20135826,-0.20135826,-0.14936769
357,0.002761631,-0.1739236,-0.021943666,-0.1739236
358,0.002763245,-0.14890355,-0.14890355,-0.15062615
359,0.002764832,-0.13808832,-0.13808832,-0.1085208
360,0.002766391,-0.15104064,-0.054569744,-0.15104064
361,0.002767958,-0.19021173,-0.19021173,-0.2496713
362,0.002769508,-0.22774309,-0.22774309,-0.268242
363,0.002771087,-0.22942929,-0.06716551,-0.22942929
364,0.002772682,-0.17128175,-0.17128175,-0.18476123
365,0.002774281,-0.085725345,-0.085725345,-0.088843115
366,0.002775917,-0.01916802,-0.043680795,-0.01916802
367,0.002777532,-0.011873093,-0.011873093,0.052156728
368,0.002779127,-0.05344701,-0.05344701,0.025380192
369,0.002780722,-0.12415092,-0.012170844,-0.12415092
370,0.002782339,-0.20591453,-0.20591453,-0.28720972
371,0.002783993,-0.2797647,-0.2797647,-0.3499699
372,0.002785694,-0.32363865,0.013054032,-0.32363865
373,0.002787359,-0.3203205,-0.3203205,-0.2250746
374,0.00278892,-0.28681526,-0.28681526,-0.27910292
375,0.002790451,-0.2413173,0.005938589,-0.2413173
376,0.00279195,-0.19673762,-0.19673762,-0.18301834
377,0.002793444,-0.15332548,-0.15332548,-0.12594041
378,0.002794993,-0.10760608,0.011978626,-0.10760608
379,0.002796533,-0.060185045,-0.060185045,-0.09782467
380,0.00279805,-0.0125184655,-0.0125184655,-0.045574173
381,0.002799559,0.03435176,0.013072908,0.03435176
382,0.002801082,0.07715931,0.07715931,0.019775355
383,0.002802565,0.101425506,0.101425506,0.10772984
384,0.002804017,0.09399991,0.037426528,0.09399991
385,0.002805473,0.048392706,0.048392706,0.07339085
386,0.002807037,-0.018932894,-0.018932894,0.0025255436
387,0.002808717,-0.073540926,0.039766043,-0.073540926
388,0.002810419,-0.07976104,-0.07976104,-0.14292304
389,0.002812107,-0.056030877,-0.056030877,-0.092763335
390,0.002813794,-0.03376773,0.038466975,-0.03376773
391,0.002815469,-0.039318424,-0.039318424,0.06508431
392,0.002817128,-0.07995313,-0.07995313,0.013504664
393,0.002818765,-0.15771668,0.017960409,-0.15771668
394,0.002820373,-0.26297095,-0.26297095,-0.30754992
395,0.002821903,-0.3433501,-0.3433501,-0.38970813
396,0.002823408,-0.3512242,0.004361376,-0.3512242
397,0.002824907,-0.25890163,-0.25890163,-0.13087772
398,0.002826448,-0.11500861,-0.11500861,-0.11209561
399,0.002828062,0.0036125523,-0.018796068,0.0036125523
400,0.002829697,0.025068352,0.025068352,-0.05107497
401,0.00283135,-0.015632223,-0.015632223,-0.090949714
402,0.00283298,-0.05308086,-0.023261037,-0.05308086
403,0.002834539,-0.039960414,-0.039960414,-0.026497422
404,0.002836069,0.014619428,0.014619428,-0.007939204
405,0.00283764,0.095835164,-0.009384698,0.095835164
406,0.002839269,0.19176954,0.19176954,0.25031692
407,0.002840903,0.30046704,0.30046704,0.40412116
408,0.002842578,0.42953852,0.007490094,0.42953852
409,0.002844282,0.5763652,0.5763652,0.54418963
410,0.002845978,0.70470625,0.70470625,0.6656258
411,0.002847686,0.7745656,0.009285163,0.7745656
412,0.002849369,0.7599105,0.7599105,0.72821456
413,0.002850997,0.7011696,0.7011696,0.6478325
414,0.002852545,0.6481105,0.017308045,0.6481105
415,0.002854059,0.6303786,0.6303786,0.6923799
416,0.002855588,0.64469206,0.64469206,0.7099718
417,0.002857154,0.68196505,0.017897036,0.68196505
418,0.002858735,0.72925025,0.72925025,0.8624468
419,0.002860367,0.76452625,0.76452625,0.77983993
420,0.002862051,0.7582105,0.025370998,0.7582105
421,0.002863642,0.6955926,0.6955926,0.6500797
422,0.002865151,0.606187,0.606187,0.67570186
423,0.002866611,0.518873,0.022232508,0.518873
424,0.002868097,0.45013368,0.45013368,0.3916064
425,0.002869614,0.39912853,0.39912853,0.31016067
426,0.002871197,0.35825372,0.020864476,0.35825372
427,0.002872836,0.3205813,0.3205813,0.30833206
428,0.002874475,0.28093347,0.28093347,0.34280753
429,0.002876138,0.2322997,0.029693346,0.2322997
430,0.002877797,0.17637463,0.17637463,0.17451179
431,0.002879405,0.14419454,0.14419454,0.15970317
432,0.002880996,0.16828771,0.03262614,0.16828771
433,0.002882569,0.26537654,0.26537654,0.30782932
434,0.002884141,0.39466918,0.39466918,0.4362545
435,0.002885734,0.5020618,0.025539106,0.5020618
436,0.002887344,0.5414662,0.5414662,0.5955787
437,0.002888903,0.52023613,0.52023613,0.5705209
438,0.002890404,0.46220538,0.022618385,0.46220538
439,0.002891925,0.38336927,0.38336927,0.4587138
440,0.002893513,0.29981008,0.29981008,0.36374867
441,0.002895165,0.23455778,0.021854404,0.23455778
442,0.002896789,0.20872156,0.20872156,0.28858694
443,0.002898391,0.21092033,0.21092033,0.2660544
444,0.002900013,0.22488457,0.026995555,0.22488457
445,0.002901628,0.23564216,0.23564216,0.30563533
446,0.002903149,0.23440582,0.23440582,0.27243412
447,0.002904684,0.21498248,0.034229107,0.21498248
448,0.002906273,0.17425413,0.17425413,0.20657273
449,0.002907872,0.1345294,0.1345294,0.1334277
450,0.002909451,0.124521874,0.023621494,0.124521874
451,0.00291104,0.16147418,0.16147418,0.23081984
452,0.002912616,0.22143899,0.22143899,0.31011987
453,0.002914187,0.2712589,-0.013984244,0.2712589
454,0.002915755,0.28554788,0.28554788,0.26565906
455,0.002917345,0.26756167,0.26756167,0.2525026
456,0.002918964,0.22724086,-0.024051031,0.22724086
457,0.002920624,0.1737534,0.1737534,0.1536389
458,0.002922288,0.11319423,0.11319423,0.059179004
459,0.002923981,0.04859274,-0.029844137,0.04859274
460,0.002925631,-0.012031131,-0.012031131,-0.037452403
461,0.002927145,-0.057046097,-0.057046097,-0.15770003
462,0.002928634,-0.08274055,-0.033747673,-0.08274055
463,0.002930146,-0.08612485,-0.08612485,-0.060264606
464,0.002931675,-0.0813827,-0.0813827,-0.060706567
465,0.002933238,-0.08892052,-0.04344318,-0.08892052
466,0.002934809,-0.11996659,-0.11996659,-0.054050513
467,0.002936391,-0.14296739,-0.14296739,-0.062380362
468,0.002937988,-0.11394752,-0.041248772,-0.11394752
469,0.002939619,-0.002699118,-0.002699118,0.12781952
470,0.002941282,0.1480941,0.1480941,0.29555595
471,0.002942948,0.26912567,-0.025079634,0.26912567
472,0.00294459,0.30964345,0.30964345,-0.0061954954
473,0.002946182,0.29351056,0.29351056,0.07621075
474,0.002947738,0.258576,-0.00055875164,0.258576
475,0.002949291,0.22948158,0.22948158,0.33900133
476,0.002950781,0.20075247,0.20075247,0.33345976
477,0.002952229,0.15961994,0.0135222105,0.15961994
478,0.002953688,0.09722234,0.09722234,0.12804092
479,0.002955185,0.02157963,0.02157963,0.004636305
480,0.002956763,-0.05426525,0.007477842,-0.05426525
481,0.002958415,-0.114123054,-0.114123054,-0.11737335
482,0.002960047,-0.1524237,-0.1524237,-0.11872337
483,0.002961695,-0.17242458,0.005990641,-0.17242458
484,0.00296334,-0.17592056,-0.17592056,-0.18881045
485,0.00296498,-0.1649039,-0.1649039,-0.21160851
486,0.002966579,-0.14192092,0.019005906,-0.14192092
487,0.002968137,-0.11025043,-0.11025043,-0.14314528
488,0.00296967,-0.07535625,-0.07535625,-0.1431844
489,0.00297121,-0.042472955,0.031064933,-0.042472955
490,0.00297275,-0.02012631,-0.02012631,0.07989376
491,0.002974306,-0.026873041,-0.026873041,0.06448753
492,0.002975862,-0.08441601,0.02674142,-0.08441601
493,0.002977437,-0.20299986,-0.20299986,-0.3281723
494,0.002979024,-0.33907706,-0.33907706,-0.41782886
495,0.002980622,-0.43358716,0.028903767,-0.43358716
496,0.002982239,-0.43925357,-0.43925357,-0.2713965
497,0.002983804,-0.36877796,-0.36877796,-0.33166885
498,0.002985334,-0.25002834,0.0056960876,-0.25002834
499,0.002986863,-0.1074085,-0.1074085,-0.2104108
500,0.002988404,0.0204682,0.0204682,-0.039777905
501,0.002989931,0.08820031,-0.043433655,0.08820031
502,0.002991432,0.06922064,0.06922064,-0.0098793395
503,0.002992989,-0.0120337615,-0.0120337615,-0.014640205
504,0.002994551,-0.11264161,-0.06823042,-0.11264161
