,time,spline,prediction,target
41,0.00226496,478.59656,478.59656,164.31143
42,0.002266521,492.5663,226.71701,72.69034
43,0.002268074,495.59344,495.59344,178.40518
44,0.002269638,494.50623,494.50623,394.06143
45,0.002271202,496.12,142.72643,496.12
46,0.002272763,505.08954,505.08954,541.9403
47,0.002274323,517.3452,517.3452,681.9872
48,0.002275877,526.6421,95.26043,992.3544
49,0.002277408,526.9631,526.9631,870.6825
50,0.002278937,512.62787,512.62787,512.62787
51,0.0022805,478.37888,161.91817,236.03409
52,0.002282093,425.18637,425.18637,208.06924
53,0.002283682,357.54736,357.54736,332.4286
54,0.00228528,278.706,92.635956,355.15906
55,0.002286932,189.9208,189.9208,189.9208
56,0.0022886,99.71352,99.71352,-71.00887
57,0.002290256,26.859056,24.697914,-131.00496
58,0.002291883,-9.376586,-9.376586,-115.16903
59,0.002293498,7.854159,7.854159,9.057528
60,0.002295121,97.06534,-20.278347,97.06534
61,0.002296736,265.7135,265.7135,35.225494
62,0.002298372,485.1488,485.1488,38.52237
63,0.002300001,709.2425,-73.87967,140.49893
64,0.002301629,895.7986,895.7986,533.0028
65,0.002303256,1002.03796,1002.03796,1002.03796
66,0.002304883,997.2917,-44.39546,1047.5067
67,0.002306491,900.3775,900.3775,538.3192
68,0.002308114,738.424,738.424,114.75284
69,0.002309769,536.9276,25.269253,137.47159
70,0.002311398,332.46375,332.46375,332.46375
71,0.002313017,148.36052,148.36052,69.057526
72,0.00231466,-10.15548,4.6207895,-407.13385
73,0.002316297,-135.0397,-135.0397,-701.5948
74,0.00231792,-221.66588,-221.66588,-618.50494
75,0.002319533,-266.54013,-14.670445,-266.54013
76,0.002321151,-267.5958,-267.5958,60.287994
77,0.00232273,-230.65247,-230.65247,77.84268
78,0.002324269,-164.3903,38.11718,-22.30966
79,0.002325794,-74.84777,-74.84777,-80.12216
80,0.002327346,35.02237,35.02237,35.02237
81,0.002328921,156.48846,-41.46439,-81.66122
82,0.002330539,267.17923,267.17923,-434.77838
83,0.002332148,334.5281,334.5281,-598.9386
84,0.002333722,331.6294,56.45348,-260.1456
85,0.00233528,235.26456,235.26456,235.26456
86,0.002336827,35.35836,35.35836,296.3075
87,0.002338406,-231.71246,182.07735,-129.8956
88,0.002339954,-498.39615,-498.39615,-499.98935
89,0.002341537,-717.3145,-717.3145,-852.9308
90,0.002343172,-823.19244,126.15641,-823.19244
91,0.002344802,-762.30084,-762.30084,-704.0987
92,0.002346469,-564.92285,-564.92285,-586.75494
93,0.002348142,-288.58423,98.52132,-75.954185
94,0.002349782,0.80044997,0.80044997,-27.78622
95,0.002351341,241.15518,241.15518,241.15518
96,0.002352839,401.43216,30.792734,260.27628
97,0.00235434,484.1803,484.1803,437.3583
98,0.002355859,487.6541,487.6541,469.51453
99,0.002357352,411.4726,51.351162,291.3153
100,0.002358869,252.31534,252.31534,252.31534
101,0.002360446,6.7189207,6.7189207,323.43253
102,0.00236203,-281.98703,-64.118744,243.40517
103,0.002363575,-557.5063,-557.5063,-200.19637
104,0.002365137,-783.27466,-783.27466,-614.4503
105,0.002366717,-909.94244,-69.78964,-909.94244
106,0.002368316,-900.5741,-900.5741,-1524.7314
107,0.002369992,-774.95844,-774.95844,-1971.466
108,0.002371682,-580.8568,-108.21896,-1436.4619
109,0.002373328,-377.93988,-377.93988,-698.1651
110,0.002374945,-213.91513,-213.91513,-213.91513
111,0.002376548,-121.73521,38.174984,-151.75107
112,0.002378206,-91.20598,-91.20598,-393.53232
113,0.00237989,-105.98112,-105.98112,-468.46198
114,0.002381539,-143.78897,215.91745,-270.087
115,0.002383149,-182.7784,-182.7784,-182.7784
116,0.002384732,-208.39522,-208.39522,-33.415127
117,0.002386315,-224.5334,146.91899,-58.770596
118,0.00238791,-238.86256,-238.86256,-292.9854
119,0.002389523,-259.24597,-259.24597,-311.544
120,0.002391171,-294.46982,42.29399,-294.46982
121,0.002392832,-347.96048,-347.96048,-394.72372
122,0.002394452,-400.49817,-400.49817,-566.91516
123,0.002395985,-430.92767,10.855205,-710.94244
124,0.002397483,-424.73825,-424.73825,-454.00107
125,0.002398995,-365.0479,-365.0479,-365.0479
126,0.002400548,-237.74243,-5.9463735,-526.9932
127,0.00240213,-62.287834,-62.287834,-327.5987
128,0.002403712,127.49701,127.49701,-133.7042
129,0.00240529,299.1654,-65.41455,399.58096
130,0.002406867,421.31924,421.31924,421.31924
131,0.002408442,469.3461,469.3461,-28.379972
132,0.002410034,446.28766,-103.05985,-658.3604
133,0.002411665,359.2555,359.2555,-978.82526
134,0.002413304,218.76648,218.76648,-779.2159
135,0.002414961,34.694244,60.87059,34.694244
136,0.00241663,-179.2449,-179.2449,727.0731
137,0.002418245,-392.88617,-392.88617,490.83875
138,0.002419793,-583.5256,53.807777,-329.82526
139,0.002421326,-739.69116,-739.69116,-809.31354
140,0.002422876,-845.63385,-845.63385,-845.63385
141,0.002424413,-884.5687,-22.996334,-304.38388
142,0.002425917,-861.2825,-861.2825,216.28017
143,0.00242746,-780.9623,-780.9623,222.05362
144,0.00242901,-649.55743,-76.00236,-72.41903
145,0.002430517,-479.61823,-479.61823,-479.61823
146,0.00243201,-278.64603,-278.64603,-507.169
147,0.002433532,-57.625565,-77.41544,-439.6573
148,0.002435089,164.80246,164.80246,-138.29402
149,0.002436639,361.64642,361.64642,253.88174
150,0.002438236,516.6474,-31.119818,516.6474
151,0.002439846,606.57245,606.57245,413.36612
152,0.002441465,635.48193,635.48193,236.99501
153,0.002443075,614.4483,38.126945,181.1669
154,0.002444679,555.41144,555.41144,366.62393
155,0.00244627,470.36612,470.36612,470.36612
156,0.002447869,371.5102,146.28796,213.4169
157,0.002449451,281.76065,281.76065,-123.934654
158,0.00245098,224.39713,224.39713,-326.41904
159,0.002452439,215.94022,230.70367,-92.297935
160,0.002453899,271.13565,271.13565,271.13565
161,0.002455331,393.57178,393.57178,494.40125
162,0.002456772,546.3823,51.153996,393.79187
163,0.002458237,680.52966,680.52966,240.51065
164,0.002459774,740.94885,740.94885,320.7255
165,0.00246139,649.9677,-71.80122,649.9677
166,0.002462985,368.36996,368.36996,672.7567
167,0.002464575,-13.150611,-13.150611,565.27625
168,0.002466128,-368.0196,-30.09892,241.7255
169,0.002467627,-588.3468,-588.3468,-279.26666
170,0.002469114,-588.14557,-588.14557,-588.14557
171,0.002470649,-296.2473,19.54476,-250.54404
172,0.0024722,199.5922,199.5922,486.76846
173,0.00247374,751.0103,751.0103,841.53796
174,0.002475278,1220.4636,54.255318,1240.2528
175,0.002476825,1469.7177,1469.7177,1469.7177
176,0.002478408,1391.099,1391.099,1784.9988
177,0.002479996,1050.0336,222.29538,1727.1864
178,0.002481581,569.7136,569.7136,1194.1122
179,0.002483125,83.63409,83.63409,546.53015
180,0.002484629,-298.80573,128.6514,-298.80573
181,0.002486142,-511.43408,-511.43408,-656.56744
182,0.002487692,-569.07874,-569.07874,-720.4307
183,0.002489219,-511.32877,141.2515,-684.2354
184,0.00249077,-381.35815,-381.35815,-576.8643
185,0.002492381,-218.98543,-218.98543,-218.98543
186,0.002494005,-70.40949,95.45958,126.1669
187,0.002495614,49.44537,49.44537,257.64346
188,0.002497209,136.83838,136.83838,226.72159
189,0.002498816,188.68669,104.55907,196.69423
190,0.002500394,199.80753,199.80753,199.80753
191,0.002501934,172.86792,172.86792,306.01065
192,0.00250348,126.43203,53.35518,308.4247
193,0.002505027,83.191956,83.191956,423.65906
194,0.002506572,65.889984,65.889984,363.38565
195,0.002508128,97.54581,-26.289986,97.54581
196,0.002509703,193.98065,193.98065,81.838776
197,0.002511262,330.86047,330.86047,182.2255
198,0.002512812,476.85785,-32.877758,299.52237
199,0.002514413,605.45166,605.45166,794.59656
200,0.002515986,677.47943,677.47943,677.47943
201,0.00251752,675.5376,-12.627793,404.3153
202,0.002519055,624.6364,624.6364,184.71378
203,0.002520608,556.9862,556.9862,41.303623
204,0.002522213,506.1508,2.7486444,200.06143
205,0.002523849,512.9247,512.9247,512.9247
206,0.002525471,600.6674,600.6674,581.4794
207,0.002527096,726.15265,93.98986,460.9872
208,0.002528713,828.972,828.972,526.58875
209,0.002530307,851.1542,851.1542,677.2528
210,0.002531838,745.6122,160.63048,745.6122
211,0.002533329,494.45242,494.45242,361.62393
212,0.002534857,138.84056,138.84056,-249.23543
213,0.00253642,-248.92984,198.38739,-702.13
214,0.002537953,-574.67365,-574.67365,-778.2354
215,0.002539492,-769.26276,-769.26276,-769.26276
216,0.002541012,-777.4563,67.2122,-989.45416
217,0.002542552,-636.5476,-636.5476,-1237.0205
218,0.002544153,-396.19485,-396.19485,-1160.9542
219,0.002545773,-124.873314,-89.13074,-318.16513
220,0.002547387,103.19034,103.19034,103.19034
221,0.002548973,232.54745,232.54745,-700.0948
222,0.002550494,273.5056,-235.26234,-1135.7275
223,0.002551998,252.02258,252.02258,-886.5948
224,0.002553533,184.8119,184.8119,-294.66122
225,0.002555101,88.17471,-289.41476,88.17471
226,0.002556715,-23.121021,-23.121021,503.6083
227,0.002558404,-145.9145,-145.9145,430.42862
228,0.002560073,-270.17783,-213.84209,41.225494
229,0.002561746,-394.19205,-394.19205,-384.46588
230,0.002563438,-515.5284,-515.5284,-515.5284
231,0.002565124,-624.3871,-117.69052,-795.45807
232,0.002566756,-694.1884,-694.1884,-887.20416
233,0.002568312,-702.8909,-702.8909,-1099.462
234,0.002569823,-634.5453,-96.19715,-591.2745
235,0.002571347,-466.77448,-466.77448,-466.77448
236,0.002572896,-186.2882,-186.2882,-781.30963
237,0.002574436,153.54814,-41.16569,-348.6065
238,0.002575932,482.11932,482.11932,-74.141685
239,0.002577378,743.5198,743.5198,510.76843
240,0.002578867,899.3856,-7.575592,899.3856
241,0.00258045,895.4705,895.4705,628.90906
242,0.002582042,745.66736,745.66736,383.24112
243,0.002583629,500.06775,-9.13395,7.5262775
244,0.00258526,199.33963,199.33963,-149.69638
245,0.002586881,-95.704185,-95.704185,-95.704185
246,0.002588473,-339.32678,-38.410076,115.100494
247,0.002590041,-527.08466,-527.08466,10.549715
248,0.002591607,-663.8806,-663.8806,-266.7081
249,0.002593151,-750.0715,147.73137,-565.12213
250,0.002594677,-788.6729,-788.6729,-788.6729
251,0.002596222,-783.2446,-783.2446,-953.19244
252,0.002597784,-742.0962,-118.29849,-867.25494
253,0.002599365,-675.96674,-675.96674,-764.8526
254,0.002600919,-598.7846,-598.7846,-688.794
255,0.00260244,-522.794,-180.25528,-522.794
256,0.002604001,-452.72482,-452.72482,1.4754965
257,0.002605604,-384.9209,-384.9209,614.8036
258,0.002607223,-313.00058,-114.90995,571.2294
259,0.002608783,-233.10411,-233.10411,45.90518
260,0.002610324,-137.00105,-137.00105,-137.00105
261,0.002611884,-19.05845,30.087128,-104.79403
262,0.002613442,108.018456,108.018456,-33.231533
263,0.002614961,226.40344,226.40344,-44.301846
264,0.00261648,325.21164,303.34158,56.37003
265,0.002618037,391.50674,391.50674,391.50674
266,0.002619603,413.54388,413.54388,587.7255
267,0.002621175,406.48303,225.09491,314.33487
268,0.002622774,392.1636,392.1636,-17.094816
269,0.002624376,393.8926,393.8926,-53.919033
270,0.002625984,435.43253,165.71707,435.43253
271,0.002627616,529.7845,529.7845,859.1591
272,0.002629254,637.11035,637.11035,772.90906
273,0.002630908,703.95825,164.9485,538.09656
274,0.002632552,674.78735,674.78735,476.47546
275,0.00263417,500.39343,500.39343,500.39343
276,0.002635753,165.60876,142.66975,401.13956
277,0.002637273,-235.54053,-235.54053,141.54971
278,0.002638794,-621.0706,-621.0706,-299.53622
279,0.002640327,-899.4169,123.341515,-739.7745
280,0.002641879,-971.5323,-971.5323,-971.5323
281,0.002643432,-769.13403,-769.13403,-891.4269
282,0.002644921,-387.03183,194.78448,-524.9112
283,0.002646418,82.61933,82.61933,-33.712
284,0.002647956,550.25085,550.25085,599.58484
285,0.002649585,910.4169,88.00836,910.4169
286,0.002651251,1039.0576,1039.0576,857.6356
287,0.002652911,964.35333,964.35333,594.14343
288,0.002654547,762.81903,181.81111,590.14734
289,0.002656167,506.2006,506.2006,498.9989
290,0.002657776,261.4755,261.4755,261.4755
291,0.002659353,83.24493,153.65822,165.288
292,0.002660923,-29.407923,-29.407923,190.29971
293,0.00266253,-85.68663,-85.68663,212.93643
294,0.002664151,-90.14531,85.61008,60.68643
295,0.002665785,-49.903408,-49.903408,-49.903408
296,0.002667387,24.72878,24.72878,197.39345
297,0.002668947,122.14505,-11.488827,404.33487
298,0.002670514,235.81548,235.81548,326.63565
299,0.002672076,356.23648,356.23648,340.12784
300,0.002673588,471.41296,-199.85233,471.41296
301,0.002675093,575.09454,575.09454,805.5575
302,0.002676616,652.04285,652.04285,926.3622
303,0.002678199,682.02655,-235.45122,945.9481
304,0.00267986,635.8437,635.8437,840.2489
305,0.002681509,487.58093,487.58093,487.58093
306,0.002683105,239.29578,-208.19951,21.495028
307,0.002684679,-54.65133,-54.65133,-487.06747
308,0.002686219,-326.21252,-326.21252,-631.5557
309,0.002687762,-520.39594,-164.95021,-616.20807
310,0.002689269,-575.7315,-575.7315,-575.7315
311,0.002690773,-463.27658,-463.27658,-596.5011
312,0.002692312,-232.0554,-156.52284,-305.9151
313,0.002693889,40.99849,40.99849,211.57315
314,0.002695464,262.23984,262.23984,422.45206
315,0.002697002,343.83487,-29.35105,343.83487
316,0.002698519,238.6508,238.6508,490.26843
317,0.00270006,-7.1184673,-7.1184673,234.21376
318,0.002701649,-325.482,81.4266,-16.883879
319,0.002703237,-625.39526,-625.39526,-367.04794
320,0.002704773,-818.20416,-818.20416,-818.20416
321,0.002706333,-859.3403,31.09154,-908.5987
322,0.002707891,-780.39746,-780.39746,-542.14557
323,0.002709439,-640.8832,-640.8832,-156.98544
324,0.002710944,-501.38358,-93.95396,-8.637784
325,0.002712423,-412.044,-412.044,-412.044
326,0.00271388,-407.1577,-407.1577,-34.700283
327,0.002715327,-471.8615,-51.55353,137.40909
328,0.002716798,-583.93414,-583.93414,74.08487
329,0.002718313,-721.71466,-721.71466,-230.66121
330,0.002719846,-856.38776,-77.34408,-856.38776
331,0.00272144,-962.9724,-962.9724,-1263.2863
332,0.002722997,-1013.9427,-1013.9427,-1320.6417
333,0.002724509,-995.9536,-126.13014,-1116.5558
334,0.002725968,-899.9297,-899.9297,-751.87994
335,0.002727429,-711.3018,-711.3018,-711.3018
336,0.002728924,-418.99182,-88.171684,-647.2823
337,0.002730407,-73.29339,-73.29339,-110.45809
338,0.002731917,278.85513,278.85513,676.68646
339,0.002733429,573.9039,-54.014378,1004.33484
340,0.002734958,754.35046,754.35046,754.35046
341,0.002736493,773.7874,773.7874,612.9364
342,0.002738068,655.61646,-36.358692,235.88564
343,0.002739622,450.6388,450.6388,-109.97763
344,0.002741178,206.14662,206.14662,-229.72762
345,0.002742718,-26.872158,-20.154448,-26.872158
346,0.002744261,-212.06572,-212.06572,180.94814
347,0.002745862,-345.77634,-345.77634,202.02237
348,0.002747492,-421.98413,-99.54999,315.37
349,0.002749117,-439.02438,-439.02438,15.100496
350,0.002750677,-401.18857,-401.18857,-401.18857
351,0.002752215,-317.55716,-171.4233,-686.94635
352,0.002753759,-211.33493,-211.33493,-755.95416
353,0.002755326,-110.14249,-110.14249,-306.43466
354,0.002756922,-44.770744,-253.51915,152.29579
355,0.002758482,-47.82138,-47.82138,-47.82138
356,0.002760051,-135.84222,-135.84222,-79.35263
357,0.002761631,-280.6342,-200.74525,454.8466
358,0.002763245,-442.832,-442.832,430.69812
359,0.002764832,-572.9824,-572.9824,-34.633877
360,0.002766391,-630.7823,-36.72335,-630.7823
361,0.002767958,-589.4471,-589.4471,-121.61434
362,0.002769508,-467.88446,-467.88446,167.21768
363,0.002771087,-291.24362,-7.366274,432.44034
364,0.002772682,-89.31863,-89.31863,435.54578
365,0.002774281,105.61221,105.61221,105.61221
366,0.002775917,270.694,-5.8846874,-85.622154
367,0.002777532,396.83047,396.83047,110.932526
368,0.002779127,488.48682,488.48682,296.49112
369,0.002780722,550.37976,23.19123,402.28018
370,0.002782339,585.7567,585.7567,585.7567
371,0.002783993,596.7669,596.7669,759.1161
372,0.002785694,585.7865,16.805553,222.34657
373,0.002787359,557.5104,557.5104,10.491121
374,0.00278892,519.1089,519.1089,114.48721
375,0.002790451,473.76846,-57.745903,473.76846
376,0.00279195,422.99506,422.99506,603.23724
377,0.002793444,358.01547,358.01547,257.9833
378,0.002794993,264.47067,59.23777,-394.10263
379,0.002796533,133.83359,133.83359,-564.26666
380,0.00279805,-42.53622,-42.53622,-42.53622
381,0.002799559,-265.92413,96.52247,558.58093
382,0.002801082,-501.1246,-501.1246,477.32315
383,0.002802565,-692.88995,-692.88995,-308.3409
384,0.002804017,-800.98596,76.610306,-967.1729
385,0.002805473,-787.13385,-787.13385,-787.13385
386,0.002807037,-608.47986,-608.47986,81.588776
387,0.002808717,-291.04297,80.383606,439.7333
388,0.002810419,68.66032,68.66032,116.401276
389,0.002812107,367.0139,367.0139,-44.758877
390,0.002813794,511.16687,86.698524,511.16687
391,0.002815469,437.20123,437.20123,858.5106
392,0.002817128,204.07408,204.07408,485.2997
393,0.002818765,-101.87793,55.05113,-104.83309
394,0.002820373,-399.4713,-399.4713,-517.6534
395,0.002821903,-611.51666,-611.51666,-611.51666
396,0.002823408,-703.6038,20.887009,-626.32135
397,0.002824907,-691.35065,-691.35065,-555.8643
398,0.002826448,-597.27094,-597.27094,-625.45026
399,0.002828062,-439.86362,-45.087864,-622.1261
400,0.002829697,-250.88388,-250.88388,-250.88388
401,0.00283135,-60.567837,-60.567837,383.6239
402,0.00283298,105.24293,-62.84427,730.15515
403,0.002834539,226.35048,226.35048,446.03796
404,0.002836069,293.66367,293.66367,35.268463
405,0.00283764,293.45596,-67.0543,293.45596
406,0.002839269,212.38486,212.38486,442.82315
407,0.002840903,84.666405,84.666405,184.20987
408,0.002842578,-44.91557,-139.15831,-259.4151
409,0.002844282,-123.06596,-123.06596,-335.8253
410,0.002845978,-94.087,-94.087,-94.087
411,0.002847686,75.971886,-13.688028,368.788
412,0.002849369,334.50522,334.50522,842.3153
413,0.002850997,607.8639,607.8639,1168.534
414,0.002852545,833.7051,-25.92135,1079.5419
415,0.002854059,972.1044,972.1044,972.1044
416,0.002855588,994.7264,994.7264,616.86615
417,0.002857154,923.0418,-56.847572,-63.29794
418,0.002858735,797.6592,797.6592,-336.5909
419,0.002860367,660.14453,660.14453,87.57706
420,0.002862051,561.77625,47.107346,561.77625
421,0.002863642,543.7856,543.7856,312.7333
422,0.002865151,571.04083,571.04083,-114.41122
423,0.002866611,605.38184,250.85274,-285.08307
424,0.002868097,615.7287,615.7287,130.07706
425,0.002869614,566.64343,566.64343,566.64343
426,0.002871197,426.04678,206.48393,452.95984
427,0.002872836,209.21803,209.21803,-31.754972
428,0.002874475,-41.147705,-41.147705,-420.9854
429,0.002876138,-288.98157,125.385826,-547.55963
430,0.002877797,-489.21198,-489.21198,-489.21198
431,0.002879405,-607.5353,-607.5353,-367.0831
432,0.002880996,-652.14124,71.86043,-487.82138
433,0.002882569,-633.8869,-633.8869,-669.62604
434,0.002884141,-562.08954,-562.08954,-852.1807
435,0.002885734,-443.2745,43.331173,-443.2745
436,0.002887344,-287.41513,-287.41513,583.89343
437,0.002888903,-122.4517,-122.4517,1151.0223
438,0.002890404,28.83215,-151.94975,731.22546
439,0.002891925,154.36511,154.36511,461.57315
440,0.002893513,233.74892,233.74892,233.74892
441,0.002895165,243.31108,-209.10033,-14.133879
442,0.002896789,191.32271,191.32271,-10.547941
443,0.002898391,97.998146,97.998146,-30.92294
444,0.002900013,-21.339224,-152.08295,-3.4034095
445,0.002901628,-147.34872,-147.34872,-147.34872
446,0.002903149,-257.23346,-257.23346,-503.67682
447,0.002904684,-346.6978,-109.0913,-1016.20416
448,0.002906273,-403.74493,-403.74493,-955.794
449,0.002907872,-411.1756,-411.1756,-348.79404
450,0.002909451,-355.9503,-13.325042,-355.9503
451,0.00291104,-231.40791,-231.40791,-444.14948
452,0.002912616,-61.760952,-61.760952,-396.21982
453,0.002914187,124.108116,61.610844,-3.6182532
454,0.002915755,297.6092,297.6092,621.4989
455,0.002917345,431.92468,431.92468,431.92468
456,0.002918964,502.5425,246.35504,312.7489
457,0.002920624,512.6946,512.6946,135.31143
458,0.002922288,474.81165,474.81165,-85.57528
459,0.002923981,402.73923,254.94873,-148.40341
460,0.002925631,315.31143,315.31143,315.31143
461,0.002927145,231.18817,231.18817,686.84656
462,0.002928634,147.03407,296.55475,730.1943
463,0.002930146,60.239334,60.239334,511.4716
464,0.002931675,-28.802279,-28.802279,241.80751
465,0.002933238,-121.03622,99.7567,-121.03622
466,0.002934809,-214.77037,-214.77037,-243.8409
467,0.002936391,-309.6075,-309.6075,-36.126064
468,0.002937988,-405.0912,-20.343231,23.705965
469,0.002939619,-501.6029,-501.6029,-256.5831
470,0.002941282,-598.1768,-598.1768,-598.1768
471,0.002942948,-686.9904,-0.8686587,-638.9112
472,0.00294459,-740.31415,-740.31415,-311.39948
473,0.002946182,-730.07623,-730.07623,-88.18466
474,0.002947738,-633.6956,20.633993,13.514559
475,0.002949291,-425.80966,-425.80966,-425.80966
476,0.002950781,-113.741745,-113.741745,-577.2237
477,0.002952229,238.2881,33.370903,-208.96591
478,0.002953688,569.4783,569.4783,442.3661
479,0.002955185,809.3913,809.3913,944.2411
480,0.002956763,867.65125,69.572945,867.65125
481,0.002958415,653.33044,653.33044,408.1747
482,0.002960047,240.68634,240.68634,365.62003
483,0.002961695,-267.28287,86.39115,308.92862
484,0.00296334,-754.36145,-754.36145,-402.8604
485,0.00296498,-1109.0908,-1109.0908,-1109.0908
486,0.002966579,-1249.4401,101.2136,-1049.3214
487,0.002968137,-1216.3414,-1216.3414,-653.81744
488,0.00296967,-1068.4235,-1068.4235,-299.0284
489,0.00297121,-852.2382,34.788223,-329.87216
490,0.00297275,-615.8409,-615.8409,-615.8409
491,0.002974306,-396.44788,-396.44788,-479.4776
492,0.002975862,-202.95111,-74.992355,-474.919
493,0.002977437,-31.348,-31.348,-332.93857
494,0.002979024,119.047035,119.047035,-127.223724
495,0.002980622,249.86612,-162.2532,249.86612
496,0.002982239,361.23727,361.23727,369.56143
497,0.002983804,440.62347,440.62347,489.31143
498,0.002985334,481.505,-81.265686,759.7528
499,0.002986863,476.66013,476.66013,812.1982
500,0.002988404,416.07315,416.07315,416.07315
501,0.002989931,297.0567,45.658222,-44.962
502,0.002991432,140.75386,140.75386,-50.278408
503,0.002992989,-37.960266,-37.960266,35.30362
504,0.002994551,-208.84589,145.30795,62.40909
505,0.002996112,-345.50107,-345.50107,-345.50107
506,0.002997673,-427.02527,-427.02527,-816.9659
507,0.002999203,-451.28873,110.0925,-939.7901
508,0.00300071,-423.65872,-423.65872,-654.9503
509,0.003002243,-345.42984,-345.42984,-352.97372
510,0.003003841,-212.62996,-52.580853,-212.62996
511,0.003005444,-32.651478,-32.651478,-586.62213
512,0.003007076,179.72997,179.72997,-552.69244
513,0.003008688,396.36395,5.7046437,-126.31747
514,0.003010299,597.7755,597.7755,564.1278
515,0.003011915,762.7411,762.7411,762.7411
516,0.003013522,871.07355,73.29944,720.50287
517,0.003015113,916.3128,916.3128,713.6278
518,0.00301663,897.9417,897.9417,773.0731
519,0.003018139,816.2686,130.30049,753.9989
520,0.003019694,661.9872,661.9872,661.9872
521,0.003021263,439.45966,439.45966,263.78018
522,0.003022797,197.95825,186.09973,26.19034
523,0.003024318,-16.450283,-16.450283,-19.559658
524,0.003025822,-157.20273,-157.20273,47.549713
525,0.003027315,-181.29012,189.36601,-181.29012
526,0.003028793,-65.71252,-65.71252,-394.9034
527,0.003030276,141.38988,141.38988,-157.73543
528,0.003031787,376.98758,222.01099,656.5771
529,0.003033311,568.1619,568.1619,950.20593
530,0.003034858,639.9403,639.9403,639.9403
531,0.003036424,535.54565,259.23483,617.4794
532,0.003038007,300.59595,300.59595,233.97159
533,0.003039604,11.438731,11.438731,-624.28625
534,0.00304121,-250.7189,185.81165,-578.12604
535,0.003042813,-401.9854,-401.9854,-401.9854
536,0.003044397,-388.08273,-388.08273,37.534092
537,0.003045906,-265.49338,-28.3611,436.56143
538,0.003047352,-105.76881,-105.76881,614.0419
539,0.003048801,40.662903,40.662903,829.6981
540,0.003050288,119.69034,-192.30887,119.69034
541,0.00305186,79.23412,79.23412,-581.87213
542,0.00305345,-63.83,-63.83,-949.50104
543,0.003055079,-268.14365,-185.72629,-764.57526
544,0.003056764,-487.78015,-487.78015,-760.9307
545,0.003058451,-660.87604,-660.87604,-660.87604
546,0.003060053,-744.3747,-225.9159,-166.5245
547,0.003061614,-767.45197,-767.45197,101.225494
548,0.003063191,-763.1101,-763.1101,142.01846
549,0.003064783,-761.8264,-376.49692,-153.4542
550,0.003066412,-796.75104,-796.75104,-796.75104
551,0.003068038,-889.6026,-889.6026,-1006.95026
552,0.003069622,-1009.9552,-294.2882,-978.6573
553,0.003071186,-1121.8395,-1121.8395,-711.1182
554,0.003072719,-1190.8613,-1190.8613,-973.56744
555,0.003074241,-1186.7783,-10.272278,-1186.7783
556,0.003075783,-1086.0276,-1086.0276,-1053.9855
557,0.003077305,-908.92474,-908.92474,-391.5206
558,0.003078802,-686.1148,-39.16141,33.416904
559,0.003080325,-436.9626,-436.9626,11.920809
560,0.003081915,-182.16122,-182.16122,-182.16122
561,0.003083515,41.783333,-1.7616297,-182.2198
562,0.003085034,214.05162,214.05162,136.6669
563,0.003086493,336.78043,336.78043,441.01062
564,0.003087948,412.04623,41.138084,739.4833
565,0.003089448,434.72546,434.72546,434.72546
566,0.003090996,398.67596,398.67596,81.08487
567,0.003092549,321.1717,8.6082115,-302.46198
568,0.003094136,224.77841,224.77841,-308.75497
569,0.003095723,137.08112,137.08112,-141.65732
