,time,spline,prediction,target
59,0.01091838,1806.5465,1806.5465,1827.3156
60,0.010919941,2022.5579,38.36569,2022.5579
61,0.010921494,1450.3123,1450.3123,2818.3545
62,0.010923087,287.54022,287.54022,3794.9014
63,0.010924713,-1131.8339,419.24387,3010.972
64,0.010926324,-2397.8267,-2397.8267,-69.38748
65,0.01092791,-3146.6453,-3146.6453,-3146.6453
66,0.01092945,-3160.994,-1118.7167,-2565.661
67,0.010931001,-2624.3645,-2624.3645,276.1594
68,0.010932575,-1780.9719,-1780.9719,3852.37
69,0.010934178,-892.42126,-1298.6783,2878.925
70,0.010935804,-253.57497,-253.57497,-253.57497
71,0.010937447,-104.64424,-104.64424,-2743.7468
72,0.010939008,-362.00345,-1219.191,-2573.6062
73,0.010940562,-877.62415,-877.62415,-1756.3484
74,0.010942139,-1538.1178,-1538.1178,-1049.8406
75,0.010943666,-2188.036,-1887.1342,-2188.036
76,0.010945121,-2720.45,-2720.45,-2273.8406
77,0.010946538,-3118.3198,-3118.3198,-1759.4812
78,0.010947971,-3373.7283,-3889.1855,-2246.4421
79,0.010949466,-3454.6748,-3454.6748,-3672.5828
80,0.010951056,-3300.2544,-3300.2544,-3300.2544
81,0.010952668,-2870.437,-2253.4507,-2585.528
82,0.01095426,-2215.5989,-2215.5989,-3012.083
83,0.01095586,-1381.6174,-1381.6174,-702.2859
84,0.010957476,-416.15186,-591.8025,306.08908
85,0.010959071,603.09686,603.09686,603.09686
86,0.010960685,1636.8282,1636.8282,1146.3937
87,0.010962352,2599.995,-182.05402,476.29218
88,0.01096405,3347.9495,3347.9495,2339.6125
89,0.010965757,3734.285,3734.285,4033.972
90,0.01096749,3618.0889,11.401893,3618.0889
91,0.010969181,2945.6045,2945.6045,1757.0266
92,0.01097081,1955.9205,1955.9205,-20.106232
93,0.010972418,878.33954,-290.2152,-786.83276
94,0.010974019,-72.62127,-72.62127,-717.3015
95,0.010975596,-676.84845,-676.84845,-676.84845
96,0.010977127,-806.3426,497.14294,-904.9031
97,0.010978641,-586.8067,-586.8067,-585.6531
98,0.010980203,-159.00475,-159.00475,1229.6907
99,0.010981796,317.22772,122.80836,1666.6516
100,0.010983334,650.9563,650.9563,650.9563
101,0.010984863,750.90674,750.90674,-944.71564
102,0.010986408,712.1767,142.94945,-1513.7234
103,0.010987985,680.5656,680.5656,-488.57495
104,0.010989533,808.03516,808.03516,-92.57498
105,0.010990995,1207.2766,679.36847,1207.2766
106,0.010992446,1947.5802,1947.5802,2668.2686
107,0.010993908,2912.8738,2912.8738,3982.8857
108,0.010995394,3935.5725,842.39325,4364.2607
109,0.01099693,4837.8794,4837.8794,4504.55
110,0.010998552,5392.628,5392.628,5392.628
111,0.011000226,5361.131,1107.5884,5510.3467
112,0.011001917,4839.005,4839.005,4218.222
113,0.011003523,4081.2517,4081.2517,3155.4014
114,0.011005021,3309.1436,1002.6055,2954.8936
115,0.011006511,2629.667,2629.667,2629.667
116,0.011008014,2152.681,2152.681,2415.542
117,0.011009528,1882.859,595.69965,2567.089
118,0.011011057,1792.9718,1792.9718,2861.1204
119,0.011012643,1859.0665,1859.0665,2853.9797
120,0.01101426,2056.4485,1.5628483,2056.4485
121,0.011015896,2328.7556,2328.7556,1194.3312
122,0.011017524,2523.9358,2523.9358,678.53436
123,0.011019046,2487.8083,6.153611,405.89377
124,0.011020548,2106.7307,2106.7307,644.59686
125,0.011022026,1266.9719,1266.9719,1266.9719
126,0.011023466,-54.263096,67.91711,2243.7842
127,0.011024907,-1681.1062,-1681.1062,2152.6985
128,0.01102639,-3405.0906,-3405.0906,-424.61404
129,0.011027906,-4933.1265,826.38086,-3369.9888
130,0.011029432,-5933.9346,-5933.9346,-5933.9346
131,0.011030952,-6184.686,-6184.686,-6674.239
132,0.01103243,-5854.508,-1770.8439,-5178.95
133,0.011033887,-5190.228,-5190.228,-3790.6606
134,0.011035307,-4420.0913,-4420.0913,-3695.3328
135,0.011036702,-3735.0125,-2569.7778,-3735.0125
136,0.011038093,-3270.1204,-3270.1204,-2950.27
137,0.011039498,-3022.0222,-3022.0222,-2398.9421
138,0.011040933,-2959.7683,-1310.9174,-1714.3094
139,0.011042414,-3056.273,-3056.273,-1876.4265
140,0.011043963,-3284.9812,-3284.9812,-3284.9812
141,0.011045564,-3604.1365,-720.6945,-2593.864
142,0.011047163,-3941.4336,-3941.4336,635.425
143,0.011048759,-4228.5986,-4228.5986,818.175
144,0.011050354,-4398.4136,-917.61597,-2722.3718
145,0.011051944,-4383.817,-4383.817,-4383.817
146,0.011053544,-4132.3574,-4132.3574,-3974.903
147,0.011055121,-3665.6301,-1064.8932,-1779.1609
148,0.011056711,-3004.6829,-3004.6829,-57.34842
149,0.011058349,-2155.2341,-2155.2341,-614.5672
150,0.011060008,-1153.5203,-1329.5288,-1153.5203
151,0.011061653,-65.646194,-65.646194,730.1281
152,0.011063281,1008.89056,1008.89056,3806.4404
153,0.011064906,1973.4204,-227.9817,5573.995
154,0.011066549,2731.3347,2731.3347,5195.925
155,0.011068204,3163.9326,3163.9326,3163.9326
156,0.011069871,3181.7898,51.23039,2693.339
157,0.011071533,2819.8242,2819.8242,3554.37
158,0.011073198,2144.7769,2144.7769,4145.7764
159,0.011074881,1213.8168,-523.40137,2866.7532
160,0.011076569,99.25314,99.25314,99.25314
161,0.011078216,-1089.3422,-1089.3422,-1977.028
162,0.011079863,-2281.9412,-452.2825,-3613.364
163,0.011081474,-3355.2036,-3355.2036,-4832.4497
164,0.011083091,-4243.6934,-4243.6934,-3583.3093
165,0.01108472,-4850.637,-768.23596,-4850.637
166,0.011086328,-5093.8447,-5093.8447,-6274.8794
167,0.011087979,-4997.8013,-4997.8013,-6893.177
168,0.011089671,-4585.542,-1528.0,-6100.6216
169,0.011091383,-3897.2966,-3897.2966,-4667.9185
170,0.011093103,-2984.8328,-2984.8328,-2984.8328
171,0.011094841,-1902.9802,-2114.5054,-2343.3171
172,0.011096556,-781.3774,-781.3774,-2171.325
173,0.011098246,267.08774,267.08774,-2717.1296
174,0.01109992,1144.3978,-2097.1436,-250.44997
175,0.011101625,1765.128,1765.128,1765.128
176,0.011103378,2045.2428,2045.2428,2192.05
177,0.011105164,2061.5938,-1402.2614,2145.6829
178,0.011106949,1957.7783,1957.7783,-599.62964
179,0.011108706,1885.9707,1885.9707,1618.9875
180,0.011110432,1985.839,487.95465,1985.839
181,0.011112066,2318.9292,2318.9292,1914.0657
182,0.011113624,2767.5342,2767.5342,-1302.9734
183,0.011115171,3220.619,1105.0763,-1558.0203
184,0.011116751,3570.3418,3570.3418,982.67505
185,0.011118359,3682.2139,3682.2139,3682.2139
186,0.011119986,3448.5042,1207.324,3197.0735
187,0.011121624,2906.876,2906.876,517.01874
188,0.011123247,2148.355,2148.355,276.1047
189,0.011124858,1256.8322,1248.0078,141.44064
190,0.011126518,277.25314,277.25314,277.25314
191,0.011128219,-705.9432,-705.9432,1476.6516
192,0.011129905,-1591.8927,620.157,1198.0343
193,0.011131594,-2327.0989,-2327.0989,-1476.4421
194,0.011133277,-2844.6587,-2844.6587,-3926.0046
195,0.011134981,-3085.2937,-265.46744,-3085.2937
196,0.011136701,-3002.057,-3002.057,-3294.8796
197,0.011138378,-2681.5183,-2681.5183,-4525.1924
198,0.011140011,-2239.6145,-246.97763,-5028.3716
199,0.01114162,-1770.8456,-1770.8456,-2675.3015
200,0.01114323,-1358.6843,-1358.6843,-1358.6843
201,0.011144829,-1068.0181,514.9259,-1953.2312
202,0.011146422,-853.4221,-853.4221,-2073.8875
203,0.011147977,-650.5283,-650.5283,-53.121857
204,0.01114951,-394.31546,426.878,149.61252
205,0.01115106,-15.973419,-15.973419,-15.973419
206,0.011152641,536.9022,536.9022,1196.0891
207,0.011154278,1241.815,643.6557,3772.5032
208,0.011155981,2042.9379,2042.9379,5488.011
209,0.011157657,2822.5073,2822.5073,4491.956
210,0.011159295,3502.7217,1511.2516,3502.7217
211,0.011160901,4034.5522,4034.5522,1680.4407
212,0.011162483,4421.5796,4421.5796,1826.6204
213,0.011164031,4674.655,1061.6248,3267.9954
214,0.01116556,4808.2124,4808.2124,4478.417
215,0.011167075,4831.831,4831.831,4831.831
216,0.011168615,4754.5317,198.33401,4217.4795
217,0.011170194,4596.554,4596.554,3334.628
218,0.011171767,4392.03,4392.03,2688.347
219,0.011173372,4168.324,-126.575836,3029.636
220,0.011175027,3957.745,3957.745,3957.745
221,0.011176697,3797.6995,3797.6995,4084.378
222,0.011178385,3697.996,126.34962,3037.5342
223,0.011180067,3663.229,3663.229,1789.4249
224,0.011181752,3695.5642,3695.5642,1877.2375
225,0.011183444,3798.2217,579.23535,3798.2217
226,0.011185112,3959.4504,3959.4504,5720.667
227,0.011186726,4121.321,4121.321,5423.9404
228,0.011188325,4228.4863,1452.1758,4150.948
229,0.011189914,4225.405,4225.405,3431.214
230,0.011191506,4055.9326,4055.9326,4055.9326
231,0.011193058,3690.7327,1782.3372,4175.527
232,0.011194558,3168.6575,3168.6575,3065.4482
233,0.011196066,2508.2375,2508.2375,1012.1672
234,0.011197602,1728.697,388.22382,201.08125
235,0.011199168,857.5578,857.5578,857.5578
236,0.01120072,-34.25589,-34.25589,2242.6672
237,0.011202253,-846.48517,532.48615,-85.79373
238,0.011203777,-1479.7064,-1479.7064,-656.4266
239,0.011205325,-1836.3362,-1836.3362,-2261.4656
240,0.011206873,-1794.247,216.58257,-1794.247
241,0.011208409,-1297.3539,-1297.3539,-2227.0828
242,0.011209955,-472.52652,-472.52652,-650.9734
243,0.011211546,523.98895,-137.04318,1683.9954
244,0.011213144,1476.5851,1476.5851,1276.0813
245,0.011214758,2184.136,2184.136,2184.136
246,0.011216321,2475.1077,-374.817,3931.1204
247,0.01121784,2419.9543,2419.9543,2075.964
248,0.011219347,2111.4934,2111.4934,2236.1829
249,0.011220888,1612.0381,308.83517,383.58908
250,0.011222463,991.05,991.05,991.05
251,0.011224072,322.78915,322.78915,462.90155
252,0.011225685,-320.48148,-226.97372,-1049.5125
253,0.011227285,-877.1057,-877.1057,-2057.4812
254,0.011228906,-1302.1985,-1302.1985,-2153.1765
255,0.011230532,-1531.3329,-337.75452,-1531.3329
256,0.01123215,-1527.675,-1527.675,-269.73123
257,0.01123377,-1342.1381,-1342.1381,-1189.489
258,0.01123538,-1047.6521,-285.6813,-2502.4187
259,0.011236966,-718.2288,-718.2288,-1452.9421
260,0.01123855,-417.1062,-417.1062,-417.1062
261,0.011240168,-186.64209,-554.82574,711.6203
262,0.01124179,-0.5144696,-0.5144696,261.90158
263,0.011243363,188.072,188.072,436.33908
264,0.011244938,434.76132,-763.1631,1257.9327
265,0.011246565,802.87036,802.87036,802.87036
266,0.011248242,1341.2144,1341.2144,1084.1749
267,0.011249929,2011.6179,251.68457,-531.5906
268,0.011251605,2753.6318,2753.6318,-690.7391
269,0.011253276,3517.3013,3517.3013,1832.9718
270,0.011254947,4253.5186,245.67747,4253.5186
271,0.011256606,4903.372,4903.372,4631.277
272,0.01125824,5399.261,5399.261,4365.8315
273,0.011259844,5681.637,273.362,4717.409
274,0.011261452,5697.236,5697.236,5766.5815
275,0.011263089,5371.933,5371.933,5371.933
276,0.011264732,4668.5195,993.79083,2999.5186
277,0.011266381,3699.3542,3699.3542,807.58124
278,0.011268024,2624.397,2624.397,1085.3313
279,0.011269647,1604.6357,442.64465,1678.3702
280,0.011271222,794.72974,794.72974,794.72974
281,0.011272822,258.6862,258.6862,-515.4031
282,0.011274417,-18.249224,-169.97255,-1503.2546
283,0.011275972,-101.46136,-101.46136,-1595.1531
284,0.011277515,-60.245686,-60.245686,-1896.9031
285,0.011279091,49.23752,334.0393,49.23752
286,0.011280669,165.58563,165.58563,694.03436
287,0.011282222,224.3132,224.3132,146.02658
288,0.011283752,167.65404,1144.5006,-226.36403
289,0.011285264,-58.072735,-58.072735,-581.6843
290,0.011286773,-508.58276,-508.58276,-508.58276
291,0.011288291,-1215.173,645.8859,-367.3015
292,0.011289803,-2075.314,-2075.314,-2461.6687
293,0.011291336,-2976.8425,-2976.8425,-3288.786
294,0.011292902,-3791.9597,-71.86502,-3518.2937
295,0.011294512,-4371.6846,-4371.6846,-4371.6846
296,0.011296175,-4585.1035,-4585.1035,-4130.5825
297,0.011297822,-4492.262,-785.30725,-3362.9656
298,0.011299478,-4224.1816,-4224.1816,-1143.8796
299,0.011301156,-3907.6934,-3907.6934,-1529.6609
300,0.011302792,-3685.114,-1510.2495,-3685.114
301,0.011304401,-3632.8525,-3632.8525,-5239.427
302,0.011306015,-3668.1562,-3668.1562,-2754.6843
303,0.011307627,-3672.6033,-1413.2723,-1169.7
304,0.011309233,-3528.7063,-3528.7063,-2681.786
305,0.011310861,-3111.4731,-3111.4731,-3111.4731
306,0.011312453,-2368.8342,-2484.4338,-1199.0046
307,0.01131405,-1408.6323,-1408.6323,1935.5813
308,0.011315649,-396.03622,-396.03622,2997.995
309,0.011317302,529.0647,-1893.2284,1666.386
310,0.011318943,1146.964,1146.964,1146.964
311,0.011320574,1340.7666,1340.7666,464.51093
312,0.011322212,1205.5812,-1030.5704,-1069.9187
313,0.011323798,897.68115,897.68115,-2042.8718
314,0.011325336,559.91437,559.91437,-2157.9812
315,0.011326879,305.56564,746.9304,305.56564
316,0.011328467,224.5832,224.5832,2029.8234
317,0.011330115,280.16498,280.16498,765.40155
318,0.01133179,384.40573,219.52492,-1610.0828
319,0.011333451,436.3201,436.3201,-1981.3171
320,0.011335116,337.6672,337.6672,337.6672
321,0.011336804,26.002071,934.7764,1041.1282
322,0.011338499,-383.27917,-383.27917,1420.2141
323,0.011340206,-728.0298,-728.0298,404.96408
324,0.011341864,-840.5382,1163.0243,1137.1829
325,0.011343446,-602.0906,-602.0906,-602.0906
326,0.011345034,59.99733,59.99733,211.33908
327,0.011346638,1027.5587,1479.2825,205.70625
328,0.011348251,2115.5103,2115.5103,509.6203
329,0.011349838,3114.6077,3114.6077,2968.0188
330,0.011351383,3846.3,761.07196,3846.3
331,0.011352899,4215.349,4215.349,4882.8154
332,0.011354424,4304.0713,4304.0713,2426.05
333,0.011355995,4217.8867,1271.0367,2796.9016
334,0.011357546,4075.096,4075.096,3929.8235
335,0.011359147,3993.706,3993.706,3993.706
336,0.011360752,4062.806,720.2708,2695.7842
337,0.011362371,4184.0796,4184.0796,945.761
338,0.01136393,4210.667,4210.667,204.26094
339,0.011365473,4017.168,734.513,1715.6594
340,0.011367058,3454.2688,3454.2688,3454.2688
341,0.011368664,2421.1597,2421.1597,3920.261
342,0.011370242,1082.5701,941.0149,2423.5266
343,0.011371789,-365.5852,-365.5852,381.80783
344,0.011373351,-1789.706,-1789.706,-2295.2625
345,0.011374932,-3013.4656,55.30208,-3013.4656
346,0.011376476,-3858.324,-3858.324,-4084.4343
347,0.011378044,-4364.738,-4364.738,-5593.434
348,0.011379662,-4557.704,-515.84845,-6501.512
349,0.011381323,-4452.8423,-4452.8423,-6701.887
350,0.011382984,-4087.8015,-4087.8015,-4087.8015
351,0.011384586,-3543.087,-1140.2499,-881.2234
352,0.011386132,-2923.6907,-2923.6907,1188.4797
353,0.011387676,-2304.4016,-2304.4016,1352.6594
354,0.011389214,-1776.1884,-980.2912,-199.60623
355,0.011390771,-1422.6531,-1422.6531,-1422.6531
356,0.011392336,-1312.7075,-1312.7075,751.8391
357,0.011393938,-1390.3248,-341.44434,4124.214
358,0.011395556,-1563.5225,-1563.5225,3352.464
359,0.011397203,-1732.2008,-1732.2008,723.1438
360,0.01139884,-1786.0281,-19.828545,-1786.0281
361,0.011400446,-1660.642,-1660.642,-1351.2234
362,0.011402041,-1433.584,-1433.584,-746.0516
363,0.011403602,-1214.5479,413.5623,-718.4734
364,0.011405157,-1098.8418,-1098.8418,-1341.2859
365,0.011406723,-1185.3015,-1185.3015,-1185.3015
366,0.011408274,-1515.5972,-175.86922,4.2297044
367,0.011409809,-1911.0189,-1911.0189,360.31564
368,0.011411274,-2147.2532,-2147.2532,-505.24686
369,0.011412668,-2064.7805,-1131.4689,-1599.45
370,0.011414054,-1518.3015,-1518.3015,-1518.3015
371,0.0114155,-356.92276,-356.92276,-504.44217
372,0.011417056,1321.08,-1502.4294,1011.4797
373,0.011418626,3103.439,3103.439,2844.425
374,0.011420188,4596.9966,4596.9966,3292.1047
375,0.011421769,5448.12,-1253.5748,5448.12
376,0.011423366,5363.509,5363.509,5335.128
377,0.011425,4497.2236,4497.2236,1871.2766
378,0.011426639,3167.1633,952.4742,-3334.1528
379,0.011428255,1729.5808,1729.5808,-2813.1062
380,0.011429846,505.2453,505.2453,505.2453
381,0.01143142,-279.5083,1254.4446,2379.3232
382,0.011433016,-654.8334,-654.8334,2570.1045
383,0.011434599,-685.3698,-685.3698,885.9875
384,0.011436188,-450.53815,301.84457,-707.8562
385,0.011437809,-16.590607,-16.590607,-16.590607
386,0.01143944,536.53345,536.53345,-146.57498
387,0.011441078,1127.9772,20.258858,893.8703
388,0.01144274,1680.9648,1680.9648,884.52655
389,0.011444402,2101.405,2101.405,991.6281
390,0.011446049,2303.2063,810.78827,2303.2063
391,0.011447648,2250.8203,2250.8203,1310.5265
392,0.011449169,2065.166,2065.166,150.44844
393,0.011450668,1868.6443,1153.5765,-283.7703
394,0.011452219,1771.1162,1771.1162,-18.223421
395,0.011453842,1917.8469,1917.8469,1917.8469
396,0.011455448,2385.1921,623.68945,2304.964
397,0.011457046,2979.0288,2979.0288,1531.886
398,0.011458626,3444.0544,3444.0544,771.55786
399,0.011460204,3542.154,296.1924,1589.9094
400,0.01146177,3037.003,3037.003,3037.003
401,0.01146334,1787.5808,1787.5808,4470.636
402,0.011464917,43.76885,776.30597,1820.3077
403,0.011466517,-1854.8022,-1854.8022,-2246.6843
404,0.011468102,-3494.05,-3494.05,-4182.6216
405,0.011469679,-4521.02,218.95148,-4521.02
406,0.011471271,-4700.4126,-4700.4126,-2997.4421
407,0.011472864,-4260.325,-4260.325,-2468.1843
408,0.011474459,-3564.7712,-1477.7488,-2896.2468
409,0.011476025,-2988.1086,-2988.1086,-2613.911
410,0.011477571,-2863.1218,-2863.1218,-2863.1218
411,0.011479109,-3406.861,-2038.9987,-410.68433
412,0.011480711,-4484.528,-4484.528,1994.6125
413,0.011482333,-5783.238,-5783.238,-490.364
414,0.011483947,-6954.167,-2547.397,-5140.692
415,0.011485576,-7678.872,-7678.872,-7678.872
416,0.011487178,-7696.636,-7696.636,-6104.9263
417,0.011488697,-7142.703,-2023.1758,-3902.9656
418,0.011490187,-6188.718,-6188.718,-2388.2234
419,0.011491684,-4946.595,-4946.595,-2123.661
420,0.011493203,-3524.5747,-1576.8628,-3524.5747
421,0.011494733,-2061.3035,-2061.3035,-4309.1455
422,0.011496329,-652.8009,-652.8009,-3092.5984
423,0.011497937,484.36682,-1155.2358,-1130.9656
424,0.011499506,1164.9258,1164.9258,1520.6907
425,0.011501089,1266.1202,1266.1202,1266.1202
426,0.011502704,684.5293,-492.41238,1172.8234
427,0.011504331,-348.62738,-348.62738,1274.9249
428,0.011505917,-1465.4652,-1465.4652,1233.136
429,0.011507489,-2368.0852,411.19574,368.57346
430,0.011509071,-2761.161,-2761.161,-2761.161
431,0.011510676,-2414.3901,-2414.3901,-4940.8716
432,0.011512293,-1492.4137,-164.96596,-5125.786
433,0.011513912,-284.66727,-284.66727,-2823.739
434,0.01151558,948.80884,948.80884,1166.1829
435,0.011517247,1854.3702,-85.66314,1854.3702
436,0.011518903,2189.3591,2189.3591,1257.7454
437,0.011520531,2027.4862,2027.4862,2894.1594
438,0.011522167,1503.9908,-116.09032,5187.9487
439,0.011523796,751.8953,751.8953,4055.706
440,0.011525377,-76.81717,-76.81717,-76.81717
441,0.011526986,-905.30347,73.0829,-3972.3484
442,0.011528599,-1634.454,-1634.454,-5548.4575
443,0.011530236,-2188.7444,-2188.7444,-5681.887
444,0.011531894,-2474.4902,-591.2899,-5273.059
445,0.011533594,-2389.0828,-2389.0828,-2389.0828
446,0.011535308,-1876.7544,-1876.7544,-1554.8953
447,0.011536974,-1141.6528,-542.58,-2045.489
448,0.011538608,-406.9815,-406.9815,-147.8328
449,0.011540268,139.2185,139.2185,225.93282
450,0.011541883,272.08908,-625.3193,272.08908
451,0.01154347,-99.87978,-99.87978,-396.43436
452,0.011545063,-785.88196,-785.88196,752.15936
453,0.011546656,-1519.7068,-607.87427,573.8781
454,0.011548275,-2040.7588,-2040.7588,-764.9578
455,0.011549884,-2059.7937,-2059.7937,-2059.7937
456,0.011551475,-1423.5697,-3109.7024,-1797.9032
457,0.011553079,-375.082,-375.082,-70.41092
458,0.011554681,721.77704,721.77704,2250.097
459,0.011556252,1499.3478,-3018.5571,2767.2375
460,0.011557812,1643.2374,1643.2374,1643.2374
461,0.011559391,932.8527,932.8527,466.11252
462,0.011560961,-368.29984,-3208.0854,402.37814
463,0.011562539,-1893.674,-1893.674,638.8
464,0.011564143,-3275.18,-3275.18,-833.8484
465,0.011565781,-4095.8406,-1693.645,-4095.8406
466,0.0115674,-4024.7058,-4024.7058,-3508.4575
467,0.011568998,-3269.4968,-3269.4968,-2531.2468
468,0.011570591,-2126.824,-1790.2698,-3445.2156
469,0.011572213,-858.56824,-858.56824,-1354.4109
470,0.011573838,217.76096,217.76096,217.76096
471,0.011575478,871.4339,-1812.8553,-1640.8641
472,0.011577131,1142.1934,1142.1934,645.2532
473,0.011578776,1148.7177,1148.7177,640.8
474,0.01158043,1015.781,-812.5503,396.63593
475,0.011582082,868.4172,868.4172,868.4172
476,0.011583737,805.8473,805.8473,2511.3938
477,0.011585412,825.3724,325.404,2042.4327
478,0.0115871,898.5055,898.5055,2507.706
479,0.011588763,992.68427,992.68427,1941.4484
480,0.011590403,1077.7765,947.71136,1077.7765
481,0.011592031,1134.1816,1134.1816,600.70624
482,0.01159367,1174.8289,1174.8289,1196.2766
483,0.011595329,1220.2874,1293.8992,1249.0813
484,0.011596998,1291.6982,1291.6982,897.83905
485,0.011598595,1403.9718,1403.9718,1403.9718
486,0.011600109,1566.1042,-109.70391,2849.3154
487,0.011601616,1790.7306,1790.7306,1471.1282
488,0.011603135,2088.8782,2088.8782,463.925
489,0.011604687,2476.1233,-200.07658,1764.2452
490,0.011606289,2972.347,2972.347,2972.347
491,0.011607957,3588.0955,3588.0955,4804.839
492,0.011609651,4250.5186,214.45648,3754.042
493,0.011611295,4850.5522,4850.5522,4446.7295
494,0.011612858,5311.636,5311.636,5456.253
495,0.011614412,5598.409,550.58887,5598.409
496,0.011615979,5665.5874,5665.5874,4053.5732
497,0.011617552,5527.222,5527.222,4268.284
498,0.011619161,5209.192,1179.8408,5145.7534
499,0.011620726,4764.3354,4764.3354,5679.2373
500,0.011622246,4237.675,4237.675,4237.675
501,0.011623755,3644.6982,971.92816,4220.9873
502,0.011625268,2962.538,2962.538,2226.7922
503,0.011626809,2149.3105,2149.3105,887.9407
504,0.0116283,1221.6515,778.1039,-140.2781
505,0.01162977,145.68283,145.68283,145.68283
506,0.01163131,-1138.8467,-1138.8467,-1295.739
507,0.011632865,-2415.2576,390.04916,-4466.731
508,0.011634432,-3448.3232,-3448.3232,-5077.1064
509,0.01163602,-3995.6597,-3995.6597,-5060.2856
510,0.011637616,-3793.2234,-720.2398,-3793.2234
511,0.011639234,-2677.9736,-2677.9736,-541.9812
512,0.011640868,-941.16516,-941.16516,1946.4485
513,0.011642541,1014.74817,-1135.2721,3553.792
514,0.011644187,2659.6763,2659.6763,3975.6826
515,0.011645836,3575.956,3575.956,3575.956
516,0.011647474,3451.2273,-868.45483,948.4875
517,0.011649068,2565.831,2565.831,-2035.4187
518,0.011650583,1344.7035,1344.7035,-2577.8718
519,0.01165206,87.09913,124.55995,-699.88745
520,0.011653556,-969.52026,-969.52026,-969.52026
521,0.011655081,-1593.5271,-1593.5271,-2198.2312
522,0.011656627,-1795.2207,156.64699,-2818.8796
523,0.01165817,-1668.2838,-1668.2838,-1767.1298
524,0.011659723,-1315.3134,-1315.3134,-1230.2
525,0.011661289,-838.6531,-768.91766,-838.6531
526,0.011662886,-326.1851,-326.1851,1140.9797
527,0.011664503,176.2827,176.2827,2888.3232
528,0.011666145,639.1095,-812.4226,2333.3625
529,0.011667778,1021.30646,1021.30646,643.675
530,0.011669405,1294.1282,1294.1282,1294.1282
531,0.011671026,1445.7228,-1134.0215,1082.4094
532,0.011672636,1532.3892,1532.3892,2347.1594
533,0.01167425,1627.105,1627.105,3833.0654
534,0.011675848,1799.0514,339.0409,3331.4248
535,0.011677435,2115.8313,2115.8313,2115.8313
536,0.011679033,2610.0364,2610.0364,1476.964
537,0.011680608,3137.1775,1496.9286,1741.0891
538,0.011682177,3532.9067,3532.9067,1573.8391
