,time,spline,prediction,target
129,0.010983714,0.22669044,0.052658807,0.22669044
130,0.01098532,0.24216196,0.24216196,0.4465512
131,0.010986878,0.30664328,0.30664328,0.4398424
132,0.010988371,0.36423576,0.05059076,0.36423576
133,0.010989851,0.38160175,0.38160175,0.12563306
134,0.010991354,0.36946717,0.36946717,0.15402533
135,0.010992891,0.34956768,0.062363602,0.34956768
136,0.010994474,0.3415118,0.3415118,0.41676462
137,0.010996032,0.34681123,0.34681123,0.2552356
138,0.0109976,0.36151323,0.07402143,0.36151323
139,0.010999168,0.3757755,0.3757755,0.25921112
140,0.011000726,0.35624018,0.35624018,0.4094698
141,0.011002306,0.26213616,0.07426101,0.26213616
142,0.011003862,0.083377026,0.083377026,0.25930783
143,0.011005383,-0.08522182,-0.08522182,-0.012146152
144,0.011006899,-0.13594744,0.040216018,-0.13594744
145,0.011008432,0.0026271679,0.0026271679,0.070524685
146,0.011009995,0.24213174,0.24213174,0.36765584
147,0.011011592,0.44016805,0.037278347,0.44016805
148,0.01101321,0.4758796,0.4758796,0.25410494
149,0.01101483,0.38418737,0.38418737,0.08782685
150,0.01101645,0.2432223,0.044485305,0.2432223
151,0.011018069,0.11915468,0.11915468,0.14285505
152,0.011019695,0.028939726,0.028939726,0.18674356
153,0.011021324,-0.021622915,0.06527271,-0.021622915
154,0.011022909,-0.029130753,-0.029130753,0.056502115
155,0.011024483,0.0011108913,0.0011108913,0.087881394
156,0.01102605,0.06401261,0.053715713,0.06401261
157,0.011027618,0.15012944,0.15012944,0.09469928
158,0.011029211,0.23056412,0.23056412,0.11443551
159,0.011030844,0.2674589,0.04903788,0.2674589
160,0.011032528,0.23090534,0.23090534,0.22712602
161,0.011034166,0.15366204,0.15366204,0.10523315
162,0.011035793,0.07999897,0.057069376,0.07999897
163,0.011037398,0.039927263,0.039927263,0.025793137
164,0.011038978,0.011931763,0.011931763,-0.0052985167
165,0.011040539,-0.035871122,0.05546423,-0.035871122
166,0.011042105,-0.12119081,-0.12119081,-0.13706984
167,0.011043668,-0.20598783,-0.20598783,-0.20199715
168,0.011045222,-0.2391777,0.04887798,-0.2391777
169,0.011046778,-0.18904288,-0.18904288,-0.23141925
170,0.01104832,-0.09730086,-0.09730086,-0.1426901
171,0.011049851,-0.021893185,0.051406246,-0.021893185
172,0.011051382,-0.005481523,-0.005481523,0.013929412
173,0.011052927,-0.03889251,-0.03889251,-0.011025405
174,0.011054471,-0.09905037,0.056039818,-0.09905037
175,0.011056009,-0.16271845,-0.16271845,-0.18605791
176,0.01105758,-0.20965196,-0.20965196,-0.21730576
177,0.011059187,-0.21591972,0.05284313,-0.21591972
178,0.011060764,-0.16878144,-0.16878144,-0.2935199
179,0.011062321,-0.09923098,-0.09923098,-0.13195126
180,0.011063927,-0.04437756,0.044898055,-0.04437756
181,0.011065569,-0.035432793,-0.035432793,-0.019097928
182,0.011067181,-0.04854238,-0.04854238,-0.018148268
183,0.011068795,-0.045918178,0.044926874,-0.045918178
184,0.011070429,0.00028756884,0.00028756884,0.050342962
185,0.011072074,0.07624968,0.07624968,0.15131356
186,0.011073703,0.15542462,0.04977704,0.15542462
187,0.011075279,0.2118924,0.2118924,0.4629285
188,0.011076834,0.22433954,0.22433954,0.45194584
189,0.011078402,0.16934635,0.05388964,0.16934635
190,0.011080014,0.036007006,0.036007006,-0.17222708
191,0.011081649,-0.10686771,-0.10686771,-0.3448685
192,0.011083246,-0.1650629,0.05280728,-0.1650629
193,0.01108477,-0.09358929,-0.09358929,0.122804746
194,0.011086334,0.03976646,0.03976646,0.17609976
195,0.011087893,0.13269395,0.04822185,0.13269395
196,0.011089415,0.11603951,0.11603951,0.17341444
197,0.011090984,0.035829682,0.035829682,0.094368674
198,0.011092593,-0.02946567,0.048935764,-0.02946567
199,0.011094207,-0.014922023,-0.014922023,-0.16647871
200,0.011095837,0.049277082,0.049277082,-0.0385953
201,0.011097481,0.10717875,0.051372122,0.10717875
202,0.011099115,0.113641135,0.113641135,0.058859322
203,0.011100753,0.07666165,0.07666165,-0.0013296155
204,0.01110235,0.018534726,0.049508415,0.018534726
205,0.011103909,-0.04026767,-0.04026767,0.091127925
206,0.011105466,-0.08111019,-0.08111019,0.026078282
207,0.01110703,-0.08385416,0.048242077,-0.08385416
208,0.0111086,-0.039852317,-0.039852317,-0.055970192
209,0.011110159,0.009708636,0.009708636,0.015761785
210,0.011111679,0.013648399,0.04842878,0.013648399
211,0.011113185,-0.05612767,-0.05612767,-0.019626068
212,0.01111473,-0.16116433,-0.16116433,-0.23565842
213,0.011116294,-0.23819664,0.046990644,-0.23819664
214,0.011117798,-0.23716143,-0.23716143,-0.18178982
215,0.011119216,-0.17523491,-0.17523491,-0.08141926
216,0.011120663,-0.06988862,0.04229446,-0.06988862
217,0.011122153,0.057120837,0.057120837,-0.14148836
218,0.011123585,0.14945605,0.14945605,-0.06685946
219,0.011125008,0.16117135,0.044187,0.16117135
220,0.011126476,0.062184025,0.062184025,0.25000215
221,0.011127966,-0.077699564,-0.077699564,0.10717792
222,0.011129494,-0.15413478,0.044037674,-0.15413478
223,0.01113105,-0.08754329,-0.08754329,-0.24654935
224,0.011132594,0.040963456,0.040963456,-0.12873861
225,0.01113415,0.111451805,0.046018165,0.111451805
226,0.011135724,0.038794234,0.038794234,0.12695797
227,0.011137343,-0.10245232,-0.10245232,0.027618071
228,0.01113895,-0.18069468,0.045839317,-0.18069468
229,0.011140571,-0.111401245,-0.111401245,-0.27643514
230,0.011142209,0.012529332,0.012529332,-0.23790818
231,0.011143771,0.0486511,0.043250173,0.0486511
232,0.011145264,-0.06945135,-0.06945135,0.29024988
233,0.011146739,-0.24544843,-0.24544843,0.11275769
234,0.011148228,-0.35478497,0.042647827,-0.35478497
235,0.01114976,-0.30434248,-0.30434248,-0.6234255
236,0.011151268,-0.17222467,-0.17222467,-0.47658527
237,0.01115278,-0.078094214,0.041669596,-0.078094214
238,0.01115435,-0.10639083,-0.10639083,-0.06878936
239,0.011155989,-0.18256427,-0.18256427,-0.19188729
240,0.011157647,-0.16446781,0.041972242,-0.16446781
241,0.011159264,0.03583874,0.03583874,0.13849191
242,0.011160854,0.29983425,0.29983425,0.33100346
243,0.01116245,0.4746823,0.048722815,0.4746823
244,0.011164063,0.44753525,0.44753525,0.3876293
245,0.011165672,0.29224327,0.29224327,0.17882477
246,0.011167229,0.13570574,0.05340656,0.13570574
247,0.011168771,0.060378104,0.060378104,0.13301958
248,0.011170326,0.049308397,0.049308397,0.10728867
249,0.011171849,0.062231485,0.053004846,0.062231485
250,0.011173354,0.06589509,0.06589509,-0.020034363
251,0.011174822,0.052689545,0.052689545,-0.1006257
252,0.011176278,0.020936564,0.050154768,0.020936564
253,0.011177759,-0.0319114,-0.0319114,0.25131878
254,0.011179305,-0.10720878,-0.10720878,0.24205527
255,0.011180943,-0.20611896,0.050298996,-0.20611896
256,0.011182582,-0.31431845,-0.31431845,-0.5416382
257,0.011184191,-0.3924604,-0.3924604,-0.5488429
258,0.011185802,-0.3995752,0.045522854,-0.3995752
259,0.011187468,-0.30565235,-0.30565235,-0.10481776
260,0.011189139,-0.15763366,-0.15763366,0.011292019
261,0.011190772,-0.027107636,0.042643756,-0.027107636
262,0.011192375,0.042075224,0.042075224,-0.040548343
263,0.011193942,0.07820236,0.07820236,-0.02218081
264,0.011195477,0.12312295,0.04731959,0.12312295
265,0.011196959,0.19453607,0.19453607,0.14712398
266,0.011198456,0.24210256,0.24210256,0.10762176
267,0.011200053,0.18587655,0.058845848,0.18587655
268,0.011201655,-0.02906021,-0.02906021,0.13005076
269,0.011203276,-0.3063466,-0.3063466,-0.2152271
270,0.011204874,-0.5011012,0.051317096,-0.5011012
271,0.011206476,-0.51847875,-0.51847875,-0.59136355
272,0.011208046,-0.41131768,-0.41131768,-0.38857847
273,0.011209638,-0.2627448,0.045087047,-0.2627448
274,0.01121123,-0.14380407,-0.14380407,-0.33109224
275,0.011212847,-0.058738757,-0.058738757,-0.18592815
276,0.011214471,0.0018689783,0.037875947,0.0018689783
277,0.011216091,0.045599364,0.045599364,0.34837586
278,0.011217666,0.06678188,0.06678188,0.14197235
279,0.011219234,0.058647737,0.044481326,0.058647737
280,0.011220843,0.02142626,0.02142626,-0.066391654
281,0.011222502,-0.003711395,-0.003711395,0.032031633
282,0.011224145,0.039510723,0.04616405,0.039510723
283,0.011225747,0.1728693,0.1728693,0.066469826
284,0.011227289,0.31023866,0.31023866,0.28642645
285,0.01122882,0.35859317,0.046252884,0.35859317
286,0.011230397,0.253788,0.253788,0.20971806
287,0.011232,0.0730271,0.0730271,0.020872096
288,0.011233585,-0.05574538,0.050406307,-0.05574538
289,0.011235191,-0.044491768,-0.044491768,0.0021334614
290,0.011236812,0.062845975,0.062845975,0.1433088
291,0.011238439,0.18247299,0.057257816,0.18247299
292,0.011240024,0.24527113,0.24527113,0.23750864
293,0.011241546,0.25757635,0.25757635,0.22283973
294,0.011243021,0.24089733,0.058967,0.24089733
295,0.011244482,0.21105245,0.21105245,0.1493539
296,0.011245961,0.1780227,0.1780227,0.047484893
297,0.011247461,0.15169127,0.03910176,0.15169127
298,0.011248942,0.14117712,0.14117712,0.19417967
299,0.011250452,0.14835605,0.14835605,0.21253563
300,0.01125202,0.17536831,0.036720607,0.17536831
301,0.01125366,0.21784048,0.21784048,0.17614688
302,0.011255338,0.2374324,0.2374324,0.2153251
303,0.011256998,0.18616666,0.03036766,0.18616666
304,0.011258644,0.04221093,0.04221093,0.04821718
305,0.011260338,-0.13261877,-0.13261877,-0.21136647
306,0.011262009,-0.23815861,0.043458175,-0.23815861
307,0.011263671,-0.2135255,-0.2135255,-0.12792201
308,0.011265293,-0.11421958,-0.11421958,-0.015944792
309,0.01126686,-0.018585492,0.04374083,-0.018585492
310,0.011268413,0.026747797,0.026747797,-0.007989633
311,0.011269974,0.047433876,0.047433876,0.120178096
312,0.011271508,0.085333265,0.043112762,0.085333265
313,0.011272999,0.1647319,0.1647319,0.15241694
314,0.011274502,0.2577858,0.2577858,0.28397253
315,0.011276045,0.32130682,0.045447513,0.32130682
316,0.01127761,0.31826836,0.31826836,0.26384538
317,0.011279212,0.26481837,0.26481837,0.20880808
318,0.01128087,0.1928118,0.053500254,0.1928118
319,0.011282568,0.13584377,0.13584377,0.13223936
320,0.011284215,0.10924558,0.10924558,0.12693977
321,0.011285762,0.116308376,0.058695376,0.116308376
322,0.01128727,0.15067554,0.15067554,-0.015870405
323,0.011288766,0.17704955,0.17704955,0.048382483
324,0.01129027,0.15322527,0.06339294,0.15322527
325,0.011291825,0.048075788,0.048075788,0.10666136
326,0.011293463,-0.10400913,-0.10400913,-0.2032799
327,0.011295042,-0.22598165,0.065257914,-0.22598165
328,0.011296568,-0.27176243,-0.27176243,-0.32177085
329,0.011298149,-0.24160706,-0.24160706,-0.3096914
330,0.011299805,-0.13565733,0.07175775,-0.13565733
331,0.011301439,0.022671359,0.022671359,0.09256275
332,0.011303054,0.17120771,0.17120771,0.32022494
333,0.011304663,0.24210651,0.07448728,0.24210651
334,0.011306253,0.19168858,0.19168858,-0.013828927
335,0.011307798,0.07089901,0.07089901,-0.097565964
336,0.011309322,-0.05618426,0.06704145,-0.05618426
337,0.011310853,-0.14291963,-0.14291963,0.08179746
338,0.011312393,-0.18694061,-0.18694061,0.023635946
339,0.011313936,-0.19760756,0.05203962,-0.19760756
340,0.011315511,-0.1836236,-0.1836236,-0.36999357
341,0.011317073,-0.15143426,-0.15143426,-0.3179623
342,0.01131859,-0.10812876,0.04966224,-0.10812876
343,0.011320076,-0.059195593,-0.059195593,0.16592461
344,0.011321546,-0.008871913,-0.008871913,0.19907592
345,0.011323023,0.039306574,0.049997915,0.039306574
346,0.011324521,0.08128482,0.08128482,0.014461685
347,0.011326048,0.11217789,0.11217789,0.10255608
348,0.011327502,0.12596284,0.05189296,0.12596284
349,0.011328957,0.121856116,0.121856116,0.075093634
350,0.011330452,0.103377074,0.103377074,0.041371197
351,0.011332012,0.0754854,0.050094023,0.0754854
352,0.011333642,0.045997377,0.045997377,0.36902374
353,0.011335281,0.030924985,0.030924985,0.4570305
354,0.01133693,0.04720884,0.047270827,0.04720884
355,0.011338544,0.09891999,0.09891999,-0.2544764
356,0.01134017,0.14734286,0.14734286,-0.20578836
357,0.011341836,0.1399821,0.053049486,0.1399821
358,0.011343531,0.0420488,0.0420488,0.19768904
359,0.01134519,-0.078189865,-0.078189865,0.036945235
360,0.0113468,-0.13618629,0.06243086,-0.13618629
361,0.011348365,-0.0878035,-0.0878035,-0.04386182
362,0.011349924,0.0067163478,0.0067163478,0.033120975
363,0.011351538,0.06578465,0.07743758,0.06578465
364,0.011353177,0.020175194,0.020175194,-0.09767258
365,0.011354833,-0.091565594,-0.091565594,-0.23013486
366,0.011356488,-0.19879691,0.06729491,-0.19879691
367,0.011358081,-0.24384616,-0.24384616,-0.043599818
368,0.011359623,-0.22902866,-0.22902866,-0.03458011
369,0.011361172,-0.16391487,0.065107346,-0.16391487
370,0.011362706,-0.060789492,-0.060789492,-0.10807338
371,0.011364249,0.056424297,0.056424297,0.069664285
372,0.011365811,0.15923318,0.06324879,0.15923318
373,0.011367403,0.22028416,0.22028416,0.2324818
374,0.011369023,0.22360471,0.22360471,0.18094394
375,0.011370662,0.15641147,0.06399966,0.15641147
376,0.011372316,0.01857744,0.01857744,0.005055174
377,0.011373944,-0.13583423,-0.13583423,-0.19165008
378,0.011375561,-0.24706344,0.05655068,-0.24706344
379,0.011377165,-0.27186164,-0.27186164,-0.23370786
380,0.011378745,-0.22887221,-0.22887221,-0.1988027
381,0.011380326,-0.14913109,0.05446691,-0.14913109
382,0.011381887,-0.060864925,-0.060864925,-0.082680516
383,0.011383404,0.020155272,0.020155272,0.021191956
384,0.011384935,0.08629946,0.05236444,0.08629946
385,0.011386467,0.13141303,0.13141303,0.04788575
386,0.011388,0.17206201,0.17206201,0.114190035
387,0.011389516,0.22951381,0.05508279,0.22951381
388,0.011391053,0.31613293,0.31613293,0.25690517
389,0.011392599,0.39811048,0.39811048,0.37336457
390,0.011394187,0.42920935,0.055956364,0.42920935
391,0.011395789,0.3750827,0.3750827,0.40088072
392,0.011397394,0.2779359,0.2779359,0.27113932
393,0.011399,0.19980572,0.050248295,0.19980572
394,0.01140055,0.18571638,0.18571638,0.18321684
395,0.01140209,0.21276078,0.21276078,0.19612941
396,0.011403672,0.24772348,0.048000716,0.24772348
397,0.011405221,0.26555252,0.26555252,0.39630932
398,0.01140674,0.28864983,0.28864983,0.45684785
399,0.011408305,0.3520216,0.05267798,0.3520216
400,0.01140995,0.47575504,0.47575504,0.20685337
401,0.011411539,0.57684815,0.57684815,0.2651554
402,0.01141304,0.5710658,0.057575457,0.5710658
403,0.011414524,0.42104352,0.42104352,0.73555696
404,0.011416028,0.20154087,0.20154087,0.4357644
405,0.0114176,0.020426607,0.058959164,0.020426607
406,0.01141924,-0.01988151,-0.01988151,-0.08232594
407,0.01142086,0.033701826,0.033701826,0.031631604
408,0.011422447,0.08663667,0.049693584,0.08663667
409,0.011424029,0.07534398,0.07534398,-0.037753087
410,0.011425655,0.025766598,0.025766598,-0.20464364
411,0.011427329,-0.008961609,0.047910217,-0.008961609
412,0.011428992,0.010765339,0.010765339,-0.052733578
413,0.011430643,0.042878617,0.042878617,-9.563605e-05
414,0.011432242,0.028998343,0.03187819,0.028998343
415,0.011433814,-0.061001923,-0.061001923,0.08570106
416,0.0114354,-0.17797472,-0.17797472,-0.13743928
417,0.011437025,-0.2499868,0.027435334,-0.2499868
418,0.011438638,-0.21918295,-0.21918295,-0.29360753
419,0.011440211,-0.12063174,-0.12063174,-0.05667603
420,0.011441772,-0.0045868913,0.027601663,-0.0045868913
421,0.011443342,0.08479341,0.08479341,0.009005066
422,0.011444949,0.1116401,0.1116401,-0.044033736
423,0.011446584,0.03660306,0.04132366,0.03660306
424,0.011448216,-0.15124331,-0.15124331,0.090349354
425,0.011449886,-0.36252084,-0.36252084,-0.1714667
426,0.011451473,-0.46545547,0.038816176,-0.46545547
427,0.011452973,-0.4016464,-0.4016464,-0.5983277
428,0.011454481,-0.22345176,-0.22345176,-0.44273058
429,0.011456066,0.007347913,0.0412705,0.007347913
430,0.011457715,0.21560903,0.21560903,0.3669748
431,0.01145931,0.34619066,0.34619066,0.24231479
432,0.011460878,0.3773723,0.046036456,0.3773723
433,0.011462435,0.30142745,0.30142745,0.49213406
434,0.011464025,0.17147139,0.17147139,0.39209494
435,0.011465644,0.06330429,0.045501675,0.06330429
436,0.011467238,0.037269194,0.037269194,-0.004902618
437,0.011468812,0.06097799,0.06097799,-0.061649144
438,0.011470396,0.08419847,0.04498917,0.08419847
439,0.011472021,0.06525741,0.06525741,0.13355021
440,0.011473688,-0.00025207474,-0.00025207474,-0.12442341
441,0.011475363,-0.1031945,0.047954112,-0.1031945
442,0.011477042,-0.2344667,-0.2344667,-0.38023156
443,0.011478737,-0.38929242,-0.38929242,-0.4719345
444,0.011480386,-0.55622697,0.04319789,-0.55622697
445,0.011482005,-0.7177996,-0.7177996,-0.6693134
446,0.011483628,-0.8069522,-0.8069522,-0.92903256
447,0.011485241,-0.74063206,0.04435367,-0.74063206
448,0.011486835,-0.47927505,-0.47927505,-0.40325648
449,0.011488408,-0.13087635,-0.13087635,0.035598025
450,0.011489959,0.16938768,0.047666408,0.16938768
451,0.011491498,0.32595307,0.32595307,0.21852618
