,time,spline,prediction,target
481,0.002970003,-29.444872,-29.444872,949.4411
482,0.002971443,36.446247,36.446247,1344.777
483,0.00297292,56.901985,-458.34436,56.901985
484,0.002974458,17.076357,17.076357,-519.6371
485,0.002976033,-146.19704,-146.19704,-1018.4183
486,0.002977595,-500.63705,-904.7008,-500.63705
487,0.00297914,-1057.5516,-1057.5516,-1276.5355
488,0.002980669,-1626.9106,-1626.9106,-1520.2621
489,0.002982192,-1981.6996,118.16462,-1981.6996
490,0.002983747,-1956.9696,-1956.9696,-1482.1605
491,0.002985301,-1646.1271,-1646.1271,-2122.4575
492,0.002986862,-1220.1058,-725.158,-1220.1058
493,0.002988399,-853.0022,-853.0022,-304.93396
494,0.002989901,-676.11554,-676.11554,-215.76208
495,0.002991402,-801.3324,-190.09047,-801.3324
496,0.00299292,-1270.0529,-1270.0529,-1998.7699
497,0.002994473,-1772.4188,-1772.4188,-2379.0513
498,0.002996057,-1859.2622,-1115.4631,-1859.2622
499,0.002997699,-1190.2988,-1190.2988,-92.848015
500,0.002999352,-160.90671,-160.90671,333.4567
501,0.003001028,618.2301,473.48148,618.2301
502,0.003002656,677.06104,677.06104,-315.91833
503,0.003004173,302.0962,302.0962,-838.38715
504,0.003005672,-163.8949,154.6698,-163.8949
505,0.0030072,-486.90198,-486.90198,140.92543
506,0.003008767,-654.8249,-654.8249,-600.30115
507,0.003010296,-717.2777,-290.17426,-717.2777
508,0.003011801,-720.29144,-720.29144,-655.5668
509,0.003013323,-636.3998,-636.3998,-699.6527
510,0.003014864,-416.19177,-38.336933,-416.19177
511,0.003016423,-62.104717,-62.104717,83.89417
512,0.003017989,198.14421,198.14421,38.417614
513,0.003019575,72.50355,-51.284603,72.50355
514,0.003021206,-629.6107,-629.6107,384.94104
515,0.003022803,-1485.6464,-1485.6464,-533.7777
516,0.00302438,-1980.5825,-1947.3497,-1980.5825
517,0.003025933,-1810.9211,-1810.9211,-2552.231
518,0.003027429,-1393.1864,-1393.1864,-1692.434
519,0.003028904,-1235.8246,-1190.0518,-1235.8246
520,0.003030366,-1650.3467,-1650.3467,-1649.723
521,0.003031823,-2314.0334,-2314.0334,-2264.3403
522,0.00303334,-2763.6838,-2334.924,-2763.6838
523,0.003034893,-2579.637,-2579.637,-2863.5823
524,0.003036425,-1974.6027,-1974.6027,-1940.7074
525,0.003037932,-1321.4574,-794.2356,-1321.4574
526,0.00303944,-881.02814,-881.02814,-1446.473
527,0.003041016,-610.8485,-610.8485,-1024.559
528,0.003042648,-404.68396,-733.2402,-404.68396
529,0.00304431,-153.71326,-153.71326,-986.223
530,0.003045976,166.96204,166.96204,427.65198
531,0.003047617,554.8473,-1106.2701,554.8473
532,0.00304925,1002.72174,1002.72174,719.5973
533,0.00305092,1459.2081,1459.2081,186.82387
534,0.0030526,1835.3004,1248.8284,1835.3004
535,0.003054273,2036.073,2036.073,3458.191
536,0.003055974,1931.8651,1931.8651,2917.308
537,0.003057598,1412.1832,1671.2911,1412.1832
538,0.003059155,515.82056,515.82056,635.6754
539,0.003060659,-335.723,-335.723,-720.55115
540,0.00306213,-704.98865,-696.04596,-704.98865
541,0.003063602,-345.7326,-345.7326,628.94104
542,0.0030651,352.08466,352.08466,1454.566
543,0.003066638,791.027,405.0641,791.027
544,0.003068183,515.8039,515.8039,-574.3168
545,0.003069664,-33.572556,-33.572556,-760.2074
546,0.003071113,-293.87146,575.3219,-293.87146
